Date,Open,High,Low,Close,Volume,Change
2023-03-17,24700,25150,22250,22300,2462374,-0.0746887966804978
2023-03-20,22450,22900,21550,22250,2862034,-0.0022421524663677
2023-03-21,22600,22650,21950,21950,517345,-0.0134831460674157
2023-03-22,22100,22500,21900,22350,426150,0.0182232346241457
2023-03-23,22050,23150,22000,22900,873325,0.0246085011185681
2023-03-24,23400,24550,23250,23950,1838094,0.0458515283842795
2023-03-27,24450,24450,23350,24150,837076,0.0083507306889352
2023-03-28,24200,26350,24000,26350,2466424,0.0910973084886128
2023-03-29,26400,26600,25400,25750,1188435,-0.0227703984819734
2023-03-30,26000,26400,25300,26100,1126477,0.0135922330097086
2023-03-31,26100,26150,24800,25000,1096842,-0.0421455938697318
2023-04-03,25050,25050,24100,24500,966379,-0.02
2023-04-04,24450,24500,23700,23850,721144,-0.0265306122448979
2023-04-05,24150,24950,24000,24150,956008,0.0125786163522012
2023-04-06,24050,24050,22750,22900,1204427,-0.05175983436853
2023-04-07,23150,23700,23050,23450,625894,0.0240174672489081
2023-04-10,23500,23700,23000,23550,664051,0.0042643923240939
2023-04-11,23700,24700,23400,23800,1293532,0.0106157112526539
2023-04-12,23800,23900,23200,23550,626838,-0.0105042016806722
2023-04-13,23500,23650,23050,23300,596115,-0.0106157112526539
2023-04-14,23700,23700,23250,23500,389940,0.0085836909871244
2023-04-17,23500,23550,22800,23100,625256,-0.0170212765957447
2023-04-18,23150,23600,22700,22800,528348,-0.0129870129870129
2023-04-19,22850,24000,22550,23900,886827,0.0482456140350877
2023-04-20,23900,24100,23050,23150,631490,-0.0313807531380753
2023-04-21,23200,24100,22900,23550,734457,0.0172786177105832
2023-04-24,23400,23500,22700,22850,628680,-0.0297239915074309
2023-04-25,22850,23250,22200,22600,506731,-0.010940919037199
2023-04-26,22500,23300,22350,22750,390987,0.0066371681415928
2023-04-27,22650,23200,22500,23000,267073,0.0109890109890109
2023-04-28,23200,23900,22950,23050,528809,0.0021739130434783
2023-05-02,23200,23400,22950,23350,232213,0.0130151843817787
2023-05-03,23000,23550,22950,23300,273679,-0.0021413276231263
2023-05-04,23300,23350,21650,22050,1014406,-0.0536480686695278
2023-05-08,22450,24000,22450,23450,1685984,0.0634920634920634
2023-05-09,23400,23500,22750,23050,461141,-0.0170575692963752
2023-05-10,23050,23750,22800,23500,457240,0.0195227765726682
2023-05-11,23600,23800,23250,23550,512340,0.0021276595744681
2023-05-12,23700,24800,23300,24300,1163030,0.0318471337579617
2023-05-15,24250,24300,23400,23700,449739,-0.0246913580246913
2023-05-16,23850,23850,22550,23150,876212,-0.0232067510548523
2023-05-17,23050,24050,23050,23600,636126,0.019438444924406
2023-05-18,23650,24000,23350,23700,372976,0.0042372881355932
2023-05-19,23900,24450,23800,24350,913212,0.0274261603375527
2023-05-22,24350,24800,24000,24000,528967,-0.0143737166324435
2023-05-23,24000,24300,23650,24250,434187,0.0104166666666667
2023-05-24,24050,24750,23850,24550,538639,0.0123711340206185
2023-05-25,24850,25100,24250,24500,653838,-0.0020366598778004
2023-05-26,24700,25000,24350,24350,602279,-0.0061224489795917
2023-05-30,24650,25600,24600,25550,1295733,0.0492813141683778
2023-05-31,25350,25850,24950,25100,810969,-0.0176125244618395
2023-06-01,25000,25350,24750,25250,466861,0.0059760956175298
2023-06-02,25600,26250,25250,26150,1164321,0.0356435643564356
2023-06-05,26200,26200,25350,25550,672011,-0.022944550669216
2023-06-07,26100,27500,25800,27000,2250586,0.0567514677103717
2023-06-08,26550,26700,26100,26500,869332,-0.0185185185185184
2023-06-09,26600,26900,26100,26850,492525,0.0132075471698114
2023-06-12,27250,27500,26550,26950,661068,0.0037243947858474
2023-06-13,27200,27350,26600,26850,641778,-0.0037105751391465
2023-06-14,26900,26950,25850,26250,1031839,-0.0223463687150837
2023-06-15,26250,27000,26150,26800,538526,0.020952380952381
2023-06-16,26900,27350,26550,27200,552208,0.0149253731343284
2023-06-19,27300,29000,27100,28400,1778738,0.0441176470588235
2023-06-20,28650,29000,27200,27900,1144339,-0.0176056338028168
2023-06-21,27650,28300,26900,26950,589862,-0.0340501792114695
2023-06-22,26600,27000,26300,26500,422306,-0.0166975881261595
2023-06-23,26900,27100,26450,26750,354547,0.009433962264151
2023-06-26,26700,27000,26350,26800,291820,0.0018691588785046
2023-06-27,26550,27050,25800,27000,491251,0.007462686567164
2023-06-28,27050,27400,26450,26500,311068,-0.0185185185185184
2023-06-29,26400,27050,26350,26700,405810,0.0075471698113207
2023-06-30,26850,27150,26150,27000,353110,0.0112359550561798
2023-07-03,27400,27950,27000,27600,584575,0.0222222222222221
2023-07-04,27850,28500,27750,28200,510615,0.0217391304347827
2023-07-05,28300,29200,28200,28550,635655,0.0124113475177305
2023-07-06,28350,29350,27800,28100,823795,-0.0157618213660245
2023-07-07,28350,28650,27800,28050,387563,-0.001779359430605
2023-07-10,27850,28000,26750,26850,444771,-0.0427807486631015
2023-07-11,26900,27350,26350,27350,471730,0.0186219739292365
2023-07-12,27350,27400,26450,26800,439968,-0.020109689213894
2023-07-13,27000,27200,26600,26800,487735,0.0
2023-07-14,27300,28000,26600,27750,814832,0.0354477611940298
2023-07-17,27950,28150,27200,27400,474159,-0.0126126126126125
2023-07-18,27450,27500,26600,26900,453590,-0.0182481751824817
2023-07-19,27200,27900,26650,26900,714999,0.0
2023-07-20,26850,27050,26450,26650,411295,-0.0092936802973977
2023-07-21,26300,26850,25850,26300,370631,-0.0131332082551595
2023-07-24,26500,26750,26000,26400,325246,0.0038022813688212
2023-07-25,26400,26750,25750,25800,402059,-0.0227272727272727
2023-07-26,25800,26000,24650,24800,666942,-0.0387596899224805
2023-07-27,24750,25450,24750,25150,398230,0.0141129032258064
2023-07-28,24900,25000,24000,24300,607957,-0.0337972166998011
2023-07-31,24450,24500,23750,23950,519081,-0.0144032921810699
2023-08-01,24050,24650,23750,24650,490535,0.0292275574112734
2023-08-02,24700,26250,24500,24800,892861,0.0060851926977687
2023-08-03,25250,25500,24150,24250,507746,-0.0221774193548387
2023-08-04,24200,24400,23200,23400,581976,-0.0350515463917525
2023-08-07,23150,23900,22300,23600,488960,0.0085470085470085
2023-08-08,23600,23750,22750,22900,360891,-0.0296610169491525
2023-08-09,22900,23200,22600,22900,381411,0.0
2023-08-10,22600,22750,22100,22400,534902,-0.0218340611353712
2023-08-11,22550,24350,22500,24100,1112154,0.0758928571428572
2023-08-14,23850,24550,23450,24250,556358,0.0062240663900414
2023-08-16,23950,24550,23150,23150,420673,-0.0453608247422679
2023-08-17,23100,24200,22900,23700,497746,0.0237580993520518
2023-08-18,23350,23850,23150,23400,303955,-0.0126582278481012
2023-08-21,23750,23800,23050,23100,237230,-0.0128205128205127
2023-08-22,23350,23550,22900,23050,284282,-0.0021645021645021
2023-08-23,23000,24100,22500,23500,524477,0.0195227765726682
2023-08-24,24000,24150,23350,23900,481765,0.0170212765957447
2023-08-25,23400,23650,22950,23200,356904,-0.0292887029288703
2023-08-28,23400,23500,22950,23150,256623,-0.0021551724137931
2023-08-29,23350,24050,23350,23900,573061,0.0323974082073434
2023-08-30,24450,24550,24050,24100,503153,0.0083682008368199
2023-08-31,24500,24500,23750,24100,307180,0.0
2023-09-01,24200,24400,23800,24150,425358,0.0020746887966804
2023-09-04,24400,24400,23550,23650,393468,-0.0207039337474119
2023-09-05,23550,25150,23500,24700,857359,0.0443974630021142
2023-09-06,24700,24750,24200,24400,398468,-0.0121457489878542
2023-09-07,23550,23600,22200,22650,1812620,-0.0717213114754098
2023-09-08,22400,22900,22150,22700,509600,0.0022075055187638
2023-09-11,22550,22800,22300,22500,365324,-0.0088105726872246
2023-09-12,22650,22650,21900,22000,724711,-0.0222222222222222
2023-09-13,21800,22200,21200,21400,616158,-0.0272727272727272
2023-09-14,21500,22300,21400,21850,413361,0.0210280373831774
2023-09-15,22100,22250,21900,22100,242367,0.011441647597254
2023-09-18,22550,22950,22350,22350,558909,0.01131221719457
2023-09-19,22600,23050,22100,22350,538909,0.0
2023-09-20,22300,22500,21800,22100,203832,-0.0111856823266218
2023-09-21,21800,22000,21050,21150,440827,-0.0429864253393664
2023-09-22,20900,21400,20750,21250,238870,0.0047281323877068
2023-09-25,21250,21550,21050,21300,177114,0.0023529411764706
2023-09-26,21500,21500,20300,20450,415622,-0.039906103286385
2023-09-27,20200,20900,20050,20850,277364,0.019559902200489
2023-10-04,20650,21000,20050,20150,320240,-0.0335731414868105
2023-10-05,20300,20550,20000,20050,173803,-0.0049627791563275
2023-10-06,20100,20300,19630,19760,318512,-0.0144638403990025
2023-10-10,19850,20600,19590,19670,330431,-0.0045546558704453
2023-10-11,20050,20700,20050,20350,292814,0.034570411794611
2023-10-12,20450,20750,20250,20350,217258,0.0
2023-10-13,20550,20700,20200,20400,173841,0.0024570024570025
2023-10-16,20100,20250,19750,19910,243397,-0.0240196078431372
2023-10-17,19950,20550,19950,20300,207060,0.0195881466599698
2023-10-18,20200,20400,19980,20250,224729,-0.0024630541871921
2023-10-19,19950,19950,19090,19150,486089,-0.054320987654321
2023-10-20,18850,19400,18470,18950,398321,-0.010443864229765
2023-10-23,18700,19270,18700,18710,201561,-0.012664907651715
2023-10-24,18860,19700,18760,19600,262396,0.0475681453768037
2023-10-25,19760,19770,19350,19600,125914,0.0
2023-10-26,19150,19180,18340,18460,326374,-0.0581632653061224
2023-10-27,18460,18910,18200,18530,173129,0.0037919826652221
2023-10-30,18400,19130,18400,18880,127188,0.0188882892606583
2023-10-31,19060,19180,18540,18700,184011,-0.0095338983050847
2023-11-01,19130,19230,18550,18580,162970,-0.0064171122994652
2023-11-02,19100,19930,19100,19720,398427,0.0613562970936489
2023-11-03,19800,19910,19360,19750,258452,0.0015212981744421
2023-11-06,20150,20300,19850,20100,506890,0.0177215189873418
2023-11-07,20150,20250,19650,19960,278323,-0.0069651741293532
2023-11-08,20100,20800,20050,20100,526861,0.0070140280561121
2023-11-09,20150,21200,19550,20650,807165,0.027363184079602
2023-11-10,20500,21000,20150,20750,208154,0.0048426150121065
2023-11-13,20950,21000,20150,20150,221221,-0.0289156626506024
2023-11-14,20350,21000,20000,20950,326402,0.0397022332506202
2023-11-15,21400,21450,20900,20950,443559,0.0
2023-11-16,21050,21050,20700,20950,287484,0.0
2023-11-17,21050,21050,20550,20650,229998,-0.0143198090692123
2023-11-20,20850,21350,20850,21250,414902,0.0290556900726393
2023-11-21,21150,21400,21000,21150,243028,-0.0047058823529412
2023-11-22,20950,21300,20900,20950,354030,-0.0094562647754137
2023-11-23,21300,21700,20500,20600,402975,-0.0167064439140811
2023-11-24,20550,20700,20250,20350,213470,-0.012135922330097
2023-11-27,20350,20700,20300,20400,170075,0.0024570024570025
2023-11-28,20750,21750,20700,21150,789658,0.036764705882353
2023-11-29,21350,21700,21100,21250,584198,0.0047281323877068
2023-11-30,21250,21850,20950,21650,565610,0.0188235294117646
2023-12-01,21750,21800,21450,21650,444412,0.0
2023-12-04,21700,22200,21650,21950,520930,0.0138568129330254
2023-12-05,21800,21800,21350,21400,369934,-0.0250569476082004
2023-12-06,21700,21800,21450,21800,248874,0.0186915887850467
2023-12-07,21650,21700,21250,21500,321481,-0.0137614678899082
2023-12-08,21700,22000,21600,21950,303600,0.0209302325581395
2023-12-11,22050,22550,21850,22450,351715,0.0227790432801822
2023-12-12,22450,22600,22150,22150,379812,-0.0133630289532293
2023-12-13,22200,22500,21950,22000,419581,-0.0067720090293453
2023-12-14,22400,22450,21950,22200,420904,0.009090909090909
2023-12-15,22250,22250,21700,21850,522644,-0.0157657657657657
2023-12-18,21700,22500,21700,22000,351681,0.0068649885583524
2023-12-19,21900,22100,21400,21600,370315,-0.0181818181818181
2023-12-20,21750,21850,20950,21150,616391,-0.0208333333333333
2023-12-21,21000,21300,20850,21100,288528,-0.0023640661938534
2023-12-22,21200,21300,20900,21000,285877,-0.004739336492891
2023-12-26,21300,21300,20750,20900,290997,-0.0047619047619047
2023-12-27,20900,21000,20700,20900,296746,0.0
2023-12-28,21000,21200,20800,21150,271245,0.0119617224880381
2024-01-02,21200,21650,21050,21650,449051,0.0236406619385343
2024-01-03,21150,21300,19900,19990,1466036,-0.0766743648960739
2024-01-04,19960,20200,19440,19550,586715,-0.0220110055027513
2024-01-05,19530,19530,19000,19070,653711,-0.0245524296675191
2024-01-08,19130,19550,19020,19490,390309,0.0220241216570529
2024-01-09,19760,19880,19350,19520,343247,0.0015392508978964
2024-01-10,19610,19610,19220,19340,241822,-0.0092213114754098
2024-01-11,19430,19490,19070,19070,286704,-0.0139607032057911
2024-01-12,19040,19230,19000,19190,198661,0.0062926061877293
2024-01-15,19190,19540,19030,19110,305502,-0.0041688379364251
2024-01-16,19110,19240,18910,19220,146207,0.0057561486132915
2024-01-17,19210,19260,18500,18580,380027,-0.0332986472424557
2024-01-18,18590,18670,17750,18040,625209,-0.0290635091496233
2024-01-19,18450,19410,18400,19190,720130,0.0637472283813747
2024-01-22,19510,19720,19200,19600,593940,0.0213652944241793
2024-01-23,19700,19760,19300,19600,369058,0.0
2024-01-24,19660,19680,19050,19190,349057,-0.0209183673469387
2024-01-25,19380,19380,18780,18940,371795,-0.0130276185513288
2024-01-26,18820,19080,18650,18920,263362,-0.0010559662090813
2024-01-29,19200,19590,18750,19150,444876,0.0121564482029599
2024-01-30,19300,19300,18680,18790,312964,-0.018798955613577
2024-01-31,18770,18800,18280,18290,324299,-0.0266098988823842
2024-02-01,18080,18240,17860,17950,576881,-0.0185893931109896
2024-02-02,18120,18440,17960,18150,415260,0.0111420612813371
2024-02-05,18190,18360,18050,18300,208957,0.0082644628099173
2024-02-06,18170,18370,17980,18350,199505,0.0027322404371583
2024-02-07,18300,18450,18080,18170,189023,-0.0098092643051771
2024-02-08,18220,18390,18060,18060,301835,-0.0060539350577875
2024-02-13,18060,18210,17920,18150,332792,0.0049833887043189
2024-02-14,18090,18270,17950,18200,218263,0.002754820936639
2024-02-15,18250,18380,18000,18020,389963,-0.0098901098901098
2024-02-16,17950,18070,17810,17830,956162,-0.0105438401775804
2024-02-19,17830,17990,17310,17640,708182,-0.0106561974200785
2024-02-20,17640,18190,17580,17640,598368,0.0
2024-02-21,17680,17760,17390,17420,509199,-0.0124716553287982
2024-02-22,17490,17820,17470,17620,337748,0.0114810562571756
2024-02-23,17760,17760,17450,17530,350936,-0.0051078320090806
2024-02-26,17630,17680,17460,17610,205089,0.0045636052481461
2024-02-27,17690,17690,17100,17100,497835,-0.0289608177172061
2024-02-28,17230,17290,17060,17110,228789,0.0005847953216373
2024-02-29,17150,17200,16930,17070,292604,-0.0023378141437755
2024-03-04,17110,17240,16830,17100,366938,0.0017574692442883
2024-03-05,17000,17220,16890,16940,252830,-0.0093567251461987
2024-03-06,16840,16930,16710,16710,307730,-0.0135773317591499
2024-03-07,16710,16850,16380,16760,331058,0.0029922202274086
2024-03-08,16830,17330,16780,17090,287042,0.019689737470167
2024-03-11,17090,17260,16990,17240,153312,0.0087770626097132
2024-03-12,17260,17380,17200,17270,182277,0.0017401392111369
2024-03-13,17240,17510,17170,17250,250727,-0.0011580775911985
2024-03-14,17260,17340,16970,17020,312188,-0.0133333333333333
2024-03-15,17050,17120,16890,17080,188843,0.0035252643948295
2024-03-18,17100,17190,17000,17190,162126,0.0064402810304449
2024-03-19,17190,17420,17080,17290,198546,0.0058173356602675
2024-03-20,17310,17780,17220,17620,387782,0.0190861769809138
2024-03-21,17650,17730,17430,17580,252495,-0.0022701475595914
2024-03-22,17470,17500,17330,17400,208824,-0.0102389078498293
2024-03-25,17400,17430,16950,17010,283177,-0.0224137931034482
2024-03-26,17040,17150,16910,16920,197797,-0.0052910052910053
2024-03-27,16910,16930,16740,16800,341451,-0.0070921985815602
2024-03-28,16830,16930,16750,16920,634815,0.0071428571428571
2024-03-29,16900,17070,16500,17060,414184,0.0082742316784869
2024-04-01,17120,17810,17100,17770,651560,0.0416178194607268
2024-04-02,17620,17790,17370,17770,351589,0.0
2024-04-03,17560,17600,17320,17330,244647,-0.0247608328643781
2024-04-04,17390,17710,17300,17500,232748,0.009809578765147
2024-04-05,17320,17570,17270,17560,143460,0.0034285714285713
2024-04-08,17600,17610,17090,17250,188698,-0.0176537585421412
2024-04-09,17160,17250,16980,17060,156551,-0.0110144927536232
2024-04-11,16900,17130,16800,16950,122140,-0.0064478311840562
2024-04-12,17150,17540,17050,17050,200921,0.0058997050147493
2024-04-15,16940,16990,16620,16690,165929,-0.0211143695014662
2024-04-16,16600,16600,16010,16100,359615,-0.0353505092869982
2024-04-17,16100,16390,16030,16130,161995,0.001863354037267
2024-04-18,16140,16250,16040,16240,139263,0.0068195908245505
2024-04-19,16230,16230,15830,15990,216513,-0.0153940886699507
2024-04-22,16010,16120,15940,15960,102634,-0.0018761726078799
2024-04-23,16020,16070,15960,16010,109773,0.0031328320802004
2024-04-24,16120,16630,16080,16500,165384,0.0306058713304184
2024-04-25,16450,16800,16380,16550,162438,0.0030303030303029
2024-04-26,16650,16720,16520,16690,120820,0.0084592145015105
2024-04-29,16770,16870,16700,16870,118515,0.0107849011384062
2024-04-30,16880,17740,16880,17450,464869,0.034380557202134
2024-05-02,17430,17720,17270,17640,254362,0.010888252148997
2024-05-03,19210,21200,18900,20700,14934588,0.1734693877551021
2024-05-07,21400,21850,20750,21700,5818336,0.0483091787439613
2024-05-08,21500,21950,21050,21700,2969261,0.0
2024-05-09,22400,22750,21650,21900,3885341,0.0092165898617511
2024-05-10,22150,22300,21550,22000,2094227,0.004566210045662
2024-05-13,22400,23200,21600,22950,3438496,0.0431818181818182
2024-05-14,22900,24550,21850,23900,4727413,0.0413943355119825
2024-05-16,24000,24400,23250,23400,1930918,-0.0209205020920502
2024-05-17,23450,23750,22850,23450,1172834,0.0021367521367521
2024-05-20,23450,23750,22550,22850,1621926,-0.0255863539445628
2024-05-21,22850,23400,22400,23050,1017562,0.0087527352297593
2024-05-22,23050,24300,22750,23600,1871997,0.0238611713665943
2024-05-23,23200,24500,22850,23400,1563528,-0.0084745762711864
2024-05-24,23100,23700,22750,23300,725417,-0.0042735042735042
2024-05-27,23900,24250,22950,23400,1164549,0.0042918454935623
2024-05-28,23300,23600,22650,22950,877432,-0.0192307692307692
2024-05-29,23300,25600,23150,24500,6915363,0.0675381263616556
2024-05-30,24650,25850,24250,25000,3025767,0.0204081632653061
2024-05-31,25300,26850,24900,26450,3214431,0.058
2024-06-03,26200,26350,23700,24650,3004175,-0.0680529300567107
2024-06-04,24500,25050,23800,24050,1273711,-0.0243407707910751
2024-06-05,24250,24400,23300,23850,1081423,-0.0083160083160083
2024-06-07,24200,24500,23750,24150,855955,0.0125786163522012
2024-06-10,24450,25100,23750,23950,1580953,-0.0082815734989648
2024-06-11,22450,22700,20200,20750,5474787,-0.1336116910229645
2024-06-12,24200,24500,22150,22250,7640823,0.072289156626506
2024-06-13,22550,22900,21750,22500,1813709,0.0112359550561798
2024-06-14,22500,23200,21700,22800,1712796,0.0133333333333334
2024-06-17,22450,23850,22400,23350,1234538,0.0241228070175438
2024-06-18,24200,25000,23700,25000,2860175,0.0706638115631692
2024-06-19,24800,25200,24250,24700,1255417,-0.012
2024-06-20,24850,25400,23750,24000,917299,-0.0283400809716599
2024-06-21,23200,23600,22750,23000,935254,-0.0416666666666666
2024-06-24,22700,23900,22700,23300,627231,0.0130434782608694
2024-06-25,23100,23700,22900,23650,386696,0.0150214592274677
2024-06-26,23650,24500,23400,24500,540036,0.0359408033826638
2024-06-27,24500,24550,23900,24050,323584,-0.0183673469387755
2024-06-28,24150,24400,23650,24200,285124,0.0062370062370062
2024-07-01,24050,24750,23700,23750,424779,-0.018595041322314
2024-07-02,24100,24400,23100,23300,536196,-0.0189473684210526
2024-07-03,23600,23800,23150,23450,329438,0.0064377682403433
2024-07-04,23500,23550,22750,23250,352002,-0.0085287846481876
2024-07-05,23250,23300,22650,22900,351456,-0.0150537634408601
2024-07-08,23100,23900,23000,23900,485290,0.0436681222707424
2024-07-09,24050,24650,23700,24450,611752,0.0230125523012552
2024-07-10,24800,25350,24150,25200,1220407,0.0306748466257669
2024-07-11,26100,26350,24900,24900,1185274,-0.0119047619047618
2024-07-12,24500,25250,24300,25000,445826,0.0040160642570281
2024-07-15,25050,25750,24700,25250,488060,0.01
2024-07-16,25850,27350,25600,27150,2261893,0.0752475247524753
2024-07-17,27050,27400,25650,26450,1615373,-0.0257826887661142
2024-07-18,25600,25900,24950,25600,665853,-0.0321361058601133
2024-07-19,25350,26400,25050,25950,664685,0.013671875
2024-07-22,25900,26200,24050,24050,783627,-0.0732177263969171
2024-07-23,24400,24800,23700,23750,513190,-0.0124740124740124
2024-07-24,23700,24100,23450,23550,320606,-0.0084210526315789
2024-07-25,23100,23200,21050,21150,1418616,-0.1019108280254776
2024-07-26,21050,21400,20800,21200,562543,0.0023640661938533
2024-07-29,21300,21800,20750,20900,439490,-0.0141509433962264
2024-07-30,20600,21700,20550,21100,606168,0.0095693779904306
2024-07-31,21200,21900,20700,21700,443916,0.028436018957346
2024-08-01,22350,22800,20800,21550,1514103,-0.0069124423963133
2024-08-02,21400,21900,20600,20750,1060962,-0.037122969837587
2024-08-05,20350,20450,17600,18600,1049655,-0.1036144578313252
2024-08-06,18900,19550,18440,19210,784726,0.0327956989247311
2024-08-07,19050,20900,19050,20350,611713,0.0593440916189484
2024-08-08,19980,20600,19390,19910,513210,-0.0216216216216216
2024-08-09,20500,20750,20200,20500,345270,0.0296333500753389
2024-08-12,20650,21500,20600,21250,359855,0.0365853658536585
2024-08-13,21400,21450,20500,20700,383016,-0.0258823529411764
2024-08-14,21150,21250,20550,20750,345368,0.002415458937198
2024-08-16,21100,21450,21000,21000,409098,0.0120481927710842
2024-08-19,21050,21500,20850,21000,260570,0.0
2024-08-20,21300,21350,20950,21050,261704,0.0023809523809523
2024-08-21,21100,21150,20700,21000,261748,-0.002375296912114
2024-08-22,21050,21100,20650,20850,180681,-0.0071428571428571
2024-08-23,20600,21000,20600,20800,218877,-0.0023980815347721
2024-08-26,20950,21000,19990,20050,388181,-0.0360576923076922
2024-08-27,20050,20550,19970,20550,170221,0.0249376558603491
2024-08-28,20700,20800,20250,20650,196319,0.0048661800486617
2024-08-29,20150,20700,19880,20500,452693,-0.0072639225181597
2024-08-30,20800,23950,20800,23850,2230519,0.1634146341463414
2024-09-02,23650,24300,22950,23850,1285934,0.0
2024-09-03,24350,24400,21300,21400,2042259,-0.1027253668763102
2024-09-04,20000,20650,19990,20200,1042404,-0.0560747663551401
2024-09-05,20400,21250,20150,20450,779441,0.0123762376237623
2024-09-06,20550,20650,19160,19280,829146,-0.0572127139364303
2024-09-09,18900,20350,18900,20200,602499,0.0477178423236515
2024-09-10,19790,19880,17950,18380,1700707,-0.09009900990099
2024-09-11,18480,18800,18280,18350,380363,-0.001632208922742
2024-09-12,18620,19260,18620,19230,468826,0.0479564032697548
2024-09-13,19100,19330,18950,19250,246916,0.001040041601664
2024-09-19,19060,19060,17700,18060,1096756,-0.0618181818181817
2024-09-20,18420,18590,18100,18190,551747,0.0071982281284606
2024-09-23,18100,18500,18040,18230,321136,0.0021990104452995
2024-09-24,18210,18230,17920,18010,327047,-0.0120680197476686
2024-09-25,18250,18790,18020,18080,507092,0.0038867295946696
2024-09-26,18230,19270,18190,19000,876352,0.0508849557522124
2024-09-27,18990,19030,18350,18380,526321,-0.0326315789473684
2024-09-30,18420,18480,17900,18270,449451,-0.0059847660500543
2024-10-02,17910,17990,17190,17280,857644,-0.0541871921182266
2024-10-04,17300,17560,17240,17290,280545,0.0005787037037037
2024-10-07,17320,17480,17250,17410,255003,0.0069404279930596
2024-10-08,17180,17230,16800,16870,473377,-0.0310166570936243
2024-10-10,17000,17150,16850,16860,230983,-0.0005927682276229
2024-10-11,16860,17140,16860,16910,203630,0.0029655990510082
2024-10-14,16880,17020,16820,16890,169672,-0.0011827321111768
2024-10-15,17000,17150,16770,16790,344083,-0.0059206631142687
2024-10-16,16810,17370,16770,17290,376224,0.0297796307325788
2024-10-17,17270,17270,16960,17100,219093,-0.0109890109890109
2024-10-18,17150,17210,16900,17010,176992,-0.0052631578947368
2024-10-21,17410,18220,17400,17630,1017277,0.0364491475602586
2024-10-22,17370,17490,16810,17200,367197,-0.024390243902439
2024-10-23,17200,17400,17040,17210,144541,0.0005813953488371
2024-10-24,16810,16880,15900,16120,946984,-0.063335270191749
2024-10-25,16140,16270,15510,15600,620945,-0.032258064516129
2024-10-28,15550,16340,15550,16280,312897,0.0435897435897436
2024-10-29,16270,16900,16150,16680,391384,0.0245700245700246
2024-10-30,16600,16790,16480,16500,217704,-0.0107913669064748
2024-10-31,16340,16750,16250,16730,229204,0.0139393939393939
2024-11-01,16500,16980,16320,16440,202307,-0.0173341303048416
2024-11-04,16510,16680,16260,16440,245431,0.0
2024-11-05,16440,16460,16280,16320,162748,-0.0072992700729926
2024-11-06,16490,16630,15920,16120,222540,-0.0122549019607842
2024-11-07,16160,16180,15760,16060,253382,-0.0037220843672456
2024-11-08,16230,16350,15930,15950,160354,-0.0068493150684931
2024-11-11,15940,15940,15240,15250,439624,-0.0438871473354232
2024-11-12,15110,16620,14770,15760,1191774,0.0334426229508195
2024-11-13,15140,15840,14780,14840,824462,-0.0583756345177665
2024-11-14,14800,15390,14790,14840,438768,0.0
2024-11-15,14840,15080,14650,14950,219153,0.0074123989218328
2024-11-18,14980,15400,14850,15270,209641,0.0214046822742475
2024-11-19,15210,15640,15210,15520,136360,0.0163719711853307
2024-11-20,15490,15620,15480,15510,98434,-0.0006443298969072
2024-11-21,15490,15590,15380,15470,106678,-0.0025789813023855
2024-11-22,15420,15810,15420,15660,214761,0.0122818358112475
2024-11-25,15660,16500,15600,16380,368843,0.0459770114942528
2024-11-26,16420,17520,16320,17380,1158330,0.061050061050061
2024-11-27,17300,17560,17090,17220,293020,-0.0092059838895282
2024-11-28,17200,17500,17030,17060,180272,-0.0092915214866434
2024-11-29,17010,17010,16000,16270,363844,-0.0463071512309496
2024-12-02,16540,16620,15910,15910,205215,-0.0221266133988936
2024-12-03,15900,16150,15900,16010,141507,0.0062853551225643
2024-12-04,15710,15890,15500,15610,227335,-0.0249843847595252
2024-12-05,15620,15750,15400,15490,114240,-0.0076873798846892
2024-12-06,15400,15570,14710,15150,257663,-0.0219496449322142
2024-12-09,14900,15030,14400,14410,248502,-0.0488448844884488
2024-12-10,14420,15150,14420,15050,183283,0.0444136016655101
2024-12-11,15010,15980,15000,15910,208139,0.0571428571428571
2024-12-12,16080,18200,15800,17130,3876925,0.0766813324952859
2024-12-13,17380,17700,17070,17490,869054,0.0210157618213659
2024-12-16,17750,18240,17600,18050,848042,0.0320182961692394
2024-12-17,18220,18460,18060,18290,527859,0.0132963988919667
2024-12-18,18310,18360,18070,18230,399529,-0.0032804811372334
2024-12-19,17710,18100,17620,17810,584625,-0.0230389467910038
2024-12-20,18050,18050,17400,17560,225854,-0.0140370578326782
2024-12-23,17740,17940,17410,17860,269295,0.0170842824601367
2024-12-24,17900,18020,17610,17760,218787,-0.005599104143337
2024-12-26,17890,17890,17300,17720,228695,-0.0022522522522522
2024-12-27,17610,18020,17470,17500,206312,-0.0124153498871332
2024-12-30,17380,17560,17130,17370,133107,-0.0074285714285714
2025-01-02,17200,17260,16880,17120,322472,-0.0143926309729418
2025-01-03,16950,17820,16950,17250,326584,0.0075934579439251
2025-01-06,17290,18050,17250,17890,244011,0.0371014492753623
2025-01-07,18000,18000,17470,17470,199478,-0.0234768026830631
2025-01-08,17310,18060,17290,17900,160545,0.0246136233543217
2025-01-09,17850,17900,17450,17530,136994,-0.0206703910614525
2025-01-10,17690,17790,17130,17240,147649,-0.0165430690245294
2025-01-13,17100,17190,16750,16850,219154,-0.0226218097447795
2025-01-14,16860,17040,16670,16910,102491,0.0035608308605341
