Date,Open,High,Low,Close,Volume,Change
2023-03-23,47300,52100,46250,48800,1373200,0.0505920344456405
2023-03-24,50300,51100,44250,47400,864753,-0.0286885245901639
2023-03-27,46150,46950,44850,45800,460044,-0.0337552742616034
2023-03-28,45750,49000,44550,48450,641706,0.0578602620087336
2023-03-29,48900,56000,47050,56000,921149,0.1558307533539731
2023-03-30,54500,59400,53200,54700,577812,-0.0232142857142857
2023-03-31,53600,57000,51500,55300,435436,0.0109689213893966
2023-04-03,55200,56400,53000,53600,298290,-0.0307414104882459
2023-04-04,52500,56800,52000,54900,355524,0.0242537313432835
2023-04-05,54000,56300,53100,56000,291595,0.0200364298724955
2023-04-06,56600,61300,54400,56100,893863,0.0017857142857142
2023-04-07,56300,59800,54900,58600,440364,0.0445632798573976
2023-04-10,58800,59000,50200,51700,935782,-0.1177474402730375
2023-04-11,50700,52100,48800,50000,655576,-0.0328820116054158
2023-04-12,48900,52900,45850,51600,947964,0.032
2023-04-13,52000,53900,49650,52300,354727,0.0135658914728682
2023-04-14,52600,54000,50900,51700,225788,-0.011472275334608
2023-04-17,51900,54600,49600,54500,427609,0.0541586073500968
2023-04-18,54100,56300,52200,54400,346105,-0.001834862385321
2023-04-19,55000,56300,53200,56000,245368,0.0294117647058822
2023-04-20,55400,68800,54700,61300,2574858,0.0946428571428572
2023-04-21,60700,66800,57300,60100,1177873,-0.0195758564437193
2023-04-24,59200,60000,54700,57800,483940,-0.038269550748752
2023-04-25,56900,57600,47500,49700,1031081,-0.1401384083044983
2023-04-26,48050,61900,48000,59200,1228946,0.1911468812877264
2023-04-27,59200,63000,57200,59100,870774,-0.0016891891891891
2023-04-28,59400,61100,56400,60500,435513,0.0236886632825719
2023-05-02,59700,62400,58100,60000,380872,-0.0082644628099173
2023-05-03,58800,63800,58500,61300,478212,0.0216666666666667
2023-05-04,61300,63200,60200,60600,202205,-0.0114192495921696
2023-05-08,61400,62200,57900,58500,285033,-0.0346534653465346
2023-05-09,59000,60000,56200,58200,183410,-0.0051282051282051
2023-05-10,58300,58900,56500,57500,145870,-0.0120274914089346
2023-05-11,59000,62000,56500,56500,509014,-0.017391304347826
2023-05-12,57200,57400,52800,54800,320570,-0.0300884955752211
2023-05-15,54800,56300,53300,53800,158828,-0.0182481751824817
2023-05-16,54300,54600,50400,51600,359491,-0.0408921933085502
2023-05-17,51000,52300,48850,51600,482723,0.0
2023-05-18,52600,55000,50800,54800,349711,0.0620155038759691
2023-05-19,55200,56800,54500,55300,272635,0.0091240875912408
2023-05-22,55900,55900,53200,53300,151294,-0.0361663652802893
2023-05-23,53200,53300,50700,50700,274101,-0.048780487804878
2023-05-24,50200,51200,49000,49500,273161,-0.0236686390532544
2023-05-25,49700,53300,49250,52000,292225,0.0505050505050506
2023-05-26,52500,53700,51100,52300,181192,0.0057692307692307
2023-05-30,52500,55700,51700,54200,250688,0.0363288718929253
2023-05-31,54600,57800,54000,54800,331041,0.011070110701107
2023-06-01,54800,57900,51000,52300,632175,-0.0456204379562044
2023-06-02,52000,52500,50600,51500,195103,-0.0152963671128106
2023-06-05,52000,52900,50700,51700,115525,0.003883495145631
2023-06-07,51400,52200,50300,52200,184710,0.0096711798839459
2023-06-08,51600,53900,51300,53500,166801,0.0249042145593869
2023-06-09,53900,54300,52800,53900,130421,0.0074766355140187
2023-06-12,53700,53700,50600,50600,180079,-0.0612244897959183
2023-06-13,50900,51100,49700,50200,161832,-0.0079051383399209
2023-06-14,49850,50400,47350,47900,353193,-0.045816733067729
2023-06-15,48300,48450,45900,47350,278725,-0.011482254697286
2023-06-16,47400,47750,44950,45150,327566,-0.0464625131995776
2023-06-19,44700,45900,43900,45600,157742,0.0099667774086378
2023-06-20,45900,46350,43950,45250,218131,-0.0076754385964912
2023-06-21,44950,45100,43400,44050,148794,-0.0265193370165746
2023-06-22,44350,44950,43500,44300,113978,0.0056753688989783
2023-06-23,44100,45750,43650,45200,128076,0.020316027088036
2023-06-26,45200,49400,43250,48600,429360,0.0752212389380531
2023-06-27,48600,52700,48100,49850,383578,0.0257201646090534
2023-06-28,50500,51700,49400,49450,155840,-0.0080240722166499
2023-06-29,49000,51600,48850,51100,187814,0.0333670374115266
2023-06-30,51100,52500,50000,52000,201251,0.0176125244618394
2023-07-03,51600,52800,51000,51300,120752,-0.0134615384615384
2023-07-04,51800,51800,50100,50400,105066,-0.0175438596491228
2023-07-05,50300,52100,49200,51500,181866,0.0218253968253967
2023-07-06,51000,51700,47950,48000,190876,-0.0679611650485436
2023-07-07,47500,48200,45850,46250,134626,-0.0364583333333333
2023-07-10,46350,50800,46350,48500,333076,0.0486486486486485
2023-07-11,48500,56300,48500,55900,915552,0.1525773195876287
2023-07-12,54800,58000,54800,55900,407981,0.0
2023-07-13,57400,62000,56000,60700,819213,0.0858676207513415
2023-07-14,60700,70700,60100,69500,957788,0.1449752883031301
2023-07-17,72900,86400,71000,80500,1671639,0.1582733812949639
2023-07-18,86500,94800,81400,89400,1582300,0.11055900621118
2023-07-19,90500,96800,86400,92400,950899,0.0335570469798658
2023-07-20,96800,97800,83100,89000,804174,-0.0367965367965368
2023-07-21,87100,95600,85100,93200,433684,0.047191011235955
2023-07-24,91500,92000,83100,87700,548307,-0.0590128755364807
2023-07-25,86800,89600,82200,83600,288620,-0.0467502850627138
2023-07-26,83600,85400,73500,76300,567338,-0.0873205741626794
2023-07-27,76300,78600,71700,73600,319307,-0.0353866317169069
2023-07-28,74500,83100,72600,82600,376139,0.1222826086956521
2023-07-31,80600,84100,76200,81100,298809,-0.0181598062953994
2023-08-01,83700,90000,81600,86400,465774,0.0653514180024661
2023-08-02,84000,84000,74200,77000,541988,-0.1087962962962962
2023-08-03,75500,75500,68900,68900,596910,-0.1051948051948051
2023-08-04,71400,74200,69400,70800,373785,0.0275761973875181
2023-08-07,69100,76400,67000,74000,389787,0.0451977401129943
2023-08-08,75100,75200,68600,71100,273846,-0.0391891891891892
2023-08-09,70200,72400,68900,70700,157999,-0.0056258790436005
2023-08-10,69300,72800,68400,71000,129220,0.0042432814710042
2023-08-11,71000,78400,70500,77000,414288,0.0845070422535212
2023-08-14,77000,77000,70800,72100,266457,-0.0636363636363636
2023-08-16,70400,74300,70100,72900,136881,0.0110957004160887
2023-08-17,71300,73700,70500,71800,161481,-0.0150891632373113
2023-08-18,70100,71800,68100,70400,151745,-0.0194986072423398
2023-08-21,70100,73400,69500,71300,117683,0.0127840909090908
2023-08-22,72100,75700,70700,72200,200776,0.0126227208976157
2023-08-23,73000,73000,68500,69000,165993,-0.0443213296398892
2023-08-24,71000,77300,70400,75600,581943,0.0956521739130433
2023-08-25,73600,78600,72300,74700,345273,-0.0119047619047618
2023-08-28,75600,82500,74700,82200,500620,0.1004016064257027
2023-08-29,83100,84400,80700,84000,341118,0.0218978102189781
2023-08-30,85400,85800,82000,82600,292507,-0.0166666666666667
2023-08-31,81800,89100,79400,86300,676260,0.0447941888619853
2023-09-01,86300,88600,78500,80500,481323,-0.0672074159907299
2023-09-04,81200,87100,79500,82300,520031,0.0223602484472049
2023-09-05,82000,92700,79300,92300,1043262,0.1215066828675577
2023-09-06,91400,95800,89600,92200,636960,-0.0010834236186348
2023-09-07,91100,95800,85600,88600,587550,-0.0390455531453362
2023-09-08,87800,93000,86500,89300,328714,0.0079006772009029
2023-09-11,90200,90400,82000,82300,496226,-0.0783874580067189
2023-09-12,82800,84600,76000,76400,407862,-0.071688942891859
2023-09-13,75800,77400,72100,72600,358018,-0.0497382198952879
2023-09-14,73300,74000,71100,74000,225045,0.0192837465564739
2023-09-15,73500,73800,70600,71500,157358,-0.0337837837837837
2023-09-18,70800,71800,68100,69100,267814,-0.0335664335664335
2023-09-19,69000,69000,65600,66600,260623,-0.0361794500723589
2023-09-20,67000,68700,65900,66800,191036,0.003003003003003
2023-09-21,65600,68700,65200,66900,166088,0.0014970059880239
2023-09-22,65100,70500,65000,69200,181358,0.0343796711509716
2023-09-25,68800,69000,64500,66100,220517,-0.0447976878612716
2023-09-26,66200,67000,64600,65300,72848,-0.0121028744326777
2023-09-27,64300,67000,64000,66900,111435,0.0245022970903521
2023-10-04,66300,66300,60700,61400,233987,-0.0822122571001494
2023-10-05,62900,64900,60800,63500,136424,0.0342019543973941
2023-10-06,62800,65900,62800,65000,81793,0.0236220472440944
2023-10-10,65000,65000,60500,60900,127527,-0.063076923076923
2023-10-11,62400,65800,62400,64300,91528,0.0558292282430212
2023-10-12,64200,67100,64100,66800,98372,0.0388802488335926
2023-10-13,66100,66100,63800,64000,72298,-0.0419161676646706
2023-10-16,63000,64300,61400,63000,63032,-0.015625
2023-10-17,64400,66500,63500,66000,79882,0.0476190476190476
2023-10-18,65100,69000,64600,68300,97830,0.0348484848484849
2023-10-19,66600,68000,64600,65300,112981,-0.0439238653001463
2023-10-20,63500,64600,61500,61600,140493,-0.0566615620214394
2023-10-23,61600,62900,60000,60500,93994,-0.0178571428571429
2023-10-24,61200,62300,57000,61500,155367,0.0165289256198346
2023-10-25,63200,63200,57900,58400,134652,-0.0504065040650406
2023-10-26,55300,57400,54000,54800,199188,-0.0616438356164383
2023-10-27,55500,58700,53000,57300,166823,0.0456204379562044
2023-10-30,56500,60000,56300,58700,74331,0.0244328097731238
2023-10-31,59200,59500,54600,55200,114327,-0.0596252129471891
2023-11-01,56100,56800,54200,54700,63020,-0.0090579710144927
2023-11-02,56000,61000,55800,59900,285744,0.0950639853747714
2023-11-03,61200,66500,60200,65500,383785,0.0934891485809683
2023-11-06,65500,68100,63900,66000,237302,0.0076335877862594
2023-11-07,67800,68000,61100,62500,354325,-0.0530303030303029
2023-11-08,62500,64200,59600,59600,156845,-0.0464
2023-11-09,60700,64000,60600,61900,168445,0.0385906040268455
2023-11-10,60900,62000,59300,60100,91000,-0.0290791599353796
2023-11-13,60700,61100,57000,57000,126860,-0.0515806988352745
2023-11-14,57700,59800,57500,59700,84414,0.0473684210526315
2023-11-15,61500,63600,60600,62000,173860,0.0385259631490786
2023-11-16,62100,63100,60400,61300,123446,-0.0112903225806451
2023-11-17,61400,61400,56700,57500,184496,-0.0619902120717781
2023-11-20,58000,58000,56500,57400,92260,-0.0017391304347825
2023-11-21,58800,60800,58400,60600,156238,0.0557491289198606
2023-11-22,59700,62400,58300,61800,126475,0.0198019801980198
2023-11-23,61300,62700,59500,59600,100454,-0.0355987055016181
2023-11-24,59800,64000,59200,63000,258651,0.0570469798657717
2023-11-27,63800,67100,62400,66800,278088,0.0603174603174603
2023-11-28,66800,70000,65500,68700,297549,0.028443113772455
2023-11-29,69400,74700,69000,72100,538557,0.049490538573508
2023-11-30,73600,78300,71000,77300,458160,0.0721220527045769
2023-12-01,75600,78900,72800,75800,284861,-0.019404915912031
2023-12-04,76300,76400,70300,73000,222019,-0.0369393139841688
2023-12-05,71600,75700,71500,73000,173916,0.0
2023-12-06,73200,74900,72300,73800,109524,0.0109589041095889
2023-12-07,72700,74100,70800,70800,101291,-0.040650406504065
2023-12-08,72000,74700,72000,73700,156212,0.0409604519774011
2023-12-11,73000,76500,71500,75600,163725,0.0257801899592944
2023-12-12,76500,77500,73800,74300,124718,-0.0171957671957672
2023-12-13,74300,74300,71600,71600,115022,-0.0363391655450875
2023-12-14,72600,75300,70800,74000,281047,0.0335195530726257
2023-12-15,74800,74800,71400,72700,131520,-0.0175675675675676
2023-12-18,73800,77100,72200,76000,191883,0.0453920220082531
2023-12-19,75900,76800,72600,73200,148163,-0.0368421052631579
2023-12-20,73300,73700,71800,72900,103567,-0.0040983606557376
2023-12-21,72000,73400,71100,72000,99022,-0.0123456790123457
2023-12-22,72700,73500,70000,70500,129114,-0.0208333333333333
2023-12-26,70000,70500,66300,67500,177883,-0.0425531914893616
2023-12-27,67100,68900,67100,67400,111642,-0.0014814814814815
2023-12-28,67500,69100,66700,69000,86763,0.0237388724035607
2024-01-02,69000,72400,68100,72000,137095,0.0434782608695651
2024-01-03,71500,71500,68500,68800,100469,-0.0444444444444444
2024-01-04,68000,69600,65900,67000,111393,-0.0261627906976744
2024-01-05,66300,70600,65800,70300,157859,0.0492537313432834
2024-01-08,71400,71700,69400,70000,91074,-0.0042674253200568
2024-01-09,70500,73000,70000,72000,138710,0.0285714285714284
2024-01-10,71900,75000,70200,74900,247612,0.0402777777777778
2024-01-11,74900,77900,73500,73800,303504,-0.014686248331108
2024-01-12,74200,77200,71000,76400,265018,0.0352303523035231
2024-01-15,76500,82400,75800,80000,464916,0.0471204188481675
2024-01-16,80500,80500,76400,77100,229714,-0.03625
2024-01-17,77200,77200,72100,72100,214340,-0.0648508430609597
2024-01-18,71200,78400,71200,74000,286114,0.0263522884882108
2024-01-19,75200,77900,74000,77000,194423,0.0405405405405405
2024-01-22,79000,80500,76500,77400,173231,0.0051948051948051
2024-01-23,78000,84200,75500,81900,479342,0.058139534883721
2024-01-24,81400,81900,79000,80100,114947,-0.021978021978022
2024-01-25,79100,81900,74900,75400,243849,-0.0586766541822721
2024-01-26,75100,78300,74500,75600,121002,0.0026525198938991
2024-01-29,76900,78800,71200,72300,220380,-0.0436507936507936
2024-01-30,72700,73400,65500,67200,417973,-0.0705394190871369
2024-01-31,67000,67500,64600,64900,115918,-0.0342261904761904
2024-02-01,64900,65700,57700,59800,446252,-0.0785824345146378
2024-02-02,60900,61300,58900,60000,250734,0.0033444816053511
2024-02-05,60500,60500,58000,58500,135943,-0.025
2024-02-06,58900,58900,56800,57200,162335,-0.0222222222222222
2024-02-07,57700,60000,57100,58000,155150,0.0139860139860139
2024-02-08,59600,62400,58200,59500,264349,0.0258620689655173
2024-02-13,59600,60800,58800,60700,108844,0.0201680672268906
2024-02-14,59300,60600,59000,60200,96532,-0.0082372322899505
2024-02-15,61300,63700,60500,61800,148436,0.0265780730897009
2024-02-16,61700,65500,61500,62300,212951,0.0080906148867314
2024-02-19,62000,62800,59800,60300,122518,-0.0321027287319422
2024-02-20,60000,60800,59000,60000,79743,-0.0049751243781094
2024-02-21,59200,59800,58500,59000,108971,-0.0166666666666667
2024-02-22,60000,61500,58500,60400,90411,0.0237288135593221
2024-02-23,61500,61500,59400,59600,85391,-0.0132450331125827
2024-02-26,59100,59800,58800,59000,56588,-0.0100671140939597
2024-02-27,59000,59000,52300,53300,382168,-0.0966101694915254
2024-02-28,53000,55800,52800,53700,173628,0.0075046904315196
2024-02-29,52700,54100,51600,54000,127603,0.0055865921787709
2024-03-04,54200,55700,53300,53400,83853,-0.011111111111111
2024-03-05,53300,54800,52700,53100,69539,-0.0056179775280899
2024-03-06,52500,53100,51800,52400,66991,-0.0131826741996233
2024-03-07,52500,53200,51400,52200,70476,-0.0038167938931297
2024-03-08,52300,53100,51100,51800,79951,-0.007662835249042
2024-03-11,51400,53400,51000,53000,59954,0.0231660231660231
2024-03-12,53300,55800,52600,55100,120965,0.039622641509434
2024-03-13,55400,56700,55000,56200,83312,0.0199637023593466
2024-03-14,56500,56500,54200,54700,84746,-0.0266903914590747
2024-03-15,54600,58800,53700,57600,153925,0.053016453382084
2024-03-18,58100,58700,56700,57800,78936,0.0034722222222223
2024-03-19,57200,58800,56500,58100,66900,0.005190311418685
2024-03-20,57300,59300,57300,59000,67411,0.0154905335628228
2024-03-21,59500,63600,59000,63600,220197,0.0779661016949153
2024-03-22,63100,66700,60500,60900,316315,-0.0424528301886792
2024-03-25,60500,63500,60500,61300,177130,0.0065681444991789
2024-03-26,61200,70000,60200,69000,463255,0.1256117455138663
2024-03-27,70000,72000,65800,68000,422348,-0.0144927536231883
2024-03-28,67900,69100,65800,66200,159295,-0.0264705882352941
2024-03-29,66200,70700,65500,69900,197064,0.0558912386706949
2024-04-01,69800,70900,65800,66000,195348,-0.055793991416309
2024-04-02,65900,66000,63200,64200,154781,-0.0272727272727272
2024-04-03,63600,64400,62000,63000,95363,-0.0186915887850467
2024-04-04,63200,64800,61600,62800,94043,-0.0031746031746031
2024-04-05,61400,64500,61300,63800,79439,0.015923566878981
2024-04-08,63600,63700,60800,62500,83542,-0.0203761755485893
2024-04-09,61500,63400,61400,62100,55353,-0.0063999999999999
2024-04-11,62000,62800,60000,61700,60158,-0.0064412238325282
2024-04-12,61600,62400,60500,60800,59090,-0.0145867098865478
2024-04-15,59700,60700,59000,59700,62371,-0.0180921052631578
2024-04-16,59000,60000,56200,56400,141801,-0.0552763819095477
2024-04-17,57000,60300,56500,57900,63540,0.0265957446808511
2024-04-18,57900,62700,57900,61800,111897,0.0673575129533678
2024-04-19,61500,62000,58600,60700,86390,-0.017799352750809
2024-04-22,60300,62300,60300,61800,52984,0.0181219110378911
2024-04-23,62000,65200,61800,62900,70644,0.0177993527508091
2024-04-24,63500,64400,62500,63500,57644,0.0095389507154213
2024-04-25,62900,64700,62100,63900,47457,0.0062992125984251
2024-04-26,64800,65600,63400,64500,91249,0.0093896713615022
2024-04-29,64500,66200,63800,64600,65886,0.0015503875968991
2024-04-30,65200,68700,64000,67500,173658,0.0448916408668731
2024-05-02,66600,67300,64800,66600,100893,-0.0133333333333333
2024-05-03,67200,67800,66600,67200,53646,0.0090090090090089
2024-05-07,68000,68400,62700,64700,187554,-0.0372023809523809
2024-05-08,64800,66200,64300,65100,74795,0.0061823802163833
2024-05-09,65400,69400,63800,68600,189871,0.053763440860215
2024-05-10,68600,72500,67000,68000,208570,-0.0087463556851311
2024-05-13,67900,68300,64000,65300,107923,-0.0397058823529411
2024-05-14,65400,71200,64800,68100,209023,0.0428790199081163
2024-05-16,68000,69500,66300,67000,147447,-0.0161527165932452
2024-05-17,68700,70800,66500,66800,138544,-0.0029850746268657
2024-05-20,66400,68200,65300,67800,87879,0.0149700598802395
2024-05-21,69000,74400,67600,72600,524533,0.0707964601769912
2024-05-22,73300,74900,71600,72600,251004,0.0
2024-05-23,73400,74100,71000,71500,190535,-0.0151515151515151
2024-05-24,71500,73800,70000,71000,139835,-0.0069930069930069
2024-05-27,71000,72600,68300,71400,130357,0.0056338028169014
2024-05-28,71500,75400,69900,73900,225488,0.0350140056022409
2024-05-29,74400,75000,72400,73700,113558,-0.0027063599458727
2024-05-30,73700,75100,73000,73200,120631,-0.0067842605156037
2024-05-31,74500,76300,72900,75100,171030,0.0259562841530054
2024-06-03,74000,75200,64700,65500,564065,-0.1278295605858854
2024-06-04,66400,68000,64500,66400,165343,0.0137404580152671
2024-06-05,66600,67500,64500,64500,89397,-0.0286144578313253
2024-06-07,64100,65400,60900,61400,185505,-0.048062015503876
2024-06-10,61200,62900,60500,62300,78384,0.014657980456026
2024-06-11,62300,62800,61100,61300,73603,-0.0160513643659711
2024-06-12,61400,62100,60700,61700,59488,0.0065252854812398
2024-06-13,62000,62300,58500,58700,270401,-0.0486223662884927
2024-06-14,59100,59100,57900,58200,72208,-0.0085178875638841
2024-06-17,58200,61300,58100,60700,128866,0.0429553264604811
2024-06-18,61300,61300,59000,60300,75037,-0.0065897858319604
2024-06-19,60900,61800,60200,60700,55212,0.0066334991708125
2024-06-20,60700,62600,60400,61600,79547,0.014827018121911
2024-06-21,61600,61800,58300,59000,143662,-0.0422077922077922
2024-06-24,59000,59200,56000,57100,91779,-0.0322033898305085
2024-06-25,57100,58000,56500,57800,39766,0.0122591943957968
2024-06-26,57800,59200,56800,57400,53360,-0.0069204152249134
2024-06-27,57400,59300,56800,57300,63908,-0.0017421602787456
2024-06-28,58100,59500,57100,58200,59707,0.0157068062827225
2024-07-01,58500,60200,58200,59000,54609,0.0137457044673539
2024-07-02,58200,58600,55500,55800,108886,-0.0542372881355932
2024-07-03,55300,56100,54900,55200,48454,-0.010752688172043
2024-07-04,55200,56200,53700,54500,65971,-0.0126811594202898
2024-07-05,54200,59200,54000,58300,129657,0.0697247706422017
2024-07-08,58100,58500,57000,58500,30692,0.0034305317324185
2024-07-09,58500,60300,58100,59900,62553,0.0239316239316238
2024-07-10,59400,60900,59200,60500,55945,0.0100166944908179
2024-07-11,60500,61000,59500,59900,35149,-0.0099173553719008
2024-07-12,59900,60800,58900,60000,53146,0.0016694490818029
2024-07-15,60000,60200,56000,59400,77951,-0.01
2024-07-16,59600,60300,58400,59400,47063,0.0
2024-07-17,59400,59800,56400,56400,79741,-0.0505050505050505
2024-07-18,56000,57400,55400,57400,46579,0.0177304964539006
2024-07-19,56500,57300,55700,55700,35261,-0.0296167247386759
2024-07-22,55700,56000,53700,55300,46094,-0.007181328545781
2024-07-23,55300,56400,54100,55300,47583,0.0
2024-07-24,54900,56800,54600,55100,33965,-0.0036166365280289
2024-07-25,54200,54500,52500,54200,62932,-0.0163339382940108
2024-07-26,54500,56900,54400,54600,82275,0.0073800738007379
2024-07-29,54400,54800,52100,53700,76561,-0.0164835164835165
2024-07-30,53000,53000,49950,49950,104970,-0.0698324022346368
2024-07-31,50300,51800,49800,51300,45268,0.0270270270270269
2024-08-01,51300,52300,51100,51200,28402,-0.0019493177387914
2024-08-02,52000,52100,47200,48100,176510,-0.060546875
2024-08-05,46000,46700,39000,39700,311711,-0.1746361746361746
2024-08-06,40400,43400,40250,41450,132873,0.0440806045340049
2024-08-07,41150,41500,39950,40250,104536,-0.0289505428226779
2024-08-08,39650,40300,37900,39300,131141,-0.0236024844720497
2024-08-09,40200,41200,38400,39100,102006,-0.005089058524173
2024-08-12,39550,46000,39300,43050,227581,0.1010230179028133
2024-08-13,43050,44700,41000,42600,115037,-0.0104529616724738
2024-08-14,43100,44250,42700,43150,70144,0.0129107981220657
2024-08-16,44200,44400,43250,43800,46221,0.0150637311703361
2024-08-19,43900,44000,42200,42200,50326,-0.0365296803652968
2024-08-20,43000,46850,42400,46200,147508,0.09478672985782
2024-08-21,45950,46700,45300,45750,54510,-0.0097402597402597
2024-08-22,46000,49150,45750,47550,156431,0.0393442622950819
2024-08-23,47150,47900,45700,46550,57253,-0.021030494216614
2024-08-26,46500,48200,45750,46550,55887,0.0
2024-08-27,46500,52100,45950,51200,251536,0.0998925886143931
2024-08-28,51600,51600,49400,50100,69814,-0.021484375
2024-08-29,49300,52300,49000,50500,90509,0.0079840319361277
2024-08-30,50900,51700,49400,50700,45474,0.0039603960396039
2024-09-02,51000,51800,49850,50500,49942,-0.0039447731755424
2024-09-03,50500,50900,48350,48600,65857,-0.0376237623762376
2024-09-04,47200,47250,46050,47000,71153,-0.0329218106995884
2024-09-05,46800,48150,45450,46500,50301,-0.0106382978723403
2024-09-06,46000,46500,42750,43050,100466,-0.0741935483870968
2024-09-09,42000,47900,41650,47050,108255,0.0929152148664342
2024-09-10,48000,49400,47900,48700,105834,0.0350690754516471
2024-09-11,49050,49500,47000,48200,52806,-0.0102669404517453
2024-09-12,48200,49400,47450,47800,45493,-0.0082987551867219
2024-09-13,48300,49450,47400,48600,45917,0.0167364016736402
2024-09-19,49400,49400,47500,47850,26889,-0.015432098765432
2024-09-20,48300,51900,48300,51500,106782,0.0762800417972831
2024-09-23,51700,53400,51000,53000,79773,0.0291262135922329
2024-09-24,53100,54200,52500,53900,45391,0.0169811320754718
2024-09-25,54400,54700,53200,53200,76920,-0.0129870129870129
2024-09-26,54000,54600,53500,54400,48683,0.0225563909774435
2024-09-27,54400,55000,53000,53100,44226,-0.0238970588235294
2024-09-30,53600,53900,50500,52500,86282,-0.0112994350282485
2024-10-02,51200,52300,50200,50600,49597,-0.0361904761904762
2024-10-04,50900,53600,50500,51400,33796,0.0158102766798418
2024-10-07,51400,52200,50600,50800,40963,-0.0116731517509727
2024-10-08,50500,51500,47400,48200,129941,-0.0511811023622047
2024-10-10,48300,48750,46350,47500,93679,-0.0145228215767634
2024-10-11,47450,48150,46250,47000,108973,-0.0105263157894737
2024-10-14,47000,47850,46500,47650,62211,0.0138297872340424
2024-10-15,47800,51500,47800,49850,121908,0.0461699895068206
2024-10-16,49400,49750,48100,48750,62111,-0.0220661985957874
2024-10-17,49300,49300,47500,48150,59608,-0.0123076923076923
2024-10-18,48500,48500,45350,46250,111089,-0.039460020768432
2024-10-21,46300,47200,46050,47000,37489,0.0162162162162162
2024-10-22,46650,47150,45000,45850,54712,-0.0244680851063829
2024-10-23,45600,46500,44650,46100,60330,0.005452562704471
2024-10-24,46500,48250,46100,46700,88441,0.0130151843817787
2024-10-25,47150,47300,45200,46600,49754,-0.0021413276231263
2024-10-28,47050,48500,46450,47650,41863,0.0225321888412017
2024-10-29,47200,48650,43500,46750,116412,-0.0188877229800629
2024-10-30,47100,52800,46750,52800,238706,0.1294117647058823
2024-10-31,53000,55500,51200,52300,217967,-0.009469696969697
2024-11-01,51700,54100,50900,51900,129984,-0.0076481835564053
2024-11-04,51800,54000,50800,52600,119765,0.0134874759152214
2024-11-05,53500,57200,52600,54900,228666,0.0437262357414449
2024-11-06,55100,59600,54900,58200,397860,0.0601092896174864
2024-11-07,57500,59000,56200,57300,133603,-0.0154639175257731
2024-11-08,59000,62100,58300,60800,456176,0.0610820244328098
2024-11-11,59900,63700,59900,61500,311698,0.0115131578947369
2024-11-12,61500,62700,59400,61100,187554,-0.0065040650406503
2024-11-13,62000,62000,58700,60800,183603,-0.0049099836333879
2024-11-14,60800,69300,60700,67500,583867,0.1101973684210526
2024-11-15,67500,70000,67100,68600,386193,0.0162962962962962
2024-11-18,68800,72600,66900,67800,377922,-0.0116618075801748
2024-11-19,67100,71400,66000,69400,242798,0.0235988200589971
2024-11-20,69400,70500,66100,67700,152571,-0.0244956772334293
2024-11-21,67700,68600,64000,64500,209854,-0.0472673559822747
2024-11-22,65100,67100,63500,65000,145675,0.0077519379844961
2024-11-25,65200,67900,64000,66900,158439,0.0292307692307691
2024-11-26,67000,68000,65700,66900,93434,0.0
2024-11-27,66500,72300,65500,71400,439417,0.0672645739910313
2024-11-28,70400,71500,68000,68000,158156,-0.0476190476190476
2024-11-29,68100,71000,65400,70200,234500,0.0323529411764706
2024-12-02,70000,72000,66400,67000,135803,-0.0455840455840456
2024-12-03,67700,68400,64600,66100,183324,-0.0134328358208954
2024-12-04,64500,65200,62000,63100,245500,-0.0453857791225416
2024-12-05,63300,68100,60700,67700,286810,0.0729001584786053
2024-12-06,67800,68200,61800,65700,339266,-0.0295420974889216
2024-12-09,63400,64700,59700,62100,234601,-0.0547945205479452
2024-12-10,63600,64700,61400,63200,144819,0.0177133655394525
2024-12-11,63000,68100,62400,67000,172447,0.0601265822784811
2024-12-12,67500,67500,64500,65500,161223,-0.0223880597014924
2024-12-13,66000,70500,65900,68100,238294,0.0396946564885496
2024-12-16,69900,70500,66000,66500,130014,-0.0234948604992657
2024-12-17,67200,67200,63600,64600,147900,-0.0285714285714285
2024-12-18,64500,64500,60200,62200,270870,-0.0371517027863776
2024-12-19,59900,62200,59100,61000,155890,-0.0192926045016077
2024-12-20,61100,62400,59000,61100,127877,0.001639344262295
2024-12-23,61500,64500,60400,63800,111738,0.0441898527004909
2024-12-24,64800,67500,63500,65900,142708,0.0329153605015672
2024-12-26,66600,67400,63600,64000,119960,-0.0288315629742033
2024-12-27,64100,64100,60600,61200,134181,-0.0437499999999999
2024-12-30,60300,65300,60300,64500,106089,0.053921568627451
2025-01-02,64500,68700,64000,64600,188570,0.0015503875968991
2025-01-03,64700,70500,62600,69200,324864,0.0712074303405572
2025-01-06,69000,69000,65400,67700,262871,-0.0216763005780347
2025-01-07,68000,69700,66000,66400,168924,-0.0192023633677991
2025-01-08,65900,67700,65000,66300,129135,-0.0015060240963855
2025-01-09,66100,66800,64500,66200,75090,-0.0015082956259426
2025-01-10,66300,68100,65000,67600,131840,0.0211480362537763
2025-01-13,67000,71500,66500,67200,313481,-0.0059171597633136
2025-01-14,67200,70400,67200,69600,226652,0.0357142857142858
2025-01-15,70200,70300,68000,68700,156101,-0.0129310344827586
2025-01-16,70000,71000,68100,68400,281710,-0.0043668122270742
2025-01-17,68400,68400,63500,65600,351781,-0.0409356725146199
2025-01-20,66400,68300,65400,66300,155029,0.0106707317073171
