Date,Open,High,Low,Close,Volume,Change
2021-08-26,9500,10400,9480,10100,566678,0.0654008438818565
2021-08-27,10050,10450,9820,10400,190925,0.0297029702970297
2021-08-30,10200,10500,9980,9980,114286,-0.0403846153846153
2021-08-31,9980,10750,9760,10750,178472,0.0771543086172343
2021-09-01,10500,11000,10250,10600,285082,-0.0139534883720929
2021-09-02,10550,10650,10300,10300,65432,-0.0283018867924528
2021-09-03,10250,10400,10000,10000,78410,-0.0291262135922329
2021-09-06,10000,10150,9940,9960,45976,-0.004
2021-09-07,9950,10050,9940,10050,34713,0.0090361445783131
2021-09-08,10000,10050,9880,9900,58858,-0.0149253731343284
2021-09-09,9900,10050,9860,9880,35250,-0.002020202020202
2021-09-10,9860,10050,9820,10000,31802,0.0121457489878542
2021-09-13,10000,10100,9780,9940,48921,-0.006
2021-09-14,9940,9940,9850,9870,20737,-0.0070422535211267
2021-09-15,9870,9990,9830,9990,36207,0.012158054711246
2021-09-16,10000,10200,9980,9980,52002,-0.0010010010010009
2021-09-17,9990,10200,9890,10100,33811,0.0120240480961923
2021-09-23,10000,10250,9950,10000,66146,-0.0099009900990099
2021-09-24,10200,10200,10000,10050,34273,0.0049999999999998
2021-09-27,10200,10250,9990,10000,72504,-0.0049751243781094
2021-09-28,10100,10100,9960,9980,32349,-0.002
2021-09-29,9850,10150,9810,10000,103382,0.0020040080160319
2021-09-30,10000,10100,9930,9950,25264,-0.005
2021-10-01,9950,9970,9380,9880,93095,-0.0070351758793969
2021-10-05,9840,9850,9600,9600,72667,-0.0283400809716599
2021-10-06,9610,9840,9420,9470,55548,-0.0135416666666666
2021-10-07,9430,9660,9390,9500,41951,0.0031678986272438
2021-10-08,9500,9870,9500,9670,52260,0.0178947368421051
2021-10-12,9670,9670,9470,9640,32568,-0.0031023784901758
2021-10-13,9640,9720,9500,9500,37526,-0.0145228215767634
2021-10-14,9500,9730,9470,9530,35890,0.003157894736842
2021-10-15,9600,9660,9450,9590,43320,0.006295907660021
2021-10-18,9590,9770,9510,9620,27949,0.0031282586027112
2021-10-19,9660,9860,9650,9780,41732,0.0166320166320166
2021-10-20,9850,10100,9650,9960,57000,0.01840490797546
2021-10-21,10050,10050,9720,9730,51852,-0.0230923694779116
2021-10-22,9730,9810,9650,9770,26386,0.0041109969167523
2021-10-25,9750,10050,9670,10050,44637,0.0286591606960082
2021-10-26,10050,10150,9910,9990,44041,-0.0059701492537312
2021-10-27,9990,10050,9850,9920,33214,-0.0070070070070069
2021-10-28,9920,9980,9790,9830,32681,-0.0090725806451612
2021-10-29,9860,9890,9700,9700,26230,-0.0132248219735503
2021-11-01,9700,9840,9610,9690,24545,-0.0010309278350515
2021-11-02,9690,9870,9680,9860,32248,0.0175438596491228
2021-11-03,9860,9860,9750,9800,28786,-0.0060851926977687
2021-11-04,9800,9890,9680,9700,30233,-0.010204081632653
2021-11-05,9700,9820,9590,9660,56417,-0.0041237113402061
2021-11-08,9660,9800,9620,9800,23088,0.0144927536231884
2021-11-09,9800,9800,9660,9710,27545,-0.0091836734693877
2021-11-10,9680,9710,9540,9580,38163,-0.0133882595262615
2021-11-11,9520,9670,9500,9530,28946,-0.0052192066805845
2021-11-12,9530,9690,9500,9600,21059,0.0073452256033577
2021-11-15,9510,9710,9510,9680,37082,0.0083333333333333
2021-11-16,9440,9470,8850,9110,231586,-0.0588842975206611
2021-11-17,8960,9130,8870,8980,106613,-0.0142700329308452
2021-11-18,8980,8990,8620,8800,79357,-0.020044543429844
2021-11-19,8790,8790,8500,8600,86694,-0.0227272727272727
2021-11-22,8530,8790,8500,8790,53644,0.0220930232558138
2021-11-23,8870,9220,8810,8910,92117,0.0136518771331057
2021-11-24,9040,9040,8810,8900,21715,-0.0011223344556677
2021-11-25,8960,8980,8650,8700,46078,-0.0224719101123596
2021-11-26,8640,8900,8640,8700,30411,0.0
2021-11-29,8700,8760,8500,8600,34215,-0.0114942528735632
2021-11-30,8560,8690,8200,8260,90927,-0.0395348837209302
2021-12-01,8180,8460,8160,8360,29315,0.0121065375302662
2021-12-02,8410,8460,8300,8450,23383,0.0107655502392345
2021-12-03,8470,8700,8410,8680,18839,0.0272189349112426
2021-12-06,8690,8790,8420,8750,22939,0.0080645161290322
2021-12-07,8790,8790,8640,8750,14426,0.0
2021-12-08,8770,8780,8630,8630,22449,-0.0137142857142856
2021-12-09,8630,8720,8590,8690,14123,0.0069524913093859
2021-12-10,8700,8700,8570,8580,21453,-0.0126582278481012
2021-12-13,8600,8620,8480,8530,27201,-0.0058275058275057
2021-12-14,8480,8530,8380,8460,24403,-0.0082063305978897
2021-12-15,8460,8550,8390,8530,18576,0.0082742316784869
2021-12-16,8540,8550,8440,8470,13887,-0.007033997655334
2021-12-17,8540,8700,8480,8680,28476,0.0247933884297519
2021-12-20,8690,8720,8550,8600,30281,-0.0092165898617511
2021-12-21,8600,8700,8500,8640,24462,0.0046511627906977
2021-12-22,8640,8690,8600,8610,26690,-0.0034722222222222
2021-12-23,8610,8740,8200,8590,64852,-0.0023228803716608
2021-12-24,8590,8650,8510,8610,32553,0.0023282887077997
2021-12-27,8610,8660,8560,8630,36337,0.0023228803716608
2021-12-28,8620,8740,8620,8740,51270,0.0127462340672073
2021-12-29,8690,8690,8470,8540,44084,-0.022883295194508
2021-12-30,8480,8540,8460,8510,25530,-0.0035128805620608
2022-01-03,8530,8540,8360,8410,38683,-0.0117508813160986
2022-01-04,8470,8470,8360,8400,26448,-0.0011890606420927
2022-01-05,8400,8450,8350,8390,29765,-0.0011904761904761
2022-01-06,8380,8380,8290,8320,24884,-0.0083432657926102
2022-01-07,8320,8370,8290,8350,13653,0.0036057692307691
2022-01-10,8400,8400,8200,8300,40367,-0.0059880239520958
2022-01-11,8300,8350,8250,8270,26429,-0.0036144578313253
2022-01-12,8290,8400,8280,8360,20356,0.0108827085852478
2022-01-13,8360,8410,8340,8380,7370,0.0023923444976077
2022-01-14,8380,8380,8200,8260,18283,-0.0143198090692123
2022-01-17,8270,8340,8240,8340,27320,0.0096852300242131
2022-01-18,8300,8370,8230,8250,12263,-0.0107913669064748
2022-01-19,8210,8300,8000,8220,80420,-0.0036363636363636
2022-01-20,8280,8280,8120,8190,10714,-0.0036496350364964
2022-01-21,8180,8180,7830,7930,54594,-0.0317460317460317
2022-01-24,7930,7930,7550,7700,57526,-0.0290037831021438
2022-01-25,7720,7900,7540,7650,29737,-0.0064935064935064
2022-01-26,7590,7780,7590,7710,17711,0.0078431372549019
2022-01-27,7750,7770,7380,7650,25271,-0.0077821011673151
2022-01-28,7730,7760,7630,7720,23909,0.0091503267973855
2022-02-03,7800,8020,7760,8010,18027,0.0375647668393781
2022-02-04,8010,8020,7950,8020,9558,0.0012484394506866
2022-02-07,8030,8060,7990,7990,14115,-0.0037406483790524
2022-02-08,7980,8030,7600,7830,26094,-0.0200250312891113
2022-02-09,7820,7940,7810,7900,12933,0.0089399744572158
2022-02-10,7990,7990,7870,7900,15447,0.0
2022-02-11,7880,7910,7860,7910,13378,0.0012658227848101
2022-02-14,7890,7900,7720,7860,13218,-0.0063211125158028
2022-02-15,7830,7880,7750,7750,12875,-0.0139949109414758
2022-02-16,7990,7990,7760,7810,15762,0.007741935483871
2022-02-17,7850,7880,7760,7810,19091,0.0
2022-02-18,7810,7850,7760,7790,19713,-0.0025608194622278
2022-02-21,7790,7810,7720,7730,21219,-0.0077021822849807
2022-02-22,7730,7730,7220,7620,33306,-0.0142302716688227
2022-02-23,7540,7700,7540,7660,11757,0.0052493438320209
2022-02-24,7670,7700,7580,7630,23072,-0.0039164490861618
2022-02-25,7630,7740,7630,7730,12558,0.0131061598951507
2022-02-28,7730,7820,7730,7740,21340,0.001293661060802
2022-03-02,7720,7890,7720,7870,22732,0.0167958656330748
2022-03-03,7900,8100,7900,8100,22295,0.0292249047013977
2022-03-04,8180,8430,8090,8400,43749,0.0370370370370369
2022-03-07,8520,8520,8150,8260,23359,-0.0166666666666667
2022-03-08,8200,8250,7900,8110,31105,-0.0181598062953994
2022-03-10,8590,8590,8200,8380,35246,0.033292231812577
2022-03-11,8500,8510,8350,8500,54579,0.0143198090692124
2022-03-14,8600,9000,8510,8980,132946,0.056470588235294
2022-03-15,9020,9320,8490,8930,173382,-0.0055679287305122
2022-03-16,8940,9070,8750,8860,44431,-0.0078387458006718
2022-03-17,8860,8990,8650,8690,70326,-0.0191873589164786
2022-03-18,8730,8780,8660,8720,20759,0.0034522439585731
2022-03-21,8720,8770,8590,8610,25450,-0.0126146788990825
2022-03-22,8580,9100,8570,8740,35375,0.0150987224157956
2022-03-23,8840,8840,8630,8700,18131,-0.0045766590389015
2022-03-24,8750,8750,8600,8670,14370,-0.0034482758620689
2022-03-25,8720,8720,8600,8680,13640,0.0011534025374855
2022-03-28,8680,8710,8600,8670,15480,-0.0011520737327188
2022-03-29,8670,8680,8500,8560,39987,-0.0126874279123414
2022-03-30,8560,8630,8560,8610,18600,0.0058411214953271
2022-03-31,8600,8650,8480,8570,31972,-0.0046457607433216
2022-04-01,8570,8630,8500,8570,16425,0.0
2022-04-04,8570,8690,8490,8620,27329,0.0058343057176195
2022-04-05,8580,8700,8550,8680,25423,0.0069605568445476
2022-04-06,8760,9030,8720,8760,128948,0.0092165898617511
2022-04-07,8760,8860,8710,8800,36053,0.004566210045662
2022-04-08,8790,8930,8760,8830,41610,0.0034090909090909
2022-04-11,8900,8990,8750,8830,35370,0.0
2022-04-12,8850,8850,8690,8800,26189,-0.0033975084937711
2022-04-13,8780,8840,8770,8770,17236,-0.0034090909090909
2022-04-14,8770,8970,8710,8780,34719,0.001140250855188
2022-04-15,8820,8890,8720,8800,17974,0.0022779043280183
2022-04-18,8800,8890,8720,8790,20534,-0.0011363636363636
2022-04-19,8790,8900,8740,8840,38126,0.005688282138794
2022-04-20,8840,9200,8820,9060,108018,0.0248868778280542
2022-04-21,9090,9230,9010,9050,47506,-0.0011037527593819
2022-04-22,9140,9140,8900,9010,42348,-0.0044198895027623
2022-04-25,9010,10450,9010,9450,1149870,0.0488346281908989
2022-04-26,9450,9480,9320,9390,119976,-0.0063492063492063
2022-04-27,9220,9780,9180,9480,214324,0.0095846645367412
2022-04-28,9480,9810,9390,9540,199207,0.0063291139240506
2022-04-29,9540,9670,9350,9420,74977,-0.0125786163522012
2022-05-02,9220,9650,9220,9430,72598,0.0010615711252655
2022-05-03,9430,9530,9160,9250,79850,-0.0190880169671261
2022-05-04,9200,9430,9130,9260,70780,0.001081081081081
2022-05-06,9260,9340,9090,9150,40581,-0.0118790496760259
2022-05-09,9150,9150,8790,8830,76944,-0.0349726775956283
2022-05-10,8800,8820,8550,8800,52574,-0.0033975084937711
2022-05-11,8680,8890,8660,8700,29673,-0.0113636363636363
2022-05-12,8700,8740,8560,8710,47335,0.0011494252873562
2022-05-13,8700,8870,8700,8850,18894,0.0160734787600458
2022-05-16,8850,8880,8760,8840,14340,-0.0011299435028248
2022-05-17,8840,8940,8840,8850,20532,0.001131221719457
2022-05-18,8930,8930,8700,8840,28275,-0.0011299435028248
2022-05-19,8800,8800,8660,8720,31486,-0.0135746606334841
2022-05-20,8720,8790,8670,8730,27924,0.0011467889908256
2022-05-23,8730,8790,8650,8710,25636,-0.0022909507445589
2022-05-24,8710,8720,8590,8630,27967,-0.0091848450057405
2022-05-25,8600,8680,8500,8620,14133,-0.0011587485515642
2022-05-26,8620,8990,8620,8800,19801,0.0208816705336427
2022-05-27,8780,8780,8640,8720,14799,-0.009090909090909
2022-05-30,8720,8890,8710,8760,24681,0.0045871559633028
2022-05-31,8840,8960,8750,8850,38580,0.0102739726027396
2022-06-02,8800,8920,8790,8800,27428,-0.0056497175141242
2022-06-03,8860,9050,8800,9020,45120,0.0249999999999999
2022-06-07,9050,9050,8890,8970,23395,-0.0055432372505542
2022-06-08,8900,8940,8830,8890,21143,-0.0089186176142698
2022-06-09,8920,9010,8890,8940,16640,0.0056242969628796
2022-06-10,8940,9080,8400,9010,37018,0.0078299776286352
2022-06-13,8980,8980,8710,8790,98751,-0.0244173140954494
2022-06-14,8620,8920,8580,8820,55944,0.0034129692832765
2022-06-15,8870,8870,8600,8740,45911,-0.0090702947845805
2022-06-16,8740,8970,8610,8780,58124,0.0045766590389015
2022-06-17,8650,8820,8560,8700,25935,-0.0091116173120728
2022-06-20,8800,10000,8800,9580,2090226,0.1011494252873563
2022-06-21,9700,9980,9480,9610,713178,0.0031315240083507
2022-06-22,9610,9980,9530,9670,684021,0.0062434963579605
2022-06-23,9580,12350,9400,10700,11372081,0.1065149948293691
2022-06-24,10350,11850,10100,11100,5793653,0.0373831775700934
2022-06-27,11000,11400,10800,11200,1605329,0.0090090090090089
2022-06-28,11100,11950,10300,10800,3607983,-0.0357142857142857
2022-06-29,11050,11600,10800,10950,1784445,0.0138888888888888
2022-06-30,11100,11900,10950,11650,3224465,0.0639269406392695
2022-07-01,11350,11750,10850,11150,1658876,-0.0429184549356223
2022-07-04,11050,11150,10300,10750,854079,-0.0358744394618834
2022-07-05,10550,10700,10100,10600,623486,-0.0139534883720929
2022-07-06,10800,12000,10650,11750,2727191,0.1084905660377357
2022-07-07,11500,12550,11250,11550,1540571,-0.0170212765957447
2022-07-08,11350,11700,11000,11600,731256,0.0043290043290042
2022-07-11,11550,12300,11450,12100,1320403,0.0431034482758621
2022-07-12,12100,13800,12050,13000,6101721,0.0743801652892561
2022-07-13,12900,13400,11350,11450,2650883,-0.1192307692307692
2022-07-14,11350,12100,11300,11500,839132,0.0043668122270741
2022-07-15,11550,12500,11500,11500,1558296,0.0
2022-07-18,11400,11450,10500,10600,851792,-0.0782608695652173
2022-07-19,10700,10850,10350,10450,547725,-0.0141509433962264
2022-07-20,10300,10800,10100,10700,563341,0.0239234449760765
2022-07-21,10500,11100,10500,11000,607475,0.0280373831775699
2022-07-22,10900,11150,10650,10850,346033,-0.0136363636363636
2022-07-25,10800,10850,10550,10700,197953,-0.0138248847926267
2022-07-26,10750,11050,10650,10900,290897,0.0186915887850467
2022-07-27,11000,11000,10350,10500,350076,-0.036697247706422
2022-07-28,10250,10450,10200,10400,265672,-0.0095238095238094
2022-07-29,10350,10600,10200,10450,165650,0.0048076923076922
2022-08-01,10450,10850,10400,10800,271108,0.0334928229665072
2022-08-02,10850,11100,10700,10800,415603,0.0
2022-08-03,10850,10900,10650,10750,140371,-0.0046296296296296
2022-08-04,10650,10750,10450,10550,214032,-0.0186046511627907
2022-08-05,10550,10600,10400,10550,101329,0.0
2022-08-08,10550,10900,10550,10850,199916,0.028436018957346
2022-08-09,10850,11300,10750,10800,298715,-0.0046082949308755
2022-08-10,10850,11000,10750,10950,189794,0.0138888888888888
2022-08-11,10650,10700,10450,10700,263681,-0.0228310502283105
2022-08-12,10750,10750,10500,10600,171900,-0.0093457943925233
2022-08-16,10500,10750,10500,10650,118288,0.0047169811320755
2022-08-17,10650,10900,10550,10900,250032,0.0234741784037557
2022-08-18,10950,11100,10700,10800,255101,-0.0091743119266054
2022-08-19,10850,11300,10750,11250,613481,0.0416666666666667
2022-08-22,11500,11600,11150,11500,950020,0.0222222222222221
2022-08-23,11550,11700,10800,10950,737923,-0.0478260869565216
2022-08-24,10700,11050,10650,10900,375311,-0.0045662100456621
2022-08-25,10900,10900,10700,10750,209190,-0.0137614678899082
2022-08-26,10700,10850,10600,10750,164618,0.0
2022-08-29,11450,12150,11150,11650,3608319,0.0837209302325581
2022-08-30,11500,11950,11300,11850,1067883,0.0171673819742488
2022-08-31,12000,12050,11300,11350,554568,-0.0421940928270042
2022-09-01,11600,12100,11600,12000,1645563,0.0572687224669603
2022-09-02,11800,12150,11500,11850,901509,-0.0124999999999999
2022-09-05,11850,12300,11700,11900,871286,0.0042194092827003
2022-09-06,11750,11800,11500,11650,421518,-0.0210084033613445
2022-09-07,11950,12300,11700,11950,1318810,0.0257510729613734
2022-09-08,11500,11700,11250,11450,508337,-0.0418410041841004
2022-09-13,11300,11300,10900,10950,379801,-0.0436681222707423
2022-09-14,12000,12550,11350,11350,2235089,0.0365296803652968
2022-09-15,11400,12000,11350,11850,873318,0.0440528634361232
2022-09-16,12100,12350,11850,12150,1048279,0.0253164556962024
2022-09-19,12050,12750,11900,12450,1372133,0.0246913580246914
2022-09-20,12050,12400,11800,11950,767657,-0.0401606425702811
2022-09-21,11850,12200,11600,11750,550836,-0.0167364016736402
2022-09-22,12200,12300,11200,11450,1050339,-0.025531914893617
2022-09-23,11650,12150,11400,11800,1688778,0.0305676855895196
2022-09-26,12050,13350,11950,12450,6239060,0.0550847457627119
2022-09-27,12350,12900,11900,12100,1912147,-0.0281124497991968
2022-09-28,12250,13150,11950,12650,3399056,0.0454545454545454
2022-09-29,12300,13900,11700,13700,5682193,0.0830039525691699
2022-09-30,13700,15450,13000,13350,12473690,-0.0255474452554744
2022-10-04,12750,13300,12600,12850,1748426,-0.0374531835205992
2022-10-05,12450,13450,12450,13300,2106995,0.0350194552529183
2022-10-06,13050,13400,13000,13250,841655,-0.0037593984962406
2022-10-07,13600,13800,13050,13200,1563481,-0.0037735849056603
2022-10-11,13600,14450,13350,13650,3801219,0.0340909090909091
2022-10-12,13900,14100,12450,12500,1843046,-0.0842490842490842
2022-10-13,12650,13150,12150,12350,1509582,-0.012
2022-10-14,11950,12750,11850,12600,844349,0.0202429149797571
2022-10-17,12850,13050,12300,12450,643546,-0.0119047619047618
2022-10-18,12150,12850,12100,12600,576991,0.0120481927710842
2022-10-19,12600,13300,12500,13200,1234985,0.0476190476190476
2022-10-20,13400,13500,12700,12850,919777,-0.0265151515151514
2022-10-21,13100,13400,12750,12950,874403,0.0077821011673151
2022-10-24,12600,13250,12500,13050,707078,0.0077220077220077
2022-10-25,13050,13200,12800,12850,569404,-0.0153256704980843
2022-10-26,12900,13150,12850,13100,472743,0.0194552529182878
2022-10-27,13000,13100,12450,12600,756719,-0.0381679389312976
2022-10-28,12650,12750,12000,12250,576019,-0.0277777777777777
2022-10-31,12050,12250,11900,12150,201764,-0.0081632653061224
2022-11-01,12150,12300,11950,12200,292188,0.0041152263374486
2022-11-02,12200,12400,12150,12250,281987,0.0040983606557376
2022-11-03,12750,13000,12250,12300,839249,0.0040816326530612
2022-11-04,12350,12650,12150,12150,360465,-0.0121951219512195
2022-11-07,12150,12250,12000,12100,204080,-0.0041152263374485
2022-11-08,12000,12100,11550,11700,539998,-0.0330578512396694
2022-11-09,11650,11750,11550,11750,233783,0.0042735042735042
2022-11-10,11850,11950,11700,11850,303223,0.0085106382978723
2022-11-11,11250,11400,11000,11350,656842,-0.0421940928270042
2022-11-14,11300,11450,11250,11450,210472,0.0088105726872247
2022-11-15,11400,11450,11250,11350,161134,-0.0087336244541484
2022-11-16,11350,11650,11300,11400,159214,0.0044052863436123
2022-11-17,11400,11700,11350,11550,298446,0.013157894736842
2022-11-18,11600,11650,11350,11550,131714,0.0
2022-11-21,11550,11700,11400,11600,233778,0.0043290043290042
2022-11-22,11600,11650,11250,11400,217428,-0.0172413793103448
2022-11-23,11250,11350,11150,11300,134863,-0.0087719298245614
2022-11-24,11200,11200,10800,10850,428054,-0.0398230088495574
2022-11-25,10750,10900,10750,10900,50068,0.0046082949308756
2022-11-28,10950,11150,10850,11000,148038,0.0091743119266054
2022-11-29,11000,11150,10850,10950,106511,-0.0045454545454545
2022-11-30,10900,11250,10900,11050,166678,0.0091324200913243
2022-12-01,10850,10900,10600,10800,179601,-0.0226244343891403
2022-12-02,10750,10850,10700,10800,75189,0.0
2022-12-05,10650,10750,10400,10400,252830,-0.037037037037037
2022-12-06,10500,10850,10450,10800,311353,0.0384615384615385
2022-12-07,10950,11200,10800,11050,447051,0.0231481481481481
2022-12-08,10900,11350,10900,11250,221618,0.0180995475113121
2022-12-09,11300,11300,10700,10950,239526,-0.0266666666666666
2022-12-12,11050,11100,10900,10900,65794,-0.0045662100456621
2022-12-13,10800,11050,10700,10950,80875,0.0045871559633028
2022-12-14,10850,10950,10750,10850,108998,-0.0091324200913242
2022-12-15,10900,11400,10900,11250,368317,0.0368663594470046
2022-12-16,11600,11750,11200,11300,599320,0.0044444444444444
2022-12-19,11200,11450,11150,11250,141213,-0.0044247787610619
2022-12-20,11300,12350,11200,11800,1735950,0.0488888888888889
2022-12-21,11500,11650,11100,11300,471062,-0.0423728813559322
2022-12-22,11050,11250,10850,11100,424152,-0.0176991150442478
2022-12-23,11250,11550,11100,11200,855001,0.0090090090090089
2022-12-26,11000,11200,10750,10750,196080,-0.0401785714285714
2022-12-27,10650,10800,10600,10750,177974,0.0
2022-12-28,10700,10950,10650,10800,163649,0.0046511627906977
2022-12-29,10900,11450,10750,10800,358552,0.0
2023-01-02,10750,10950,10550,10800,135841,0.0
2023-01-03,10650,11150,10650,10750,227886,-0.0046296296296296
2023-01-04,10650,10800,10450,10550,274805,-0.0186046511627907
2023-01-05,10450,10800,10450,10650,138233,0.009478672985782
2023-01-06,10800,10800,10600,10700,87988,0.0046948356807512
2023-01-09,10550,10800,10500,10800,100870,0.0093457943925232
2023-01-10,10800,10950,10700,10900,149158,0.0092592592592593
2023-01-11,11000,11000,10800,10900,85511,0.0
2023-01-12,10800,10950,10650,10800,130712,-0.0091743119266054
2023-01-13,10650,10800,10450,10500,309551,-0.0277777777777777
2023-01-16,10400,10500,10350,10450,111191,-0.0047619047619047
2023-01-17,10450,10600,10400,10550,105609,0.0095693779904306
2023-01-18,10500,10550,10400,10450,103045,-0.0094786729857819
2023-01-19,10500,10550,10350,10350,91368,-0.0095693779904306
2023-01-20,10350,10400,10050,10200,175085,-0.0144927536231883
2023-01-25,10150,10180,9990,10180,167471,-0.0019607843137254
2023-01-26,10170,10230,10080,10170,84773,-0.0009823182711198
2023-01-27,10200,10420,10100,10420,151504,0.024582104228122
2023-01-30,10490,10540,10300,10500,81038,0.0076775431861804
2023-01-31,10500,10550,10250,10390,81814,-0.0104761904761905
2023-02-01,10340,10390,10260,10340,78904,-0.0048123195380173
2023-02-02,10180,10340,10010,10290,255453,-0.0048355899419729
2023-02-03,10180,10400,10180,10290,70723,0.0
2023-02-06,10340,10340,10200,10200,60824,-0.0087463556851311
2023-02-07,10110,10260,10110,10150,58102,-0.0049019607843137
2023-02-08,10150,10220,10060,10130,89962,-0.0019704433497537
2023-02-09,10180,10210,10070,10080,92523,-0.0049358341559723
2023-02-10,10180,10180,9990,10030,128955,-0.0049603174603174
2023-02-13,10040,10180,9360,10040,129540,0.0009970089730808
2023-02-14,10080,10080,9860,9920,64394,-0.0119521912350597
2023-02-15,9920,10260,9820,10150,268279,0.0231854838709677
2023-02-16,9990,10080,9860,9940,121582,-0.0206896551724138
2023-02-17,10170,10170,9940,10000,197171,0.0060362173038228
2023-02-20,9960,10040,9920,9990,69681,-0.001
2023-02-21,9970,10040,9940,9970,49219,-0.0020020020020019
2023-02-22,10180,10460,9970,10380,512827,0.041123370110331
2023-02-23,10300,10330,9940,9970,270295,-0.0394990366088632
2023-02-24,9960,10200,9870,10070,164014,0.0100300902708123
2023-02-27,10180,10420,10150,10320,458309,0.0248262164846078
2023-02-28,10200,10230,10040,10140,156828,-0.0174418604651163
2023-03-02,10190,10430,10080,10390,228312,0.02465483234714
2023-03-03,10250,10350,10210,10250,102515,-0.0134744947064484
2023-03-06,10160,10200,10120,10190,93860,-0.0058536585365853
2023-03-07,10220,10340,10150,10290,144974,0.0098135426889107
2023-03-08,10510,10660,10260,10330,403655,0.0038872691933915
2023-03-09,10330,10780,10240,10690,362498,0.0348499515972895
2023-03-10,11000,12070,10900,10940,1569708,0.0233863423760523
2023-03-13,10980,11660,10480,10600,1609654,-0.0310786106032906
2023-03-14,10680,11410,10610,11160,1355339,0.0528301886792452
2023-03-15,10570,10930,10440,10800,594676,-0.032258064516129
2023-03-16,10980,11260,10760,10840,652941,0.0037037037037037
2023-03-17,10550,10580,10300,10550,315771,-0.0267527675276753
2023-03-20,10510,10730,10310,10700,383985,0.014218009478673
