Date,Open,High,Low,Close,Volume,Change
2021-09-10,31150,31150,29200,30100,1165728,-0.0290322580645161
2021-09-13,29500,32400,28750,30600,2567429,0.0166112956810631
2021-09-14,31700,31700,29350,29900,1481581,-0.022875816993464
2021-09-15,30350,31750,30150,31400,1675741,0.0501672240802675
2021-09-16,31700,32400,30200,31850,1943194,0.0143312101910828
2021-09-17,31950,34400,31150,34400,3369659,0.0800627943485086
2021-09-23,32800,36500,32700,35000,3289633,0.0174418604651163
2021-09-24,35000,35450,32050,34050,1751274,-0.0271428571428571
2021-09-27,32700,33200,30800,31800,1733101,-0.0660792951541849
2021-09-28,32000,32000,29450,29600,1699553,-0.0691823899371069
2021-09-29,28400,32150,28350,30750,1833349,0.0388513513513513
2021-09-30,30250,31000,29250,29250,660992,-0.048780487804878
2021-10-01,28500,29500,27600,28000,880801,-0.0427350427350426
2021-10-05,28100,29100,26000,26500,1095082,-0.0535714285714286
2021-10-06,26550,26800,22100,23650,2690159,-0.1075471698113207
2021-10-07,23700,25050,23000,24450,1103206,0.0338266384778012
2021-10-08,24500,28100,24400,27000,2077250,0.1042944785276074
2021-10-12,26350,26800,24600,24950,871533,-0.0759259259259259
2021-10-13,23600,24500,21950,22950,1938941,-0.0801603206412825
2021-10-14,23850,27100,23750,25650,2250718,0.1176470588235294
2021-10-15,26800,27300,24600,26350,1622362,0.02729044834308
2021-10-18,25850,26600,25100,25500,628441,-0.032258064516129
2021-10-19,25650,27350,25000,26450,1215529,0.0372549019607844
2021-10-20,26050,26700,24250,24500,1027078,-0.0737240075614367
2021-10-21,23400,24800,23150,23500,856294,-0.0408163265306122
2021-10-22,23200,24200,22550,23200,841880,-0.0127659574468085
2021-10-25,22800,23100,21400,22000,1019301,-0.0517241379310344
2021-10-26,22100,22350,20950,21250,1115740,-0.034090909090909
2021-10-27,21350,21400,17250,19000,5380837,-0.1058823529411764
2021-10-28,19000,19550,18350,18950,1527361,-0.0026315789473684
2021-10-29,19050,19800,18250,18500,1122427,-0.0237467018469657
2021-11-01,18900,20500,18850,19100,2062520,0.0324324324324323
2021-11-02,19500,19750,18500,19200,746932,0.0052356020942407
2021-11-03,19000,19100,18200,18450,722090,-0.0390625
2021-11-04,18400,19100,18300,18750,564839,0.0162601626016261
2021-11-05,19650,20000,18550,18950,1146864,0.0106666666666666
2021-11-08,18550,18550,15700,16450,2233509,-0.1319261213720316
2021-11-09,16300,16650,15500,15600,1403693,-0.0516717325227963
2021-11-10,15600,16650,15250,15950,1277255,0.0224358974358973
2021-11-11,15950,16500,15250,15850,971171,-0.006269592476489
2021-11-12,15350,16400,15100,16000,983047,0.0094637223974762
2021-11-15,16600,18150,16300,17250,1398694,0.078125
2021-11-16,17250,19600,17150,18850,2370320,0.0927536231884058
2021-11-17,19100,19700,17500,19050,1950665,0.0106100795755967
2021-11-18,18500,19000,18050,18100,670750,-0.0498687664041994
2021-11-19,17800,19750,17350,19450,1626430,0.0745856353591161
2021-11-22,18950,19450,18500,18600,714807,-0.0437017994858611
2021-11-23,18250,19000,18100,18500,528517,-0.0053763440860215
2021-11-24,18150,18700,17450,18200,657527,-0.0162162162162161
2021-11-25,18050,18700,17500,18550,705438,0.0192307692307691
2021-11-26,18450,18750,17250,17350,880247,-0.0646900269541779
2021-11-29,17050,18750,16500,18300,1199869,0.0547550432276657
2021-11-30,18450,19750,17600,19450,2633388,0.0628415300546447
2021-12-01,19000,20100,18750,19750,1264565,0.0154241645244215
2021-12-02,19600,20550,19200,19900,1075767,0.0075949367088608
2021-12-03,20000,21600,19700,21450,1363736,0.0778894472361808
2021-12-06,21300,22200,19950,20500,984674,-0.0442890442890443
2021-12-07,20000,20750,19750,20450,768309,-0.0024390243902439
2021-12-08,20400,20850,20050,20150,523711,-0.0146699266503667
2021-12-09,20150,21550,20100,21300,784584,0.0570719602977667
2021-12-10,21350,21650,20850,21100,584904,-0.0093896713615023
2021-12-13,20900,20900,19550,19550,856555,-0.0734597156398104
2021-12-14,19250,19800,18700,18900,650523,-0.0332480818414322
2021-12-15,18550,19150,18250,18400,523068,-0.0264550264550265
2021-12-16,18600,18850,17500,17550,879439,-0.046195652173913
2021-12-17,17350,17800,16600,17100,804231,-0.0256410256410256
2021-12-20,19750,22200,19550,22150,5917798,0.2953216374269005
2021-12-21,21800,24500,21200,22400,5303986,0.0112866817155756
2021-12-22,22150,23100,21850,22700,1659786,0.0133928571428572
2021-12-23,22050,22250,20750,20750,1441866,-0.0859030837004405
2021-12-24,21050,21500,20550,21250,881859,0.0240963855421687
2021-12-27,21250,21300,18700,18950,1881271,-0.1082352941176471
2021-12-28,18950,19350,17150,17150,3282980,-0.0949868073878628
2021-12-29,18050,22000,17900,20750,5657198,0.2099125364431486
2021-12-30,22500,22950,21000,21800,2766338,0.0506024096385542
2022-01-03,21600,25300,21450,24800,3623770,0.1376146788990826
2022-01-04,24850,25350,24500,24650,1466848,-0.0060483870967742
2022-01-05,24100,24550,23050,23350,1495425,-0.0527383367139959
2022-01-06,22450,23100,21350,21900,1666825,-0.0620985010706638
2022-01-07,21700,22350,21400,22100,773865,0.0091324200913243
2022-01-10,21500,26900,20800,24300,2585687,0.0995475113122172
2022-01-11,23650,25650,23150,23900,2222836,-0.0164609053497942
2022-01-12,23500,24400,23250,23700,823208,-0.0083682008368201
2022-01-13,23750,24500,22700,24300,1028224,0.0253164556962024
2022-01-14,23450,24400,23100,23600,800404,-0.0288065843621398
2022-01-17,23250,23250,22300,22300,630089,-0.0550847457627118
2022-01-18,21900,23700,21750,23200,822038,0.0403587443946187
2022-01-19,22550,23350,21950,21950,549607,-0.0538793103448276
2022-01-20,21500,22150,21150,21250,616975,-0.031890660592255
2022-01-21,20600,21100,19700,19750,1197835,-0.0705882352941176
2022-01-24,18650,18950,17800,18250,1189112,-0.0759493670886075
2022-01-25,18500,18650,16900,17100,1346126,-0.0630136986301369
2022-01-26,16750,17450,16450,16450,1128789,-0.0380116959064327
2022-01-27,16550,16750,14600,14600,1848148,-0.1124620060790273
2022-01-28,14550,15700,14550,15450,1359243,0.0582191780821916
2022-02-03,16300,18150,16050,17150,1521521,0.1100323624595469
2022-02-04,17200,19800,16850,18500,1824266,0.0787172011661807
2022-02-07,18500,19200,18250,18350,539969,-0.0081081081081081
2022-02-08,18250,18650,16750,16750,1029104,-0.0871934604904631
2022-02-09,16650,17400,16300,16700,771315,-0.0029850746268657
2022-02-10,16700,16900,15700,16100,898969,-0.0359281437125748
2022-02-11,15800,16200,15450,15550,543291,-0.0341614906832298
2022-02-14,15100,16200,14300,14800,1032228,-0.0482315112540192
2022-02-15,14700,15250,13900,14150,903652,-0.0439189189189189
2022-02-16,15000,15450,14600,15150,760836,0.0706713780918728
2022-02-17,15050,15300,14000,14600,784563,-0.0363036303630363
2022-02-18,14050,16600,14000,16200,1784370,0.1095890410958904
2022-02-21,15600,16700,15550,16200,774915,0.0
2022-02-22,15600,16000,15100,15100,631867,-0.0679012345679012
2022-02-23,15100,15400,14800,15000,566352,-0.0066225165562914
2022-02-24,14650,14950,13950,14000,1026059,-0.0666666666666666
2022-02-25,15100,17500,14600,16350,3474840,0.1678571428571429
2022-02-28,16450,17500,16400,16900,1013122,0.0336391437308869
2022-03-02,16550,17250,16300,17200,714522,0.0177514792899409
2022-03-03,16900,17350,16400,16650,666541,-0.0319767441860464
2022-03-04,16650,17100,16100,16200,603879,-0.0270270270270269
2022-03-07,15750,16150,15200,15500,643906,-0.0432098765432098
2022-03-08,15100,16500,14750,15500,905101,0.0
2022-03-10,15950,16050,15150,15300,495121,-0.0129032258064516
2022-03-11,15100,15350,14900,15050,457928,-0.0163398692810458
2022-03-14,14750,14850,13800,14250,1068241,-0.053156146179402
2022-03-15,14000,14600,13700,14000,1190762,-0.0175438596491228
2022-03-16,14350,14350,13850,14000,596438,0.0
2022-03-17,14050,14550,13850,14200,1054661,0.0142857142857142
2022-03-18,14150,14400,13800,14300,723956,0.0070422535211267
2022-03-21,14700,16150,14700,15100,1390720,0.055944055944056
2022-03-22,15050,15400,14500,15000,729517,-0.0066225165562914
2022-03-23,15000,15200,14650,14700,466485,-0.02
2022-03-24,14600,15100,14400,14950,582694,0.0170068027210883
2022-03-25,15000,15000,14550,14650,355796,-0.020066889632107
2022-03-28,14600,14650,13950,14100,531701,-0.0375426621160409
2022-03-29,14000,14250,13850,13950,518138,-0.0106382978723403
2022-03-30,14050,14050,13000,13100,1037104,-0.060931899641577
2022-03-31,12750,14300,12750,13700,1489750,0.0458015267175573
2022-04-01,13650,13950,13300,13750,399598,0.0036496350364962
2022-04-04,13250,13300,12100,12300,1766835,-0.1054545454545454
2022-04-05,12550,12600,11900,12250,906542,-0.0040650406504064
2022-04-06,12100,12150,11700,12050,865932,-0.0163265306122448
2022-04-07,11800,12850,11700,12300,766470,0.0207468879668049
2022-04-08,12300,12300,11750,11800,454452,-0.040650406504065
2022-04-11,11600,11600,11100,11200,748963,-0.0508474576271186
2022-04-12,10900,11550,10900,11300,630558,0.0089285714285713
2022-04-13,11150,11450,11150,11350,465990,0.0044247787610618
2022-04-14,11250,11500,10500,10550,1105842,-0.0704845814977973
2022-04-15,10500,10750,10350,10550,659025,0.0
2022-04-18,10550,10550,9900,10050,1067756,-0.04739336492891
2022-04-19,10100,10450,9980,10150,637336,0.0099502487562188
2022-04-20,10150,10250,9990,10050,510249,-0.0098522167487684
2022-04-21,10050,10100,9240,9400,1542323,-0.0646766169154229
2022-04-22,9400,9540,9070,9110,839660,-0.0308510638297871
2022-04-25,8900,8970,8550,8640,1147430,-0.0515916575192096
2022-04-26,8650,8870,8460,8470,646950,-0.0196759259259259
2022-04-27,8300,8340,8080,8170,658692,-0.0354191263282172
2022-04-28,8280,8290,7780,7860,932125,-0.0379436964504283
2022-04-29,7870,8110,7820,7950,689700,0.0114503816793893
2022-05-02,7790,7840,7520,7690,707717,-0.0327044025157232
2022-05-03,7690,7780,7540,7600,438779,-0.011703511053316
2022-05-04,7600,7660,7390,7450,429986,-0.0197368421052631
2022-05-06,7340,7380,7120,7180,528573,-0.036241610738255
2022-05-09,7140,7180,6800,6800,834144,-0.0529247910863509
2022-05-10,6510,6770,6450,6660,652227,-0.0205882352941176
2022-05-11,6620,6930,6550,6800,667730,0.0210210210210211
2022-05-12,6620,7350,6500,6550,2458010,-0.0367647058823529
2022-05-13,6760,8400,6200,7670,10055321,0.1709923664122137
2022-05-16,8040,8170,7390,7390,2764857,-0.0365058670143415
2022-05-17,7470,7740,7300,7490,1001629,0.013531799729364
2022-05-18,7550,9730,7540,9730,7620431,0.2990654205607477
2022-05-19,10500,12600,10300,11700,23424961,0.2024665981500513
2022-05-20,12100,13850,11450,12450,12210415,0.0641025641025641
2022-05-23,12500,12700,11100,11350,2586745,-0.0883534136546184
2022-05-24,11000,13250,10850,11800,5356918,0.0396475770925111
2022-05-25,12450,13000,11950,12100,2770855,0.0254237288135592
2022-05-26,12000,12200,11500,11850,1075487,-0.0206611570247934
2022-05-27,12300,12350,11050,11150,1297627,-0.0590717299578058
2022-05-30,11100,11250,10100,10250,1731927,-0.0807174887892376
2022-05-31,10500,10600,10100,10150,1177308,-0.0097560975609756
2022-06-02,10200,10350,9800,10100,1363821,-0.0049261083743842
2022-06-03,10250,10300,9900,10050,789906,-0.0049504950495049
2022-06-07,10100,10150,9260,9470,1083413,-0.0577114427860696
2022-06-08,9470,9770,9000,9090,1177580,-0.0401267159450897
2022-06-09,9240,11450,8710,10600,11444819,0.1661166116611661
2022-06-10,10050,11150,9540,9970,5359919,-0.0594339622641509
2022-06-13,9810,10700,9500,9610,2239840,-0.0361083249749247
2022-06-14,9510,9940,8920,9160,1183141,-0.0468262226847034
2022-06-15,9200,9320,8420,8500,860121,-0.0720524017467248
2022-06-16,8750,8820,8190,8220,712694,-0.0329411764705882
2022-06-17,7740,8470,7740,8110,1132924,-0.0133819951338199
2022-06-20,8100,8280,7650,7790,622880,-0.0394574599260172
2022-06-21,7790,8040,7600,7920,483067,0.0166880616174582
2022-06-22,7920,8140,7470,7600,595250,-0.0404040404040404
2022-06-23,7450,7790,7030,7030,708311,-0.0749999999999999
2022-06-24,7090,7460,7050,7440,465701,0.0583214793741109
2022-06-27,7530,8840,7380,8310,2243502,0.1169354838709677
2022-06-28,8160,8410,7950,8170,594093,-0.0168471720818291
2022-06-29,8000,9610,7990,8790,4358640,0.0758873929008567
2022-06-30,8810,10950,8800,10000,9075743,0.1376564277588168
2022-07-01,10250,10700,9220,9380,2431671,-0.062
2022-07-04,9520,10100,9130,9210,2062218,-0.0181236673773986
2022-07-05,9540,9870,9310,9820,1307558,0.0662323561346363
2022-07-06,9780,9940,9300,9320,892898,-0.0509164969450102
2022-07-07,9320,9830,8990,9460,1049054,0.0150214592274677
2022-07-08,9480,10200,9480,10100,2469215,0.0676532769556026
2022-07-11,10100,10350,9940,9940,1073451,-0.0158415841584158
2022-07-12,9900,10250,9570,10250,1034756,0.0311871227364184
2022-07-13,10100,10600,10000,10200,1099580,-0.0048780487804878
2022-07-14,10050,10200,9740,9970,742180,-0.0225490196078431
2022-07-15,9880,10100,9770,9830,499661,-0.0140421263791373
2022-07-18,9870,10050,9310,9610,661597,-0.022380467955239
2022-07-19,9500,9760,9430,9640,281310,0.0031217481789802
2022-07-20,9780,10100,9750,9760,722581,0.0124481327800829
2022-07-21,9900,9900,9560,9600,370889,-0.0163934426229508
2022-07-22,9660,9800,9370,9440,395368,-0.0166666666666667
2022-07-25,9300,9530,9100,9240,289095,-0.0211864406779661
2022-07-26,9250,9500,9200,9290,204478,0.0054112554112553
2022-07-27,9290,9450,9200,9210,248029,-0.0086114101184069
2022-07-28,9330,9470,9190,9220,251605,0.001085776330076
2022-07-29,9250,9670,9190,9410,696022,0.0206073752711497
2022-08-01,9500,9580,9360,9440,208467,0.0031880977683316
2022-08-02,9510,9700,9260,9610,354653,0.0180084745762711
2022-08-03,9750,9780,9470,9580,376441,-0.0031217481789802
2022-08-04,9700,10050,9590,9840,1188680,0.0271398747390396
2022-08-05,9870,9950,9750,9840,379835,0.0
2022-08-08,9810,9840,9560,9570,470605,-0.0274390243902439
2022-08-09,9600,9940,9480,9920,970530,0.0365726227795193
2022-08-10,9920,10100,9550,9550,846519,-0.0372983870967742
2022-08-11,9680,9780,9480,9490,410680,-0.006282722513089
2022-08-12,9490,9540,9250,9290,530101,-0.0210748155953635
2022-08-16,9000,9420,8860,9030,609020,-0.0279870828848224
2022-08-17,9030,9100,8840,8950,333985,-0.0088593576965669
2022-08-18,8890,9140,8800,8980,368100,0.0033519553072625
2022-08-19,8980,9230,8830,8880,688056,-0.0111358574610245
2022-08-22,9000,9000,8550,8550,485031,-0.0371621621621621
2022-08-23,8320,8510,8090,8110,374746,-0.0514619883040935
2022-08-24,8250,8340,8090,8290,298560,0.0221948212083846
2022-08-25,8320,8490,8240,8330,246471,0.0048250904704463
2022-08-26,8350,8480,8150,8170,373883,-0.0192076830732292
2022-08-29,7810,8160,7810,7890,281478,-0.0342717258261934
2022-08-30,7880,8040,7880,7980,170312,0.0114068441064638
2022-08-31,7890,8250,7890,8200,229179,0.0275689223057644
2022-09-01,8190,8290,7990,8000,267573,-0.024390243902439
2022-09-02,8010,8100,7840,7950,239972,-0.0062499999999999
2022-09-05,7860,8150,7220,7560,517763,-0.0490566037735848
2022-09-06,7600,7800,7490,7510,258337,-0.0066137566137566
2022-09-07,7530,7650,7430,7510,286888,0.0
2022-09-08,8240,9760,7820,9760,7307588,0.2996005326231692
2022-09-13,10400,10550,9620,9760,6822831,0.0
2022-09-14,9490,10200,9150,9170,2779143,-0.0604508196721311
2022-09-15,9420,9440,8890,9080,1669820,-0.0098146128680479
2022-09-16,9090,9260,8590,8590,1142545,-0.0539647577092511
2022-09-19,8540,8770,8270,8290,543695,-0.0349243306169965
2022-09-20,8280,8510,8220,8230,505274,-0.0072376357056694
2022-09-21,8150,8290,7910,7920,477161,-0.0376670716889429
2022-09-22,7840,7950,7610,7950,427493,0.0037878787878788
2022-09-23,7950,8170,7750,7750,531916,-0.0251572327044025
2022-09-26,7510,7690,7210,7310,460164,-0.056774193548387
2022-09-27,7290,8000,7290,7700,670364,0.0533515731874145
2022-09-28,7850,8050,7300,7630,594964,-0.009090909090909
2022-09-29,7630,7850,7560,7560,305288,-0.0091743119266054
2022-09-30,7340,7750,7340,7710,297867,0.0198412698412697
2022-10-04,7860,8070,7770,8040,327237,0.0428015564202335
2022-10-05,8050,8240,7890,8110,367717,0.0087064676616914
2022-10-06,8110,8340,8010,8260,233902,0.0184956843403205
2022-10-07,8150,8490,8150,8170,331319,-0.0108958837772397
2022-10-11,8100,8100,7670,7740,300316,-0.0526315789473684
2022-10-12,7790,7880,7500,7520,300706,-0.028423772609819
2022-10-13,7520,7620,7220,7280,274397,-0.0319148936170212
2022-10-14,7450,7770,7410,7640,250150,0.0494505494505495
2022-10-17,7380,8000,7350,7670,722063,0.0039267015706805
2022-10-18,7730,8000,7730,7900,270875,0.0299869621903521
2022-10-19,8040,8210,7700,7850,347445,-0.0063291139240506
2022-10-20,7930,7930,7650,7710,180550,-0.0178343949044585
2022-10-21,7670,7730,7490,7500,256068,-0.0272373540856031
2022-10-24,7520,7900,7520,7830,269420,0.044
2022-10-25,7830,8270,7800,7920,469988,0.0114942528735633
2022-10-26,8050,8150,7850,7860,224881,-0.0075757575757575
2022-10-27,7880,8000,7850,7910,120460,0.0063613231552162
2022-10-28,7960,8150,7920,7990,200872,0.0101137800252844
2022-10-31,8180,8190,7930,7980,151427,-0.0012515644555695
2022-11-01,7990,7990,7680,7730,230772,-0.0313283208020049
2022-11-02,7750,7810,7580,7700,220928,-0.0038809831824062
2022-11-03,7600,7700,7540,7590,176742,-0.0142857142857142
2022-11-04,7570,7670,7490,7570,146737,-0.002635046113307
2022-11-07,7570,7770,7570,7650,163309,0.010568031704095
2022-11-08,7650,7790,7590,7660,187831,0.0013071895424836
2022-11-09,7740,7800,7640,7660,160679,0.0
2022-11-10,7580,7610,7460,7460,226723,-0.0261096605744125
2022-11-11,7670,7810,7640,7760,277233,0.0402144772117962
2022-11-14,7700,7850,7630,7700,243169,-0.0077319587628865
2022-11-15,7610,7650,7410,7600,347119,-0.0129870129870129
2022-11-16,7630,7650,7410,7440,248550,-0.0210526315789473
2022-11-17,7510,7530,7380,7390,146339,-0.0067204301075268
2022-11-18,7460,7510,7310,7320,164425,-0.0094722598105547
2022-11-21,7330,7430,7180,7190,175216,-0.01775956284153
2022-11-22,7200,7280,7120,7260,136137,0.0097357440890124
2022-11-23,7280,7320,7190,7250,137783,-0.0013774104683195
2022-11-24,7240,7330,7120,7210,238886,-0.0055172413793103
2022-11-25,7220,7240,6990,6990,285885,-0.030513176144244
2022-11-28,6990,6990,6630,6680,330348,-0.0443490701001431
2022-11-29,6660,6800,6560,6670,211823,-0.0014970059880239
2022-11-30,6640,6720,6580,6630,132948,-0.0059970014992504
2022-12-01,6700,6920,6700,6850,204527,0.0331825037707391
2022-12-02,6850,6860,6580,6690,157989,-0.0233576642335766
2022-12-05,6690,6790,6630,6650,119879,-0.0059790732436472
2022-12-06,6580,6710,6400,6460,155720,-0.0285714285714285
2022-12-07,6450,6520,6270,6420,164593,-0.0061919504643962
2022-12-08,6400,6500,6270,6310,180533,-0.0171339563862927
2022-12-09,6330,6460,6330,6440,94181,0.0206022187004755
2022-12-12,6390,6500,6300,6340,124478,-0.0155279503105589
2022-12-13,6340,6410,6280,6320,151282,-0.003154574132492
2022-12-14,6420,6460,6330,6360,120648,0.0063291139240506
2022-12-15,6360,6450,6280,6360,178151,0.0
2022-12-16,6280,6800,6200,6630,467740,0.0424528301886792
2022-12-19,6640,6670,6460,6460,162938,-0.0256410256410256
2022-12-20,6500,6500,6290,6310,143277,-0.0232198142414861
2022-12-21,6310,6360,6230,6230,136286,-0.0126782884310617
2022-12-22,6230,6360,6230,6260,110657,0.0048154093097914
2022-12-23,6230,6230,5980,6040,508634,-0.0351437699680511
2022-12-26,6040,6050,5500,5840,514889,-0.0331125827814569
2022-12-27,5840,5980,5800,5840,256370,0.0
2022-12-28,5890,5890,5550,5610,568789,-0.0393835616438356
2022-12-29,5570,5620,5340,5470,242008,-0.0249554367201425
2023-01-02,5260,5450,5250,5290,263041,-0.0329067641681901
2023-01-03,5200,5440,5190,5330,162196,0.0075614366729679
2023-01-04,5210,5500,5210,5420,123647,0.0168855534709193
2023-01-05,5400,5490,5300,5320,112053,-0.0184501845018449
2023-01-06,5320,6390,5280,5760,2066032,0.0827067669172931
2023-01-09,5770,5910,5730,5800,388078,0.0069444444444444
2023-01-10,5820,6150,5750,5800,412261,0.0
2023-01-11,5890,6040,5840,5940,226505,0.0241379310344826
2023-01-12,6100,6680,5970,6180,1170409,0.0404040404040404
2023-01-13,6270,6330,6120,6140,342560,-0.0064724919093851
2023-01-16,6140,6240,6070,6130,157608,-0.001628664495114
2023-01-17,6130,6210,5910,5930,196732,-0.032626427406199
2023-01-18,5990,5990,5850,5870,137316,-0.0101180438448567
2023-01-19,5870,6000,5770,5910,93402,0.0068143100511073
2023-01-20,5860,5960,5860,5910,72088,0.0
2023-01-25,5950,5990,5860,5860,122166,-0.0084602368866327
2023-01-26,5900,6000,5850,5990,126268,0.0221843003412969
2023-01-27,5990,6130,5940,6020,143270,0.0050083472454089
2023-01-30,6100,6100,5780,5860,121149,-0.0265780730897009
2023-01-31,5810,5970,5780,5830,104702,-0.0051194539249146
2023-02-01,5900,6340,5900,6050,589527,0.0377358490566037
2023-02-02,6090,6170,6030,6110,186337,0.0099173553719007
2023-02-03,6200,6280,6040,6080,235132,-0.0049099836333879
2023-02-06,6080,6080,5970,5980,128713,-0.0164473684210526
2023-02-07,6000,6100,5940,5960,128255,-0.0033444816053511
2023-02-08,5960,6020,5940,5980,106226,0.0033557046979866
2023-02-09,6030,6030,5900,5920,109666,-0.0100334448160535
2023-02-10,5940,5940,5780,5820,159470,-0.0168918918918918
2023-02-13,5820,5820,5710,5770,126735,-0.0085910652920961
2023-02-14,5750,5830,5750,5800,112921,0.0051993067590987
2023-02-15,5800,5870,5620,5620,192432,-0.0310344827586206
2023-02-16,5690,5860,5690,5690,102056,0.0124555160142347
2023-02-17,5690,5750,5590,5600,121137,-0.015817223198594
2023-02-20,5740,7230,5740,6750,5434486,0.2053571428571428
2023-02-21,6750,6800,6210,6280,1427078,-0.0696296296296296
2023-02-22,6190,6290,6000,6020,442654,-0.0414012738853503
2023-02-23,5990,6170,5990,6050,247119,0.0049833887043189
2023-02-24,6050,6070,5840,5860,245980,-0.031404958677686
2023-02-27,5900,5900,5700,5750,180999,-0.0187713310580204
2023-02-28,5910,6040,5730,5770,193811,0.0034782608695651
2023-03-02,5830,5830,5650,5760,170426,-0.0017331022530329
2023-03-03,5760,5870,5710,5780,159138,0.0034722222222223
2023-03-06,5780,5830,5660,5670,153437,-0.019031141868512
2023-03-07,5690,6930,5620,6320,1985282,0.1146384479717812
2023-03-08,6100,6130,5800,5990,590363,-0.0522151898734176
2023-03-09,6030,6530,6000,6300,962379,0.0517529215358931
