Date,Open,High,Low,Close,Volume,Change
2021-07-30,12150,12150,11500,11550,153433,-0.0454545454545454
2021-08-02,11600,11750,11300,11650,81450,0.0086580086580085
2021-08-03,11750,11950,11550,11750,38169,0.0085836909871244
2021-08-04,11750,11850,11650,11750,24352,0.0
2021-08-05,11850,11850,11500,11550,58122,-0.0170212765957447
2021-08-06,11500,11700,11400,11600,48593,0.0043290043290042
2021-08-09,11550,12300,11550,12100,194918,0.0431034482758621
2021-08-10,12300,12550,11800,12100,115545,0.0
2021-08-11,12100,12100,11450,11450,131755,-0.0537190082644628
2021-08-12,11300,11550,11050,11250,80770,-0.0174672489082969
2021-08-13,11350,11350,10750,10950,97588,-0.0266666666666666
2021-08-17,10700,10850,10000,10150,365769,-0.0730593607305936
2021-08-18,10100,10350,9940,10150,62542,0.0
2021-08-19,10150,10150,9700,9790,122253,-0.0354679802955665
2021-08-20,9710,9940,9290,9320,135645,-0.0480081716036772
2021-08-23,9330,9660,9300,9530,29240,0.0225321888412017
2021-08-24,9530,10200,9530,9760,48805,0.024134312696747
2021-08-25,9960,10300,9740,9900,24163,0.014344262295082
2021-08-26,9910,12000,9910,11200,1031844,0.1313131313131312
2021-08-27,11050,11300,10850,10850,138689,-0.03125
2021-08-30,10800,11000,10600,10900,78428,0.0046082949308756
2021-08-31,10750,10900,10550,10800,44585,-0.0091743119266054
2021-09-01,10650,10750,10550,10600,37973,-0.0185185185185184
2021-09-02,10550,10800,10400,10750,42148,0.0141509433962263
2021-09-03,10650,10850,10600,10600,23630,-0.0139534883720929
2021-09-06,10550,10700,10500,10600,17286,0.0
2021-09-07,10600,10700,10100,10350,83735,-0.0235849056603774
2021-09-08,10200,10400,10050,10250,28823,-0.0096618357487923
2021-09-09,10150,10450,10050,10050,26487,-0.0195121951219512
2021-09-10,10100,10500,9900,10200,52903,0.0149253731343284
2021-09-13,10200,10300,9940,10050,38283,-0.0147058823529411
2021-09-14,10050,10550,9950,10250,47777,0.0199004975124377
2021-09-15,10300,10550,10200,10400,45045,0.0146341463414634
2021-09-16,10450,10500,10000,10350,48837,-0.0048076923076922
2021-09-17,10350,10400,10000,10200,44411,-0.0144927536231883
2021-09-23,10200,10300,10000,10100,33524,-0.0098039215686274
2021-09-24,10100,10400,9980,10150,68343,0.0049504950495049
2021-09-27,10100,10350,10050,10150,17133,0.0
2021-09-28,10050,10250,9920,9940,43196,-0.0206896551724138
2021-09-29,9810,10050,9690,9800,55916,-0.0140845070422535
2021-09-30,10100,10500,9900,10150,77137,0.0357142857142858
2021-10-01,10250,10250,9890,9980,38660,-0.0167487684729064
2021-10-05,9980,10100,9650,9800,52456,-0.0180360721442885
2021-10-06,9760,10100,9490,9490,51851,-0.0316326530612245
2021-10-07,9820,9860,9200,9650,44968,0.0168598524762908
2021-10-08,9910,9910,9520,9770,28536,0.0124352331606216
2021-10-12,9620,9800,9490,9670,19243,-0.0102354145342886
2021-10-13,9580,9890,9550,9840,24897,0.0175801447776629
2021-10-14,9800,10050,9770,9890,19651,0.0050813008130081
2021-10-15,9890,10000,9860,9930,10720,0.0040444893832154
2021-10-18,9920,10100,9890,9990,9293,0.0060422960725075
2021-10-19,10100,10100,9840,10050,26389,0.006006006006006
2021-10-20,10050,11700,10000,10800,670479,0.0746268656716417
2021-10-21,10750,10800,10300,10350,122952,-0.0416666666666666
2021-10-22,10350,10350,10050,10300,56635,-0.0048309178743961
2021-10-25,10150,10150,9930,10050,56217,-0.0242718446601941
2021-10-26,10000,10450,9980,10200,44680,0.0149253731343284
2021-10-27,10100,10350,10100,10200,32740,0.0
2021-10-28,10200,10450,10150,10300,53906,0.0098039215686274
2021-10-29,10300,10300,10000,10200,34421,-0.0097087378640776
2021-11-01,10250,10250,10000,10050,43529,-0.0147058823529411
2021-11-02,10150,10250,10100,10150,12307,0.0099502487562188
2021-11-03,10150,10300,9990,10150,41123,0.0
2021-11-04,10150,10150,9910,10150,45006,0.0
2021-11-05,10150,10150,9970,10000,38749,-0.0147783251231526
2021-11-08,10050,10050,9950,9970,28589,-0.003
2021-11-09,10050,10100,9940,10100,25063,0.013039117352056
2021-11-10,10150,10150,9800,9890,35040,-0.0207920792079208
2021-11-11,9730,9950,9650,9790,43934,-0.0101112234580383
2021-11-12,9750,10150,9750,10000,26432,0.0214504596527067
2021-11-15,10000,10200,9980,10100,39881,0.01
2021-11-16,10100,10250,10000,10150,26994,0.0049504950495049
2021-11-17,10100,10250,10000,10050,47551,-0.0098522167487684
2021-11-18,10100,10300,10000,10050,30339,0.0
2021-11-19,10150,10450,10150,10300,60809,0.0248756218905472
2021-11-22,10400,10450,10300,10400,22602,0.0097087378640776
2021-11-23,10350,10650,10250,10550,63533,0.0144230769230768
2021-11-24,10550,10650,10350,10550,34009,0.0
2021-11-25,10550,10550,10100,10350,42114,-0.0189573459715639
2021-11-26,10350,10450,9410,9870,104037,-0.0463768115942029
2021-11-29,9600,9970,9600,9800,51265,-0.0070921985815602
2021-11-30,9810,9990,9230,9410,66520,-0.0397959183673469
2021-12-01,9270,9660,9260,9450,26153,0.004250797024442
2021-12-02,9410,10000,9360,9750,25349,0.0317460317460318
2021-12-03,9750,9880,9620,9760,17104,0.001025641025641
2021-12-06,9750,9770,9540,9730,9297,-0.0030737704918032
2021-12-07,9730,9940,9520,9610,33457,-0.0123329907502569
2021-12-08,9610,9720,9320,9420,64676,-0.019771071800208
2021-12-09,9370,9720,9370,9490,22471,0.0074309978768578
2021-12-10,9490,9490,9310,9360,41588,-0.0136986301369863
2021-12-13,9670,9760,9240,9270,47803,-0.0096153846153845
2021-12-14,9260,9270,9020,9160,54707,-0.011866235167206
2021-12-15,9150,9150,9040,9080,36241,-0.0087336244541484
2021-12-16,9240,9240,8980,9050,22481,-0.0033039647577092
2021-12-17,9040,9040,8900,8960,20859,-0.0099447513812154
2021-12-20,8930,8930,8370,8490,96649,-0.052455357142857
2021-12-21,8480,8630,8480,8580,28076,0.0106007067137809
2021-12-22,8650,8720,8560,8630,22828,0.0058275058275059
2021-12-23,8720,8730,8620,8700,15686,0.0081112398609501
2021-12-24,8700,8810,8700,8750,14875,0.0057471264367816
2021-12-27,8750,8830,8690,8760,17483,0.0011428571428571
2021-12-28,8760,8780,8250,8590,58317,-0.0194063926940639
2021-12-29,8870,10250,8850,9650,430621,0.1233993015133876
2021-12-30,9650,9660,9280,9360,68041,-0.0300518134715025
2022-01-03,9340,9850,9340,9780,138483,0.0448717948717949
2022-01-04,9780,9960,9690,9900,65619,0.0122699386503066
2022-01-05,9900,10350,9760,10050,173136,0.0151515151515151
2022-01-06,10050,10300,9910,10250,91168,0.0199004975124377
2022-01-07,10150,10300,9960,10000,52438,-0.024390243902439
2022-01-10,10050,10050,9750,9900,34704,-0.01
2022-01-11,9900,9900,9640,9720,18554,-0.0181818181818181
2022-01-12,9770,10050,9770,9970,42025,0.0257201646090534
2022-01-13,9950,10050,9750,9840,36520,-0.0130391173520562
2022-01-14,9840,10100,9840,9910,28164,0.0071138211382113
2022-01-17,9910,10100,9860,9890,34158,-0.0020181634712411
2022-01-18,9890,10000,9530,9530,46377,-0.0364004044489383
2022-01-19,9570,9750,9440,9560,27131,0.0031479538300105
2022-01-20,9560,9850,9550,9670,50492,0.0115062761506277
2022-01-21,9670,9840,9670,9740,27701,0.0072388831437435
2022-01-24,9740,9740,9460,9640,18529,-0.0102669404517453
2022-01-25,9550,9820,8920,8950,99060,-0.0715767634854771
2022-01-26,8950,9250,8600,9000,50490,0.0055865921787709
2022-01-27,8880,9070,8650,8700,69827,-0.0333333333333333
2022-01-28,8700,9000,8550,9000,32047,0.0344827586206897
2022-02-03,9010,10100,9010,9450,47794,0.05
2022-02-04,9320,9690,9320,9580,21790,0.0137566137566138
2022-02-07,9580,9580,9330,9430,17165,-0.0156576200417536
2022-02-08,9690,9690,9100,9260,30774,-0.0180275715800636
2022-02-09,9350,9350,9120,9250,9958,-0.0010799136069113
2022-02-10,9290,9290,9110,9130,15751,-0.0129729729729729
2022-02-11,9030,9090,8810,8850,51075,-0.0306681270536691
2022-02-14,8730,8800,8300,8300,70491,-0.0621468926553672
2022-02-15,8260,8590,8170,8300,55533,0.0
2022-02-16,8300,8650,8300,8600,21463,0.036144578313253
2022-02-17,8720,8970,8550,8770,24930,0.0197674418604651
2022-02-18,8770,8930,8650,8880,13269,0.0125427594070695
2022-02-21,8780,8870,8630,8790,26943,-0.010135135135135
2022-02-22,8400,8800,8310,8550,99849,-0.0273037542662115
2022-02-23,8550,8660,8460,8600,9922,0.0058479532163742
2022-02-24,8570,8570,8150,8220,33720,-0.0441860465116279
2022-02-25,8900,8900,8230,8350,33158,0.0158150851581508
2022-02-28,8350,9670,8350,8830,116695,0.0574850299401197
2022-03-02,8760,9290,8760,9200,37443,0.0419026047565118
2022-03-03,9120,9260,8960,9100,24821,-0.0108695652173913
2022-03-04,8940,9110,8800,9040,12388,-0.0065934065934065
2022-03-07,8960,8960,8590,8890,27091,-0.0165929203539823
2022-03-08,8790,8790,8600,8790,6463,-0.0112485939257592
2022-03-10,8700,9070,8700,8820,10605,0.0034129692832765
2022-03-11,8840,8980,8830,8950,8304,0.0147392290249432
2022-03-14,8770,9150,8600,8730,34625,-0.0245810055865921
2022-03-15,8730,8800,8580,8580,10447,-0.0171821305841924
2022-03-16,8790,8790,8500,8730,9763,0.0174825174825175
2022-03-17,8730,9180,8730,8880,30321,0.0171821305841923
2022-03-18,8910,9050,8870,8980,5526,0.0112612612612612
2022-03-21,9180,9180,8830,8930,12523,-0.0055679287305122
2022-03-22,8780,9040,8780,9020,4438,0.0100783874580068
2022-03-23,9120,9150,8910,9040,8156,0.0022172949002217
2022-03-24,9040,9150,8930,9110,19839,0.0077433628318583
2022-03-25,9180,9280,9000,9200,20075,0.0098792535675082
2022-03-28,9300,9300,9070,9190,5184,-0.0010869565217391
2022-03-29,9200,9300,9160,9290,17404,0.0108813928182807
2022-03-30,9390,9390,9150,9350,10808,0.0064585575888052
2022-03-31,9350,9380,9230,9350,23348,0.0
2022-04-01,9280,9430,9240,9330,21768,-0.0021390374331551
2022-04-04,9330,9330,9060,9110,28360,-0.0235798499464093
2022-04-05,9290,9290,9020,9120,18810,0.0010976948408343
2022-04-06,9120,9120,8890,8950,24930,-0.0186403508771929
2022-04-07,8950,8950,8700,8780,32485,-0.0189944134078212
2022-04-08,8790,8950,8600,8740,30659,-0.0045558086560364
2022-04-11,8740,8950,8600,8670,6584,-0.0080091533180778
2022-04-12,8670,8780,8580,8690,28962,0.0023068050749712
2022-04-13,8690,8750,8620,8630,27262,-0.0069044879171461
2022-04-14,8630,8730,8540,8670,41361,0.0046349942062573
2022-04-15,8750,8880,8630,8880,14942,0.0242214532871971
2022-04-18,8880,8960,8770,8950,29957,0.0078828828828829
2022-04-19,8950,9120,8940,9120,44911,0.0189944134078212
2022-04-20,9160,9170,8980,9120,30647,0.0
2022-04-21,9110,9120,9050,9110,12846,-0.0010964912280702
2022-04-22,9010,9100,8950,9050,11687,-0.0065861690450055
2022-04-25,8950,9030,8500,8780,26458,-0.0298342541436463
2022-04-26,8660,9000,8660,8860,12626,0.0091116173120728
2022-04-27,8640,8880,8640,8800,11608,-0.0067720090293453
2022-04-28,9170,9170,8740,8840,14413,0.0045454545454546
2022-04-29,8890,8900,8770,8820,11002,-0.002262443438914
2022-05-02,8730,8880,8730,8830,12046,0.0011337868480725
2022-05-03,8820,8970,8820,8900,15046,0.0079275198187995
2022-05-04,8870,9030,8770,8840,14163,-0.0067415730337078
2022-05-06,8750,8850,8610,8770,16359,-0.007918552036199
2022-05-09,8710,8770,8510,8520,20002,-0.0285062713797035
2022-05-10,8180,8950,8180,8670,43061,0.0176056338028169
2022-05-11,8660,8850,8660,8820,13388,0.0173010380622837
2022-05-12,8820,8820,8600,8650,24612,-0.0192743764172335
2022-05-13,8900,8900,8510,8650,29845,0.0
2022-05-16,8650,8710,8510,8520,13958,-0.015028901734104
2022-05-17,8710,8710,8370,8520,19180,0.0
2022-05-18,8350,8640,8350,8440,9970,-0.0093896713615023
2022-05-19,8430,8440,8230,8390,22880,-0.0059241706161137
2022-05-20,8210,8370,8150,8250,35416,-0.0166865315852204
2022-05-23,8250,8400,8240,8320,11680,0.0084848484848485
2022-05-24,8320,8460,8240,8300,14454,-0.0024038461538461
2022-05-25,8340,8350,8100,8120,25228,-0.0216867469879518
2022-05-26,8090,8250,8090,8100,25298,-0.0024630541871921
2022-05-27,8570,8570,8070,8070,24818,-0.0037037037037036
2022-05-30,7840,8080,7840,8030,19880,-0.0049566294919455
2022-05-31,7990,8110,7960,8000,32754,-0.0037359900373599
2022-06-02,8180,8180,7920,7960,9415,-0.005
2022-06-03,7960,8030,7850,8000,17305,0.0050251256281406
2022-06-07,8000,8050,7690,7750,37582,-0.03125
2022-06-08,7720,7880,7690,7740,7657,-0.0012903225806452
2022-06-09,7870,7870,7640,7800,10257,0.0077519379844961
2022-06-10,7700,7780,7500,7530,29231,-0.0346153846153846
2022-06-13,7530,7530,6960,7020,38195,-0.0677290836653387
2022-06-14,6900,6930,6560,6760,53638,-0.037037037037037
2022-06-15,6580,6900,6500,6760,22459,0.0
2022-06-16,6740,6820,6610,6720,16164,-0.0059171597633136
2022-06-17,6410,6690,6410,6570,20830,-0.0223214285714286
2022-06-20,6510,6590,5920,6140,61096,-0.0654490106544901
2022-06-21,6050,6400,6050,6400,17474,0.0423452768729641
2022-06-22,6490,6490,6000,6250,17122,-0.0234375
2022-06-23,6250,6330,5860,5950,37736,-0.048
2022-06-24,5950,6900,5950,6210,57050,0.0436974789915967
2022-06-27,6300,6440,6240,6400,9546,0.0305958132045087
2022-06-28,6400,6420,6330,6390,6524,-0.0015625
2022-06-29,6710,6780,6440,6710,35949,0.0500782472613459
2022-06-30,6800,6800,6570,6680,18989,-0.0044709388971684
2022-07-01,6590,6860,6560,6570,12856,-0.0164670658682635
2022-07-04,6500,6570,6390,6500,19368,-0.0106544901065449
2022-07-05,6500,6810,6500,6670,5057,0.0261538461538461
2022-07-06,6680,6840,6670,6800,16104,0.0194902548725637
2022-07-07,6800,7170,6800,7160,28917,0.0529411764705882
2022-07-08,7310,7310,7120,7170,9651,0.0013966480446927
2022-07-11,7180,7180,7000,7140,25319,-0.0041841004184099
2022-07-12,7090,7300,7040,7130,5075,-0.0014005602240896
2022-07-13,7130,7200,7130,7180,7973,0.0070126227208975
2022-07-14,7180,7230,7150,7180,14818,0.0
2022-07-15,7180,7350,7180,7300,31224,0.0167130919220055
2022-07-18,7300,7590,7300,7540,34658,0.0328767123287672
2022-07-19,7540,8120,7540,8000,92451,0.0610079575596818
2022-07-20,8080,8150,7500,7610,71947,-0.0487499999999999
2022-07-21,7600,7600,7200,7210,44299,-0.052562417871222
2022-07-22,7150,7180,7000,7110,15890,-0.0138696255201109
2022-07-25,7100,7100,6960,6980,19524,-0.0182841068917017
2022-07-26,6930,7230,6930,7230,13149,0.0358166189111748
2022-07-27,7230,7240,7080,7230,9612,0.0
2022-07-28,7230,7320,7160,7200,7416,-0.0041493775933609
2022-07-29,7360,7360,7180,7200,7049,0.0
2022-08-01,7210,7340,7010,7080,29417,-0.0166666666666667
2022-08-02,7060,7080,6850,6900,29123,-0.0254237288135593
2022-08-03,6820,6870,6700,6720,32618,-0.026086956521739
2022-08-04,6750,6820,6640,6660,10254,-0.0089285714285713
2022-08-05,6820,6820,6670,6790,10952,0.0195195195195194
2022-08-08,6980,8500,6790,7210,984408,0.0618556701030927
2022-08-09,7210,7210,7060,7090,47771,-0.0166435506241331
2022-08-10,6980,7060,6870,6880,41388,-0.0296191819464033
2022-08-11,6880,7160,6880,7050,49341,0.0247093023255813
2022-08-12,7030,7060,6900,6900,21116,-0.0212765957446808
2022-08-16,6900,6950,6850,6900,35619,0.0
2022-08-17,6900,6930,6850,6920,24365,0.0028985507246377
2022-08-18,7030,7700,6930,7480,282485,0.0809248554913295
2022-08-19,7550,7550,7240,7280,36112,-0.0267379679144385
2022-08-22,7280,7300,7090,7110,27367,-0.0233516483516483
2022-08-23,7110,7260,7000,7060,25518,-0.0070323488045006
2022-08-24,7100,7370,7060,7310,25046,0.0354107648725212
2022-08-25,7400,7490,7230,7450,23424,0.0191518467852256
2022-08-26,7560,7790,7470,7730,115330,0.0375838926174496
2022-08-29,7500,8100,7430,7860,147147,0.0168175937904269
2022-08-30,7770,7970,7570,7690,34191,-0.0216284987277354
2022-08-31,7690,7740,7490,7640,27538,-0.0065019505851755
2022-09-01,7630,7630,7410,7550,28076,-0.0117801047120419
2022-09-02,7510,7750,7510,7750,26443,0.0264900662251654
2022-09-05,7750,7850,7440,7510,28281,-0.0309677419354839
2022-09-06,7510,7790,7510,7760,21906,0.0332889480692411
2022-09-07,7800,7860,7680,7750,26190,-0.0012886597938144
2022-09-08,7820,7930,7700,7810,25114,0.007741935483871
2022-09-13,7870,8100,7800,8050,24741,0.0307298335467349
2022-09-14,7980,7980,7670,7950,17276,-0.0124223602484472
2022-09-15,7950,8220,7640,7670,30903,-0.0352201257861635
2022-09-16,7790,7790,7550,7620,21965,-0.0065189048239895
2022-09-19,7560,7650,7390,7400,16148,-0.0288713910761154
2022-09-20,7420,7480,7340,7400,7192,0.0
2022-09-21,7390,7390,7160,7160,12491,-0.0324324324324324
2022-09-22,7000,7030,6820,6980,27774,-0.0251396648044692
2022-09-23,6980,7000,6620,6770,16785,-0.0300859598853868
2022-09-26,6770,6770,6160,6200,47060,-0.0841949778434268
2022-09-27,6340,6630,5970,6180,52982,-0.0032258064516128
2022-09-28,6050,6260,5900,6040,40454,-0.0226537216828478
2022-09-29,6050,6210,5850,6080,11576,0.0066225165562914
2022-09-30,6110,6110,5830,5950,24749,-0.0213815789473684
2022-10-04,6000,6290,6000,6290,20289,0.0571428571428571
2022-10-05,6580,6580,6050,6130,17155,-0.0254372019077901
2022-10-06,6130,6250,6130,6210,15004,0.0130505709624795
2022-10-07,6210,6210,6060,6180,12780,-0.0048309178743961
2022-10-11,6160,6180,5800,6000,33770,-0.0291262135922329
2022-10-12,6000,6000,5780,5970,12735,-0.005
2022-10-13,5810,5910,5680,5780,21193,-0.031825795644891
2022-10-14,5790,5960,5790,5930,7012,0.0259515570934256
2022-10-17,5930,5990,5730,5930,860,0.0
2022-10-18,6080,6080,5720,5860,128733,-0.0118043844856661
2022-10-19,5910,5980,5790,5830,20504,-0.0051194539249146
2022-10-20,5830,6000,5750,5840,8296,0.0017152658662091
2022-10-21,5760,5890,5710,5890,8127,0.0085616438356164
2022-10-24,5890,5980,5880,5910,39004,0.0033955857385399
2022-10-25,6030,6030,5720,5730,48183,-0.0304568527918781
2022-10-26,5810,5810,5690,5730,8392,0.0
2022-10-27,5730,5750,5630,5740,12474,0.0017452006980802
2022-10-28,5740,5780,5650,5680,6273,-0.0104529616724738
2022-10-31,5680,5730,5640,5690,4604,0.0017605633802817
2022-11-01,5690,5750,5610,5700,3787,0.0017574692442883
2022-11-02,5700,5780,5590,5740,21640,0.0070175438596491
2022-11-03,5740,5990,5600,5890,23607,0.0261324041811845
2022-11-04,5880,5890,5700,5870,7609,-0.0033955857385399
2022-11-07,5830,5920,5830,5890,3894,0.0034071550255536
2022-11-08,5900,5920,5860,5910,16106,0.0033955857385399
2022-11-09,5910,5930,5750,5760,24838,-0.0253807106598984
2022-11-10,5770,5810,5720,5720,9431,-0.0069444444444444
2022-11-11,5780,6500,5780,6100,673803,0.0664335664335664
2022-11-14,6100,6170,6000,6000,50181,-0.0163934426229508
2022-11-15,6000,6190,5950,6160,41864,0.0266666666666666
2022-11-16,6080,6160,6020,6080,31573,-0.0129870129870129
2022-11-17,6080,6170,6040,6060,46306,-0.0032894736842105
2022-11-18,6070,6090,5990,6080,20474,0.0033003300330032
2022-11-21,6000,6080,5940,5950,17628,-0.0213815789473684
2022-11-22,5950,5970,5830,5930,21377,-0.0033613445378151
2022-11-23,5960,6020,5820,5910,17554,-0.0033726812816189
2022-11-24,5970,5980,5820,5930,13941,0.003384094754653
2022-11-25,5990,5990,5890,5890,15811,-0.0067453625632377
2022-11-28,5970,5990,5710,5800,31884,-0.0152801358234295
2022-11-29,5800,5940,5760,5900,2860,0.0172413793103447
2022-11-30,5900,5930,5810,5830,18940,-0.011864406779661
2022-12-01,5850,5990,5850,5870,17412,0.0068610634648369
2022-12-02,5880,6040,5850,5930,25120,0.0102214650766609
2022-12-05,5940,6020,5870,6000,24396,0.0118043844856661
2022-12-06,6000,6000,5890,5950,11690,-0.0083333333333333
2022-12-07,5950,5950,5810,5880,15390,-0.0117647058823529
2022-12-08,5820,5940,5820,5870,11368,-0.0017006802721087
2022-12-09,5870,5990,5820,5950,18782,0.0136286201022146
2022-12-12,5950,5990,5830,5870,4846,-0.0134453781512604
2022-12-13,5870,5960,5800,5930,15526,0.0102214650766609
2022-12-14,5930,5950,5880,5880,15712,-0.0084317032040471
2022-12-15,5930,5930,5840,5860,11564,-0.0034013605442176
2022-12-16,5800,5890,5800,5860,3987,0.0
2022-12-19,5850,5880,5810,5830,14087,-0.0051194539249146
2022-12-20,5830,6410,5560,5650,557759,-0.0308747855917667
2022-12-21,5660,5700,5470,5640,56943,-0.0017699115044247
2022-12-22,5640,5690,5560,5670,19648,0.0053191489361701
2022-12-23,5670,5670,5510,5540,66608,-0.0229276895943563
2022-12-26,5540,5550,5410,5520,23638,-0.0036101083032491
2022-12-27,5480,5540,5440,5500,15627,-0.0036231884057971
2022-12-28,5520,5520,5350,5430,24979,-0.0127272727272726
2022-12-29,5410,5450,5240,5350,13126,-0.014732965009208
2023-01-02,5350,5350,5100,5340,42568,-0.0018691588785046
2023-01-03,5340,5430,5110,5350,30816,0.0018726591760298
2023-01-04,5350,5650,5240,5480,8775,0.0242990654205608
2023-01-05,5420,5700,5400,5660,53872,0.032846715328467
2023-01-06,5700,5850,5600,5840,37101,0.0318021201413427
2023-01-09,5840,6710,5810,6050,672237,0.0359589041095891
2023-01-10,6050,6160,5980,6110,76270,0.0099173553719007
2023-01-11,6110,6190,6100,6100,24099,-0.0016366612111292
2023-01-12,6340,6340,6070,6150,20292,0.0081967213114753
2023-01-13,6150,6150,5980,6140,29449,-0.0016260162601625
2023-01-16,6140,6140,5940,5980,20562,-0.0260586319218241
2023-01-17,5980,6000,5920,5960,13461,-0.0033444816053511
2023-01-18,5960,6030,5920,5980,14082,0.0033557046979866
2023-01-19,5980,6040,5860,5990,26027,0.0016722408026756
2023-01-20,5930,6020,5930,5950,11819,-0.0066777963272119
2023-01-25,5970,6130,5970,6030,24997,0.0134453781512604
2023-01-26,6000,6090,5970,5970,30164,-0.0099502487562188
2023-01-27,6010,6070,5970,6010,10479,0.0067001675041875
2023-01-30,6050,6090,5950,5990,23848,-0.0033277870216306
2023-01-31,5990,6040,5960,6040,12947,0.0083472454090149
2023-02-01,6070,6250,5980,6230,63156,0.0314569536423841
2023-02-02,6230,6400,6170,6290,40308,0.0096308186195825
2023-02-03,6330,6500,6150,6300,45212,0.0015898251192367
2023-02-06,6300,6390,6180,6220,22365,-0.0126984126984126
2023-02-07,6340,6340,6180,6290,15645,0.0112540192926045
2023-02-08,6320,6320,6100,6300,30541,0.0015898251192367
2023-02-09,6220,6380,6210,6380,35184,0.0126984126984126
2023-02-10,6380,6390,6220,6280,20908,-0.0156739811912225
2023-02-13,6300,6300,6110,6290,27107,0.0015923566878981
2023-02-14,6600,7410,6490,6840,1055777,0.0874403815580286
2023-02-15,6830,7280,6770,7080,293186,0.0350877192982457
2023-02-16,7120,7440,7090,7300,172039,0.0310734463276836
2023-02-17,7250,7500,7160,7300,123673,0.0
2023-02-20,7300,7430,6910,7300,86898,0.0
2023-02-21,7280,7310,7090,7190,40562,-0.0150684931506849
2023-02-22,7190,7200,6920,6950,33955,-0.0333796940194714
2023-02-23,6860,7170,6860,6940,24262,-0.0014388489208633
2023-02-24,6990,7290,6810,7290,45668,0.0504322766570606
2023-02-27,7170,7380,7140,7330,55097,0.0054869684499314
2023-02-28,7330,7450,7180,7400,47380,0.009549795361528
2023-03-02,7550,8250,7400,7720,521620,0.0432432432432432
2023-03-03,7720,7770,7530,7630,62971,-0.0116580310880829
2023-03-06,7650,7880,7310,7620,93079,-0.001310615989515
2023-03-07,7620,8100,7590,7970,109988,0.0459317585301837
2023-03-08,7940,7960,7650,7900,61768,-0.0087829360100376
2023-03-09,7900,7920,7650,7650,72652,-0.0316455696202531
2023-03-10,7650,7780,7500,7570,38365,-0.0104575163398692
2023-03-13,7570,7890,7430,7670,81221,0.0132100396301189
2023-03-14,7940,7940,7200,7370,53270,-0.0391134289439374
2023-03-15,7700,7700,7360,7420,44343,0.0067842605156038
2023-03-16,7420,7650,7240,7590,45355,0.022911051212938
2023-03-17,7590,8010,7590,7970,60631,0.0500658761528327
2023-03-20,7890,8080,7820,7980,37796,0.001254705144291
2023-03-21,7810,7940,7520,7540,62660,-0.0551378446115288
2023-03-22,7550,7680,7230,7520,54287,-0.0026525198938992
