Date,Open,High,Low,Close,Volume,Change
2021-09-10,8968,9057,8767,8926,730269,-0.0097625915242955
2021-09-13,8880,9100,8625,8688,774765,-0.0266636791395922
2021-09-14,8722,9012,8687,8838,566062,0.0172651933701657
2021-09-15,8740,8740,8406,8487,750203,-0.0397148676171079
2021-09-16,8547,8600,8362,8434,395179,-0.0062448450571461
2021-09-17,8433,8433,8134,8328,586333,-0.0125681764287408
2021-09-23,8256,8256,8037,8143,426937,-0.0222142170989433
2021-09-24,8195,8256,7993,8090,273711,-0.0065086577428465
2021-09-27,8106,8275,8019,8117,279736,0.0033374536464771
2021-09-28,8106,8229,7913,8213,449693,0.0118270296907725
2021-09-29,8072,8134,7808,7915,586030,-0.0362839400949713
2021-09-30,7949,8019,7844,7897,187362,-0.0022741629816803
2021-10-01,7897,7905,7624,7704,433933,-0.0244396606306191
2021-10-05,7702,7887,7640,7782,462177,0.0101246105919003
2021-10-06,7844,7922,7456,7519,583546,-0.0337959393472114
2021-10-07,7605,7674,7517,7580,247641,0.0081127809549141
2021-10-08,7606,8159,7334,7431,807729,-0.0196569920844327
2021-10-12,7438,7527,7350,7475,246532,0.0059211411653883
2021-10-13,7466,7615,7456,7519,152800,0.0058862876254179
2021-10-14,7569,7745,7560,7729,178901,0.0279292459103603
2021-10-15,7736,7771,7569,7729,306582,0.0
2021-10-18,7746,8124,7649,8029,563123,0.0388148531504721
2021-10-19,8124,8590,8106,8196,1166551,0.0207996014447626
2021-10-20,8247,8247,7913,7976,411946,-0.0268423621278672
2021-10-21,8018,8264,7974,8064,259230,0.0110330992978937
2021-10-22,8061,8176,8035,8107,173443,0.0053323412698411
2021-10-25,8115,8221,8018,8064,177466,-0.0053040582212902
2021-10-26,8080,8168,7939,8002,278489,-0.007688492063492
2021-10-27,7984,7993,7825,7844,431010,-0.0197450637340664
2021-10-28,7867,7947,7674,7685,447425,-0.0202702702702702
2021-10-29,7720,7772,7615,7695,260485,0.0013012361743656
2021-11-01,7770,7832,7665,7685,193201,-0.0012995451591942
2021-11-02,7790,7922,7737,7906,227854,0.0287573194534807
2021-11-03,7914,7914,7764,7853,300815,-0.0067037692891475
2021-11-04,7912,7992,7815,7826,197744,-0.0034381764930599
2021-11-05,7806,7833,7727,7826,189267,0.0
2021-11-08,7930,8054,7781,8046,349577,0.0281114234602606
2021-11-09,8054,8299,8001,8055,357629,0.0011185682326622
2021-11-10,8134,8134,7904,7915,268572,-0.0173805090006207
2021-11-11,8089,8300,8001,8117,765648,0.0255211623499684
2021-11-12,8133,8168,8009,8143,263054,0.0032031538745842
2021-11-15,8152,8222,8082,8082,273454,-0.0074910966474271
2021-11-16,8099,8310,8019,8135,434310,0.0065577827270477
2021-11-17,8309,8397,8142,8390,425140,0.0313460356484327
2021-11-18,8406,8406,8124,8187,330000,-0.0241954707985697
2021-11-19,8194,8299,7992,8011,348076,-0.0214974960302919
2021-11-22,8063,8195,7984,8117,319920,0.0132318062663836
2021-11-23,8081,8142,7992,8020,161594,-0.0119502279167179
2021-11-24,8037,8115,7913,7932,206010,-0.0109725685785536
2021-11-25,7931,8001,7861,7906,151770,-0.0032778618255169
2021-11-26,7861,7931,7720,7809,302409,-0.0122691626612698
2021-11-29,7683,7982,7648,7685,403305,-0.0158791138430016
2021-11-30,7736,7771,7358,7448,445275,-0.0308392973324658
2021-12-01,7413,7624,7351,7607,216637,0.0213480128893661
2021-12-02,7484,7809,7475,7801,210033,0.0255028263441567
2021-12-03,7948,8115,7834,7976,324873,0.0224330214075119
2021-12-06,7974,7974,7763,7888,139052,-0.0110330992978936
2021-12-07,7887,7975,7861,7915,148241,0.0034229208924949
2021-12-08,7930,7974,7824,7835,181290,-0.0101073910296904
2021-12-09,7913,7913,7799,7879,222381,0.0056158264199106
2021-12-10,7878,7878,7659,7695,269587,-0.0233532174133773
2021-12-13,7808,7843,7650,7651,272227,-0.0057179987004548
2021-12-14,7631,7764,7579,7695,184640,0.0057508822376159
2021-12-15,7693,7720,7606,7651,115666,-0.0057179987004548
2021-12-16,7728,7764,7615,7651,132281,0.0
2021-12-17,7640,7649,7499,7527,286912,-0.0162070317605541
2021-12-20,7527,7527,7378,7379,368162,-0.0196625481599574
2021-12-21,7378,7510,7351,7379,249060,0.0
2021-12-22,7507,7692,7401,7685,237769,0.0414690337444099
2021-12-23,7692,7718,7604,7685,208030,0.0
2021-12-24,7701,7886,7692,7870,284225,0.0240728692257645
2021-12-27,7834,7904,7711,7818,234148,-0.0066073697585768
2021-12-28,7897,7994,7808,7994,311828,0.0225121514453825
2021-12-29,7993,8154,7921,8003,209999,0.0011258443832875
2021-12-30,7984,8118,7876,8012,226329,0.0011245782831437
2022-01-03,8128,8388,8102,8335,883412,0.0403145282076884
2022-01-04,8344,8397,8236,8380,292015,0.0053989202159567
2022-01-05,8289,8405,8207,8218,288259,-0.0193317422434367
2022-01-06,8083,8289,8074,8182,264224,-0.0043806278899976
2022-01-07,8262,8344,8119,8344,217796,0.0197995600097775
2022-01-10,8316,8370,8155,8335,243037,-0.0010786193672099
2022-01-11,8343,8351,8200,8308,187616,-0.003239352129574
2022-01-12,8334,8388,8235,8263,119111,-0.0054164660568126
2022-01-13,8307,8441,8227,8389,389065,0.0152486990197264
2022-01-14,8378,8665,8343,8442,536003,0.0063177971152699
2022-01-17,8440,8477,8235,8272,168846,-0.0201374081971097
2022-01-18,8243,8333,8028,8065,222096,-0.0250241779497099
2022-01-19,8020,8118,7939,8012,184091,-0.0065716057036577
2022-01-20,8065,8146,8011,8102,107935,0.0112331502745881
2022-01-21,8109,8145,8028,8110,144043,0.0009874105159219
2022-01-24,8065,8173,7958,7994,212424,-0.0143033292231812
2022-01-25,8019,8073,7795,7886,260677,-0.0135101325994495
2022-01-26,7894,8028,7867,7976,136309,0.0114126299771748
2022-01-27,7974,8019,7616,7698,275278,-0.0348545636910732
2022-01-28,7751,8038,7724,7940,213881,0.031436736814757
2022-02-03,7965,8190,7903,7931,240714,-0.0011335012594458
2022-02-04,7940,8128,7895,8093,190881,0.0204261757659816
2022-02-07,8109,8244,8028,8110,288387,0.0021005807487952
2022-02-08,8136,8234,8019,8065,233110,-0.0055487053020961
2022-02-09,8128,8209,8074,8138,136412,0.0090514569125852
2022-02-10,8190,8199,7965,7985,213205,-0.0188006881297616
2022-02-11,7994,8029,7859,7860,153207,-0.0156543519098308
2022-02-14,7750,7831,7643,7698,187842,-0.0206106870229008
2022-02-15,7743,7877,7672,7717,140239,0.0024681735515719
2022-02-16,7886,8003,7787,7994,142351,0.0358947777633795
2022-02-17,7994,8093,7877,7959,178414,-0.0043782837127845
2022-02-18,7958,8047,7904,8003,100776,0.0055283327051136
2022-02-21,7930,7984,7867,7976,116577,-0.0033737348494314
2022-02-22,7913,7922,7850,7860,89774,-0.014543630892678
2022-02-23,7868,7966,7832,7914,137718,0.0068702290076336
2022-02-24,7850,7913,7751,7761,202870,-0.0193328278999241
2022-02-25,7868,8236,7841,8227,858065,0.0600438087875274
2022-02-28,8029,8047,7876,8003,348107,-0.0272274219034884
2022-03-02,7965,8091,7957,8065,135976,0.0077470948394351
2022-03-03,8073,8190,8064,8173,177626,0.0133911965282083
2022-03-04,8154,8270,8064,8155,235367,-0.0022023736693992
2022-03-07,8101,8110,7966,7994,193084,-0.0197424892703862
2022-03-08,7930,8002,7895,7949,174676,-0.0056292219164373
2022-03-10,8047,8334,8038,8209,412970,0.0327085167945653
2022-03-11,8191,8630,8182,8568,935860,0.0437324887318797
2022-03-14,8585,8728,8478,8568,435587,0.0
2022-03-15,8567,8818,8477,8783,1225119,0.0250933706816058
2022-03-16,9051,9096,8558,8917,1568088,0.0152567459865649
2022-03-17,8916,9141,8809,9052,1151442,0.0151396209487495
2022-03-18,9007,9007,8666,8864,756879,-0.0207688908528501
2022-03-21,9814,9859,8890,8963,6872382,0.0111687725631768
2022-03-22,8845,8845,8612,8622,1201116,-0.038045297333482
2022-03-23,8657,8711,8568,8667,715434,0.0052192066805845
2022-03-24,8657,8720,8523,8577,431175,-0.0103842159916925
2022-03-25,8656,8835,8602,8684,721578,0.012475224437449
2022-03-28,8736,8781,8611,8684,507384,0.0
2022-03-29,8898,8907,8628,8648,678347,-0.0041455550437586
2022-03-30,8638,8782,8638,8702,452544,0.0062442183163737
2022-03-31,8666,9007,8666,9007,1007450,0.0350494139278327
2022-04-01,8890,9275,8872,9231,936019,0.0248695459087375
2022-04-04,9276,9455,9141,9276,752638,0.0048748781280467
2022-04-05,9319,9632,9140,9544,888422,0.0288917636912462
2022-04-06,9543,9633,9230,9321,776387,-0.0233654652137468
2022-04-07,9364,9499,9185,9321,550295,0.0
2022-04-08,9319,9364,9050,9365,410572,0.0047205235489753
2022-04-11,9410,9454,9186,9231,413360,-0.0143085958355578
2022-04-12,9186,9365,9052,9276,346310,0.0048748781280467
2022-04-13,9276,9320,9141,9276,246179,0.0
2022-04-14,9275,9320,9141,9231,229949,-0.0048512289780077
2022-04-15,9141,9320,9096,9321,275959,0.0097497562560935
2022-04-18,9364,9454,9230,9321,322289,0.0
2022-04-19,9319,9408,9140,9365,301991,0.0047205235489753
2022-04-20,9365,9410,9231,9276,238799,-0.0095034703683929
2022-04-21,9274,9453,9274,9365,239039,0.0095946528676154
2022-04-22,9320,9365,9231,9231,228668,-0.0143085958355578
2022-04-25,9096,9365,9051,9186,368590,-0.0048748781280467
2022-04-26,9320,10038,9231,10038,2505460,0.0927498367080339
2022-04-27,9769,10216,9678,9814,971993,-0.0223152022315201
2022-04-28,9903,10037,9633,9724,536660,-0.0091705726513144
2022-04-29,9813,9857,9498,9634,455635,-0.0092554504319209
2022-05-02,9499,9678,9409,9679,294066,0.0046709570271954
2022-05-03,9677,9723,9454,9455,334718,-0.0231428866618452
2022-05-04,9453,9543,9319,9365,247581,-0.0095187731359068
2022-05-06,9275,9454,9141,9231,232895,-0.0143085958355578
2022-05-09,9230,9230,8934,9007,453080,-0.0242660600151662
2022-05-10,8899,9096,8755,9007,494558,0.0
2022-05-11,9141,9275,8962,9052,280576,0.0049961141334518
2022-05-12,8962,9007,8755,8765,386899,-0.0317057003977021
2022-05-13,8790,9006,8790,8827,231522,0.0070735881346264
2022-05-16,8944,8962,8514,8568,495794,-0.0293417922283901
2022-05-17,8558,8702,8361,8523,411583,-0.0052521008403361
2022-05-18,8548,8647,8316,8317,280053,-0.0241698932300833
2022-05-19,8162,8252,8037,8119,368117,-0.023806661055669
2022-05-20,8155,8389,8155,8371,238821,0.0310383052100011
2022-05-23,8370,8389,8218,8326,166578,-0.0053757018277386
2022-05-24,8360,8360,8118,8129,245399,-0.0236608215229401
2022-05-25,8145,8315,8091,8164,176270,0.0043055726411613
2022-05-26,8173,8361,8173,8201,189148,0.00453209211171
2022-05-27,8253,8451,8236,8335,178124,0.0163394707962443
2022-05-30,8405,8531,8379,8424,167563,0.0106778644271146
2022-05-31,8504,8504,8388,8505,127740,0.0096153846153845
2022-06-02,8513,8513,8379,8487,94783,-0.002116402116402
2022-06-03,8486,8639,8370,8434,208309,-0.0062448450571461
2022-06-07,8415,8424,8147,8201,324237,-0.0276262746027982
2022-06-08,8234,8467,8234,8361,210343,0.0195098158761126
2022-06-09,8261,8350,8225,8298,161964,-0.007534983853606
2022-06-10,8208,8307,8154,8245,101890,-0.0063870812243914
2022-06-13,8065,8137,7627,7797,464892,-0.0543359611885991
2022-06-14,7679,7841,7572,7770,329444,-0.0034628703347441
2022-06-15,7822,7849,7652,7680,185699,-0.0115830115830115
2022-06-16,7832,7966,7617,7653,232230,-0.003515625
2022-06-17,7436,7589,7392,7447,266757,-0.0269175486737227
2022-06-20,7473,7545,7070,7178,423068,-0.0361219282932724
2022-06-21,7186,7302,7142,7259,171795,0.0112844803566451
2022-06-22,7303,7331,6892,6892,256565,-0.0505579280892685
2022-06-23,6890,7087,6603,6676,296708,-0.0313406848520023
2022-06-24,6603,6944,6603,6927,202500,0.0375973636908328
2022-06-27,7015,7167,6916,7115,170061,0.0271401761224194
2022-06-28,7033,7168,6953,6981,123432,-0.0188334504567814
2022-06-29,6944,6954,6693,6829,177227,-0.0217733849018765
2022-06-30,6865,6972,6605,6605,385070,-0.032801288622053
2022-07-01,6676,6748,6471,6471,212685,-0.0202876608629826
2022-07-04,6541,6667,6299,6363,206886,-0.0166898470097357
2022-07-05,6478,6684,6478,6676,162898,0.0491906333490492
2022-07-06,6674,6720,6415,6452,191443,-0.0335530257639304
2022-07-07,6541,6640,6497,6614,83406,0.0251084934903906
2022-07-08,6657,6693,6550,6551,118370,-0.0095252494708194
2022-07-11,6569,6605,6426,6426,121233,-0.0190810563272783
2022-07-12,6379,6460,6182,6219,229839,-0.0322128851540616
2022-07-13,6218,6416,6200,6408,117696,0.0303907380607815
2022-07-14,6307,6441,6227,6398,96816,-0.0015605493133582
2022-07-15,6426,6435,6193,6238,152036,-0.0250078149421694
2022-07-18,6397,6594,6352,6551,200217,0.0501763385700544
2022-07-19,6605,6766,6461,6713,219274,0.0247290490001526
2022-07-20,6721,6793,6560,6605,302121,-0.0160881870996574
2022-07-21,6684,6783,6541,6775,160697,0.0257380772142317
2022-07-22,6774,6774,6560,6560,140593,-0.0317343173431734
2022-07-25,6567,6765,6540,6694,116974,0.0204268292682927
2022-07-26,6640,7634,6640,7044,3029927,0.0522856289214221
2022-07-27,7114,7339,7088,7125,746368,0.0114991482112436
2022-07-28,7275,7311,7168,7169,320318,0.0061754385964911
2022-07-29,7249,7312,7133,7152,225580,-0.0023713209652671
2022-08-01,7242,7322,7169,7242,263132,0.0125838926174497
2022-08-02,7223,7340,7196,7340,359942,0.0135321734327533
2022-08-03,7375,7375,7294,7331,167433,-0.0012261580381471
2022-08-04,7338,7401,7293,7402,174726,0.0096848997408265
2022-08-05,7411,7599,7392,7528,294374,0.017022426371251
2022-08-08,7554,7742,7456,7510,384641,-0.0023910733262486
2022-08-09,7509,7608,7285,7528,298282,0.0023968042609854
2022-08-10,7491,7617,7491,7573,170936,0.0059776833156217
2022-08-11,7661,7732,7553,7581,232221,0.0010563845239666
2022-08-12,7562,7652,7527,7644,204181,0.0083102493074791
2022-08-16,7678,7706,7391,7402,382095,-0.031658817373103
2022-08-17,7518,7518,7231,7259,269334,-0.0193191029451499
2022-08-18,7248,7257,7151,7205,178778,-0.0074390411902466
2022-08-19,7258,7303,7178,7178,93060,-0.0037473976405274
2022-08-22,7142,7169,7016,7035,156735,-0.0199219838395096
2022-08-23,7025,7115,6945,6990,128560,-0.0063965884861407
2022-08-24,7053,7267,7008,7223,182314,0.0333333333333334
2022-08-25,7312,7340,7223,7331,123549,0.0149522359130556
2022-08-26,7339,7356,7150,7160,152936,-0.0233256036011457
2022-08-29,6946,7053,6910,6946,296445,-0.0298882681564245
2022-08-30,7043,7241,7025,7223,231945,0.0398790670889721
2022-08-31,7168,7276,7124,7178,151602,-0.0062300982971064
2022-09-01,7177,7177,6917,6918,211260,-0.0362217887991084
2022-09-02,6936,7035,6873,6901,115186,-0.0024573576178086
2022-09-05,6954,7043,6855,6883,105568,-0.0026083176351253
2022-09-06,6909,7008,6855,6883,118605,0.0
2022-09-07,6837,6837,6604,6614,187407,-0.0390817957286067
2022-09-08,6666,6827,6666,6730,147061,0.0175385545811914
2022-09-13,6944,7007,6827,6963,122693,0.0346210995542348
2022-09-14,6685,6802,6685,6722,137529,-0.0346115180238403
2022-09-15,6746,6773,6630,6631,105989,-0.0135376376078547
2022-09-16,6603,6603,6441,6452,212363,-0.0269944201477906
2022-09-19,6451,6558,6370,6443,105656,-0.0013949163050217
2022-09-20,6524,6595,6470,6569,62419,0.0195561074033834
2022-09-21,6585,7016,6577,6838,423515,0.0409499162734054
2022-09-22,6792,7079,6630,6775,290767,-0.0092132202398361
2022-09-23,6855,6936,6550,6560,147669,-0.0317343173431734
2022-09-26,6559,6881,6209,6246,330119,-0.0478658536585365
2022-09-27,6245,6406,6183,6363,168071,0.0187319884726224
2022-09-28,6361,6361,6101,6264,188294,-0.0155586987270155
2022-09-29,6343,6433,6155,6156,155959,-0.0172413793103448
2022-09-30,6057,6264,6004,6139,204414,-0.0027615334632878
2022-10-04,6191,6406,6191,6344,139478,0.0333930607590813
2022-10-05,6577,6577,6209,6246,155669,-0.0154476670870113
2022-10-06,6327,6344,6200,6327,93791,0.0129682997118154
2022-10-07,6238,6856,6193,6767,455041,0.0695432274379643
2022-10-11,6694,6721,6273,6273,280840,-0.0730013299837446
2022-10-12,6299,6371,6245,6336,125574,0.0100430416068866
2022-10-13,6291,6291,6057,6094,184189,-0.0381944444444444
2022-10-14,6183,6291,6183,6282,132897,0.0308500164095832
2022-10-17,6193,6219,6139,6184,111677,-0.0156001273479783
2022-10-18,6290,6335,6155,6246,146338,0.0100258732212159
2022-10-19,6273,6299,6094,6094,165577,-0.0243355747678514
2022-10-20,6067,6130,5923,5951,223540,-0.0234657039711191
2022-10-21,5941,6013,5878,5897,94380,-0.0090741051924045
2022-10-24,6021,6147,6012,6058,173293,0.0273020179752416
2022-10-25,6003,6074,5949,5968,85954,-0.0148563882469462
2022-10-26,5976,6004,5824,5861,127597,-0.0179289544235925
2022-10-27,6004,6094,5869,6094,154388,0.0397543081385429
2022-10-28,6084,6174,6040,6040,116061,-0.0088611749261569
2022-10-31,6074,6074,5985,6022,59590,-0.0029801324503311
2022-11-01,6022,6139,5977,6130,123521,0.0179342411159082
2022-11-02,6093,6147,6065,6076,49801,-0.0088091353996737
2022-11-03,6012,6031,5950,5960,73722,-0.0190915075707702
2022-11-04,5959,6049,5842,5986,149044,0.0043624161073825
2022-11-07,5994,6074,5931,6022,60225,0.0060140327430671
2022-11-08,6029,6173,6029,6165,127459,0.0237462636997676
2022-11-09,6165,6209,6094,6094,111485,-0.0115166261151662
2022-11-10,6066,6129,5986,6085,254247,-0.0014768624876928
2022-11-11,6237,6435,6183,6426,261766,0.0560394412489728
2022-11-14,6434,6497,6264,6318,147789,-0.0168067226890756
2022-11-15,6407,6622,6380,6578,199331,0.0411522633744856
2022-11-16,6639,6639,6451,6488,125908,-0.0136819702037093
2022-11-17,6487,6515,6362,6381,67731,-0.0164919852034525
2022-11-18,6380,6461,6336,6336,102100,-0.007052186177715
2022-11-21,6452,6452,6246,6292,106307,-0.0069444444444444
2022-11-22,6273,6398,6219,6273,79096,-0.0030197075651621
2022-11-23,6282,6417,6282,6417,85340,0.0229555236728837
2022-11-24,6406,6630,6397,6542,126495,0.0194795075580489
2022-11-25,6585,6657,6486,6631,121316,0.0136044023234485
2022-11-28,6640,6640,6470,6480,94639,-0.0227718292866837
2022-11-29,6478,6728,6406,6676,106951,0.030246913580247
2022-11-30,6676,6748,6604,6668,73569,-0.0011983223487117
2022-12-01,6801,6899,6702,6784,168442,0.0173965206958608
2022-12-02,6702,6989,6684,6838,200270,0.0079599056603774
2022-12-05,6873,7070,6873,7044,217027,0.0301257677683532
2022-12-06,6998,7087,6908,6918,147784,-0.0178875638841566
2022-12-07,6882,7035,6856,6901,88149,-0.0024573576178086
2022-12-08,7007,7007,6773,6819,166323,-0.0118823358933487
2022-12-09,6899,7034,6765,6972,142160,0.0224373075230972
2022-12-12,6954,6954,6901,6901,65311,-0.0101835915088926
2022-12-13,6900,6972,6873,6910,91413,0.0013041588175626
2022-12-14,6935,7079,6935,7071,106024,0.023299565846599
2022-12-15,7061,7079,6811,6811,148710,-0.0367699052467825
2022-12-16,6711,6863,6648,6685,116793,-0.0184994861253854
2022-12-19,6684,6891,6595,6748,58755,0.0094240837696335
2022-12-20,6674,6791,6585,6640,78551,-0.016004742145821
2022-12-21,6782,6782,6603,6676,52236,0.0054216867469878
2022-12-22,6711,6944,6693,6918,133746,0.0362492510485321
2022-12-23,6846,6881,6738,6775,112871,-0.0206707140792136
2022-12-26,6856,6873,6694,6847,132227,0.0106273062730626
2022-12-27,6962,7214,6873,7152,449553,0.0445450562290055
2022-12-28,7161,7416,7042,7289,379608,0.0191554809843399
2022-12-29,7216,7298,6914,7070,224640,-0.030045273700096
2023-01-02,7024,7124,6686,6741,202694,-0.0465346534653465
2023-01-03,6831,6977,6722,6777,153385,0.0053404539385848
2023-01-04,6713,6859,6685,6777,78355,0.0
2023-01-05,6841,6896,6750,6851,96157,0.0109192858196842
2023-01-06,6850,7042,6786,7024,144617,0.0252517880601372
2023-01-09,7070,7143,7033,7125,116479,0.0143792710706149
2023-01-10,7060,7115,6969,7006,114879,-0.0167017543859648
2023-01-11,7097,7124,7033,7079,82118,0.0104196403083072
2023-01-12,7143,7143,6924,6924,148672,-0.0218957479870037
2023-01-13,6924,7024,6905,6988,58574,0.0092432120161756
2023-01-16,7051,7343,6996,7234,305895,0.0352032054951345
2023-01-17,7197,7252,6960,6997,185331,-0.0327619574232789
2023-01-18,7006,7106,6942,7061,241115,0.0091467771902242
2023-01-19,7033,7188,6960,7152,112431,0.0128876929613368
2023-01-20,7097,7207,7060,7198,90292,0.0064317673378075
2023-01-25,7261,7380,7179,7207,152236,0.0012503473186995
2023-01-26,7306,7306,7206,7252,180428,0.0062439295129734
2023-01-27,7288,7425,7252,7307,339461,0.0075841147269719
2023-01-30,7271,7353,7188,7198,138241,-0.0149172026823594
2023-01-31,7197,7243,7115,7207,100850,0.0012503473186995
2023-02-01,7225,7353,7170,7280,144887,0.0101290412099348
2023-02-02,7280,7389,7271,7271,171840,-0.0012362637362637
2023-02-03,7270,7270,7161,7216,166114,-0.0075642965204235
2023-02-06,7179,7289,7106,7125,139813,-0.012610864745011
2023-02-07,7124,7224,7023,7106,129172,-0.0026666666666667
2023-02-08,7124,7316,7070,7271,168638,0.0232198142414861
2023-02-09,7270,7371,7188,7298,195995,0.003713381928208
2023-02-10,7243,7408,7170,7262,206886,-0.0049328583173472
2023-02-13,7234,7261,7097,7143,143440,-0.0163866703387496
2023-02-14,7325,7526,7280,7463,497666,0.0447991040179196
2023-02-15,7416,7580,7334,7380,292298,-0.0111215328956183
2023-02-16,7407,7453,7325,7362,188181,-0.0024390243902439
2023-02-17,7307,7480,7279,7417,155229,0.0074707959793534
2023-02-20,7489,7489,7297,7380,147628,-0.004988539840906
2023-02-21,7380,7425,7288,7371,116006,-0.0012195121951219
2023-02-22,7316,7325,7197,7216,237361,-0.0210283543616877
2023-02-23,7225,7298,7206,7280,68440,0.0088691796008868
2023-02-24,7288,7288,7051,7234,163392,-0.0063186813186812
2023-02-27,7079,7152,6988,7052,178743,-0.0251589715233618
2023-02-28,7051,7216,7051,7198,128159,0.0207033465683494
2023-03-02,7169,7179,7005,7042,151796,-0.0216726868574603
2023-03-03,7051,7087,6923,6969,145669,-0.0103663731894347
2023-03-06,6951,6969,6805,6860,208012,-0.015640694504233
2023-03-07,6868,6941,6822,6841,98708,-0.0027696793002915
2023-03-08,6823,6841,6704,6750,207660,-0.0133021488086536
2023-03-09,6758,6840,6640,6841,132752,0.0134814814814814
2023-03-10,6713,6822,6594,6695,294735,-0.0213419090776202
2023-03-13,6595,6741,6485,6650,140170,-0.0067214339058999
2023-03-14,6594,6649,6402,6430,231198,-0.0330827067669172
2023-03-15,6558,6622,6457,6485,128308,0.0085536547433904
