Date,Open,High,Low,Close,Volume,Change
2021-10-06,13341,13705,11421,12044,125505,-0.1007913991339405
2021-10-07,12043,12458,11991,12407,26615,0.0301394885420125
2021-10-08,12614,12666,12251,12511,26465,0.0083823647940679
2021-10-12,12511,12563,12044,12148,19045,-0.0290144672688034
2021-10-13,12095,12666,12043,12407,21648,0.0213203819558776
2021-10-14,12562,13029,12406,12978,26406,0.0460224067058918
2021-10-15,13030,13549,12875,13498,39780,0.0400678070580984
2021-10-18,13497,13601,13238,13238,17855,-0.0192621129056156
2021-10-19,13341,13705,13082,13238,32129,0.0
2021-10-20,13238,13809,13238,13550,28068,0.0235685148814019
2021-10-21,13757,13861,13394,13550,25656,0.0
2021-10-22,13549,13860,13393,13601,17027,0.0037638376383763
2021-10-25,13498,13498,12875,12927,25223,-0.0495551797661936
2021-10-26,12978,13601,12978,13394,16605,0.0361259379593099
2021-10-27,13445,13445,12926,13030,17056,-0.0271763476183365
2021-10-28,13030,14328,13030,13913,117824,0.0677666922486568
2021-10-29,13757,13913,13394,13394,27974,-0.0373032415726298
2021-11-01,13394,13549,12875,12875,40429,-0.038748693444826
2021-11-02,12875,13186,12875,12875,14588,0.0
2021-11-03,13082,13445,12771,12771,23074,-0.0080776699029125
2021-11-04,12874,13030,12407,12771,25486,0.0
2021-11-05,12770,12770,12251,12407,25254,-0.0285020750137029
2021-11-08,12355,13549,12251,13238,77258,0.0669783186910615
2021-11-09,13290,13394,12719,12875,24157,-0.0274210605831696
2021-11-10,12874,12874,12095,12667,26747,-0.0161553398058252
2021-11-11,12407,12822,12251,12459,19915,-0.0164206205099866
2021-11-12,12458,12666,12355,12407,14435,-0.0041736897022233
2021-11-15,12511,12926,12407,12667,16043,0.0209559119851696
2021-11-16,12822,12926,12563,12719,13045,0.0041051551274966
2021-11-17,12718,12874,12199,12615,22381,-0.0081767434546741
2021-11-18,12563,12563,12148,12304,22680,-0.0246531906460563
2021-11-19,12355,12459,12096,12200,16306,-0.0084525357607282
2021-11-22,12147,12355,11836,11888,22605,-0.0255737704918033
2021-11-23,11888,12147,11784,11888,8827,0.0
2021-11-24,11888,12199,11628,11888,14233,0.0
2021-11-25,11940,11992,11732,11992,8246,0.0087483176312248
2021-11-26,11940,11940,11369,11525,23284,-0.0389426284189459
2021-11-29,10797,11472,10538,11213,20005,-0.0270715835140997
2021-11-30,11109,11368,10538,10590,29775,-0.0555605101221796
2021-12-01,10590,11265,10435,11110,14821,0.0491029272898961
2021-12-02,11109,11524,10642,11317,13361,0.0186318631863187
2021-12-03,11317,11680,11005,11473,16697,0.0137845718830078
2021-12-06,11472,11784,11109,11369,24255,-0.009064760742613
2021-12-07,11421,11577,11265,11577,10288,0.0182953645879144
2021-12-08,11628,11732,11421,11577,7431,0.0
2021-12-09,11576,11784,11421,11473,10115,-0.0089833290144251
2021-12-10,11473,11732,11421,11525,5709,0.0045323803713066
2021-12-13,11576,13445,11524,12044,318241,0.0450325379609544
2021-12-14,12043,12043,11784,11940,23693,-0.0086350049817336
2021-12-15,11940,12563,11784,12148,52508,0.0174204355108877
2021-12-16,12251,12303,11680,11836,22661,-0.0256832400395127
2021-12-17,11680,11888,11629,11629,12652,-0.0174890165596485
2021-12-20,11628,11628,11057,11317,25924,-0.0268294780290652
2021-12-21,11213,11368,11057,11265,16220,-0.0045948572943359
2021-12-22,11369,11524,11265,11421,9783,0.0138482023968042
2021-12-23,11473,11628,11421,11525,10297,0.0091060327466947
2021-12-24,11576,11680,11369,11473,11523,-0.0045119305856833
2021-12-27,11473,11576,11317,11525,7869,0.0045323803713066
2021-12-28,11628,11680,11265,11421,8827,-0.0090238611713665
2021-12-29,11421,11576,11317,11421,5969,0.0
2021-12-30,11421,11577,11317,11577,7284,0.0136590491200421
2022-01-03,11576,11784,11317,11473,16464,-0.0089833290144251
2022-01-04,11577,11940,11473,11629,28291,0.0135971411139197
2022-01-05,11629,11732,11473,11629,8778,0.0
2022-01-06,11473,11784,11369,11629,11218,0.0
2022-01-07,11628,11836,11473,11577,16964,-0.0044715796715109
2022-01-10,11680,11784,11369,11577,11586,0.0
2022-01-11,11420,11524,11057,11213,21203,-0.031441651550488
2022-01-12,11109,11316,11057,11265,14232,0.0046374743601176
2022-01-13,11317,11420,11213,11369,10160,0.0092321349312027
2022-01-14,12355,14744,12044,14744,650286,0.2968598821356321
2022-01-17,14172,15574,13134,13290,1498340,-0.0986163863266413
2022-01-18,13705,14328,12511,12875,830021,-0.0312264860797591
2022-01-19,12978,13393,12355,12771,286086,-0.0080776699029125
2022-01-20,12667,12978,12511,12875,134067,0.008143450003915
2022-01-21,12874,12874,12355,12667,113888,-0.0161553398058252
2022-01-24,12407,12563,11732,12096,94542,-0.0450777611115497
2022-01-25,11992,12044,11213,11473,92847,-0.0515046296296296
2022-01-26,11420,11628,11213,11369,47210,-0.009064760742613
2022-01-27,11369,11420,10694,10798,58414,-0.050224294133169
2022-01-28,10746,11109,10590,11006,31610,0.0192628264493424
2022-02-03,11213,11420,11005,11265,35299,0.0235326185716882
2022-02-04,11265,11472,11161,11421,25205,0.0138482023968042
2022-02-07,11421,11472,11109,11421,25924,0.0
2022-02-08,11369,11473,11058,11110,26317,-0.0272305402329042
2022-02-09,11265,11525,11265,11525,15639,0.0373537353735373
2022-02-10,11576,11576,11317,11421,23535,-0.0090238611713665
2022-02-11,11368,11368,11213,11317,8892,-0.0091060327466946
2022-02-14,10849,11109,10746,10798,27141,-0.0458602103030838
2022-02-15,10746,11057,10746,10850,19713,0.0048157066123355
2022-02-16,10901,11213,10901,11213,12260,0.0334562211981566
2022-02-17,11213,11264,10849,11213,29619,0.0
2022-02-18,11057,11369,10901,11369,11810,0.0139124230803531
2022-02-21,11317,11368,11109,11317,7433,-0.0045738411469786
2022-02-22,11161,11213,10590,10902,18566,-0.0366704957144119
2022-02-23,10953,11836,10953,11317,40013,0.038066409833058
2022-02-24,11213,11213,10694,10746,25459,-0.0504550675974198
2022-02-25,10901,11057,10850,10850,11101,0.009678019728271
2022-02-28,10902,11109,10850,10954,6957,0.0095852534562212
2022-03-02,11005,11161,10797,11161,15523,0.0188972064999086
2022-03-03,11264,11264,11005,11213,12223,0.0046590807275332
2022-03-04,11213,11213,11057,11213,7241,0.0
2022-03-07,11058,11161,11006,11058,16563,-0.01382324088112
2022-03-08,11005,11057,10850,10954,13418,-0.0094049556881895
2022-03-10,10953,11005,10694,10798,23909,-0.0142413730144239
2022-03-11,10954,11317,10798,10954,47429,0.0144471198370068
2022-03-14,11005,11005,10694,10902,13467,-0.0047471243381412
2022-03-15,10798,10953,10746,10798,12842,-0.0095395340304531
2022-03-16,10954,11110,10798,11110,15497,0.0288942396740137
2022-03-17,11161,11161,11006,11110,21638,0.0
2022-03-18,11264,11264,10953,11161,6987,0.0045904590459044
2022-03-21,11109,11213,11058,11058,10246,-0.009228563748768
2022-03-22,11058,11161,11006,11110,7843,0.0047024778440947
2022-03-23,11109,11316,11057,11161,12339,0.0045904590459044
2022-03-24,11109,11784,11005,11577,65775,0.037272645820267
2022-03-25,11628,11784,11473,11577,39500,0.0
2022-03-28,12199,12355,11265,11265,79187,-0.0269499870432754
2022-03-29,11265,11525,11265,11525,20996,0.023080337328007
2022-03-30,11525,11680,11265,11577,19131,0.0045119305856833
2022-03-31,11525,11680,11421,11525,11016,-0.0044916645072126
2022-04-01,11732,11732,11421,11681,18705,0.0135357917570499
2022-04-04,11680,11887,11576,11732,21820,0.004366064549268
2022-04-05,11836,11939,11628,11888,13572,0.0132969655642687
2022-04-06,11783,11835,11576,11732,12160,-0.0131224764468371
2022-04-07,11680,11680,11265,11421,19172,-0.026508694169792
2022-04-08,11420,11472,11265,11369,6237,-0.0045530163733473
2022-04-11,11369,11420,11213,11369,5026,0.0
2022-04-12,11161,11316,11057,11213,11007,-0.0137215234409359
2022-04-13,11213,11421,11109,11421,7382,0.0185498974404709
2022-04-14,11628,11628,11317,11525,4929,0.0091060327466947
2022-04-15,11369,11421,11265,11421,6098,-0.0090238611713665
2022-04-18,11421,11421,11213,11421,5124,0.0
2022-04-19,11317,11732,11317,11629,11353,0.0182120654933892
2022-04-20,11732,11732,11473,11577,10459,-0.0044715796715109
2022-04-21,11628,11680,11213,11473,27616,-0.0089833290144251
2022-04-22,11317,11680,11317,11629,17466,0.0135971411139197
2022-04-25,11317,11576,11265,11525,10136,-0.0089431593430217
2022-04-26,11525,11629,11421,11629,6925,0.0090238611713666
2022-04-27,11628,11680,11317,11473,4677,-0.0134147390145326
2022-04-28,11317,11629,11317,11629,6500,0.0135971411139197
2022-04-29,11628,11628,11213,11473,22421,-0.0134147390145326
2022-05-02,11473,11525,11265,11525,6155,0.0045323803713066
2022-05-03,11525,11525,11369,11525,4127,0.0
2022-05-04,11576,12354,11420,11732,70505,0.0179609544468546
2022-05-06,11576,11628,11265,11421,18102,-0.026508694169792
2022-05-09,11420,11420,11109,11265,15192,-0.013659049120042
2022-05-10,11005,11161,10797,11161,14571,-0.0092321349312028
2022-05-11,11057,11264,10953,11161,9368,0.0
2022-05-12,11161,11213,10850,11058,9725,-0.009228563748768
2022-05-13,10954,11317,10954,11110,10186,0.0047024778440947
2022-05-16,11317,11421,11058,11110,17095,0.0
2022-05-17,11161,11836,11006,11629,40371,0.0467146714671466
2022-05-18,11525,11628,11369,11525,13539,-0.0089431593430217
2022-05-19,11058,11213,10902,11058,24134,-0.0405206073752711
2022-05-20,11058,11161,10954,11110,9790,0.0047024778440947
2022-05-23,11161,11161,10902,11006,9331,-0.0093609360936093
2022-05-24,11005,11109,10798,10902,13367,-0.0094493912411411
2022-05-25,10902,10902,10798,10902,9109,0.0
2022-05-26,10902,11005,10798,10902,5410,0.0
2022-05-27,10901,11005,10798,10850,6924,-0.0047697670152265
2022-05-30,10902,11058,10902,11058,6741,0.0191705069124423
2022-05-31,11057,11057,10954,10954,6389,-0.0094049556881895
2022-06-02,10954,11057,10902,11006,4485,0.0047471243381413
2022-06-03,11006,11110,10954,11110,11593,0.0094493912411413
2022-06-07,11110,11110,11006,11110,9589,0.0
2022-06-08,11057,11316,11005,11213,12258,0.0092709270927093
2022-06-09,11109,11212,11057,11161,6953,-0.0046374743601177
2022-06-10,11058,11110,10954,11110,5599,-0.0045694830212346
2022-06-13,10849,11057,10642,10746,17617,-0.0327632763276327
2022-06-14,10382,10745,10330,10538,21430,-0.0193560394565419
2022-06-15,10486,10642,10247,10331,21395,-0.0196431960523818
2022-06-16,10340,10537,10257,10268,7775,-0.0060981511954312
2022-06-17,9988,10434,9770,10362,17910,0.0091546552395793
2022-06-20,10258,10258,9864,9864,14452,-0.0480602200347423
2022-06-21,10029,10237,9915,10175,7114,0.0315287915652879
2022-06-22,10175,10434,9749,10175,17403,0.0
2022-06-23,10070,10164,9769,9832,16553,-0.0337100737100737
2022-06-24,9842,10123,9842,10061,6330,0.0232912937347435
2022-06-27,10070,10278,10008,10268,6800,0.0205744955769804
2022-06-28,10123,10351,10123,10279,5513,0.0010712894429294
2022-06-29,10268,10289,10071,10217,3934,-0.0060317151473878
2022-06-30,10216,10216,9915,9978,2698,-0.0233923852402857
2022-07-01,9946,10154,9759,9978,9541,0.0
2022-07-04,9926,10165,9760,9947,7618,-0.0031068350370815
2022-07-05,9946,10112,9832,10071,5224,0.012466070171911
2022-07-06,10123,10175,9988,10165,6467,0.0093337305133551
2022-07-07,10060,10206,10050,10144,3317,-0.002065912444663
2022-07-08,10144,10341,10102,10331,4791,0.0184345425867507
2022-07-11,10320,10320,10091,10154,2936,-0.01713290097764
2022-07-12,10154,10154,9801,9843,4990,-0.0306283238132755
2022-07-13,9749,10008,9645,9957,5426,0.0115818348064613
2022-07-14,9956,9998,9790,9936,3161,-0.0021090689966857
2022-07-15,9863,9905,9749,9843,3945,-0.0093599033816424
2022-07-18,9853,9957,9842,9874,3010,0.0031494463070202
2022-07-19,9874,9946,9749,9812,10299,-0.0062791168725947
2022-07-20,9821,9915,9821,9884,6959,0.0073379535262942
2022-07-21,9884,9957,9863,9957,5644,0.0073856738162687
2022-07-22,9957,10092,9895,9947,2861,-0.0010043185698503
2022-07-25,9946,10039,9915,9967,3181,0.0020106564793405
2022-07-26,10060,10154,9946,9957,3521,-0.0010033109260559
2022-07-27,9884,10019,9884,9988,2990,0.0031133875665361
2022-07-28,9988,10081,9936,10030,6352,0.0042050460552662
2022-07-29,10030,10082,10009,10082,17622,0.0051844466600199
2022-08-01,10081,10216,10071,10175,2962,0.0092243602459829
2022-08-02,10174,10195,10060,10154,4895,-0.002063882063882
2022-08-03,10049,10153,10029,10133,3256,-0.0020681504825684
2022-08-04,10268,10268,10133,10175,14084,0.004144873186618
2022-08-05,10185,10538,10185,10487,14444,0.0306633906633906
2022-08-08,10486,10694,10372,10435,3802,-0.0049585200724706
2022-08-09,10435,10486,10300,10352,3782,-0.0079540009583133
2022-08-10,10351,10486,10196,10248,4791,-0.0100463678516228
2022-08-11,10258,10382,10247,10362,4383,0.0111241217798594
2022-08-12,10361,10382,10216,10341,4884,-0.0020266357845976
2022-08-16,10341,10382,10206,10279,5874,-0.0059955516874576
2022-08-17,10278,10341,10175,10227,3317,-0.0050588578655511
2022-08-18,10123,10175,10050,10175,4782,-0.0050845800332453
2022-08-19,10133,10154,10008,10092,3493,-0.0081572481572481
2022-08-22,9956,9977,9832,9936,5362,-0.0154577883472056
2022-08-23,9832,9988,9780,9822,7925,-0.0114734299516908
2022-08-24,9759,10434,9759,10175,14800,0.035939727143148
2022-08-25,10372,10372,10123,10300,3154,0.0122850122850122
2022-08-26,10382,10382,10185,10320,3859,0.0019417475728156
2022-08-29,9863,10268,9842,10040,5087,-0.0271317829457364
2022-08-30,9935,9935,9790,9884,6012,-0.0155378486055777
2022-08-31,9915,9988,9822,9864,4392,-0.0020234722784298
2022-09-01,9915,9987,9832,9832,2873,-0.0032441200324412
2022-09-02,9791,9832,9739,9812,3825,-0.0020341741253051
2022-09-05,9800,9800,9489,9510,10082,-0.0307786384019568
2022-09-06,9396,9645,9396,9521,7212,0.0011566771819138
2022-09-07,9520,9613,9343,9427,6426,-0.0098729125091902
2022-09-08,9375,9500,9375,9417,3931,-0.001060782857749
2022-09-13,9448,9593,9385,9417,11653,0.0
2022-09-14,9324,9376,9230,9376,7809,-0.0043538281830731
2022-09-15,9354,9468,9354,9417,5734,0.004372866894198
2022-09-16,9416,9416,9209,9282,4302,-0.014335775724753
2022-09-19,9271,9281,9115,9126,5455,-0.0168067226890756
2022-09-20,9116,9126,9033,9085,3829,-0.0044926583388121
2022-09-21,9074,9074,8939,9043,2994,-0.0046230049532195
2022-09-22,8960,9012,8825,8898,4599,-0.0160345018246157
2022-09-23,8898,8898,8524,8867,5816,-0.0034839289728029
2022-09-26,8762,8762,8254,8389,8095,-0.0539077478290289
2022-09-27,7786,8461,7786,8358,8889,-0.0036953152938371
2022-09-28,8358,8430,7673,7808,8748,-0.0658052165589854
2022-09-29,7880,8618,7652,8265,5578,0.0585297131147541
2022-09-30,8015,8015,7756,7995,8721,-0.0326678765880217
2022-10-04,7994,8140,7807,8140,3180,0.0181363352095058
2022-10-05,8223,8285,8067,8130,3249,-0.0012285012285012
2022-10-06,8129,8337,8026,8026,6009,-0.0127921279212792
2022-10-07,8025,9343,8025,8399,65556,0.0464739596311987
2022-10-11,8399,8409,7641,7849,10370,-0.065483986188832
2022-10-12,7641,7838,7568,7652,7252,-0.025098738692827
2022-10-13,7652,7735,7558,7652,5562,0.0
2022-10-14,7651,7724,7599,7714,4940,0.0081024568740197
2022-10-17,7713,7962,7713,7828,2860,0.0147783251231528
2022-10-18,7828,7994,7828,7984,836,0.0199284619315278
2022-10-19,7984,8181,7932,8161,3300,0.0221693386773547
2022-10-20,8160,8814,7984,8192,17615,0.0037985540987623
2022-10-21,8191,8347,8015,8088,5267,-0.0126953125
2022-10-24,8087,8316,8087,8306,3047,0.0269535113748764
2022-10-25,8399,8409,8181,8358,2571,0.0062605345533348
2022-10-26,8358,8430,8275,8379,1769,0.0025125628140703
2022-10-27,8378,8441,8223,8223,4118,-0.0186179735051915
2022-10-28,8222,8222,8067,8202,2592,-0.0025538124771981
2022-10-31,8202,8264,8087,8171,2175,-0.0037795659595221
2022-11-01,8389,8389,8171,8296,1686,0.0152980051401296
2022-11-02,8296,8399,8026,8296,1894,0.0
2022-11-03,8285,8296,7891,8296,1881,0.0
2022-11-04,8191,8275,8077,8275,2015,-0.0025313404050144
2022-11-07,8265,8306,8140,8265,2469,-0.0012084592145015
2022-11-08,8264,8264,8202,8254,2808,-0.001330913490623
2022-11-09,8295,8305,8181,8254,3001,0.0
2022-11-10,8254,8275,8161,8265,2298,0.0013326871819723
2022-11-11,8347,8368,8295,8368,9557,0.0124621899576526
2022-11-14,8410,8566,8389,8566,7143,0.023661567877629
2022-11-15,8565,8741,8513,8586,4582,0.00233481204763
2022-11-16,8586,8711,8503,8701,3782,0.0133938970416958
2022-11-17,8700,8762,8440,8659,2863,-0.0048270313757039
2022-11-18,8659,8721,8451,8514,4156,-0.0167455826307887
2022-11-21,8534,8648,8461,8493,2617,-0.0024665257223396
2022-11-22,8492,8492,8222,8399,4997,-0.0110679383021311
2022-11-23,8399,8441,8347,8441,2945,0.0050005953089653
2022-11-24,8451,8503,8440,8503,1223,0.0073451012913161
2022-11-25,8513,8554,8357,8420,3697,-0.0097612607315065
2022-11-28,8420,8503,8337,8462,3641,0.0049881235154394
2022-11-29,8202,8420,8202,8389,2891,-0.0086268021744267
2022-11-30,8389,8389,8233,8275,4109,-0.0135892239837882
2022-12-01,8284,8513,8284,8451,7996,0.0212688821752264
2022-12-02,8451,8565,8451,8514,3611,0.0074547390841319
2022-12-05,8514,8597,8514,8566,1906,0.0061075875029363
2022-12-06,8565,8596,8409,8493,1712,-0.0085220639738501
2022-12-07,8254,8493,8223,8265,3228,-0.0268456375838925
2022-12-08,8264,8264,8150,8192,2491,-0.008832425892317
2022-12-09,8192,8285,8171,8265,1748,0.0089111328125
2022-12-12,8399,8420,8213,8265,2571,0.0
2022-12-13,8264,8358,8254,8358,3230,0.0112522686025409
2022-12-14,8316,8357,8274,8337,2472,-0.0025125628140703
2022-12-15,8337,8389,8254,8348,3464,0.0013194194554395
2022-12-16,8336,8336,8201,8285,2502,-0.007546717776713
2022-12-19,8233,8274,8181,8223,1373,-0.0074834037417018
2022-12-20,8223,8223,8067,8109,2586,-0.0138635534476468
2022-12-21,8108,8108,8025,8098,2507,-0.0013565174497471
2022-12-22,8015,8192,8005,8192,2769,0.0116078043961471
2022-12-23,8192,8233,7974,8161,5052,-0.0037841796875
2022-12-26,8046,8098,7879,8098,3461,-0.0077196422007107
2022-12-27,7983,8098,7900,8098,4588,0.0
2022-12-28,8181,9614,7859,7901,234513,-0.024326994319585
2022-12-29,7890,7890,7423,7579,15159,-0.0407543348943171
2023-01-02,7579,7579,7267,7299,10208,-0.0369441878875841
2023-01-03,7268,7299,6904,7268,34760,-0.0042471571448143
2023-01-04,7267,7340,7143,7330,3586,0.0085305448541552
2023-01-05,7413,7444,7278,7372,8761,0.0057298772169167
2023-01-06,7372,7434,7257,7372,4958,0.0
2023-01-09,7371,7537,7361,7496,4059,0.0168204015192621
2023-01-10,7496,7642,7475,7642,3536,0.0194770544290288
2023-01-11,7672,7724,7589,7704,3811,0.0081130594085319
2023-01-12,7714,10008,7693,8659,2431154,0.1239615784008307
2023-01-13,8690,8690,7994,8057,393420,-0.0695230396119643
2023-01-16,8098,8109,7859,7943,65226,-0.0141491870423234
2023-01-17,7921,7942,7797,7797,48067,-0.0183809643711444
2023-01-18,7807,7828,7610,7652,45574,-0.0185968962421444
2023-01-19,7651,7796,7537,7745,28164,0.0121536853110297
2023-01-20,7713,7796,7609,7693,15692,-0.006714009038089
2023-01-25,7693,7734,7599,7631,15651,-0.0080592746652801
2023-01-26,7631,7745,7600,7673,23050,0.0055038658105097
2023-01-27,7714,7787,7693,7777,15053,0.013554020591685
2023-01-30,7786,7890,7683,7818,26954,0.0052719557670053
2023-01-31,7818,7838,7724,7787,5743,-0.0039652084932207
2023-02-01,7786,7838,7734,7828,6891,0.0052651855656864
2023-02-02,7828,7901,7818,7891,9366,0.0080480327031169
2023-02-03,7900,7900,7828,7880,11514,-0.0013939931567609
2023-02-06,7880,7880,7673,7777,9798,-0.0130710659898477
2023-02-07,7777,7828,7714,7777,9118,0.0
2023-02-08,7776,7817,7745,7797,11282,0.0025716857400026
2023-02-09,7797,7891,7704,7891,13477,0.0120559189431832
2023-02-10,7911,7911,7682,7693,10956,-0.0250918768216955
2023-02-13,7693,7756,7610,7725,9699,0.0041596256336928
2023-02-14,7693,7724,7599,7683,16989,-0.0054368932038835
2023-02-15,7683,7735,7538,7673,24465,-0.0013015749056358
2023-02-16,7641,7703,7589,7683,5358,0.001303271210739
2023-02-17,7651,7682,7537,7610,10270,-0.0095014968111414
2023-02-20,7610,7869,7547,7610,11609,0.0
2023-02-21,7610,7610,7485,7548,11228,-0.0081471747700394
2023-02-22,7527,7527,7392,7413,10830,-0.0178855325914149
2023-02-23,7412,7423,7288,7392,12030,-0.0028328611898017
2023-02-24,7403,7455,7299,7372,5298,-0.0027056277056276
2023-02-27,7361,7361,7174,7247,7988,-0.0169560499186109
2023-02-28,7247,7350,7215,7299,4684,0.007175382917069
2023-03-02,7329,7402,7298,7361,5038,0.0084943142896287
2023-03-03,7361,7433,7319,7382,6194,0.0028528732509169
2023-03-06,7392,7423,7319,7361,4260,-0.0028447575182877
2023-03-07,7361,7361,7163,7278,14079,-0.0112756418964814
2023-03-08,7268,7268,7143,7268,11052,-0.0013740038472107
2023-03-09,7268,7268,7122,7237,6330,-0.0042652724270776
2023-03-10,7205,7205,7039,7143,8012,-0.0129888075169268
2023-03-13,7008,7122,6925,7060,7309,-0.0116197676046478
2023-03-14,7059,7059,6831,6987,12818,-0.0103399433427762
2023-03-15,6987,7122,6925,7019,6168,0.0045799341634464
2023-03-16,7007,7007,6800,6956,8564,-0.0089756375552072
2023-03-17,6956,7112,6945,7112,6254,0.02242668200115
2023-03-20,7111,7194,7111,7143,6855,0.0043588301462316
2023-03-21,7163,7184,7111,7143,3408,0.0
2023-03-22,7153,7205,7028,7039,4281,-0.0145597088058239
2023-03-23,7028,7039,6841,7008,10575,-0.0044040346640147
2023-03-24,7008,7008,6904,7008,2383,0.0
