Date,Open,High,Low,Close,Volume,Change
2023-03-28,17880,18470,17870,18310,11304,0.0263452914798205
2023-03-29,18310,18880,18310,18870,20239,0.0305843801201528
2023-03-30,18800,19020,18740,19010,16680,0.0074191838897721
2023-03-31,18920,19200,18810,18940,7431,-0.0036822724881641
2023-04-03,18940,19050,18350,18990,13966,0.0026399155227032
2023-04-04,19000,19090,18640,18850,12152,-0.0073723012111637
2023-04-05,18840,19110,18780,18890,3894,0.0021220159151194
2023-04-06,18900,19000,18870,18930,8417,0.0021175224986764
2023-04-07,18930,19220,18930,19170,11746,0.0126782884310618
2023-04-10,19090,19170,18710,18720,4730,-0.0234741784037558
2023-04-11,18710,18710,18200,18580,11951,-0.0074786324786324
2023-04-12,18580,18580,18250,18370,10423,-0.0113024757804089
2023-04-13,18370,18670,18180,18480,8591,0.0059880239520957
2023-04-14,18460,18940,18420,18930,13876,0.0243506493506493
2023-04-17,19000,19000,18260,18300,20688,-0.0332805071315372
2023-04-18,18250,18400,18140,18290,7178,-0.0005464480874316
2023-04-19,18290,18420,18190,18400,6863,0.0060142154182614
2023-04-20,18300,18500,18300,18320,6546,-0.0043478260869564
2023-04-21,18250,18300,18060,18220,7164,-0.0054585152838427
2023-04-24,18200,18370,17990,18020,6465,-0.0109769484083425
2023-04-25,17960,18020,17620,17770,17953,-0.013873473917869
2023-04-26,17770,17770,17500,17500,17831,-0.0151941474395047
2023-04-27,17400,17600,17190,17510,8651,0.0005714285714286
2023-04-28,17470,17580,17350,17570,5539,0.0034266133637921
2023-05-02,17390,17900,17390,17760,8620,0.0108138873079111
2023-05-03,17760,18070,17760,17780,4606,0.0011261261261261
2023-05-04,17780,18070,17730,18010,7059,0.0129358830146231
2023-05-08,17920,18180,17760,18000,4024,-0.0005552470849528
2023-05-09,18000,18170,18000,18070,7558,0.0038888888888888
2023-05-10,17980,18120,17500,18050,4578,-0.0011068068622025
2023-05-11,18140,18380,17970,18250,9651,0.0110803324099721
2023-05-12,18080,18220,17970,17970,7568,-0.0153424657534246
2023-05-15,17970,17970,17730,17900,10938,-0.0038953811908736
2023-05-16,17600,17880,17190,17300,23427,-0.0335195530726256
2023-05-17,17300,17300,17120,17180,5478,-0.006936416184971
2023-05-18,17280,17280,17120,17180,10812,0.0
2023-05-19,17180,17180,17000,17040,12835,-0.0081490104772992
2023-05-22,17050,17140,16920,17050,9325,0.0005868544600939
2023-05-23,17050,17170,16980,17100,9049,0.002932551319648
2023-05-24,17170,17170,17050,17090,5986,-0.0005847953216374
2023-05-25,17080,17130,16910,17100,4058,0.0005851375073142
2023-05-26,17100,17100,16990,17020,17107,-0.0046783625730993
2023-05-30,17020,17030,16890,16980,13855,-0.0023501762632197
2023-05-31,16980,17000,16880,16910,18112,-0.0041224970553592
2023-06-01,16900,16900,16790,16800,9800,-0.0065050266114724
2023-06-02,16800,16920,16710,16740,12103,-0.0035714285714285
2023-06-05,16890,16890,16690,16740,21746,0.0
2023-06-07,16700,16780,16680,16740,22830,0.0
2023-06-08,16740,16740,16610,16700,8893,-0.0023894862604539
2023-06-09,16680,16700,16650,16700,14564,0.0
2023-06-12,16580,16700,16530,16550,14701,-0.0089820359281437
2023-06-13,16550,16840,16550,16820,18667,0.0163141993957705
2023-06-14,16880,16880,16610,16710,12392,-0.0065398335315101
2023-06-15,16720,16860,16490,16600,17933,-0.0065828845002992
2023-06-16,16620,16730,16410,16600,13085,0.0
2023-06-19,16740,16740,16520,16600,8949,0.0
2023-06-20,16600,16750,16350,16400,12032,-0.0120481927710843
2023-06-21,16400,16440,16210,16300,16515,-0.0060975609756097
2023-06-22,16230,17230,16230,17030,37157,0.0447852760736195
2023-06-23,16970,17190,16550,16790,18700,-0.0140927774515561
2023-06-26,16610,17300,16610,16770,14726,-0.0011911852293031
2023-06-27,16800,16830,16420,16630,18985,-0.0083482409063804
2023-06-28,16480,16700,16460,16660,8285,0.0018039687312085
2023-06-29,16530,16680,16410,16510,10757,-0.0090036014405762
2023-06-30,16520,16950,16520,16850,6257,0.0205935796486977
2023-07-03,16850,17640,16730,17320,33791,0.0278931750741839
2023-07-04,17600,17600,17090,17230,16365,-0.0051963048498845
2023-07-05,17220,17250,17060,17230,9296,0.0
2023-07-06,17230,17380,17100,17380,15906,0.0087057457922228
2023-07-07,17200,17200,16980,17200,15918,-0.0103567318757191
2023-07-10,17030,17540,17000,17290,12969,0.0052325581395349
2023-07-11,17140,17270,17090,17160,7075,-0.0075187969924812
2023-07-12,17240,17240,17120,17240,3517,0.0046620046620047
2023-07-13,17250,17250,17100,17210,15677,-0.0017401392111369
2023-07-14,17210,17310,17100,17300,9496,0.0052295177222545
2023-07-17,17150,17300,16680,16840,34573,-0.0265895953757225
2023-07-18,16840,17000,16420,16780,21220,-0.003562945368171
2023-07-19,16780,16780,16590,16630,5258,-0.0089392133492253
2023-07-20,16450,16610,16450,16570,7957,-0.0036079374624172
2023-07-21,16570,16570,16490,16570,11171,0.0
2023-07-24,16620,16660,16440,16480,10838,-0.0054315027157513
2023-07-25,16480,16550,16120,16500,18942,0.0012135922330096
2023-07-26,16630,16630,15550,15980,26349,-0.0315151515151514
2023-07-27,16010,16550,15810,16110,26405,0.0081351689612014
2023-07-28,16110,16170,16040,16140,9589,0.0018621973929235
2023-07-31,16180,16250,16000,16130,13125,-0.0006195786864932
2023-08-01,16130,16280,16130,16260,11037,0.0080595164290142
2023-08-02,16260,16260,16020,16060,9129,-0.01230012300123
2023-08-03,16060,16120,15800,16120,10524,0.0037359900373599
2023-08-04,16120,16260,16050,16250,4457,0.0080645161290322
2023-08-07,16260,16260,15980,16170,8202,-0.0049230769230769
2023-08-08,16170,16190,16000,16010,11411,-0.0098948670377241
2023-08-09,16200,16200,15990,16040,4754,0.0018738288569644
2023-08-10,16080,16130,15850,16070,15812,0.0018703241895261
2023-08-11,16090,16390,16080,16360,17330,0.0180460485376476
2023-08-14,16950,18380,16900,18310,275222,0.1191931540342299
2023-08-16,18300,18310,16800,17720,66637,-0.0322228290551611
2023-08-17,17650,17690,17110,17540,24460,-0.010158013544018
2023-08-18,17540,17540,17150,17300,10404,-0.0136830102622577
2023-08-21,17340,17480,16770,17000,25003,-0.0173410404624277
2023-08-22,17080,17080,16760,17020,18239,0.0011764705882353
2023-08-23,17140,17290,16820,17240,11992,0.0129259694477086
2023-08-24,17120,17230,16910,17090,14252,-0.0087006960556844
2023-08-25,17070,17150,16930,17000,7343,-0.005266237565828
2023-08-28,17000,17280,17000,17050,4963,0.0029411764705882
2023-08-29,16990,17190,16920,17060,6528,0.0005865102639295
2023-08-30,17070,17160,17050,17120,5172,0.003516998827667
2023-08-31,17170,17170,16980,17000,7558,-0.0070093457943924
2023-09-01,17130,17130,16800,16920,13032,-0.0047058823529412
2023-09-04,17080,17080,16770,16920,10061,0.0
2023-09-05,16920,16960,16750,16850,11335,-0.0041371158392434
2023-09-06,16850,16880,16520,16630,33171,-0.0130563798219585
2023-09-07,16630,16760,16290,16470,24008,-0.0096211665664461
2023-09-08,16470,16600,16370,16600,4486,0.00789313904068
2023-09-11,16600,16750,16440,16600,5913,0.0
2023-09-12,16650,16700,16410,16590,9091,-0.0006024096385541
2023-09-13,16680,16740,16350,16630,25022,0.0024110910186858
2023-09-14,16630,16630,16340,16400,23467,-0.0138304269392663
2023-09-15,16450,16450,16220,16430,40692,0.0018292682926828
2023-09-18,16490,16490,16270,16300,6155,-0.0079123554473523
2023-09-19,16350,16350,16100,16350,10580,0.0030674846625766
2023-09-20,16380,16380,16160,16330,14785,-0.001223241590214
2023-09-21,16320,16320,15970,16080,15426,-0.0153092467850581
2023-09-22,15980,16100,15860,16100,5822,0.0012437810945273
2023-09-25,16200,16200,15800,15840,11093,-0.0161490683229813
2023-09-26,15950,15950,15650,15690,11256,-0.009469696969697
2023-09-27,15730,15810,15620,15810,3368,0.0076481835564052
2023-10-04,15970,15990,15660,15800,13252,-0.0006325110689436
2023-10-05,15660,15830,15600,15750,7010,-0.0031645569620253
2023-10-06,15770,15900,15720,15900,5519,0.0095238095238094
2023-10-10,15930,16000,15800,15900,10421,0.0
2023-10-11,15950,15970,15900,15970,7179,0.0044025157232705
2023-10-12,15970,16020,15940,16000,28400,0.0018785222291797
2023-10-13,16000,16100,15810,16000,26931,0.0
2023-10-16,16000,16000,15900,15950,2622,-0.003125
2023-10-17,15950,16010,15880,16000,3816,0.0031347962382444
2023-10-18,16000,16000,15850,15980,2506,-0.0012499999999999
2023-10-19,15980,15980,15630,15630,7600,-0.0219023779724656
2023-10-20,15800,15810,15480,15530,6659,-0.0063979526551503
2023-10-23,15360,15700,15310,15540,8883,0.0006439150032195
2023-10-24,15680,15680,15300,15410,15686,-0.0083655083655083
2023-10-25,15540,15540,15350,15480,7686,0.0045425048669696
2023-10-26,15350,15440,15200,15260,10982,-0.0142118863049095
2023-10-27,15240,15320,15160,15270,2723,0.0006553079947575
2023-10-30,15300,15310,15210,15300,2339,0.0019646365422396
2023-10-31,15370,15380,15060,15080,5904,-0.0143790849673202
2023-11-01,15060,15300,15060,15220,2621,0.0092838196286471
2023-11-02,15160,15210,15010,15160,10207,-0.0039421813403416
2023-11-03,15200,15240,15130,15240,11324,0.0052770448548813
2023-11-06,15280,15640,15280,15550,11394,0.0203412073490814
2023-11-07,15550,15550,15450,15540,1835,-0.0006430868167202
2023-11-08,15650,15740,15540,15650,3551,0.0070785070785071
2023-11-09,15650,15750,15600,15650,4479,0.0
2023-11-10,15650,15840,15570,15840,5178,0.0121405750798722
2023-11-13,15850,15950,15830,15950,4880,0.0069444444444444
2023-11-14,15990,15990,15760,15800,16869,-0.0094043887147335
2023-11-15,16000,16000,15640,15860,46467,0.0037974683544304
2023-11-16,15870,15880,15490,15570,28028,-0.0182849936948297
2023-11-17,15570,15850,15500,15800,18325,0.014771997430957
2023-11-20,15910,15910,15580,15780,18099,-0.0012658227848101
2023-11-21,15800,15900,15760,15900,5759,0.0076045627376426
2023-11-22,15900,15940,15840,15930,5771,0.0018867924528302
2023-11-23,15930,16090,15900,16030,4074,0.0062774639045826
2023-11-24,16000,16010,15920,15990,6704,-0.0024953212726138
2023-11-27,15990,16040,15910,15990,12532,0.0
2023-11-28,16000,16000,15900,15950,4498,-0.0025015634771732
2023-11-29,15990,15990,15750,15820,5841,-0.0081504702194357
2023-11-30,15850,15870,15760,15870,2080,0.0031605562579013
2023-12-01,15870,15920,15790,15870,4013,0.0
2023-12-04,15930,15940,15770,15860,8000,-0.0006301197227472
2023-12-05,15850,15850,15750,15800,6417,-0.0037831021437578
2023-12-06,15850,15900,15800,15830,2915,0.0018987341772152
2023-12-07,15850,15940,15790,15930,9350,0.0063171193935565
2023-12-08,15930,15980,15890,15950,5907,0.0012554927809165
2023-12-11,15950,16000,15900,15920,10855,-0.0018808777429467
2023-12-12,15990,15990,15800,15820,5676,-0.0062814070351758
2023-12-13,15900,16000,15800,15850,14256,0.0018963337547408
2023-12-14,15990,16030,15920,15920,33019,0.004416403785489
2023-12-15,15920,16000,15800,15880,16066,-0.0025125628140703
2023-12-18,15810,15880,15750,15830,9484,-0.0031486146095718
2023-12-19,15850,15900,15810,15860,5835,0.0018951358180669
2023-12-20,15860,15980,15800,15980,15613,0.0075662042875157
2023-12-21,15960,16000,15880,15910,14379,-0.0043804755944931
2023-12-22,16000,16000,15880,15960,13240,0.0031426775612821
2023-12-26,16000,16290,16000,16260,23813,0.018796992481203
2023-12-27,15770,16000,15770,15880,18603,-0.023370233702337
2023-12-28,15890,15940,15720,15810,22299,-0.0044080604534004
2024-01-02,15900,15900,15720,15870,8138,0.0037950664136623
2024-01-03,15870,15900,15780,15790,6387,-0.0050409577819785
2024-01-04,15730,15990,15590,15660,9693,-0.0082330588980367
2024-01-05,15630,15930,15630,15890,20218,0.0146871008939974
2024-01-08,15890,15900,15800,15890,8597,0.0
2024-01-09,15890,16350,15800,16320,51328,0.0270610446821899
2024-01-10,16330,17130,16330,16970,91325,0.0398284313725489
2024-01-11,16920,17050,16730,16990,31469,0.0011785503830288
2024-01-12,16760,17150,16750,17020,29715,0.0017657445556209
2024-01-15,17020,17020,16770,16920,20228,-0.0058754406580493
2024-01-16,16920,17190,16830,17190,26134,0.0159574468085106
2024-01-17,17210,17460,16900,17250,45044,0.0034904013961605
2024-01-18,17370,17390,17050,17250,13452,0.0
2024-01-19,17250,17400,17090,17220,15456,-0.0017391304347825
2024-01-22,17250,17250,16770,16900,27119,-0.0185830429732868
2024-01-23,16900,17140,16550,16900,15381,0.0
2024-01-24,16900,17150,16770,16770,4590,-0.0076923076923076
2024-01-25,16770,16860,16590,16850,12547,0.0047704233750744
2024-01-26,16850,16980,16720,16900,10974,0.002967359050445
2024-01-29,17050,17100,16680,16800,11243,-0.0059171597633136
2024-01-30,16860,17020,16830,16970,16774,0.0101190476190475
2024-01-31,16920,17000,16670,16960,18882,-0.0005892751915144
2024-02-01,16810,17000,16620,17000,28790,0.0023584905660376
2024-02-02,17050,17980,16840,17980,86344,0.0576470588235293
2024-02-05,18010,18260,17600,17820,37395,-0.0088987764182424
2024-02-06,17820,17820,17500,17680,23655,-0.0078563411896744
2024-02-07,17680,18000,17470,17550,25035,-0.0073529411764705
2024-02-08,17550,17630,17220,17250,22246,-0.0170940170940171
2024-02-13,17260,17560,17150,17490,16236,0.0139130434782608
2024-02-14,17480,17690,17400,17540,14939,0.002858776443682
2024-02-15,17540,17700,17300,17360,14764,-0.0102622576966933
2024-02-16,17340,17700,17300,17700,27464,0.0195852534562213
2024-02-19,17790,18130,17550,18120,43454,0.0237288135593221
2024-02-20,18130,18480,17700,17870,33492,-0.0137969094922737
2024-02-21,17870,17990,17690,17800,27825,-0.0039171796306659
2024-02-22,17870,17910,17630,17700,21456,-0.0056179775280899
2024-02-23,17750,17960,17670,17940,8800,0.0135593220338983
2024-02-26,17970,18050,17580,18000,21557,0.0033444816053511
2024-02-27,18050,18050,17810,17820,13906,-0.01
2024-02-28,17950,17950,17670,17830,8604,0.0005611672278338
2024-02-29,17800,17860,17610,17850,8406,0.0011217049915872
2024-03-04,17850,17900,17610,17750,22826,-0.0056022408963585
2024-03-05,17850,17970,17620,17800,18734,0.0028169014084507
2024-03-06,17900,17900,17420,17420,18885,-0.0213483146067415
2024-03-07,17490,17540,17180,17540,23162,0.0068886337543054
2024-03-08,17550,17690,17410,17650,11783,0.0062713797035347
2024-03-11,17650,17810,17400,17740,13135,0.005099150141643
2024-03-12,17840,18090,17630,18000,33441,0.0146561443066517
2024-03-13,18000,18000,17670,17980,30274,-0.001111111111111
2024-03-14,17980,18050,17800,17950,13775,-0.0016685205784204
2024-03-15,17900,17980,17780,17970,11810,0.0011142061281337
2024-03-18,17950,17990,17770,17800,12168,-0.0094602114635503
2024-03-19,17660,17870,17630,17860,12391,0.0033707865168539
2024-03-20,17860,17980,17760,17960,13132,0.0055991041433369
2024-03-21,17960,17980,17820,17930,8560,-0.0016703786191536
2024-03-22,17930,17930,17800,17900,6084,-0.0016731734523145
2024-03-25,17900,17980,17830,17900,9878,0.0
2024-03-26,17860,17990,17850,17980,6917,0.0044692737430167
2024-03-27,17980,18000,17900,17960,16341,-0.0011123470522803
2024-03-28,17900,17990,17850,17970,9993,0.0005567928730512
2024-03-29,17970,18240,17820,17970,10528,0.0
2024-04-01,17900,18040,17800,18000,15391,0.0016694490818029
2024-04-02,18000,18000,17790,17940,20054,-0.0033333333333332
2024-04-03,17940,17940,17520,17700,20380,-0.0133779264214046
2024-04-04,17700,17700,17500,17640,25066,-0.0033898305084745
2024-04-05,17500,17730,17500,17650,10118,0.0005668934240363
2024-04-08,17650,17690,17440,17490,18859,-0.0090651558073654
2024-04-09,17400,17660,17350,17500,20202,0.0005717552887363
2024-04-11,17500,17590,17150,17320,19195,-0.0102857142857142
2024-04-12,17320,17320,16800,16900,22594,-0.0242494226327945
2024-04-15,16900,16980,16700,16890,7740,-0.0005917159763313
2024-04-16,16700,16940,16650,16790,15173,-0.0059206631142687
2024-04-17,16800,17030,16710,16800,8552,0.0005955926146514
2024-04-18,17040,17040,16510,16850,19786,0.0029761904761904
2024-04-19,16800,17000,16710,16950,7839,0.0059347181008901
2024-04-22,16950,17470,16800,17340,10818,0.023008849557522
2024-04-23,17290,17500,17150,17390,9229,0.002883506343714
2024-04-24,17330,17330,16450,16710,51700,-0.039102932719954
2024-04-25,16660,16900,16600,16870,10904,0.0095751047277079
2024-04-26,16870,17070,16820,17070,5361,0.0118553645524599
2024-04-29,17070,17100,16880,17090,11003,0.0011716461628588
2024-04-30,17090,17150,17020,17140,6984,0.002925687536571
2024-05-02,17120,17370,16900,17170,6872,0.0017502917152858
2024-05-03,17010,17200,17010,17190,4455,0.0011648223645894
2024-05-07,17190,17240,17030,17200,9872,0.0005817335660267
2024-05-08,17190,17240,17030,17220,8113,0.0011627906976743
2024-05-09,17190,17250,17070,17250,15907,0.0017421602787457
2024-05-10,17240,17400,17090,17400,10065,0.0086956521739129
2024-05-13,17320,17570,17320,17540,21450,0.0080459770114942
2024-05-14,17540,17840,17510,17840,19554,0.0171037628278221
2024-05-16,17760,17850,17340,17840,28171,0.0
2024-05-17,17700,17820,17570,17770,12250,-0.0039237668161434
2024-05-20,17710,17810,17530,17760,13780,-0.0005627462014631
2024-05-21,17760,17760,17630,17720,8355,-0.0022522522522522
2024-05-22,17570,17800,17510,17710,11467,-0.0005643340857788
2024-05-23,17690,17690,17480,17560,11496,-0.0084697910784867
2024-05-24,17460,17600,17400,17590,11207,0.0017084282460135
2024-05-27,17590,17850,17420,17810,18001,0.0125071063104036
2024-05-28,17810,18020,17630,18000,35622,0.0106681639528354
2024-05-29,17870,18000,17740,17990,24036,-0.0005555555555555
2024-05-30,17820,18020,17810,17940,11557,-0.0027793218454696
2024-05-31,17940,18000,17830,17940,15857,0.0
2024-06-03,17940,17980,17670,17870,17593,-0.003901895206243
2024-06-04,17870,17870,17400,17690,11104,-0.0100727476217123
2024-06-05,17690,17850,17520,17740,7465,0.0028264556246466
2024-06-07,17800,17800,17490,17700,8504,-0.0022547914317925
2024-06-10,17500,17900,17500,17880,12640,0.0101694915254237
2024-06-11,17880,17880,17610,17630,11470,-0.0139821029082773
2024-06-12,17640,17750,17490,17690,11652,0.0034032898468518
2024-06-13,17690,17920,17670,17860,18041,0.0096099491237988
2024-06-14,17860,18080,17680,18050,33679,0.0106382978723404
2024-06-17,18230,18350,17900,17990,24201,-0.0033240997229916
2024-06-18,18000,18070,17920,18000,22201,0.0005558643690939
2024-06-19,17990,18090,17660,17930,25480,-0.0038888888888889
2024-06-20,17930,18050,17850,17980,16520,0.0027886224205242
2024-06-21,17950,19230,17880,19190,156748,0.0672969966629588
2024-06-24,19250,19250,18350,18400,73167,-0.041167274622199
2024-06-25,18400,19120,18090,19090,48907,0.0375
2024-06-26,19030,19300,18750,19110,40172,0.0010476689366161
2024-06-27,19100,19100,18740,18970,18878,-0.0073260073260073
2024-06-28,19090,19090,18320,18570,34085,-0.0210859251449657
2024-07-01,18570,19050,18570,19050,24204,0.0258481421647818
2024-07-02,19000,19000,18310,18750,31733,-0.0157480314960629
2024-07-03,18690,18850,18360,18790,27418,0.0021333333333333
2024-07-04,18610,18850,18430,18610,16695,-0.0095795635976583
2024-07-05,18520,18800,18380,18590,15152,-0.0010746910263299
2024-07-08,18430,18630,18010,18090,27593,-0.0268961807423345
2024-07-09,18090,18340,18010,18260,18795,0.0093974571586512
2024-07-10,18260,18360,17870,18010,13141,-0.0136911281489594
2024-07-11,18110,18400,18050,18300,11064,0.0161021654636313
2024-07-12,18240,18400,18230,18300,10523,0.0
2024-07-15,18300,18400,18070,18340,17040,0.0021857923497268
2024-07-16,18270,18330,18140,18280,8342,-0.0032715376226826
2024-07-17,18270,18390,18100,18270,13270,-0.0005470459518599
2024-07-18,18100,18260,17960,18230,13152,-0.0021893814997263
2024-07-19,18000,18210,17960,18210,10912,-0.0010970927043335
2024-07-22,17970,18150,17890,18090,15783,-0.0065897858319604
2024-07-23,18080,18190,17910,18190,19050,0.0055279159756771
2024-07-24,18190,18300,18070,18300,9575,0.006047278724574
2024-07-25,18120,18590,18120,18500,24338,0.0109289617486338
2024-07-26,18500,18740,18310,18740,19854,0.012972972972973
2024-07-29,18740,18850,18600,18790,14746,0.0026680896478121
2024-07-30,18790,18880,18540,18860,17504,0.0037253858435337
2024-07-31,18860,18980,18730,18980,19332,0.0063626723223753
2024-08-01,18980,19040,18800,18990,25438,0.0005268703898841
2024-08-02,18710,19700,18560,18980,32203,-0.0005265929436545
2024-08-05,18650,18650,17000,18040,25166,-0.0495258166491042
2024-08-06,18040,18420,17780,18420,29949,0.0210643015521063
2024-08-07,18490,18950,18420,18790,31618,0.020086862106406
2024-08-08,18560,18820,18500,18810,14390,0.0010643959552953
2024-08-09,18750,19020,18750,18910,29416,0.0053163211057947
2024-08-12,18910,18990,18770,18960,11770,0.0026441036488631
2024-08-13,18920,18920,18640,18760,12251,-0.010548523206751
2024-08-14,18760,18950,18510,18810,20406,0.0026652452025586
2024-08-16,18550,18550,17550,17580,96823,-0.0653907496012758
2024-08-19,17620,17660,17180,17570,21658,-0.0005688282138793
2024-08-20,17570,17570,17320,17500,12221,-0.0039840637450199
2024-08-21,17500,17590,17440,17520,9011,0.0011428571428571
2024-08-22,17520,17650,17480,17520,5345,0.0
2024-08-23,17410,17630,17360,17530,10253,0.0005707762557076
2024-08-26,17530,17630,17410,17510,7821,-0.0011409013120364
2024-08-27,17510,17800,17480,17790,10738,0.0159908623643632
2024-08-28,17790,17850,17540,17700,6004,-0.0050590219224283
2024-08-29,17550,17810,17550,17630,7292,-0.0039548022598869
2024-08-30,17630,17730,17600,17680,7644,0.0028360748723765
2024-09-02,17680,17790,17560,17640,5392,-0.002262443438914
2024-09-03,17800,17870,17590,17720,11477,0.0045351473922903
2024-09-04,17510,17830,17500,17630,9886,-0.005079006772009
2024-09-05,17620,17840,17470,17640,10874,0.0005672149744753
2024-09-06,17640,17820,17240,17570,17999,-0.0039682539682539
2024-09-09,17570,17570,17220,17570,7239,0.0
2024-09-10,17570,17570,17400,17480,7305,-0.0051223676721684
2024-09-11,17470,17490,17280,17330,6588,-0.0085812356979404
2024-09-12,17330,17390,17070,17380,15725,0.0028851702250431
2024-09-13,17280,17430,17200,17430,8993,0.0028768699654775
2024-09-19,17430,17500,17210,17470,9835,0.0022948938611588
2024-09-20,17440,17500,17280,17400,15914,-0.0040068689181453
2024-09-23,17420,17420,17050,17050,17610,-0.0201149425287355
2024-09-24,17010,17050,16370,16490,75565,-0.0328445747800586
2024-09-25,16600,16950,16470,16800,24462,0.018799272286234
2024-09-26,16800,17130,16780,17120,14109,0.0190476190476189
2024-09-27,17120,17350,17000,17250,21995,0.0075934579439251
2024-09-30,17250,17280,16860,17200,16756,-0.0028985507246376
2024-10-02,17190,17190,16880,17030,19192,-0.0098837209302325
2024-10-04,16900,17060,16890,17050,7175,0.001174398120963
2024-10-07,16970,17100,16960,17100,6702,0.002932551319648
2024-10-08,17090,17140,16810,17070,11223,-0.0017543859649122
2024-10-10,16920,17150,16830,17000,17481,-0.0041007615700058
2024-10-11,17000,17100,16780,17020,28732,0.0011764705882353
2024-10-14,17050,17050,16620,16680,25749,-0.0199764982373678
2024-10-15,16820,16820,16540,16640,21719,-0.0023980815347721
2024-10-16,16640,16640,16400,16460,15215,-0.0108173076923077
2024-10-17,16560,16560,16360,16400,9041,-0.0036452004860266
2024-10-18,16500,16500,16330,16350,12084,-0.0030487804878048
2024-10-21,16440,16440,16140,16160,13440,-0.0116207951070336
2024-10-22,16160,16380,16100,16110,16624,-0.0030940594059405
2024-10-23,16310,16310,16030,16110,17235,0.0
2024-10-24,16090,16280,16070,16280,10225,0.010552451893234
2024-10-25,16280,16300,16060,16180,18668,-0.0061425061425061
2024-10-28,16120,16360,16100,16360,8728,0.011124845488257
2024-10-29,16360,16400,16210,16230,15643,-0.0079462102689487
2024-10-30,16290,16380,16220,16230,9199,0.0
2024-10-31,16300,16580,16230,16390,6659,0.0098582871226124
2024-11-01,16230,16560,16230,16370,8620,-0.0012202562538132
2024-11-04,16710,16950,16610,16800,29204,0.0262675626145387
2024-11-05,16800,16870,16560,16770,12103,-0.0017857142857142
2024-11-06,16770,16900,16650,16790,8439,0.0011926058437685
2024-11-07,16870,16870,16680,16730,11333,-0.0035735556879095
2024-11-08,16720,16950,16650,16740,19846,0.0005977286312013
2024-11-11,16680,16880,16630,16870,14127,0.0077658303464755
2024-11-12,16870,16980,16820,16830,16022,-0.0023710729104919
2024-11-13,16940,16940,16310,16460,24565,-0.021984551396316
2024-11-14,16300,16650,16300,16400,16434,-0.0036452004860266
2024-11-15,16580,16580,16320,16400,11483,0.0
2024-11-18,16450,16740,16350,16560,13540,0.0097560975609756
2024-11-19,16750,16750,16430,16530,8950,-0.0018115942028985
2024-11-20,16610,16730,16500,16690,13625,0.0096793708408953
2024-11-21,16560,16890,16560,16610,12850,-0.0047932893948472
2024-11-22,16610,16780,16540,16650,12312,0.0024081878386514
2024-11-25,16660,16850,16660,16690,10965,0.0024024024024023
2024-11-26,16700,16890,16630,16700,14938,0.0005991611743558
2024-11-27,16770,16920,16640,16820,16201,0.0071856287425149
2024-11-28,16860,16900,16730,16730,7962,-0.0053507728894173
2024-11-29,16730,16840,16730,16740,11980,0.0005977286312013
2024-12-02,16830,16830,16700,16770,9219,0.0017921146953405
2024-12-03,16790,16790,16710,16780,6728,0.0005963029218842
2024-12-04,16120,16690,16120,16380,34810,-0.0238379022646006
2024-12-05,16370,16580,16330,16530,7372,0.0091575091575091
2024-12-06,16530,16660,16300,16460,15701,-0.0042347247428916
2024-12-09,16310,16700,16000,16150,20868,-0.0188335358444714
2024-12-10,16340,16470,16210,16320,11396,0.0105263157894737
2024-12-11,16320,16550,16150,16250,15961,-0.0042892156862744
2024-12-12,16240,16410,16240,16330,13607,0.004923076923077
2024-12-13,16300,16430,16280,16330,8898,0.0
2024-12-16,16490,16570,16350,16430,12074,0.0061236987140231
2024-12-17,16450,16730,16450,16700,17524,0.0164333536214242
2024-12-18,16700,16850,16580,16700,11065,0.0
2024-12-19,16550,16830,16550,16810,15204,0.0065868263473054
2024-12-20,16810,16810,16460,16490,12981,-0.0190362879238548
2024-12-23,16450,16610,16430,16600,12442,0.0066707095209217
2024-12-24,16600,17100,16600,16910,53622,0.0186746987951806
2024-12-26,17170,17170,16670,16940,18446,0.0017740981667653
2024-12-27,16840,16840,16400,16570,9595,-0.0218417945690673
2024-12-30,16610,16680,16360,16380,10774,-0.0114665057332529
2025-01-02,16580,16580,16000,16050,13177,-0.0201465201465201
2025-01-03,16020,16170,15880,15880,25991,-0.0105919003115264
2025-01-06,15950,15950,15650,15870,32012,-0.0006297229219143
2025-01-07,15900,15970,15780,15790,19073,-0.0050409577819785
2025-01-08,15800,15800,15570,15650,23430,-0.0088663711209626
2025-01-09,15700,15750,15610,15680,8499,0.0019169329073482
2025-01-10,15670,15670,15550,15600,10160,-0.0051020408163264
2025-01-13,15610,15690,15590,15600,5135,0.0
2025-01-14,15710,15710,15460,15580,11193,-0.0012820512820512
2025-01-15,15610,15610,15420,15430,12444,-0.0096277278562258
2025-01-16,15540,15540,15400,15420,9049,-0.000648088139987
2025-01-17,15420,15500,15400,15450,6017,0.0019455252918287
2025-01-20,15570,15570,15390,15390,8343,-0.003883495145631
2025-01-21,15490,15490,15170,15260,19177,-0.0084470435347628
2025-01-22,15350,15350,15220,15300,5829,0.0026212319790301
2025-01-23,15200,15300,15140,15240,8380,-0.0039215686274509
2025-01-24,15240,15350,15200,15290,5048,0.003280839895013
2025-01-31,15270,15270,15150,15150,7710,-0.0091563113145847
2025-02-03,15150,15160,15040,15150,9171,0.0
2025-02-04,15210,15230,15100,15230,7561,0.0052805280528052
