Date,Open,High,Low,Close,Volume,Change
2025-10-15,9560,9670,9470,9580,229338,0.0031413612565445
2025-10-16,9600,10040,9600,9990,541228,0.0427974947807934
2025-10-17,10150,10580,9980,10390,860450,0.04004004004004
2025-10-20,10290,10570,9970,10440,428992,0.0048123195380174
2025-10-21,10420,10790,10390,10450,670404,0.0009578544061301
2025-10-22,10620,10910,10310,10910,648351,0.0440191387559809
2025-10-23,10800,10920,10490,10590,543366,-0.0293308890925756
2025-10-24,10720,11270,10670,11120,1099150,0.0500472143531633
2025-10-27,11360,11360,10850,11190,805595,0.006294964028777
2025-10-28,11130,11260,10850,11250,479969,0.0053619302949061
2025-10-29,11250,12290,11040,12180,2600119,0.0826666666666666
2025-10-30,12860,12920,11510,12040,2305902,-0.0114942528735632
2025-10-31,12220,13770,12220,13400,4340983,0.1129568106312293
2025-11-03,14090,15760,13740,15500,4660171,0.1567164179104476
2025-11-04,15740,15800,14580,14820,1899417,-0.0438709677419354
2025-11-05,14340,15440,13590,15030,2338495,0.01417004048583
2025-11-06,15490,15580,13530,13670,1795807,-0.0904856952761143
2025-11-07,13070,13600,12640,13000,1142102,-0.0490124359912216
2025-11-10,13000,13300,12440,13000,991528,0.0
2025-11-11,13130,13250,12440,12730,690621,-0.0207692307692307
2025-11-12,12790,13200,12460,13100,649185,0.0290652003142184
2025-11-13,13080,13400,12930,13160,500890,0.0045801526717557
2025-11-14,12550,12700,12230,12260,718429,-0.0683890577507598
2025-11-17,12410,12500,11700,12250,613895,-0.0008156606851549
2025-11-18,12250,12890,12060,12750,827520,0.0408163265306122
2025-11-19,12760,12760,12040,12110,1140402,-0.0501960784313725
2025-11-20,12420,13240,12330,12840,811785,0.060280759702725
2025-11-21,12260,12460,12100,12150,367126,-0.0537383177570093
2025-11-24,12320,12340,11580,11580,1012505,-0.0469135802469136
2025-11-25,11790,11950,11280,11300,611024,-0.0241796200345423
2025-11-26,11360,11880,11350,11580,553636,0.0247787610619469
2025-11-27,11600,11670,11290,11400,295821,-0.0155440414507772
2025-11-28,11520,11680,11310,11660,397107,0.0228070175438597
2025-12-01,11760,12060,11550,11750,410683,0.0077186963979416
2025-12-02,11890,12150,11650,12100,306904,0.0297872340425531
2025-12-03,12260,12730,12070,12680,394733,0.0479338842975207
2025-12-04,13150,13150,12500,12700,761202,0.001577287066246
2025-12-05,12650,12650,12140,12290,506085,-0.0322834645669291
2025-12-08,12380,12490,12140,12300,330162,0.0008136696501219
2025-12-09,12240,12350,12030,12110,257008,-0.0154471544715447
2025-12-10,12180,12290,11960,11980,283411,-0.0107349298100742
2025-12-11,12030,12120,11750,11900,350156,-0.0066777963272119
2025-12-12,11900,13130,11710,13130,721941,0.1033613445378152
2025-12-15,13350,13980,13000,13590,1835942,0.035034272658035
2025-12-16,13990,14030,12900,13050,1565458,-0.0397350993377483
2025-12-17,13330,13380,12450,12800,853969,-0.0191570881226054
2025-12-18,12590,12810,12350,12450,428914,-0.02734375
2025-12-19,12510,12630,11970,12310,862628,-0.0112449799196787
2025-12-22,12920,14030,12900,13700,2010162,0.1129163281884646
2025-12-23,14040,14040,13270,13550,1128404,-0.010948905109489
2025-12-24,13550,13610,13010,13150,710145,-0.029520295202952
2025-12-26,13110,13130,12690,12780,610063,-0.0281368821292775
2025-12-29,12800,13040,12500,12870,537292,0.0070422535211267
2025-12-30,12720,12790,12180,12180,641829,-0.0536130536130535
2026-01-02,12180,12460,11790,12420,712382,0.0197044334975369
2026-01-05,12900,13700,12780,13660,1643467,0.0998389694041868
2026-01-06,13500,13500,12870,13090,1070341,-0.041727672035139
2026-01-07,13200,13200,12620,12790,562055,-0.0229182582123758
2026-01-08,12870,12910,12480,12500,413312,-0.0226739640344019
2026-01-09,12720,12720,12310,12670,415023,0.0136
2026-01-12,12750,13160,12370,12750,673924,0.0063141278610892
2026-01-13,12870,13090,12590,13000,578383,0.0196078431372548
2026-01-14,12980,13250,12630,12790,593621,-0.0161538461538461
2026-01-15,12690,12790,12570,12790,408675,0.0
2026-01-16,12920,13030,12650,12770,431467,-0.0015637216575449
2026-01-19,12660,13660,12600,13520,1385098,0.0587314017227877
2026-01-20,13560,13660,13150,13400,835551,-0.0088757396449704
2026-01-21,12880,13020,12620,12850,721154,-0.0410447761194029
2026-01-22,13110,13570,13050,13400,959074,0.0428015564202335
2026-01-23,13600,13600,13050,13380,888042,-0.0014925373134327
2026-01-26,13290,14000,13290,13890,1513142,0.0381165919282511
2026-01-27,13670,14300,13570,14290,1361777,0.0287976961843052
2026-01-28,14940,15200,14400,15000,2012788,0.0496850944716584
2026-01-29,15770,17700,15220,16600,7018678,0.1066666666666666
2026-01-30,17330,17670,16660,17330,3533555,0.0439759036144578
2026-02-02,17300,17460,15860,15950,2344871,-0.0796306982111945
2026-02-03,16600,16660,16040,16510,1095629,0.0351097178683386
2026-02-04,16300,16510,16060,16120,1188969,-0.0236220472440944
2026-02-05,15570,15670,14930,15020,1154952,-0.0682382133995037
2026-02-06,14270,14570,13800,14240,984307,-0.051930758988016
2026-02-09,15000,15660,14840,15410,917813,0.0821629213483146
2026-02-10,16000,17560,15780,16890,5325033,0.0960415314730693
2026-02-11,17200,17270,16570,16900,1628323,0.0005920663114269
2026-02-12,16970,17000,16100,16260,1725793,-0.037869822485207
2026-02-13,16070,16610,15640,15980,1885251,-0.017220172201722
2026-02-19,16100,16730,15710,16510,2053763,0.0331664580725907
2026-02-20,16520,16530,15910,16100,1448850,-0.0248334342822531
2026-02-23,16240,17180,16120,16780,2616457,0.0422360248447204
2026-02-24,16740,18030,16320,17450,4915904,0.0399284862932061
2026-02-25,18050,19340,17640,17990,7896873,0.030945558739255
2026-02-26,18400,18630,17450,17910,2922671,-0.0044469149527515
2026-02-27,17770,18250,17440,17580,1749727,-0.0184254606365159
2026-03-03,17370,17780,15980,15980,2149883,-0.0910125142207053
2026-03-04,15280,16000,13100,13150,2652465,-0.1770963704630788
2026-03-05,14240,15720,14210,15060,1698081,0.1452471482889734
2026-03-06,14880,17110,14810,16920,2805892,0.1235059760956174
2026-03-09,16020,17770,15360,17150,2599028,0.0135933806146573
2026-03-10,17650,18000,16650,17540,2681767,0.022740524781341
2026-03-11,17680,18900,17220,17650,5897502,0.0062713797035347
2026-03-12,17710,19000,17530,18710,4456642,0.0600566572237959
2026-03-13,18710,24300,18450,22850,38409873,0.2212720470336717
2026-03-16,22850,23500,21000,21550,7142110,-0.0568927789934354
2026-03-17,21800,24450,21050,22000,19268803,0.0208816705336427
2026-03-18,22350,23300,22000,22950,4922230,0.0431818181818182
2026-03-19,22700,24050,22250,23750,7089557,0.0348583877995642
2026-03-20,24150,27000,24100,25300,12476503,0.0652631578947369
2026-03-23,24700,25450,22850,22850,3427334,-0.0968379446640316
2026-03-24,24150,24300,20350,21000,5200819,-0.0809628008752735
2026-03-25,21350,21750,20650,21000,2275639,0.0
2026-03-26,21100,21200,19730,20050,2604407,-0.0452380952380951
2026-03-27,19650,19980,18780,19120,2386732,-0.0463840399002494
2026-03-30,18240,18950,18230,18350,1366581,-0.0402719665271966
2026-03-31,18350,18870,17600,17620,1902722,-0.0397820163487738
2026-04-01,18570,21700,18530,20750,6124353,0.1776390465380248
2026-04-02,21000,21050,19300,19860,2497611,-0.0428915662650601
2026-04-03,20450,21500,19860,20900,3274656,0.052366565961732
2026-04-06,21000,21300,19520,19600,1735761,-0.062200956937799
2026-04-07,19910,20500,18800,19010,1774508,-0.0301020408163265
2026-04-08,20100,20450,19660,20350,2090266,0.070489216201999
2026-04-09,20300,20350,19530,19580,818381,-0.0378378378378377
2026-04-10,19710,20900,19270,19980,2257893,0.0204290091930541
2026-04-13,19790,20450,19510,20400,1324125,0.0210210210210211
2026-04-14,21350,23125,20950,21900,5338875,0.0735294117647058
2026-04-15,22700,23050,22000,22700,3243567,0.0365296803652968
2026-04-16,22950,23300,22100,22750,1704018,0.002202643171806
2026-04-17,22800,22950,22000,22100,1231411,-0.0285714285714285
2026-04-20,22200,22200,21050,21300,1802597,-0.0361990950226244
2026-04-21,21650,22950,20950,22750,3225934,0.068075117370892
2026-04-22,23300,25450,22400,25150,8690239,0.1054945054945055
2026-04-23,26300,27150,24150,26050,10896320,0.0357852882703777
2026-04-24,26200,27800,25050,27200,7027300,0.0441458733205373
2026-04-27,27800,28450,26600,26700,4338097,-0.0183823529411765
2026-04-28,27350,27900,25900,26850,3107365,0.0056179775280897
2026-04-29,27400,32725,27300,31250,19616087,0.1638733705772812
2026-04-30,31600,31600,29750,30050,4308168,-0.0383999999999999
2026-05-04,30650,32300,29700,30350,5550928,0.0099833610648918
2026-05-06,30750,31350,28200,30200,5171372,-0.0049423393739703
2026-05-07,30200,30200,26500,26900,5181086,-0.1092715231788079
2026-05-08,26250,27350,26250,26600,2635432,-0.0111524163568773
2026-05-11,27250,27750,25650,25700,2518610,-0.0338345864661654
2026-05-12,25750,26200,23250,24550,3039722,-0.0447470817120622
2026-05-13,23950,24650,23350,23650,1924175,-0.0366598778004073
2026-05-14,23900,24700,23250,23800,1764616,0.0063424947145878
2026-05-15,24000,24250,21950,22300,1820526,-0.0630252100840336
2026-05-18,22250,22500,20600,21650,1607668,-0.0291479820627802
2026-05-19,21650,22300,20350,20950,1514750,-0.0323325635103926
2026-05-20,20900,20950,19390,20100,1303851,-0.0405727923627684
2026-05-21,21050,23200,20800,22500,2508186,0.1194029850746267
2026-05-22,23100,24500,22900,23650,2054672,0.0511111111111111
2026-05-26,24450,25150,23500,23750,1674581,0.0042283298097252
2026-05-27,23650,23900,22600,23650,959489,-0.0042105263157894
2026-05-28 00:00:00,23200,23950,22550,23600,782082,0.0172413793103447
2026-05-28 00:00:00,23200,23950,21750,22000,1461599,-0.0517241379310344
2026-05-28 00:00:00,23200,23950,21400,22400,1928051,-0.0344827586206896
2026-05-29 00:00:00,22700,22800,20500,21350,2373585,-0.046875
2026-05-29 00:00:00,22700,22800,20500,21350,2373585,-0.046875
2026-05-29 00:00:00,22700,22800,20500,21350,2373585,-0.046875
2026-05-29 00:00:00,22700,22800,20500,21350,2373585,-0.046875
