Date,Open,High,Low,Close,Volume,Change
2021-08-17,44800,45400,42600,43400,737004,-0.0269058295964125
2021-08-18,41750,43900,40800,42250,1708132,-0.0264976958525345
2021-08-19,42000,42050,40250,40300,1017126,-0.0461538461538461
2021-08-20,40300,40700,38250,38800,857255,-0.0372208436724565
2021-08-23,39550,40950,39200,40800,573354,0.0515463917525773
2021-08-24,41450,43400,40700,42950,1053517,0.0526960784313725
2021-08-25,44000,44650,43150,43900,766911,0.0221187427240978
2021-08-26,44300,45200,43800,44850,781590,0.0216400911161731
2021-08-27,44500,45000,42900,43800,622935,-0.0234113712374581
2021-08-30,43650,43850,41250,42300,803222,-0.0342465753424657
2021-08-31,41950,43300,41750,42650,346941,0.0082742316784869
2021-09-01,42500,43000,42000,42350,236057,-0.007033997655334
2021-09-02,42700,42900,41300,41300,332886,-0.024793388429752
2021-09-03,41500,41550,40100,40650,830737,-0.0157384987893463
2021-09-06,40800,40850,39800,40700,327093,0.0012300123001229
2021-09-07,40950,42150,40100,41400,598215,0.0171990171990172
2021-09-08,41200,41250,40050,40100,513084,-0.0314009661835749
2021-09-09,40000,40550,39500,40100,511563,0.0
2021-09-10,40100,40600,38750,39800,660357,-0.0074812967581047
2021-09-13,39350,40150,39350,39500,421274,-0.007537688442211
2021-09-14,39700,40450,39550,40250,288963,0.018987341772152
2021-09-15,40300,40500,39900,40050,229416,-0.0049689440993788
2021-09-16,40500,40900,39600,39700,275142,-0.0087390761548065
2021-09-17,39750,40300,39450,40150,288517,0.0113350125944584
2021-09-23,39650,40050,39200,39750,245822,-0.0099626400996264
2021-09-24,39950,39950,39300,39350,208300,-0.010062893081761
2021-09-27,39350,40000,39200,39700,231891,0.0088945362134689
2021-09-28,39750,41200,39750,40100,659126,0.0100755667506298
2021-09-29,39650,40950,39100,40200,596016,0.0024937655860348
2021-09-30,40850,42700,40350,42650,1186168,0.0609452736318407
2021-10-01,42650,42850,41350,41400,561674,-0.0293083235638921
2021-10-05,41000,43950,40250,43400,1308794,0.0483091787439613
2021-10-06,43900,44550,42350,42800,774905,-0.0138248847926267
2021-10-07,43150,44600,42300,43100,1077193,0.0070093457943924
2021-10-08,43000,43050,41800,42200,478010,-0.0208816705336426
2021-10-12,41850,42950,40550,40750,476715,-0.0343601895734597
2021-10-13,40800,41600,40700,41050,231769,0.007361963190184
2021-10-14,41350,42450,40750,42100,500188,0.0255785627283799
2021-10-15,42100,42500,41500,41950,421948,-0.003562945368171
2021-10-18,42200,43150,41900,42800,462842,0.0202622169249107
2021-10-19,43300,44350,42600,43900,740315,0.0257009345794392
2021-10-20,44350,49850,44200,48950,5016388,0.1150341685649203
2021-10-21,48900,51400,48650,49500,2203924,0.0112359550561798
2021-10-22,49350,50600,49000,50000,998742,0.0101010101010101
2021-10-25,50300,51600,48700,49000,887598,-0.02
2021-10-26,49300,53500,49000,53400,1524111,0.0897959183673469
2021-10-27,52900,54500,52700,53600,1010302,0.0037453183520599
2021-10-28,53500,54300,51600,52300,840163,-0.0242537313432835
2021-10-29,52700,53200,51100,52400,584619,0.0019120458891013
2021-11-01,53600,54800,51100,53300,954565,0.0171755725190838
2021-11-02,54200,54300,52400,53700,552262,0.0075046904315196
2021-11-03,53700,54200,52500,52900,465570,-0.0148975791433891
2021-11-04,53600,54300,52200,53000,677561,0.0018903591682419
2021-11-05,53300,54300,50200,51100,1222269,-0.0358490566037735
2021-11-08,51100,52800,50200,52600,669219,0.0293542074363992
2021-11-09,52800,54800,51800,54200,848226,0.0304182509505703
2021-11-10,53700,54000,51000,52100,832933,-0.0387453874538745
2021-11-11,51400,53500,50900,53000,755274,0.0172744721689059
2021-11-12,54000,54600,51600,51800,739942,-0.0226415094339622
2021-11-15,52100,53300,51600,53300,643162,0.028957528957529
2021-11-16,53800,54200,51800,54000,800004,0.0131332082551594
2021-11-17,54400,58500,53400,55400,1867416,0.0259259259259259
2021-11-18,55700,56000,53000,54700,711919,-0.0126353790613717
2021-11-19,54900,55400,51500,51500,914282,-0.0585009140767824
2021-11-22,51500,52000,48800,50400,1016121,-0.0213592233009708
2021-11-23,49100,50300,48900,49800,533877,-0.0119047619047618
2021-11-24,49800,51400,49100,50600,658063,0.0160642570281124
2021-11-25,50300,51100,49800,49900,363312,-0.0138339920948616
2021-11-26,49950,50500,46700,47400,907002,-0.0501002004008016
2021-11-29,45950,48450,45500,47050,634264,-0.0073839662447257
2021-11-30,47500,48150,45100,45400,452038,-0.0350690754516471
2021-12-01,45600,45850,44050,45650,463046,0.0055066079295154
2021-12-02,45000,45550,43000,44350,630586,-0.0284775465498356
2021-12-03,45200,47400,44550,47200,743507,0.0642615558060879
2021-12-06,47050,47150,45500,46500,475762,-0.0148305084745762
2021-12-07,47200,49000,46550,48000,841361,0.032258064516129
2021-12-08,49100,49250,47650,48250,553613,0.0052083333333332
2021-12-09,48600,49600,48300,48650,484493,0.0082901554404144
2021-12-10,48350,49400,47650,47650,415727,-0.0205549845837615
2021-12-13,47900,48400,47200,47200,304312,-0.0094438614900315
2021-12-14,46550,48000,46500,46850,229882,-0.0074152542372881
2021-12-15,46850,47100,46350,46700,195048,-0.0032017075773745
2021-12-16,47450,49300,47400,48450,435808,0.0374732334047109
2021-12-17,47950,48050,46800,47650,435864,-0.0165118679050567
2021-12-20,47500,48300,46950,47000,279593,-0.0136411332633787
2021-12-21,47050,49200,47050,49150,586572,0.0457446808510637
2021-12-22,49700,50300,49250,49650,356866,0.0101729399796541
2021-12-23,49850,50200,48400,48700,274377,-0.0191339375629405
2021-12-24,48800,49250,48500,48850,176544,0.0030800821355236
2021-12-27,48900,49450,48000,49200,241640,0.0071647901740019
2021-12-28,49600,51700,49500,51400,813314,0.0447154471544715
2021-12-29,51000,52000,49650,50300,455947,-0.0214007782101167
2021-12-30,50500,51000,49550,50700,274095,0.0079522862823062
2022-01-03,51000,52000,50500,50700,336857,0.0
2022-01-04,51000,51100,47800,48050,659142,-0.0522682445759369
2022-01-05,48000,48000,46500,46950,361791,-0.0228928199791883
2022-01-06,46150,46700,44800,44850,578260,-0.0447284345047923
2022-01-07,44900,46000,44900,45750,317765,0.020066889632107
2022-01-10,45050,45500,43900,45250,367839,-0.0109289617486338
2022-01-11,45450,45900,44800,45700,414539,0.0099447513812154
2022-01-12,46150,46500,45650,45900,400997,0.0043763676148795
2022-01-13,46000,46650,45500,45500,511383,-0.008714596949891
2022-01-14,44400,45100,43900,44400,441431,-0.0241758241758242
2022-01-17,44000,45200,44000,44700,230541,0.0067567567567567
2022-01-18,45050,45800,44300,45050,315711,0.0078299776286352
2022-01-19,44750,45000,43350,44000,362730,-0.02330743618202
2022-01-20,43750,45500,43750,45400,366209,0.0318181818181817
2022-01-21,44650,45250,43900,44500,276215,-0.0198237885462555
2022-01-24,43800,44100,41800,42050,464135,-0.0550561797752808
2022-01-25,42400,43000,41400,41850,393877,-0.004756242568371
2022-01-26,41850,42400,39300,40200,867244,-0.039426523297491
2022-01-27,39750,40300,37600,38350,989018,-0.0460199004975124
2022-01-28,38700,41100,38200,41000,730383,0.0691003911342893
2022-02-03,41800,43400,41800,42150,642943,0.0280487804878049
2022-02-04,41700,44350,41450,44250,551402,0.0498220640569395
2022-02-07,43950,44750,43350,44000,437237,-0.0056497175141242
2022-02-08,44150,45550,43750,44200,651522,0.0045454545454546
2022-02-09,45000,45400,44000,44500,365796,0.006787330316742
2022-02-10,44550,44900,43200,43700,374313,-0.0179775280898876
2022-02-11,42600,44000,42350,42800,359079,-0.0205949656750572
2022-02-14,42250,43150,41550,42650,402154,-0.0035046728971962
2022-02-15,42250,42850,41250,41800,304533,-0.0199296600234466
2022-02-16,42800,44450,42450,44450,398354,0.0633971291866029
2022-02-17,44650,45400,42900,44350,647479,-0.0022497187851518
2022-02-18,43600,44900,43550,44650,299807,0.0067643742953775
2022-02-21,44050,47900,43900,47900,1090976,0.0727883538633817
2022-02-22,47550,49300,47350,48500,1536170,0.0125260960334028
2022-02-23,48600,49550,47450,48550,669646,0.0010309278350515
2022-02-24,48650,49500,47250,47500,959066,-0.0216271884654994
2022-02-25,48600,49550,47700,49250,967707,0.0368421052631577
2022-02-28,49100,50500,48950,49850,574545,0.0121827411167512
2022-03-02,50100,51600,49650,51200,592825,0.0270812437311935
2022-03-03,50600,52000,49850,50600,519763,-0.01171875
2022-03-04,50300,51100,50000,50600,360482,0.0
2022-03-07,49950,50800,49300,50200,425108,-0.0079051383399209
2022-03-08,49500,51000,48900,50000,373007,-0.0039840637450199
2022-03-10,51200,52900,50000,52000,898538,0.04
2022-03-11,51800,54300,51800,53300,680936,0.0249999999999999
2022-03-14,53500,54200,52100,52800,474373,-0.0093808630393996
2022-03-15,53500,54800,51600,53000,573662,0.0037878787878788
2022-03-16,53500,53900,51500,53300,433084,0.0056603773584906
2022-03-17,54000,54000,51500,52400,611207,-0.0168855534709193
2022-03-18,52400,53200,51700,52800,385559,0.0076335877862594
2022-03-21,53100,53600,51700,51900,267685,-0.0170454545454545
2022-03-22,53100,56800,52800,56300,1602869,0.0847784200385357
2022-03-23,56400,57500,55700,57000,651408,0.0124333925399644
2022-03-24,56900,57900,56200,57500,569744,0.0087719298245614
2022-03-25,57500,57900,56800,57200,405106,-0.0052173913043478
2022-03-28,58000,58100,56800,57100,361953,-0.0017482517482517
2022-03-29,57300,58300,56800,57500,427304,0.0070052539404552
2022-03-30,58000,62300,57600,60800,1655170,0.057391304347826
2022-03-31,61000,61900,60100,61400,552664,0.0098684210526316
2022-04-01,61400,64300,60700,62900,807102,0.0244299674267101
2022-04-04,64000,64400,61200,62400,586362,-0.0079491255961844
2022-04-05,61900,62900,60700,62000,561397,-0.0064102564102563
2022-04-06,61300,63200,60900,62600,532570,0.0096774193548387
2022-04-07,62100,63100,61700,62600,373055,0.0
2022-04-08,62700,66200,62400,64700,979051,0.0335463258785941
2022-04-11,64500,65300,63900,64500,434703,-0.0030911901081916
2022-04-12,63600,64800,61400,62500,916634,-0.0310077519379845
2022-04-13,62900,63800,60900,63500,556191,0.016
2022-04-14,62800,63900,61900,62100,535138,-0.0220472440944882
2022-04-15,62100,63800,61500,63400,429390,0.0209339774557166
2022-04-18,63400,63400,58000,58800,1100620,-0.0725552050473186
2022-04-19,59200,61100,58900,60600,702178,0.0306122448979591
2022-04-20,60100,60200,57800,58900,775788,-0.028052805280528
2022-04-21,59600,60300,58500,58900,403485,0.0
2022-04-22,58500,58600,57400,57600,420504,-0.0220713073005093
2022-04-25,57100,60000,56700,58600,659106,0.0173611111111111
2022-04-26,59500,60800,59000,60000,563506,0.023890784982935
2022-04-27,58500,61100,58400,60300,570458,0.0049999999999998
2022-04-28,60500,60700,58000,58900,346951,-0.0232172470978441
2022-04-29,59100,60300,58900,59400,254143,0.0084889643463497
2022-05-02,58600,60100,57800,59500,292781,0.0016835016835017
2022-05-03,59800,61600,59300,60100,361141,0.0100840336134453
2022-05-04,60700,60900,59600,60000,191642,-0.0016638935108153
2022-05-06,59200,60900,58600,59800,280190,-0.0033333333333332
2022-05-09,59500,59800,55300,56200,725064,-0.060200668896321
2022-05-10,55000,57300,51200,56700,2108883,0.0088967971530249
2022-05-11,56400,59600,55800,56500,715970,-0.0035273368606701
2022-05-12,55400,55800,52800,53900,934007,-0.0460176991150442
2022-05-13,54500,55800,54200,54700,299223,0.0148423005565863
2022-05-16,55700,58100,55300,56600,745870,0.0347349177330895
2022-05-17,57500,59000,56000,57000,615641,0.0070671378091873
2022-05-18,57500,58300,56900,57000,412108,0.0
2022-05-19,55700,56100,53800,54600,673627,-0.0421052631578947
2022-05-20,55000,55300,53600,54400,545211,-0.0036630036630036
2022-05-23,54500,54600,52200,53500,628209,-0.0165441176470588
2022-05-24,53600,54400,52600,52900,334018,-0.011214953271028
2022-05-25,53000,54600,51900,54100,483727,0.0226843100189035
2022-05-26,54500,55100,53200,53300,278784,-0.0147874306839186
2022-05-27,54000,55500,53900,54400,328133,0.020637898686679
2022-05-30,55400,57700,55100,56600,588328,0.0404411764705883
2022-05-31,56700,57100,56100,56900,363362,0.0053003533568904
2022-06-02,57300,57400,54700,55400,378058,-0.0263620386643234
2022-06-03,56300,56500,55100,55300,187306,-0.0018050541516245
2022-06-07,55300,56400,54800,55300,214423,0.0
2022-06-08,55600,59500,55600,58700,949775,0.0614828209764919
2022-06-09,58400,59800,58000,59400,545235,0.0119250425894377
2022-06-10,58900,59700,58400,58400,248750,-0.0168350168350168
2022-06-13,56900,57400,56000,56300,401198,-0.035958904109589
2022-06-14,55100,55500,52800,54700,600785,-0.0284191829484902
2022-06-15,53700,54900,51800,54300,615320,-0.0073126142595978
2022-06-16,55400,56100,52700,54800,729079,0.0092081031307551
2022-06-17,53300,54400,52900,53800,340224,-0.0182481751824817
2022-06-20,54300,54600,52900,54000,351608,0.003717472118959
2022-06-21,54100,54400,53400,53700,214951,-0.0055555555555555
2022-06-22,53700,54600,48900,49000,1310638,-0.0875232774674115
2022-06-23,48900,50700,47400,47450,688247,-0.0316326530612245
2022-06-24,48600,51900,48000,51800,681641,0.0916754478398313
2022-06-27,52300,53500,50900,52100,401846,0.0057915057915058
2022-06-28,52100,52200,50100,50600,209585,-0.0287907869481766
2022-06-29,49500,49850,48300,49200,380825,-0.0276679841897232
2022-06-30,49200,49750,48050,48250,324577,-0.0193089430894308
2022-07-01,48900,49550,47900,48000,325718,-0.005181347150259
2022-07-04,48350,51000,47950,49550,557338,0.0322916666666666
2022-07-05,49750,51100,49400,50200,421130,0.0131180625630675
2022-07-06,50800,54400,50000,51900,1029490,0.0338645418326692
2022-07-07,52700,53600,52100,52600,393279,0.0134874759152214
2022-07-08,53400,54200,53000,53400,385157,0.015209125475285
2022-07-11,53900,55100,52900,53500,399296,0.0018726591760298
2022-07-12,53100,53900,52100,52400,347975,-0.0205607476635514
2022-07-13,52900,55000,52600,54800,508291,0.0458015267175573
2022-07-14,54800,55900,54100,55300,466667,0.0091240875912408
2022-07-15,55800,56400,54600,55100,374935,-0.0036166365280289
2022-07-18,55600,55700,53000,55100,358018,0.0
2022-07-19,55100,56300,54400,55800,309874,0.012704174228675
2022-07-20,56300,57700,55900,56500,399216,0.0125448028673835
2022-07-21,56700,57000,56000,56500,188700,0.0
2022-07-22,56500,57700,55600,55700,269195,-0.0141592920353982
2022-07-25,55700,57700,55000,57100,364147,0.0251346499102333
2022-07-26,57800,57800,55200,56000,463844,-0.0192644483362521
2022-07-27,56000,56500,54200,55200,306277,-0.0142857142857142
2022-07-28,55800,56300,54600,55400,290994,0.0036231884057971
2022-07-29,55700,56300,55000,55500,264800,0.0018050541516245
2022-08-01,55700,55700,54700,54900,235423,-0.0108108108108108
2022-08-02,55300,56100,54700,55400,293224,0.0091074681238616
2022-08-03,55400,58000,55300,57900,475279,0.0451263537906136
2022-08-04,58200,58600,56700,57300,327851,-0.0103626943005181
2022-08-05,57700,57700,55900,57000,245037,-0.0052356020942407
2022-08-08,56800,57900,56100,57400,251848,0.0070175438596491
2022-08-09,57700,60800,57400,59200,608163,0.0313588850174215
2022-08-10,59000,59700,56700,56800,446813,-0.0405405405405405
2022-08-11,57800,59500,57100,59100,442148,0.0404929577464787
2022-08-12,59500,59500,58400,59000,207153,-0.0016920473773265
2022-08-16,59500,61700,58300,61200,570050,0.0372881355932204
2022-08-17,60600,61600,58500,59300,668135,-0.0310457516339869
2022-08-18,59800,61300,59100,61000,498884,0.0286677908937604
2022-08-19,61100,62700,60000,60000,427547,-0.0163934426229508
2022-08-22,59200,60500,58900,59200,303276,-0.0133333333333333
2022-08-23,59000,59600,57800,58400,296820,-0.0135135135135134
2022-08-24,58900,60500,58700,60400,338240,0.0342465753424656
2022-08-25,60800,62900,60500,61700,542144,0.021523178807947
2022-08-26,61800,62200,60300,60700,314198,-0.0162074554294975
2022-08-29,58400,59300,58000,58900,402047,-0.0296540362438221
2022-08-30,59300,60400,58700,60300,267510,0.0237691001697792
2022-08-31,59400,61100,59400,61100,216446,0.0132669983416251
2022-09-01,60400,60500,59500,59600,234705,-0.0245499181669394
2022-09-02,60200,62100,59600,60900,415316,0.0218120805369128
2022-09-05,60900,62600,60800,61400,266843,0.0082101806239738
2022-09-06,61900,62000,60100,61500,243833,0.001628664495114
2022-09-07,61800,62700,61200,61600,323956,0.0016260162601626
2022-09-08,62300,63400,61700,63000,544362,0.0227272727272727
2022-09-13,64000,64500,62400,63000,323222,0.0
2022-09-14,61200,62100,60300,61100,408935,-0.0301587301587301
2022-09-15,61600,62700,61000,61600,263552,0.0081833060556464
2022-09-16,61700,62500,60500,61700,477148,0.0016233766233766
2022-09-19,61700,63500,61000,61300,476046,-0.0064829821717989
2022-09-20,61600,62600,61300,62300,231828,0.0163132137030994
2022-09-21,61800,62700,61600,62400,229847,0.0016051364365972
2022-09-22,62000,62000,58800,60400,639580,-0.032051282051282
2022-09-23,60400,61500,59100,59800,370688,-0.0099337748344371
2022-09-26,58600,59500,56700,57100,407908,-0.0451505016722407
2022-09-27,57700,58400,56100,58400,289262,0.0227670753064799
2022-09-28,58000,58200,54000,54700,453164,-0.0633561643835616
2022-09-29,56000,59000,55800,58100,527678,0.0621572212065812
2022-09-30,57500,59300,57300,58800,306060,0.0120481927710842
2022-10-04,59700,60100,58500,59600,310248,0.0136054421768707
2022-10-05,59900,60200,56800,57100,347017,-0.0419463087248321
2022-10-06,57500,57900,55900,56700,319252,-0.0070052539404553
2022-10-07,56900,57200,54900,55700,365894,-0.0176366843033509
2022-10-11,54700,54800,52100,53300,362487,-0.0430879712746857
2022-10-12,52800,56600,52800,56500,404416,0.0600375234521575
2022-10-13,56000,57800,54500,54600,399525,-0.0336283185840707
2022-10-14,56700,58000,56100,57000,303139,0.043956043956044
2022-10-17,57000,58200,56100,57400,727926,0.0070175438596491
2022-10-18,58500,58600,55800,56800,310736,-0.0104529616724738
2022-10-19,57300,57800,55100,55100,258532,-0.0299295774647887
2022-10-20,55100,55300,51700,52900,608554,-0.0399274047186932
2022-10-21,52300,52900,51200,51800,304190,-0.0207939508506616
2022-10-24,52800,54800,52600,54300,418288,0.0482625482625482
2022-10-25,54500,56100,53800,55300,284779,0.01841620626151
2022-10-26,54800,55200,54000,54100,252481,-0.0216998191681736
2022-10-27,54600,56000,54400,55400,184331,0.0240295748613679
2022-10-28,54900,55700,54500,54800,126635,-0.0108303249097473
2022-10-31,55300,55800,53000,55500,243843,0.0127737226277371
2022-11-01,55800,56900,54500,55500,232187,0.0
2022-11-02,55400,56400,54400,55500,229580,0.0
2022-11-03,54500,54800,52700,52900,569230,-0.0468468468468468
2022-11-04,52600,53200,51600,53000,296861,0.0018903591682419
2022-11-07,53200,54000,52700,53200,218676,0.0037735849056603
2022-11-08,53400,55500,53400,54800,447733,0.0300751879699248
2022-11-09,55300,56900,54900,55300,361087,0.0091240875912408
2022-11-10,54700,56500,54700,56000,318013,0.0126582278481013
2022-11-11,57800,58400,55500,56800,541650,0.0142857142857142
2022-11-14,56500,56900,54900,56800,515415,0.0
2022-11-15,57900,59600,57400,58200,673942,0.0246478873239437
2022-11-16,58700,60400,58300,60300,526564,0.0360824742268042
2022-11-17,59900,62200,59900,61500,425608,0.0199004975124377
2022-11-18,61500,61600,59400,59500,389579,-0.0325203252032519
2022-11-21,59600,60300,58800,59400,293172,-0.0016806722689075
2022-11-22,59000,60400,57900,59100,283421,-0.005050505050505
2022-11-23,60100,61700,60000,61200,406475,0.0355329949238578
2022-11-24,61000,62000,60600,61700,244646,0.0081699346405228
2022-11-25,61900,62600,60800,61600,186750,-0.0016207455429497
2022-11-28,61400,61600,58800,60300,358079,-0.021103896103896
2022-11-29,59600,61700,59500,61200,223551,0.0149253731343284
2022-11-30,61200,61600,59900,60600,192278,-0.0098039215686274
2022-12-01,61500,65400,61400,64600,845909,0.0660066006600659
2022-12-02,64200,65100,63400,64500,281564,-0.001547987616099
2022-12-05,64500,66100,64200,64200,234140,-0.0046511627906976
2022-12-06,64200,64500,62800,63800,262581,-0.0062305295950155
2022-12-07,63300,64200,62700,63300,286153,-0.0078369905956112
2022-12-08,63300,64200,62300,63400,356146,0.0015797788309637
2022-12-09,64000,65800,64000,65000,358533,0.0252365930599369
2022-12-12,65200,67800,65100,65100,427119,0.0015384615384614
2022-12-13,65800,65900,63400,63800,309323,-0.0199692780337941
2022-12-14,63900,65500,63700,65300,262979,0.0235109717868338
2022-12-15,64900,66200,64100,64200,194212,-0.0168453292496171
2022-12-16,63200,65700,63200,65200,258990,0.0155763239875388
2022-12-19,65200,67700,65000,67500,395890,0.0352760736196318
2022-12-20,67200,68200,66200,66300,262712,-0.0177777777777777
2022-12-21,67200,67200,64500,66200,245824,-0.0015082956259426
2022-12-22,66900,68100,65800,67900,233040,0.0256797583081571
2022-12-23,66100,67500,66000,66900,346656,-0.0147275405007363
2022-12-26,67400,67800,66600,67300,468354,0.0059790732436473
2022-12-27,67300,68400,67000,68200,462339,0.013372956909361
2022-12-28,67700,68100,65700,66900,468211,-0.0190615835777125
2022-12-29,66500,67900,66200,67800,361815,0.0134529147982063
2023-01-02,67800,68200,64300,67200,467158,-0.0088495575221239
2023-01-03,66900,69400,66500,68000,514102,0.0119047619047618
2023-01-04,67500,67600,64600,65100,724974,-0.0426470588235293
2023-01-05,65100,65800,63200,64600,391061,-0.0076804915514593
2023-01-06,64500,64500,62200,63100,483954,-0.0232198142414861
2023-01-09,63500,65900,63500,65600,405861,0.0396196513470681
2023-01-10,65600,65900,63600,63800,384585,-0.0274390243902439
2023-01-11,64300,65700,64000,65400,297456,0.025078369905956
2023-01-12,65900,66700,64700,66000,437126,0.0091743119266054
2023-01-13,66000,66600,63600,63900,527302,-0.0318181818181818
2023-01-16,63900,64400,63400,63800,232508,-0.001564945226917
2023-01-17,64000,64800,63200,63900,330709,0.0015673981191222
2023-01-18,64200,65200,63800,64800,357493,0.0140845070422535
2023-01-19,64600,67400,64400,66900,534076,0.0324074074074074
2023-01-20,67100,67600,65700,66900,434430,0.0
2023-01-25,67400,68200,66700,67500,274608,0.0089686098654708
2023-01-26,67600,69600,66800,68600,441583,0.0162962962962962
2023-01-27,69000,71500,68800,71100,493335,0.0364431486880465
2023-01-30,71300,71800,70100,70500,217376,-0.0084388185654008
2023-01-31,70200,73000,70100,72500,380705,0.0283687943262411
2023-02-01,72800,73000,71500,72100,210046,-0.0055172413793103
2023-02-02,72600,73100,70800,72100,264698,0.0
2023-02-03,72300,73500,71400,72800,320182,0.0097087378640776
2023-02-06,72800,73100,71100,71400,273153,-0.0192307692307692
2023-02-07,71800,73300,70900,71800,350664,0.0056022408963585
2023-02-08,72400,73400,71700,72600,316641,0.0111420612813371
2023-02-09,72700,74000,71600,72600,422358,0.0
2023-02-10,74100,75600,72600,73300,660274,0.0096418732782368
2023-02-13,73300,74800,72600,72800,280672,-0.0068212824010913
2023-02-14,73300,73300,71700,73200,365313,0.0054945054945054
2023-02-15,73600,73700,71100,71700,444021,-0.0204918032786884
2023-02-16,71800,72500,71400,72300,342693,0.0083682008368199
2023-02-17,71300,72100,70500,71800,408007,-0.0069156293222683
2023-02-20,71800,74900,71800,74000,516907,0.0306406685236768
2023-02-21,74000,74400,72300,73000,197430,-0.0135135135135134
2023-02-22,74100,77600,73600,76000,1008262,0.0410958904109588
2023-02-23,76000,76500,73700,76300,469490,0.0039473684210526
2023-02-24,76400,76700,75000,75900,277332,-0.0052424639580602
2023-02-27,75300,76800,74900,76100,234522,0.0026350461133068
2023-02-28,76600,79500,76000,78700,440422,0.0341655716162943
2023-03-02,78700,79100,77000,77500,321114,-0.0152477763659466
2023-03-03,77900,78000,75700,77500,333365,0.0
2023-03-06,77200,77800,75200,76700,495800,-0.0103225806451613
2023-03-07,77600,80000,77000,77900,548056,0.015645371577575
2023-03-08,78700,81300,78100,80000,615694,0.0269576379974325
2023-03-09,80000,80000,77600,78500,425733,-0.01875
2023-03-10,77800,79800,77200,77700,281856,-0.0101910828025477
2023-03-13,74800,75700,70300,71100,1150978,-0.084942084942085
2023-03-14,72100,72800,71100,71500,562632,0.0056258790436005
2023-03-15,72400,72700,70700,71700,499599,0.0027972027972027
2023-03-16,71100,71200,68500,69800,648855,-0.0264993026499302
2023-03-17,70900,73600,69900,72100,477963,0.0329512893982808
