Date,Open,High,Low,Close,Volume,Change
2026-03-05,22300,24300,22300,23650,867560,0.156479217603912
2026-03-06,23000,24650,22750,23900,541788,0.0105708245243127
2026-03-09,22500,23200,20950,22000,349482,-0.0794979079497908
2026-03-10,23350,23850,22150,23000,645967,0.0454545454545454
2026-03-11,23300,24250,22800,23200,548312,0.0086956521739129
2026-03-12,22900,24000,22350,23550,243675,0.0150862068965518
2026-03-13,22800,26700,22500,24700,1397442,0.048832271762208
2026-03-16,24750,25900,23350,24050,437753,-0.0263157894736841
2026-03-17,24400,25250,24050,24150,386986,0.004158004158004
2026-03-18,24600,25000,24150,24400,473959,0.0103519668737059
2026-03-19,23850,24050,22800,22950,311133,-0.0594262295081967
2026-03-20,23200,23300,22450,22600,235940,-0.0152505446623093
2026-03-23,21750,21750,20500,20950,344038,-0.073008849557522
2026-03-24,21900,22150,20750,21300,213510,0.0167064439140811
2026-03-25,21400,21950,21300,21400,180770,0.0046948356807512
2026-03-26,21900,22850,21400,21450,350242,0.0023364485981307
2026-03-27,20850,21400,20500,21250,211322,-0.0093240093240093
2026-03-30,20300,20950,19760,19780,224108,-0.0691764705882352
2026-03-31,19550,19680,18500,18630,238124,-0.0581395348837209
2026-04-01,19420,20450,19370,20300,204060,0.0896403650026838
2026-04-02,20500,20650,18020,18400,245439,-0.0935960591133004
2026-04-03,18790,19060,18390,18610,130334,0.0114130434782608
2026-04-06,18610,18800,17820,18360,146315,-0.0134336378291241
2026-04-07,18490,18980,17900,18180,115008,-0.0098039215686274
2026-04-08,19000,19440,18820,19220,164342,0.0572057205720573
2026-04-09,21500,24950,20300,20800,3701192,0.0822060353798126
2026-04-10,20650,21350,20000,20050,513809,-0.0360576923076922
2026-04-13,21650,22800,21250,21250,900942,0.0598503740648379
2026-04-14,21600,24050,21250,22650,1280734,0.0658823529411765
2026-04-15,22750,22900,22250,22300,342557,-0.0154525386313465
2026-04-16,22500,22700,21950,22000,215043,-0.0134529147982063
2026-04-17,22150,22300,21550,22050,148552,0.0022727272727272
2026-04-20,21850,22250,21200,22200,210398,0.0068027210884353
2026-04-21,22250,22950,21600,21800,483172,-0.018018018018018
2026-04-22,21800,21850,20900,21300,209020,-0.0229357798165137
2026-04-23,21300,21350,20500,20800,194076,-0.0234741784037558
2026-04-24,20900,21500,20650,21250,176920,0.0216346153846154
2026-04-27,21550,22300,21350,22000,294361,0.0352941176470589
2026-04-28,21950,21950,21000,21000,240720,-0.0454545454545454
2026-04-29,21250,21550,20650,20700,165795,-0.0142857142857142
2026-04-30,21000,21150,20050,20100,160621,-0.0289855072463768
2026-05-04,20300,20450,19880,19930,171553,-0.008457711442786
2026-05-06,19700,19900,19140,19340,244595,-0.0296036126442549
2026-05-07,19310,19900,18870,19000,161570,-0.0175801447776629
2026-05-08,19010,19460,18840,19150,122689,0.0078947368421051
2026-05-11,19150,19150,18250,18320,165529,-0.0433420365535247
2026-05-12,18400,19090,17840,18100,211327,-0.012008733624454
2026-05-13,18020,18380,17180,17210,249252,-0.049171270718232
2026-05-14,17160,21500,17020,18690,2421048,0.0859965136548517
2026-05-15,18690,19110,16800,16900,382295,-0.0957731407169609
2026-05-18,16900,20900,15190,17510,3019672,0.0360946745562129
2026-05-19,17510,18740,16800,17140,446453,-0.0211307824100513
2026-05-20,17000,17130,15500,15820,265830,-0.0770128354725787
2026-05-21,15970,17450,15970,16550,194042,0.0461441213653603
2026-05-22,16570,17500,16550,17060,219519,0.0308157099697885
2026-05-26,17420,18110,17150,17630,212790,0.0334114888628369
2026-05-27,17490,17560,16340,16380,228512,-0.0709018718094157
2026-05-28,16430,16690,14680,15110,249840,-0.0775335775335774
2026-05-29,15400,15880,14110,14480,237066,-0.0416942422236928
2026-06-01 00:00:00,14480,14710,13740,14070,84565,-0.028314917127071793
