Date,Open,High,Low,Close,Volume,Change
2021-08-05,15500,15600,15250,15500,97700,-0.0064102564102563
2021-08-06,15500,15600,15200,15300,62711,-0.0129032258064516
2021-08-09,15700,15900,15450,15700,190985,0.0261437908496731
2021-08-10,16000,16600,15800,16250,455655,0.035031847133758
2021-08-11,16450,16750,15850,16000,218606,-0.0153846153846153
2021-08-12,16150,16150,15300,15350,151988,-0.040625
2021-08-13,15550,15550,14600,14850,158067,-0.0325732899022801
2021-08-17,14850,14950,14200,14300,124640,-0.037037037037037
2021-08-18,14250,14600,13900,14450,75675,0.0104895104895104
2021-08-19,14100,14400,13550,13650,121136,-0.0553633217993079
2021-08-20,13650,13900,13100,13200,70120,-0.0329670329670329
2021-08-23,13200,13700,12950,13550,60645,0.0265151515151516
2021-08-24,13550,14050,13550,13700,79483,0.011070110701107
2021-08-25,13850,13850,13550,13600,36399,-0.0072992700729926
2021-08-26,13650,13800,13350,13350,43024,-0.0183823529411765
2021-08-27,13300,13550,13200,13350,43033,0.0
2021-08-30,13600,14050,13450,14000,64425,0.0486891385767789
2021-08-31,14100,14100,13750,13950,27672,-0.0035714285714285
2021-09-01,14050,14050,13800,13950,25522,0.0
2021-09-02,13950,14050,13750,13900,31600,-0.003584229390681
2021-09-03,14050,14050,13850,13950,24939,0.0035971223021582
2021-09-06,13900,13950,13750,13900,20262,-0.003584229390681
2021-09-07,13900,13950,13750,13850,23270,-0.0035971223021582
2021-09-08,13900,13900,13600,13600,36806,-0.0180505415162455
2021-09-09,13500,13700,13450,13600,18970,0.0
2021-09-10,13500,13650,13350,13550,28733,-0.0036764705882352
2021-09-13,13600,13600,13050,13150,59631,-0.029520295202952
2021-09-14,13150,13550,13100,13400,27818,0.0190114068441065
2021-09-15,13500,13500,13250,13400,15725,0.0
2021-09-16,13400,13400,13000,13150,38328,-0.0186567164179104
2021-09-17,13200,13200,13000,13200,18752,0.0038022813688212
2021-09-23,13000,13350,12850,13300,32131,0.0075757575757575
2021-09-24,13100,13300,13050,13300,28666,0.0
2021-09-27,13350,13550,13250,13500,24712,0.0150375939849625
2021-09-28,13450,13550,13200,13400,22834,-0.0074074074074074
2021-09-29,13150,13350,12950,13200,31582,-0.0149253731343284
2021-09-30,13200,13500,13200,13400,20441,0.0151515151515151
2021-10-01,13300,13300,12950,12950,27479,-0.0335820895522388
2021-10-05,12800,12900,12250,12500,68296,-0.0347490347490347
2021-10-06,12450,12650,11950,12300,88457,-0.016
2021-10-07,12150,12600,12150,12600,43710,0.024390243902439
2021-10-08,12600,12700,12300,12600,21438,0.0
2021-10-12,12600,12650,12400,12600,24131,0.0
2021-10-13,12450,12700,12450,12600,15528,0.0
2021-10-14,12600,12800,12600,12750,24489,0.0119047619047618
2021-10-15,12850,12950,12650,12950,27153,0.0156862745098038
2021-10-18,12950,12950,12750,12900,10546,-0.0038610038610038
2021-10-19,12800,13000,12800,13000,24244,0.0077519379844961
2021-10-20,13000,13050,12850,12900,21356,-0.0076923076923076
2021-10-21,12800,13050,12800,13050,26632,0.0116279069767442
2021-10-22,12950,13250,12950,13250,36762,0.0153256704980841
2021-10-25,13250,13350,13150,13300,28771,0.0037735849056603
2021-10-26,13500,13850,13450,13500,59356,0.0150375939849625
2021-10-27,13600,13600,13300,13450,14993,-0.0037037037037036
2021-10-28,13450,13500,13100,13200,18371,-0.0185873605947954
2021-10-29,13200,13300,12950,12950,25177,-0.0189393939393939
2021-11-01,12950,13100,12950,12950,11135,0.0
2021-11-02,13000,13100,12900,13050,9245,0.0077220077220077
2021-11-03,13200,13200,12650,12950,15487,-0.007662835249042
2021-11-04,12950,13050,12750,12900,12666,-0.0038610038610038
2021-11-05,12800,12900,12500,12600,23228,-0.0232558139534884
2021-11-08,12600,12750,12450,12750,12662,0.0119047619047618
2021-11-09,12700,12800,12600,12600,9788,-0.0117647058823529
2021-11-10,12600,12600,12350,12400,32862,-0.0158730158730159
2021-11-11,12400,12450,12200,12350,13730,-0.0040322580645161
2021-11-12,12300,12500,12300,12400,10283,0.0040485829959513
2021-11-15,12600,12600,12200,12400,20247,0.0
2021-11-16,12350,12500,12250,12450,21254,0.0040322580645162
2021-11-17,12450,12500,12250,12250,25067,-0.0160642570281124
2021-11-18,12350,12350,12150,12250,15054,0.0
2021-11-19,12200,12300,12050,12250,11375,0.0
2021-11-22,12250,12300,12100,12200,10219,-0.0040816326530612
2021-11-23,12200,12350,12200,12200,13088,0.0
2021-11-24,12250,12400,12150,12200,16381,0.0
2021-11-25,12400,12400,12150,12150,12449,-0.0040983606557376
2021-11-26,12250,12300,12000,12150,26265,0.0
2021-11-29,11900,12050,11500,12050,27403,-0.008230452674897
2021-11-30,12050,12100,11500,11500,45821,-0.0456431535269709
2021-12-01,11300,11600,11300,11550,17999,0.0043478260869564
2021-12-02,11500,11650,11350,11550,13793,0.0
2021-12-03,11600,11950,11600,11800,19677,0.0216450216450216
2021-12-06,12000,12000,11800,11900,15260,0.0084745762711864
2021-12-07,11850,12000,11850,11950,8241,0.0042016806722688
2021-12-08,11950,12150,11850,12000,16135,0.0041841004184099
2021-12-09,12000,12250,11950,12000,9942,0.0
2021-12-10,12000,12150,11950,12050,22715,0.0041666666666666
2021-12-13,12050,12300,12050,12100,19385,0.0041493775933609
2021-12-14,12150,12150,12000,12100,7376,0.0
2021-12-15,12150,12200,12000,12050,13075,-0.0041322314049586
2021-12-16,12050,12250,12050,12250,14814,0.0165975103734439
2021-12-17,12250,12300,12100,12300,10378,0.0040816326530612
2021-12-20,12100,12250,12050,12100,13320,-0.0162601626016259
2021-12-21,12050,12200,12050,12200,15907,0.0082644628099173
2021-12-22,12300,12300,12050,12100,14733,-0.0081967213114754
2021-12-23,12150,12450,12100,12300,27627,0.0165289256198346
2021-12-24,12350,12500,12300,12400,13995,0.0081300813008129
2021-12-27,12500,12500,12300,12400,17810,0.0
2021-12-28,12450,12450,12300,12450,44216,0.0040322580645162
2021-12-29,12200,12200,12000,12050,20725,-0.0321285140562248
2021-12-30,12100,12150,11850,11900,16821,-0.0124481327800829
2022-01-03,11900,11900,11750,11850,9352,-0.0042016806722688
2022-01-04,11850,11900,11700,11850,13697,0.0
2022-01-05,11850,11850,11700,11700,12146,-0.0126582278481012
2022-01-06,11750,11800,11450,11500,32175,-0.0170940170940171
2022-01-07,11500,11750,11500,11650,9191,0.0130434782608694
2022-01-10,11650,11750,11500,11500,9699,-0.0128755364806867
2022-01-11,11500,11600,11350,11400,25407,-0.0086956521739129
2022-01-12,11400,11550,11400,11450,12761,0.0043859649122806
2022-01-13,11500,11700,11400,11550,22054,0.0087336244541484
2022-01-14,11500,11550,11100,11150,54604,-0.0346320346320346
2022-01-17,11150,11250,10850,11000,26867,-0.0134529147982063
2022-01-18,10950,11150,10700,10950,20394,-0.0045454545454545
2022-01-19,10850,11200,10700,10800,20212,-0.0136986301369863
2022-01-20,10800,10950,10750,10950,7913,0.0138888888888888
2022-01-21,10950,11000,10800,10900,7976,-0.0045662100456621
2022-01-24,10900,10950,10650,10700,14343,-0.018348623853211
2022-01-25,10700,10700,10350,10400,24448,-0.02803738317757
2022-01-26,10450,10600,10400,10450,7276,0.0048076923076922
2022-01-27,10500,10550,10000,10150,34632,-0.0287081339712919
2022-01-28,10200,10450,10100,10350,18595,0.0197044334975369
2022-02-03,10400,10700,10300,10550,42308,0.0193236714975846
2022-02-04,10450,10700,10400,10650,17518,0.009478672985782
2022-02-07,10800,10800,10550,10700,10222,0.0046948356807512
2022-02-08,10600,10800,10600,10700,11324,0.0
2022-02-09,10700,10950,10700,10900,13807,0.0186915887850467
2022-02-10,10900,10950,10750,10900,7522,0.0
2022-02-11,10750,10850,10700,10850,7061,-0.0045871559633027
2022-02-14,10700,10750,10400,10400,23151,-0.0414746543778802
2022-02-15,10350,10500,10150,10250,15177,-0.0144230769230768
2022-02-16,10300,10500,10300,10450,13397,0.0195121951219512
2022-02-17,10500,10650,10350,10550,15598,0.0095693779904306
2022-02-18,10400,10600,10400,10600,18202,0.0047393364928909
2022-02-21,10600,10700,10400,10600,12884,0.0
2022-02-22,10300,10550,10250,10500,10985,-0.0094339622641509
2022-02-23,10500,10750,10500,10700,8476,0.0190476190476189
2022-02-24,10700,10750,10400,10450,12183,-0.0233644859813083
2022-02-25,10500,10700,10450,10700,10953,0.0239234449760765
2022-02-28,10700,10700,10600,10650,7277,-0.0046728971962616
2022-03-02,10650,10850,10550,10850,8266,0.0187793427230047
2022-03-03,10900,10950,10750,10950,9465,0.0092165898617511
2022-03-04,10950,10950,10750,10850,4692,-0.0091324200913242
2022-03-07,10700,10900,10600,10700,17258,-0.0138248847926267
2022-03-08,10550,10750,10500,10600,7691,-0.0093457943925233
2022-03-10,10650,10750,10550,10650,7956,0.0047169811320755
2022-03-11,10650,10750,10650,10750,5062,0.0093896713615022
2022-03-14,10650,10800,10650,10700,9691,-0.0046511627906976
2022-03-15,10700,10700,10600,10700,5406,0.0
2022-03-16,10750,10850,10700,10850,8947,0.0140186915887849
2022-03-17,10850,11050,10800,11000,17572,0.0138248847926267
2022-03-18,11050,11250,10950,11250,12523,0.0227272727272727
2022-03-21,11300,11300,11050,11050,8272,-0.0177777777777777
2022-03-22,11100,11350,11100,11300,11907,0.0226244343891401
2022-03-23,11350,11400,11150,11300,11114,0.0
2022-03-24,11200,11350,11200,11300,6051,0.0
2022-03-25,11300,11350,11100,11150,7755,-0.0132743362831858
2022-03-28,11100,11200,11000,11050,9846,-0.0089686098654708
2022-03-29,11050,11250,11000,11200,8965,0.0135746606334841
2022-03-30,11250,11250,11050,11150,7117,-0.0044642857142856
2022-03-31,11050,11200,11050,11150,10435,0.0
2022-04-01,11250,11250,11050,11200,6095,0.0044843049327354
2022-04-04,11250,11400,11200,11350,10386,0.0133928571428572
2022-04-05,11350,11400,11200,11400,16324,0.0044052863436123
2022-04-06,11400,11400,11000,11150,25526,-0.0219298245614034
2022-04-07,11100,11150,11000,11150,15681,0.0
2022-04-08,11100,11300,11050,11200,15127,0.0044843049327354
2022-04-11,11100,11150,11000,11150,10804,-0.0044642857142856
2022-04-12,11050,11450,11050,11250,15949,0.0089686098654708
2022-04-13,11300,11400,11250,11400,12889,0.0133333333333334
2022-04-14,11500,12100,11300,11850,111740,0.0394736842105263
2022-04-15,11850,14400,11650,12750,1719401,0.0759493670886075
2022-04-18,12800,13600,12700,13300,596875,0.0431372549019608
2022-04-19,13400,13550,12500,13000,241689,-0.0225563909774436
2022-04-20,13050,14900,12800,13450,875230,0.0346153846153847
2022-04-21,13800,13950,13000,13150,184655,-0.0223048327137546
2022-04-22,13400,14700,13250,13850,1061652,0.0532319391634981
2022-04-25,14350,15200,14050,14600,726663,0.0541516245487365
2022-04-26,14800,14850,13650,14150,359425,-0.0308219178082191
2022-04-27,14500,14600,12700,12850,473472,-0.0918727915194346
2022-04-28,12850,13250,12550,13250,234049,0.0311284046692605
2022-04-29,13500,13500,12750,12850,117154,-0.030188679245283
2022-05-02,12550,13000,12550,12700,79852,-0.0116731517509727
2022-05-03,12850,12950,12600,12800,50231,0.0078740157480314
2022-05-04,12750,13000,12450,12650,83419,-0.01171875
2022-05-06,12650,13250,12650,12750,155724,0.0079051383399209
2022-05-09,13000,13150,12000,12150,205446,-0.0470588235294118
2022-05-10,12050,15050,11750,13700,2102933,0.1275720164609053
2022-05-11,13700,14200,13450,13900,596684,0.0145985401459853
2022-05-12,13700,14100,13050,13100,419348,-0.0575539568345323
2022-05-13,13150,13600,12700,12800,239172,-0.0229007633587786
2022-05-16,12800,13200,12750,13000,113645,0.015625
2022-05-17,12900,13300,12900,13050,171171,0.0038461538461538
2022-05-18,13350,13350,12800,13000,166887,-0.0038314176245211
2022-05-19,12600,13050,12550,12850,119206,-0.0115384615384614
2022-05-20,12800,12900,12700,12750,56409,-0.0077821011673151
2022-05-23,12750,12750,12050,12300,103034,-0.0352941176470588
2022-05-24,12350,12650,11850,11850,121454,-0.0365853658536585
2022-05-25,12000,12150,11850,12000,62478,0.0126582278481013
2022-05-26,12000,12250,12000,12000,31382,0.0
2022-05-27,12100,12450,12000,12300,51027,0.0249999999999999
2022-05-30,12350,12600,12100,12600,53274,0.024390243902439
2022-05-31,12600,12750,12300,12650,68173,0.0039682539682539
2022-06-02,12750,12850,12500,12700,32634,0.0039525691699604
2022-06-03,12750,12850,12550,12600,37385,-0.0078740157480314
2022-06-07,12600,12600,12250,12350,51964,-0.0198412698412698
2022-06-08,12350,12550,12250,12300,36049,-0.0040485829959514
2022-06-09,12250,12350,12150,12300,20658,0.0
2022-06-10,12300,12500,12100,12250,61899,-0.0040650406504064
2022-06-13,11900,12050,11600,11650,91497,-0.0489795918367347
2022-06-14,11350,11500,11150,11500,57023,-0.0128755364806867
2022-06-15,11300,11550,11100,11250,55080,-0.0217391304347825
2022-06-16,11300,11500,11100,11200,28015,-0.0044444444444444
2022-06-17,11000,11250,10800,11250,30272,0.0044642857142858
2022-06-20,11100,11200,10450,10500,66428,-0.0666666666666666
2022-06-21,10550,10750,10400,10650,16455,0.0142857142857142
2022-06-22,10600,10700,10150,10200,37502,-0.0422535211267606
2022-06-23,10200,10350,9800,9830,85831,-0.0362745098039215
2022-06-24,9840,10250,9830,10150,22728,0.0325534079348932
2022-06-27,10250,10500,10150,10450,20169,0.0295566502463053
2022-06-28,10350,10550,10300,10450,12671,0.0
2022-06-29,10300,10450,10200,10450,19496,0.0
2022-06-30,10400,10500,10250,10250,19553,-0.0191387559808612
2022-07-01,10350,10450,10150,10350,29875,0.0097560975609756
2022-07-04,10400,10400,10000,10100,22776,-0.0241545893719806
2022-07-05,10100,10500,10100,10400,16245,0.0297029702970297
2022-07-06,10400,10400,10100,10150,26773,-0.0240384615384615
2022-07-07,10200,10400,10100,10300,26111,0.0147783251231528
2022-07-08,10750,10950,10400,10500,82608,0.0194174757281553
2022-07-11,10600,10800,10450,10750,35211,0.0238095238095237
2022-07-12,10650,10650,10250,10500,22619,-0.0232558139534884
2022-07-13,10450,10700,10300,10600,17386,0.0095238095238094
2022-07-14,10600,10650,10400,10650,19218,0.0047169811320755
2022-07-15,10550,10600,10350,10500,18613,-0.0140845070422535
2022-07-18,10550,10650,10350,10650,23445,0.0142857142857142
2022-07-19,10700,10750,10550,10650,10026,0.0
2022-07-20,10750,10850,10650,10650,19515,0.0
2022-07-21,10650,10750,10600,10700,9998,0.0046948356807512
2022-07-22,10700,10750,10550,10700,15688,0.0
2022-07-25,10650,10850,10550,10750,16663,0.0046728971962617
2022-07-26,10650,10800,10650,10750,13737,0.0
2022-07-27,10600,10800,10600,10800,11706,0.0046511627906977
2022-07-28,10850,10900,10700,10800,13514,0.0
2022-07-29,10750,11200,10750,11100,42563,0.0277777777777776
2022-08-01,11100,11150,10950,11100,10251,0.0
2022-08-02,11000,11100,10850,10900,14039,-0.018018018018018
2022-08-03,11300,11450,11000,11250,68359,0.0321100917431191
2022-08-04,11250,11500,11150,11350,20932,0.0088888888888889
2022-08-05,11250,11500,11250,11350,9240,0.0
2022-08-08,11350,11450,11200,11350,12918,0.0
2022-08-09,11250,11350,11200,11350,10686,0.0
2022-08-10,11300,11500,11250,11500,21711,0.0132158590308371
2022-08-11,11500,11600,11400,11550,12545,0.0043478260869564
2022-08-12,11600,11700,11500,11700,12227,0.0129870129870128
2022-08-16,11700,11850,11550,11550,25234,-0.0128205128205127
2022-08-17,11550,11700,11450,11450,32808,-0.0086580086580086
2022-08-18,11350,11650,11250,11500,30932,0.0043668122270741
2022-08-19,11700,11950,11500,11850,46541,0.0304347826086957
2022-08-22,11700,12000,11600,11900,51932,0.0042194092827003
2022-08-23,11750,12150,11750,11850,41219,-0.0042016806722688
2022-08-24,12000,12050,11700,11850,23956,0.0
2022-08-25,11950,12000,11800,11850,12994,0.0
2022-08-26,11950,12050,11800,11900,20511,0.0042194092827003
2022-08-29,11600,11700,11400,11600,45240,-0.0252100840336134
2022-08-30,11600,11750,11500,11550,15456,-0.0043103448275861
2022-08-31,11550,11650,11450,11600,14707,0.0043290043290042
2022-09-01,11600,11600,11400,11400,22972,-0.0172413793103448
2022-09-02,11450,11500,11200,11200,9982,-0.0175438596491228
2022-09-05,11150,11300,11050,11150,15705,-0.0044642857142856
2022-09-06,11100,11350,11100,11300,15714,0.0134529147982063
2022-09-07,11150,11400,11150,11250,11128,-0.0044247787610619
2022-09-08,11250,11300,11050,11200,13626,-0.0044444444444444
2022-09-13,11200,12000,11200,11300,92600,0.0089285714285713
2022-09-14,11050,11400,11000,11300,19904,0.0
2022-09-15,11250,11400,11200,11300,6891,0.0
2022-09-16,11250,11300,11050,11150,11061,-0.0132743362831858
2022-09-19,11100,11150,10900,10950,26012,-0.0179372197309417
2022-09-20,11000,11250,10950,11250,6254,0.0273972602739727
2022-09-21,11200,11250,11050,11100,3544,-0.0133333333333333
2022-09-22,11000,11000,10800,11000,7102,-0.009009009009009
2022-09-23,10850,11000,10700,10800,17246,-0.0181818181818181
2022-09-26,10850,10850,10250,10250,27951,-0.0509259259259259
2022-09-27,10100,10300,10000,10050,30701,-0.0195121951219512
2022-09-28,10050,10300,9970,10000,67099,-0.0049751243781094
2022-09-29,10050,10300,10050,10200,15403,0.02
2022-09-30,9920,10300,9920,10250,15909,0.0049019607843137
2022-10-04,10350,10400,10000,10350,23990,0.0097560975609756
2022-10-05,10450,10450,10100,10200,28471,-0.0144927536231883
2022-10-06,10200,10350,10150,10300,9433,0.0098039215686274
2022-10-07,10150,10350,10100,10250,19216,-0.0048543689320388
2022-10-11,10200,10200,9920,10050,22708,-0.0195121951219512
2022-10-12,10000,10050,9910,9930,16179,-0.0119402985074626
2022-10-13,9900,9930,9550,9580,35486,-0.0352467270896273
2022-10-14,9660,9910,9650,9850,14856,0.0281837160751565
2022-10-17,9840,9970,9700,9970,5386,0.0121827411167512
2022-10-18,10000,10100,9930,10100,13955,0.013039117352056
2022-10-19,10150,10150,9990,9990,4489,-0.0108910891089109
2022-10-20,9990,10050,9870,9980,6228,-0.0010010010010009
2022-10-21,10050,10100,9810,9950,9446,-0.003006012024048
2022-10-24,10000,10150,9950,9970,9552,0.0020100502512563
2022-10-25,9940,10050,9900,9950,13290,-0.0020060180541624
2022-10-26,10050,10050,9900,10000,9091,0.0050251256281406
2022-10-27,10000,10200,9950,10150,16163,0.0149999999999999
2022-10-28,10200,10200,10050,10100,4205,-0.0049261083743842
2022-10-31,10250,10250,10000,10150,8877,0.0049504950495049
2022-11-01,10150,10350,10050,10300,9084,0.0147783251231528
2022-11-02,10250,10650,10250,10450,17494,0.0145631067961164
2022-11-03,10300,10550,10250,10500,8289,0.0047846889952152
2022-11-04,10450,10650,10350,10550,11292,0.0047619047619047
2022-11-07,10550,10650,10500,10550,9142,0.0
2022-11-08,10450,10650,10450,10600,13800,0.0047393364928909
2022-11-09,10500,10700,10500,10600,6218,0.0
2022-11-10,10450,10850,10450,10700,20140,0.009433962264151
2022-11-11,10800,11000,10750,10850,14802,0.0140186915887849
2022-11-14,10900,11050,10800,11000,13013,0.0138248847926267
2022-11-15,11050,11450,11000,11450,40891,0.040909090909091
2022-11-16,11550,11550,11200,11350,9101,-0.0087336244541484
2022-11-17,11350,11400,11150,11350,10108,0.0
2022-11-18,11350,11400,11150,11250,6968,-0.0088105726872246
2022-11-21,11250,11300,10950,11150,7695,-0.0088888888888888
2022-11-22,11100,11100,10950,11000,7231,-0.0134529147982063
2022-11-23,10950,11200,10950,11150,3779,0.0136363636363636
2022-11-24,11100,11250,11050,11200,11440,0.0044843049327354
2022-11-25,11200,11250,11000,11100,17896,-0.0089285714285713
2022-11-28,11000,11000,10850,10900,14768,-0.018018018018018
2022-11-29,10750,11000,10750,10950,17059,0.0045871559633028
2022-11-30,10950,11050,10850,10950,25355,0.0
2022-12-01,11050,11100,10950,10950,22210,0.0
2022-12-02,11050,11350,11050,11300,31851,0.0319634703196347
2022-12-05,11400,11750,11200,11650,48786,0.0309734513274335
2022-12-06,11600,12150,11550,11800,135678,0.0128755364806867
2022-12-07,11650,11850,11400,11450,51354,-0.0296610169491525
2022-12-08,11500,11500,11150,11400,35145,-0.0043668122270742
2022-12-09,11350,11500,11250,11400,17651,0.0
2022-12-12,11350,11450,11200,11250,21560,-0.0131578947368421
2022-12-13,11200,11400,11200,11300,14632,0.0044444444444444
2022-12-14,11400,11450,11300,11400,6598,0.0088495575221239
2022-12-15,11400,11450,11250,11400,10261,0.0
2022-12-16,11250,11350,11200,11300,7724,-0.0087719298245614
2022-12-19,11200,11300,11200,11300,3886,0.0
2022-12-20,11250,11400,11250,11250,18533,-0.0044247787610619
2022-12-21,11250,11350,11050,11050,37243,-0.0177777777777777
2022-12-22,11100,11250,11100,11100,22105,0.004524886877828
2022-12-23,11150,11150,10900,11000,26973,-0.009009009009009
2022-12-26,10950,11100,10900,11000,8332,0.0
2022-12-27,10900,11150,10900,11150,21856,0.0136363636363636
2022-12-28,10900,10900,10550,10600,31384,-0.0493273542600897
2022-12-29,10550,10550,10250,10350,19270,-0.0235849056603774
2023-01-02,10250,10400,10100,10200,16556,-0.0144927536231883
2023-01-03,10100,10250,10050,10250,6896,0.0049019607843137
2023-01-04,10100,10400,10100,10350,15480,0.0097560975609756
2023-01-05,10250,10550,10250,10550,10122,0.0193236714975846
2023-01-06,10550,10600,10450,10450,1608,-0.0094786729857819
2023-01-09,10450,10600,10400,10550,3002,0.0095693779904306
2023-01-10,10650,10700,10400,10450,5512,-0.0094786729857819
2023-01-11,10450,10600,10350,10550,13779,0.0095693779904306
2023-01-12,10650,10650,10500,10600,3518,0.0047393364928909
2023-01-13,10650,10750,10550,10750,5182,0.0141509433962263
2023-01-16,10750,10950,10600,10800,10684,0.0046511627906977
2023-01-17,10750,10850,10700,10800,4981,0.0
2023-01-18,10700,10800,10650,10650,2333,-0.0138888888888888
2023-01-19,10650,10800,10600,10750,6962,0.0093896713615022
2023-01-20,10700,10800,10650,10750,4997,0.0
2023-01-25,10750,10880,10590,10680,20121,-0.0065116279069767
2023-01-26,10650,10770,10600,10700,9480,0.0018726591760298
2023-01-27,10700,10810,10630,10810,10908,0.0102803738317756
2023-01-30,10800,10800,10640,10800,10515,-0.0009250693802035
2023-01-31,10650,10820,10640,10780,8977,-0.0018518518518518
2023-02-01,10780,10810,10710,10760,3181,-0.0018552875695733
2023-02-02,10810,10810,10650,10790,13213,0.0027881040892192
2023-02-03,10790,10900,10720,10900,14606,0.010194624652456
2023-02-06,10900,10970,10810,10970,29041,0.0064220183486238
2023-02-07,10810,11020,10810,10910,9653,-0.0054694621695533
2023-02-08,10910,10970,10850,10970,7236,0.005499541704858
2023-02-09,10970,11040,10950,11010,14030,0.0036463081130355
2023-02-10,11040,11040,10710,10940,14252,-0.0063578564940962
2023-02-13,10900,11040,10820,10990,15418,0.0045703839122486
2023-02-14,10950,11070,10900,11030,8441,0.0036396724294813
2023-02-15,11040,11040,10710,10890,7230,-0.012692656391659
2023-02-16,10800,11050,10770,10900,28758,0.0009182736455464
2023-02-17,10900,10980,10870,10980,2222,0.0073394495412844
2023-02-20,10990,11340,10950,11260,38622,0.0255009107468124
2023-02-21,11210,11530,11210,11410,21918,0.0133214920071047
2023-02-22,11350,11470,11200,11340,12694,-0.0061349693251533
2023-02-23,11230,11390,11230,11290,7203,-0.0044091710758377
2023-02-24,11310,11310,11040,11050,8528,-0.0212577502214349
2023-02-27,11000,11000,10850,10960,14017,-0.0081447963800904
2023-02-28,10880,11070,10880,11010,9056,0.0045620437956204
2023-03-02,11010,11090,10880,10910,20306,-0.0090826521344232
2023-03-03,10990,11210,10920,11120,10900,0.0192483959670026
2023-03-06,11120,11200,11040,11080,15859,-0.0035971223021582
2023-03-07,11170,11170,10940,11130,18079,0.0045126353790614
2023-03-08,11110,11680,10980,11390,46802,0.0233602875112308
2023-03-09,11290,11750,11290,11620,80446,0.0201931518876208
2023-03-10,11400,11690,11320,11400,30294,-0.0189328743545611
2023-03-13,11290,11500,11090,11270,21651,-0.0114035087719298
2023-03-14,11240,11240,10800,10800,38641,-0.0417036379769298
2023-03-15,10940,11100,10800,11070,7854,0.0249999999999999
2023-03-16,11060,11060,10680,10810,18304,-0.023486901535682
2023-03-17,10860,11100,10810,11020,15459,0.0194264569842739
2023-03-20,10950,11100,10940,10970,7385,-0.0045372050816696
2023-03-21,10970,11050,10840,10870,11722,-0.0091157702825889
2023-03-22,10990,10990,10700,10720,19597,-0.0137994480220791
2023-03-23,10750,10750,10540,10550,11620,-0.0158582089552238
2023-03-24,10530,10620,10510,10550,15991,0.0
2023-03-27,10560,10600,10350,10520,10221,-0.0028436018957346
2023-03-28,10530,10780,10480,10680,6755,0.015209125475285
2023-03-29,10780,10850,10690,10810,10278,0.0121722846441947
2023-03-30,10810,10950,10700,10840,8005,0.0027752081406104
