Date,Open,High,Low,Close,Volume,Change
2021-09-24,38050,38450,37750,38050,2112017,0.0052840158520475
2021-09-27,38100,39100,37950,38400,3089068,0.0091984231274637
2021-09-28,38850,38900,38050,38150,1818195,-0.0065104166666666
2021-09-29,37800,37900,36150,36800,4575600,-0.0353866317169069
2021-09-30,36500,36700,33600,33700,9109475,-0.0842391304347826
2021-10-01,32500,34350,31250,31800,12590270,-0.0563798219584569
2021-10-05,30900,31100,29500,30300,11217687,-0.0471698113207547
2021-10-06,30450,30950,28750,29050,7671175,-0.0412541254125412
2021-10-07,29600,31550,29400,31500,8407452,0.0843373493975903
2021-10-08,32050,32050,28900,29050,10014881,-0.0777777777777777
2021-10-12,28900,29950,28400,28950,4887028,-0.0034423407917383
2021-10-13,29000,29650,28850,29300,3087269,0.012089810017271
2021-10-14,30200,31050,29400,29900,7597299,0.0204778156996587
2021-10-15,30400,31250,29900,30000,5453731,0.0033444816053511
2021-10-18,30100,30150,28900,29100,3695159,-0.03
2021-10-19,29250,30350,29250,30000,4328663,0.0309278350515462
2021-10-20,30350,30350,29150,29200,3508550,-0.0266666666666666
2021-10-21,29400,29900,29250,29400,2494422,0.0068493150684931
2021-10-22,29400,29500,28750,28950,2609333,-0.0153061224489795
2021-10-25,29000,29650,28700,29500,2924186,0.0189982728842832
2021-10-26,29600,29650,29050,29400,2632093,-0.0033898305084745
2021-10-27,27400,27750,26000,26900,20253787,-0.0850340136054421
2021-10-28,26400,27200,26300,26650,6312791,-0.0092936802973977
2021-10-29,26700,27150,26500,26650,3682478,0.0
2021-11-01,26650,27150,26450,26750,3004920,0.0037523452157599
2021-11-02,26950,28150,26800,27400,5772143,0.0242990654205608
2021-11-03,28000,28000,26700,26750,3516384,-0.0237226277372263
2021-11-04,26950,27650,26850,27000,2772909,0.0093457943925232
2021-11-05,27000,27200,26400,26700,2349352,-0.011111111111111
2021-11-08,27050,27150,26650,26900,2197196,0.0074906367041198
2021-11-09,26850,27350,26600,26700,2136641,-0.0074349442379182
2021-11-10,26550,27700,26300,26700,4612042,0.0
2021-11-11,26850,27500,26800,27450,4046607,0.0280898876404493
2021-11-12,27650,30250,27200,27300,12906813,-0.0054644808743169
2021-11-15,27400,27800,27250,27500,4081515,0.0073260073260073
2021-11-16,27500,27500,26550,26850,4048488,-0.0236363636363636
2021-11-17,26850,26900,25600,25850,5573705,-0.0372439478584729
2021-11-18,25850,26150,24650,25850,4779979,0.0
2021-11-19,25500,26000,25150,25600,2998615,-0.0096711798839458
2021-11-22,25500,26350,25400,25750,2940451,0.005859375
2021-11-23,25750,26050,25050,25100,3188923,-0.0252427184466019
2021-11-24,25050,25300,24400,25000,3683016,-0.0039840637450199
2021-11-25,25050,25400,24650,24850,1835835,-0.006
2021-11-26,24900,25350,24050,24450,3437153,-0.0160965794768611
2021-11-29,23500,25350,23400,24750,5287452,0.0122699386503066
2021-11-30,25400,25450,23250,23600,4134454,-0.0464646464646464
2021-12-01,23700,25300,23400,24850,5974541,0.0529661016949152
2021-12-02,24500,26600,24400,26400,7577808,0.0623742454728371
2021-12-03,27150,27500,26050,26800,6085215,0.0151515151515151
2021-12-06,26800,27800,26550,27150,4534653,0.0130597014925373
2021-12-07,27300,27950,26650,27850,3642734,0.0257826887661141
2021-12-08,28050,28250,27300,27400,2976593,-0.0161579892280071
2021-12-09,27500,27900,27000,27650,2098100,0.0091240875912408
2021-12-10,27400,27800,27300,27350,1319837,-0.0108499095840868
2021-12-13,27650,28950,27650,28250,4837597,0.0329067641681901
2021-12-14,28600,28850,27950,28400,2633341,0.0053097345132744
2021-12-15,28300,28350,26900,27050,3906787,-0.0475352112676056
2021-12-16,27100,28100,27000,28100,3170773,0.0388170055452865
2021-12-17,28000,29050,27900,28800,4958057,0.0249110320284697
2021-12-20,28800,29000,27650,28000,2871710,-0.0277777777777777
2021-12-21,28000,28800,27950,28400,2453863,0.0142857142857142
2021-12-22,28550,28650,27300,27850,2376087,-0.0193661971830986
2021-12-23,27850,28500,27750,28150,2246656,0.0107719928186713
2021-12-24,28250,28400,27650,27650,1589299,-0.0177619893428063
2021-12-27,27800,27800,26300,26500,2956549,-0.0415913200723326
2021-12-28,26450,26800,25200,25500,6618850,-0.0377358490566037
2021-12-29,26200,27650,26050,27600,5332646,0.0823529411764705
2021-12-30,27600,27600,26700,26900,2187686,-0.0253623188405797
2022-01-03,27150,27650,26600,27300,1832655,0.0148698884758364
2022-01-04,27250,27600,26900,27300,1215935,0.0
2022-01-05,27300,28350,27050,27450,3298920,0.0054945054945054
2022-01-06,27000,27400,26200,26300,2358598,-0.0418943533697632
2022-01-07,26250,26500,25850,26400,1489092,0.0038022813688212
2022-01-10,26150,26500,25900,26200,1470458,-0.0075757575757575
2022-01-11,25950,26450,25500,25750,1472434,-0.0171755725190839
2022-01-12,25750,26450,25750,26350,1286258,0.0233009708737863
2022-01-13,26500,26750,26000,26250,1336667,-0.0037950664136622
2022-01-14,26000,26050,25000,25200,2718361,-0.04
2022-01-17,25250,26200,25000,25050,2819887,-0.0059523809523809
2022-01-18,25050,25300,24600,24700,1536216,-0.0139720558882235
2022-01-19,24250,24900,24100,24350,1464531,-0.0141700404858299
2022-01-20,24300,25050,24050,24400,1376154,0.002053388090349
2022-01-21,24350,24800,24200,24650,1798166,0.0102459016393443
2022-01-24,24650,24800,23450,23800,2743341,-0.0344827586206896
2022-01-25,23850,23950,22100,22150,4036255,-0.0693277310924369
2022-01-26,22000,23350,21900,22750,3436960,0.0270880361173815
2022-01-27,22800,23200,21900,21900,2740061,-0.0373626373626373
2022-01-28,21950,22300,21100,21900,3075846,0.0
2022-02-03,22400,23100,22300,22950,3034754,0.047945205479452
2022-02-04,22700,23250,22400,23200,1414297,0.0108932461873638
2022-02-07,23300,23300,22300,23200,2415889,0.0
2022-02-08,23650,24650,23500,24400,4150951,0.0517241379310344
2022-02-09,24800,25150,24350,24450,1784104,0.0020491803278688
2022-02-10,24700,25050,24050,24650,2399578,0.0081799591002045
2022-02-11,24200,24700,23850,24350,1452809,-0.0121703853955374
2022-02-14,24750,25550,24050,25000,4203112,0.0266940451745378
2022-02-15,25800,27850,25250,25250,14360070,0.01
2022-02-16,26050,26250,25200,25250,4684836,0.0
2022-02-17,25500,28100,25500,27800,23023534,0.100990099009901
2022-02-18,27350,29800,27150,29600,21056162,0.0647482014388489
2022-02-21,29550,30700,29350,30100,12412495,0.0168918918918918
2022-02-22,29600,32200,29500,30750,20910236,0.021594684385382
2022-02-23,31350,32200,30350,30750,11710334,0.0
2022-02-24,30900,31550,30250,30550,9962246,-0.0065040650406503
2022-02-25,31050,31500,29250,29900,10706138,-0.0212765957446808
2022-02-28,29450,30100,28400,28850,8087679,-0.0351170568561872
2022-03-02,28800,29850,28650,29100,5277280,0.0086655112651645
2022-03-03,29400,31100,29250,31000,8387135,0.0652920962199312
2022-03-04,31350,37650,31050,35400,54417778,0.1419354838709676
2022-03-07,35800,36850,33550,33800,19672240,-0.0451977401129943
2022-03-08,33400,34800,32750,33950,16646077,0.0044378698224851
2022-03-10,34650,34700,32700,32900,7638431,-0.0309278350515463
2022-03-11,33150,34100,32500,33000,6384798,0.0030395136778116
2022-03-14,32700,34900,32650,34500,11311309,0.0454545454545454
2022-03-15,34700,34750,31700,31800,10074949,-0.0782608695652173
2022-03-16,32400,33050,31850,32000,5764481,0.0062893081761006
2022-03-17,32650,33400,32350,32550,5096992,0.0171874999999999
2022-03-18,32800,34200,32650,33950,10611192,0.043010752688172
2022-03-21,34000,34000,32600,32600,5197077,-0.0397643593519881
2022-03-22,32700,32900,31050,31150,7494777,-0.0444785276073619
2022-03-23,31650,31900,31050,31200,4710071,0.0016051364365972
2022-03-24,31100,31600,30500,31150,3928721,-0.001602564102564
2022-03-25,31300,31400,30100,30200,4692749,-0.0304975922953451
2022-03-28,30050,30600,29300,29650,4642964,-0.0182119205298013
2022-03-29,29800,29950,29050,29150,3186058,-0.0168634064080944
2022-03-30,29350,30200,29050,29300,4736090,0.0051457975986277
2022-03-31,29400,29900,29000,29150,3614580,-0.0051194539249146
2022-04-01,29150,29350,28300,28900,4815394,-0.0085763293310463
2022-04-04,28700,29150,28250,28550,2686922,-0.0121107266435985
2022-04-05,28700,28850,28400,28500,2430619,-0.0017513134851138
2022-04-06,28300,28450,27450,27650,4598999,-0.0298245614035087
2022-04-07,27100,27200,25550,25800,7999885,-0.0669077757685352
2022-04-08,25550,26300,25550,25950,3916365,0.0058139534883721
2022-04-11,25950,27150,25950,26550,4487752,0.0231213872832369
2022-04-12,26800,27150,26350,26600,3535102,0.0018832391713747
2022-04-13,26450,27050,26400,26750,2501526,0.0056390977443609
2022-04-14,27100,27650,26800,27000,3125577,0.0093457943925232
2022-04-15,26800,26900,26400,26700,1751737,-0.011111111111111
2022-04-18,26400,26700,26100,26400,1817537,-0.0112359550561798
2022-04-19,26650,27650,26600,27550,3783792,0.0435606060606059
2022-04-20,28100,28650,27300,27400,4726480,-0.0054446460980036
2022-04-21,27650,28300,27550,27900,3507992,0.0182481751824816
2022-04-22,27700,27750,26900,27400,3115991,-0.0179211469534049
2022-04-25,26600,26900,26450,26750,2688093,-0.0237226277372263
2022-04-26,26850,27150,26400,27150,2242768,0.0149532710280373
2022-04-27,26300,26850,26250,26850,2239743,-0.011049723756906
2022-04-28,27100,28500,26950,28500,5584595,0.0614525139664805
2022-04-29,28700,28750,27900,28400,3595636,-0.0035087719298245
2022-05-02,27750,29000,27700,28950,3406043,0.0193661971830985
2022-05-03,29250,29450,28850,28900,2519124,-0.0017271157167529
2022-05-04,29350,29400,28300,29200,2661654,0.0103806228373701
2022-05-06,28750,29600,28550,29450,3151619,0.0085616438356164
2022-05-09,29250,29400,28750,29400,2438194,-0.0016977928692699
2022-05-10,28650,29050,28450,28650,3250120,-0.0255102040816326
2022-05-11,28650,29850,28400,29700,4957968,0.0366492146596859
2022-05-12,29600,31350,29500,30800,9454746,0.0370370370370369
2022-05-13,31250,31500,30100,31100,5719123,0.0097402597402598
2022-05-16,31150,31200,29750,30200,4797540,-0.0289389067524116
2022-05-17,30000,30600,29200,29350,3366121,-0.0281456953642383
2022-05-18,29550,30150,29400,29500,2585458,0.0051107325383303
2022-05-19,28700,29250,28200,29250,3960034,-0.0084745762711864
2022-05-20,29250,30200,28950,30150,2608633,0.0307692307692306
2022-05-23,30700,31700,30400,31650,5740540,0.0497512437810945
2022-05-24,32200,33150,32000,32250,7375202,0.0189573459715639
2022-05-25,32650,32800,31850,32300,3479975,0.0015503875968991
2022-05-26,32500,32900,32100,32600,2849389,0.0092879256965945
2022-05-27,33200,33950,32800,33750,5245802,0.0352760736196318
2022-05-30,34000,34050,31650,31950,7824229,-0.0533333333333333
2022-05-31,31950,32500,31250,32450,7351423,0.0156494522691705
2022-06-02,32150,32200,30800,30850,4677005,-0.049306625577812
2022-06-03,30950,31400,30850,31250,1965290,0.0129659643435979
2022-06-07,31000,31400,30350,30800,2263801,-0.0143999999999999
2022-06-08,30650,30900,29850,30450,2468400,-0.0113636363636363
2022-06-09,29750,29900,29150,29450,3890341,-0.0328407224958948
2022-06-10,28750,29700,28750,29450,2295031,0.0
2022-06-13,29050,29450,28300,28300,2309349,-0.0390492359932088
2022-06-14,27650,28800,27400,28500,3129413,0.0070671378091873
2022-06-15,28700,28900,27250,27650,2928922,-0.0298245614035087
2022-06-16,28250,28500,27300,27850,1963484,0.0072332730560578
2022-06-17,26950,27400,26700,26900,3066997,-0.0341113105924596
2022-06-20,27000,27050,25100,25250,4682501,-0.0613382899628253
2022-06-21,25300,26400,25150,26100,2766214,0.0336633663366336
2022-06-22,26550,27250,25400,25400,3735995,-0.0268199233716475
2022-06-23,24900,25250,23500,24000,6962828,-0.0551181102362204
2022-06-24,24000,24450,23400,24100,3826604,0.0041666666666666
2022-06-27,24150,25600,24150,25500,3397972,0.0580912863070539
2022-06-28,25300,26500,25100,26000,2549618,0.0196078431372548
2022-06-29,25650,25700,24950,25250,2124542,-0.0288461538461538
2022-06-30,25250,25450,24550,24600,2497846,-0.0257425742574257
2022-07-01,25000,25650,23750,24000,2733631,-0.024390243902439
2022-07-04,24150,24350,23150,23650,2052977,-0.0145833333333332
2022-07-05,23800,24850,23650,24750,2132434,0.0465116279069768
2022-07-06,24750,24800,23850,23850,1812772,-0.0363636363636363
2022-07-07,24300,25200,24150,24800,2219083,0.0398322851153039
2022-07-08,25200,25600,25000,25100,2356848,0.0120967741935484
2022-07-11,25200,25250,24250,24300,1542179,-0.0318725099601593
2022-07-12,24000,24100,23300,23550,1950727,-0.0308641975308642
2022-07-13,23200,23850,23200,23600,1367907,0.0021231422505307
2022-07-14,23600,23650,22450,23500,2883047,-0.0042372881355932
2022-07-15,23500,23500,22400,22500,3100455,-0.0425531914893616
2022-07-18,22750,23300,22600,23150,2314545,0.0288888888888889
2022-07-19,23050,23850,22900,23650,1944572,0.0215982721382288
2022-07-20,24100,24400,23950,24200,1825600,0.0232558139534884
2022-07-21,24500,24550,24050,24300,1473850,0.0041322314049587
2022-07-22,24250,24500,23900,24100,1564244,-0.008230452674897
2022-07-25,23850,24600,23750,24250,1587003,0.0062240663900414
2022-07-26,24450,24550,24100,24250,962923,0.0
2022-07-27,24250,24350,24050,24300,951798,0.002061855670103
2022-07-28,24550,25200,24050,24050,1753752,-0.0102880658436214
2022-07-29,24400,24950,24300,24850,1983738,0.0332640332640332
2022-08-01,25050,25450,24650,25200,1571916,0.0140845070422535
2022-08-02,25300,25500,24800,24850,1100760,-0.0138888888888888
2022-08-03,24950,25000,24450,24900,1096795,0.0020120724346075
2022-08-04,25200,25500,24900,25350,1282247,0.0180722891566265
2022-08-05,25400,26150,25350,26000,1888075,0.0256410256410255
2022-08-08,26000,26250,25000,25050,2059021,-0.0365384615384615
2022-08-09,25200,25450,25050,25150,961323,0.0039920159680639
2022-08-10,25150,25250,24550,24950,1216713,-0.0079522862823061
2022-08-11,25350,25900,25100,25300,2134263,0.0140280561122243
2022-08-12,25950,26050,24200,24400,5442936,-0.0355731225296442
2022-08-16,24400,24400,23700,23800,3726910,-0.0245901639344262
2022-08-17,23850,24000,23350,23450,1760929,-0.0147058823529411
2022-08-18,23400,23850,23300,23550,1696146,0.0042643923240939
2022-08-19,23650,23700,23200,23250,1253616,-0.0127388535031847
2022-08-22,23000,23050,22550,22600,1881648,-0.0279569892473118
2022-08-23,22250,22550,22000,22050,2396981,-0.0243362831858406
2022-08-24,22050,22400,21900,22050,1756943,0.0
2022-08-25,22100,23700,22100,23400,5025204,0.0612244897959184
2022-08-26,23650,23700,22950,23200,1930417,-0.0085470085470085
2022-08-29,22200,22400,22000,22100,2456318,-0.0474137931034482
2022-08-30,22100,22250,21600,21800,3355429,-0.0135746606334841
2022-08-31,21600,22500,21550,22250,3037465,0.0206422018348624
2022-09-01,22050,22200,21600,21600,2003799,-0.0292134831460674
2022-09-02,21850,21900,21150,21350,2355222,-0.011574074074074
2022-09-05,21000,21500,20400,20600,3238898,-0.0351288056206089
2022-09-06,20500,20800,20150,20400,2637910,-0.0097087378640776
2022-09-07,20200,20300,19600,19650,3263689,-0.0367647058823529
2022-09-08,19750,20100,19700,20000,2929449,0.0178117048346055
2022-09-13,20300,21400,20300,21050,3527633,0.0524999999999999
2022-09-14,20200,21400,19950,20750,3000775,-0.0142517814726841
2022-09-15,20950,21450,20650,21050,2031433,0.0144578313253012
2022-09-16,20750,20850,20000,20600,8699632,-0.021377672209026
2022-09-19,20200,20400,19850,19850,2087492,-0.0364077669902912
2022-09-20,20150,20550,20050,20100,1660245,0.0125944584382871
2022-09-21,20050,20800,20000,20400,1773317,0.0149253731343284
2022-09-22,20050,20200,19700,19850,2035424,-0.0269607843137255
2022-09-23,19750,19800,18850,18850,3736509,-0.0503778337531486
2022-09-26,18400,18800,18050,18150,3455841,-0.0371352785145888
2022-09-27,18250,20350,18250,19550,8388569,0.0771349862258952
2022-09-28,19350,19600,18450,19350,2953508,-0.0102301790281329
2022-09-29,19500,19650,18500,18600,3136968,-0.0387596899224805
2022-09-30,18200,19100,18200,18500,2257332,-0.0053763440860215
2022-10-04,18650,19150,18600,18700,2486379,0.0108108108108107
2022-10-05,19000,19050,18050,18100,2436789,-0.0320855614973262
2022-10-06,18200,18700,17750,18350,3082633,0.0138121546961325
2022-10-07,18150,18350,17950,18200,1832720,-0.0081743869209809
2022-10-11,17600,17950,17150,17800,2803625,-0.021978021978022
2022-10-12,17500,17900,17000,17800,2572376,0.0
2022-10-13,17800,18450,17650,18150,3182619,0.0196629213483146
2022-10-14,18450,19000,18450,18650,2039220,0.0275482093663912
2022-10-17,18400,19200,18250,19050,1644104,0.0214477211796246
2022-10-18,19450,19800,19200,19250,1474066,0.010498687664042
2022-10-19,19550,19650,19250,19300,1217366,0.0025974025974024
2022-10-20,19400,19600,18850,19100,1243702,-0.0103626943005181
2022-10-21,19050,19200,18850,19000,975268,-0.0052356020942407
2022-10-24,19250,19600,18950,19150,1214409,0.0078947368421051
2022-10-25,19300,19350,18700,18800,1031175,-0.0182767624020887
2022-10-26,19000,19050,18400,18500,1376304,-0.0159574468085106
2022-10-27,18850,19150,18700,18950,1283490,0.0243243243243242
2022-10-28,18850,19100,18300,18600,1912137,-0.0184696569920844
2022-10-31,18850,19100,18800,19100,1841709,0.0268817204301075
2022-11-01,19100,19200,18800,19000,1430639,-0.0052356020942407
2022-11-02,18900,19050,18650,19000,1229867,0.0
2022-11-03,18700,18750,18300,18300,2416428,-0.0368421052631579
2022-11-04,18300,18900,18000,18900,1547386,0.0327868852459016
2022-11-07,18950,19900,18800,19700,2819524,0.0423280423280423
2022-11-08,19900,20800,19900,20650,3144591,0.0482233502538071
2022-11-09,20750,20900,20500,20500,1513822,-0.0072639225181597
2022-11-10,20500,21350,20250,20250,2799767,-0.0121951219512195
2022-11-11,21050,21400,20650,20850,2336104,0.0296296296296296
2022-11-14,21250,21650,21100,21300,2718580,0.0215827338129497
2022-11-15,21400,21800,21200,21600,1532615,0.0140845070422535
2022-11-16,21600,21650,20900,21000,1437965,-0.0277777777777777
2022-11-17,20900,21150,20550,20550,1009351,-0.0214285714285714
2022-11-18,20500,21050,20300,20400,1031657,-0.0072992700729926
2022-11-21,20450,20700,20000,20250,1098769,-0.0073529411764705
2022-11-22,19900,20700,19900,20550,886703,0.0148148148148148
2022-11-23,21250,23350,21000,22300,9376222,0.0851581508515815
2022-11-24,22400,22600,21450,21800,2445325,-0.022421524663677
2022-11-25,21800,22150,21650,21650,1180757,-0.0068807339449541
2022-11-28,21450,21850,21050,21350,1166319,-0.0138568129330254
2022-11-29,21350,21850,21350,21850,1245532,0.0234192037470726
2022-11-30,21900,22300,21600,22300,2542699,0.0205949656750572
2022-12-01,22550,22650,21600,21700,2193584,-0.0269058295964125
2022-12-02,21700,21950,21350,21400,1073570,-0.0138248847926267
2022-12-05,21200,22100,21100,21800,1373286,0.0186915887850467
2022-12-06,21750,21800,21000,21100,1272076,-0.0321100917431192
2022-12-07,21100,21250,20800,20850,1012033,-0.0118483412322274
2022-12-08,20950,21200,20550,20850,1437355,0.0
2022-12-09,20850,22250,20850,22050,2301061,0.0575539568345324
2022-12-12,21750,22050,21600,21700,841442,-0.0158730158730159
2022-12-13,21800,22050,21600,21950,930521,0.0115207373271888
2022-12-14,22200,22300,21750,21900,1408625,-0.0022779043280182
2022-12-15,21900,22100,21500,21500,877983,-0.0182648401826484
2022-12-16,21100,21800,21050,21800,1212779,0.013953488372093
2022-12-19,21850,23000,21800,22550,4326363,0.0344036697247707
2022-12-20,22550,22650,21500,21650,1830910,-0.0399113082039911
2022-12-21,21900,21900,21250,21500,1196902,-0.0069284064665127
2022-12-22,21800,22450,21750,22450,1885052,0.0441860465116279
2022-12-23,22100,22350,21650,21700,1674213,-0.0334075723830734
2022-12-26,21900,21950,21350,21750,1483746,0.0023041474654377
2022-12-27,21900,22300,21750,21850,2845219,0.0045977011494253
2022-12-28,20900,20950,19750,20100,4633683,-0.080091533180778
2022-12-29,19900,20000,19500,19550,1774831,-0.027363184079602
2023-01-02,19350,20100,19300,19350,1221954,-0.0102301790281329
2023-01-03,19200,19500,18700,19050,1628308,-0.0155038759689922
2023-01-04,19000,19450,18950,19250,1295311,0.010498687664042
2023-01-05,19550,20000,19300,19550,1467939,0.0155844155844155
2023-01-06,19350,20000,19200,19900,1304187,0.0179028132992327
2023-01-09,20150,20200,19750,19950,1302463,0.0025125628140703
2023-01-10,19950,20400,19900,20050,1296447,0.0050125313283209
2023-01-11,20250,20400,20150,20350,1037491,0.0149625935162094
2023-01-12,20450,20450,19950,19950,1199938,-0.0196560196560197
2023-01-13,20100,21450,20100,21350,3060978,0.0701754385964912
2023-01-16,21400,21700,21050,21400,986614,0.0023419203747072
2023-01-17,21400,21700,21200,21550,999484,0.0070093457943924
2023-01-18,21550,21600,21050,21500,855162,-0.0023201856148491
2023-01-19,21150,21550,21150,21350,644071,-0.0069767441860465
2023-01-20,21350,21500,20950,21350,1058066,0.0
2023-01-25,21450,22200,21450,22150,2170717,0.0374707259953162
2023-01-26,21950,21950,21450,21800,1545217,-0.0158013544018058
2023-01-27,22300,24250,22200,23300,12028994,0.0688073394495412
2023-01-30,23050,23200,22050,22100,3410725,-0.0515021459227468
2023-01-31,22100,22350,21750,21750,2179607,-0.0158371040723982
2023-02-01,21900,22650,21750,22500,2219428,0.0344827586206897
2023-02-02,22850,22950,22300,22400,1714888,-0.0044444444444444
2023-02-03,22700,22700,22050,22600,1472496,0.0089285714285713
2023-02-06,22600,22600,21850,21850,1366824,-0.0331858407079646
2023-02-07,21750,22050,21650,21950,1143188,0.0045766590389015
2023-02-08,22100,22200,21950,22050,849722,0.0045558086560364
2023-02-09,21850,22000,21700,21700,1136894,-0.0158730158730159
2023-02-10,21750,22150,21400,21950,1216493,0.0115207373271888
2023-02-13,21800,21800,21050,21400,1649974,-0.0250569476082004
2023-02-14,21800,22400,21800,22150,2090855,0.0350467289719627
2023-02-15,22250,22450,21950,22000,1606859,-0.0067720090293453
2023-02-16,22100,22200,21800,22200,1460805,0.009090909090909
2023-02-17,21950,22450,21800,22150,924786,-0.0022522522522522
2023-02-20,21900,22050,21450,21700,1366186,-0.0203160270880361
2023-02-21,21700,22100,21700,22000,1168170,0.0138248847926267
2023-02-22,21600,22100,21600,21950,1445516,-0.0022727272727273
2023-02-23,22700,23450,22400,22800,5763386,0.0387243735763098
2023-02-24,22900,23400,22850,23050,2347926,0.0109649122807018
2023-02-27,23050,23050,22450,22650,1524681,-0.017353579175705
