Date,Open,High,Low,Close,Volume,Change
2025-06-09,11000,11000,10080,10710,78222,-0.0037209302325581
2025-06-10,10770,10780,10500,10660,67540,-0.0046685340802987
2025-06-11,10710,11170,10680,11160,134000,0.0469043151969981
2025-06-12,11120,11420,10950,11000,107716,-0.014336917562724
2025-06-13,11320,11370,10460,10670,173930,-0.03
2025-06-16,10590,10640,10360,10540,72002,-0.0121836925960637
2025-06-17,10600,10950,10420,10630,115493,0.00853889943074
2025-06-18,10630,10870,10480,10860,121809,0.0216368767638759
2025-06-19,11530,12370,11310,11630,781244,0.070902394106814
2025-06-20,11850,11850,11340,11520,137458,-0.0094582975064488
2025-06-23,11090,11190,10850,11000,120443,-0.0451388888888888
2025-06-24,11000,11410,11000,11290,140948,0.0263636363636363
2025-06-25,11400,12110,11290,12000,200796,0.0628875110717448
2025-06-26,12950,12960,12090,12470,349601,0.0391666666666665
2025-06-27,12880,13490,12520,12640,339725,0.0136327185244586
2025-06-30,13520,13900,13080,13530,307099,0.0704113924050633
2025-07-01,13500,13990,12870,13670,312462,0.0103473762010346
2025-07-02,13600,13790,13130,13770,172106,0.0073152889539136
2025-07-03,13560,14230,13560,13830,148519,0.0043572984749455
2025-07-04,14250,14310,13670,13720,168463,-0.0079537237888648
2025-07-07,13730,13800,13140,13590,136769,-0.0094752186588921
2025-07-08,13290,13730,13180,13380,84006,-0.0154525386313465
2025-07-09,13270,13370,12710,12750,132176,-0.047085201793722
2025-07-10,13020,13210,12560,12600,105752,-0.0117647058823529
2025-07-11,12710,13270,12600,12600,112941,0.0
2025-07-14,12690,12690,11940,12000,185201,-0.0476190476190476
2025-07-15,12170,12170,11890,12090,69377,0.0075
2025-07-16,12250,12320,12020,12060,81804,-0.0024813895781637
2025-07-17,12050,12280,11780,12200,87284,0.0116086235489221
2025-07-18,12210,12270,12090,12180,51695,-0.001639344262295
2025-07-21,12020,12400,12000,12300,67926,0.0098522167487684
2025-07-22,12390,12600,12250,12320,60632,0.0016260162601626
2025-07-23,13490,13560,12260,12360,329180,0.0032467532467532
2025-07-24,12450,12840,12400,12610,94569,0.0202265372168284
2025-07-25,12610,12610,12170,12180,115309,-0.0340999206978588
2025-07-28,12300,12400,11800,12050,107088,-0.0106732348111658
2025-07-29,12220,12220,11730,11980,76079,-0.0058091286307053
2025-07-30,12160,12330,11500,11930,113410,-0.0041736227045074
2025-07-31,12050,12230,11930,12070,72375,0.0117351215423302
2025-08-01,12020,12070,11540,11560,112731,-0.0422535211267606
2025-08-04,11270,11890,10900,11870,122664,0.0268166089965398
2025-08-05,11820,12100,11820,11900,58948,0.0025273799494522
2025-08-06,11810,12010,11760,11900,50636,0.0
2025-08-07,12000,12550,11930,12030,176571,0.0109243697478991
2025-08-08,12150,12270,11300,11730,78291,-0.0249376558603491
2025-08-11,11920,11920,11430,11450,72697,-0.0238704177323103
2025-08-12,11530,11670,11210,11230,97698,-0.0192139737991265
2025-08-13,12000,13200,12000,12240,675286,0.0899376669634905
2025-08-14,12300,12470,12100,12240,112937,0.0
2025-08-18,12100,12800,11830,12470,173426,0.0187908496732025
2025-08-19,12470,12480,11880,11930,113133,-0.0433039294306335
2025-08-20,11770,11770,11390,11420,101189,-0.0427493713327745
2025-08-21,11480,11480,11180,11330,89892,-0.0078809106830122
2025-08-22,11520,11750,11350,11630,72945,0.026478375992939
2025-08-25,11660,12430,11660,12290,133202,0.0567497850386931
2025-08-26,12380,13020,12340,12970,193978,0.0553295362082995
2025-08-27,12970,14180,12790,13860,484788,0.0686198920585967
2025-08-28,13820,14100,13650,14000,168367,0.0101010101010101
2025-08-29,14020,14570,14010,14170,197544,0.0121428571428572
2025-09-01,14000,14130,13500,13870,135354,-0.0211714890613973
2025-09-02,13700,13890,13410,13890,102902,0.0014419610670513
2025-09-03,13920,15830,13890,15410,1053559,0.1094312455003598
2025-09-04,15420,15620,14940,15330,328781,-0.0051914341336793
2025-09-05,15900,16750,15600,16300,516402,0.0632746249184605
2025-09-08,16680,17480,16480,16970,386618,0.0411042944785275
2025-09-09,17170,17320,16480,16890,243620,-0.0047142015321155
2025-09-10,17040,17170,16600,16790,191510,-0.0059206631142687
2025-09-11,17150,17230,16440,17050,353012,0.015485407980941
2025-09-12,17650,18150,17050,17140,643394,0.0052785923753666
2025-09-15,17600,18290,17590,18000,420092,0.0501750291715286
2025-09-16,18310,18700,17900,18620,349723,0.0344444444444445
2025-09-17,18570,19390,18050,19180,397712,0.0300751879699248
2025-09-18,19500,22000,18930,21000,1681886,0.0948905109489051
2025-09-19,21550,21950,20850,21500,298160,0.0238095238095237
2025-09-22,22350,24350,22200,24200,2281075,0.1255813953488371
2025-09-23,24200,25150,23550,24950,1346348,0.03099173553719
2025-09-24,24750,24800,23350,24750,1272805,-0.0080160320641282
2025-09-25,24000,24000,21200,22100,1994224,-0.1070707070707071
2025-09-26,22100,22400,21150,21900,695385,-0.009049773755656
2025-09-29,22200,22300,20500,21150,1114558,-0.0342465753424657
2025-09-30,22150,23650,21650,22100,1266486,0.044917257683215
2025-10-01,22100,22500,21200,21400,510726,-0.0316742081447963
2025-10-02,22500,23350,22300,22750,917991,0.0630841121495326
2025-10-10,23950,24200,22000,22450,967113,-0.0131868131868131
2025-10-13,21550,24250,21000,23750,1264961,0.0579064587973274
2025-10-14,24200,24200,22000,22450,830187,-0.0547368421052631
2025-10-15,22650,23000,22000,22700,426548,0.0111358574610245
2025-10-16,23200,23600,22200,22950,575838,0.0110132158590308
2025-10-17,22650,24850,21800,22250,1064113,-0.0305010893246187
2025-10-20,22350,22700,21450,21650,522823,-0.0269662921348314
2025-10-21,22300,23100,21650,21950,664557,0.0138568129330254
2025-10-22,22050,22750,21550,22400,465617,0.0205011389521641
2025-10-23,21950,22400,21200,21500,411064,-0.0401785714285714
2025-10-24,21450,23550,21450,23250,1183047,0.0813953488372092
2025-10-27,23950,26750,22550,23850,2889885,0.0258064516129032
2025-10-28,23950,24450,23000,24000,606114,0.0062893081761006
2025-10-29,24050,24200,23250,24000,740624,0.0
2025-10-30,24500,24750,23050,24550,764471,0.0229166666666666
2025-10-31,24000,26650,23450,25400,1428479,0.0346232179226069
2025-11-03,25550,26500,25050,25900,1176547,0.0196850393700787
2025-11-04,26050,27500,25300,26000,1292589,0.0038610038610038
2025-11-05,25150,27400,23350,26450,1993260,0.0173076923076922
2025-11-06,27200,27450,24300,25000,1354015,-0.0548204158790169
2025-11-07,24300,25450,23500,24000,780940,-0.04
2025-11-10,24100,27300,23800,26200,1464615,0.0916666666666665
2025-11-11,26900,27150,25400,26000,691495,-0.0076335877862595
2025-11-12,25900,26800,25350,26750,626845,0.0288461538461537
2025-11-13,26700,27000,24850,25300,677049,-0.0542056074766355
2025-11-14,24150,24950,23950,24050,628469,-0.0494071146245059
2025-11-17,24600,24700,23400,24400,454970,0.0145530145530146
2025-11-18,23550,25300,23500,24700,473946,0.0122950819672131
2025-11-19,24500,24500,22600,22700,771132,-0.0809716599190283
2025-11-20,23550,24700,23450,24000,472267,0.0572687224669603
2025-11-21,22400,22950,22000,22300,645538,-0.0708333333333333
2025-11-24,22450,23300,22050,22150,891043,-0.0067264573991031
2025-11-25,22950,23250,21650,22550,441735,0.0180586907449209
2025-11-26,22550,25600,21600,24850,929981,0.1019955654101996
2025-11-27,24900,28900,24900,28650,2369891,0.1529175050301809
2025-11-28,28900,28950,27250,27650,842892,-0.0349040139616055
2025-12-01,27650,28150,26800,27100,746747,-0.0198915009041591
2025-12-02,27100,27400,25650,26100,796139,-0.03690036900369
2025-12-03,26350,26550,25550,26300,397255,0.0076628352490422
2025-12-04,26300,26350,25300,25600,432087,-0.026615969581749
2025-12-05,25800,26200,25250,25500,326275,-0.00390625
2025-12-08,25500,25550,24350,24900,582528,-0.0235294117647059
2025-12-09,24900,25150,24550,24600,226374,-0.0120481927710843
2025-12-10,24700,25300,24250,24250,327140,-0.0142276422764228
2025-12-11,24650,24850,23550,24000,378294,-0.0103092783505154
2025-12-12,24150,24150,22000,22850,982802,-0.0479166666666667
2025-12-15,22150,23800,22050,23300,427892,0.0196936542669583
2025-12-16,23300,23350,22250,22500,372585,-0.0343347639484978
2025-12-17,22700,23250,21750,22000,475911,-0.0222222222222222
2025-12-18,21500,22300,21200,21250,551439,-0.034090909090909
2025-12-19,0,0,0,21250,0,0.0
2025-12-22,0,0,0,21250,0,0.0
2025-12-23,0,0,0,21250,0,0.0
2025-12-24,0,0,0,21250,0,0.0
2025-12-26,0,0,0,21250,0,0.0
2025-12-29,0,0,0,21250,0,0.0
2025-12-30,0,0,0,21250,0,0.0
2026-01-02,0,0,0,21250,0,0.0
2026-01-05,0,0,0,21250,0,0.0
2026-01-06,0,0,0,21250,0,0.0
2026-01-07,0,0,0,21250,0,0.0
2026-01-08,0,0,0,21250,0,0.0
2026-01-09,0,0,0,21250,0,0.0
2026-01-12,0,0,0,21250,0,0.0
2026-01-13,0,0,0,21250,0,0.0
2026-01-14,0,0,0,21250,0,0.0
2026-01-15,0,0,0,21250,0,0.0
2026-01-16,0,0,0,21250,0,0.0
2026-01-19,0,0,0,21250,0,0.0
2026-01-20,0,0,0,21250,0,0.0
2026-01-21,0,0,0,21250,0,0.0
2026-01-22,0,0,0,21250,0,0.0
2026-01-23,0,0,0,21250,0,0.0
2026-01-26,0,0,0,21250,0,0.0
2026-01-27,0,0,0,21250,0,0.0
2026-01-28,0,0,0,21250,0,0.0
2026-01-29,0,0,0,21250,0,0.0
2026-01-30,0,0,0,21250,0,0.0
2026-02-02,0,0,0,21250,0,0.0
2026-02-03,27600,27600,27600,27600,414864,0.2988235294117647
2026-02-04,35850,35850,35850,35850,1168568,0.298913043478261
2026-02-05,41100,46600,41100,44700,16054122,0.2468619246861925
2026-02-06,44650,48450,40550,45150,5142934,0.0100671140939596
2026-02-09,50700,51000,47350,49100,2278871,0.0874861572535992
2026-02-10,49100,49500,45000,48500,1649949,-0.0122199592668024
2026-02-11,46900,50300,46750,49350,970468,0.0175257731958762
2026-02-12,51000,59900,50900,55000,3234517,0.1144883485309016
2026-02-13,55000,55600,51400,52200,1286525,-0.0509090909090909
2026-02-19,52300,54500,48500,51600,1207998,-0.0114942528735632
2026-02-20,51600,54200,49750,51200,920521,-0.0077519379844961
2026-02-23,51200,53000,49950,50400,754519,-0.015625
2026-02-24,50400,56500,49500,54400,1383475,0.0793650793650793
2026-02-25,54700,55400,52000,53700,640484,-0.0128676470588234
2026-02-26,53700,57400,52800,56600,883597,0.0540037243947859
2026-02-27,56000,62200,53500,59300,1330547,0.047703180212014
2026-03-03,57000,63800,56700,59000,1534387,-0.0050590219224283
2026-03-04,56000,63200,52500,54500,2791007,-0.0762711864406779
2026-03-05,59100,67700,58300,66100,2642005,0.2128440366972477
2026-03-06,66000,71900,65400,71000,2408309,0.0741301059001513
2026-03-09,67200,68300,60100,64200,1987992,-0.0957746478873239
2026-03-10,72800,74800,61400,63700,3618782,-0.0077881619937694
2026-03-11,65000,69900,61500,63200,2170259,-0.0078492935635793
2026-03-12,63200,67600,61500,66600,1473313,0.0537974683544304
2026-03-13,64500,69450,64200,66200,1172023,-0.0060060060060059
2026-03-16,66600,70500,66600,69300,1029536,0.0468277945619335
2026-03-17,71900,73200,61900,62700,2171245,-0.0952380952380952
2026-03-18,64000,65300,59700,62500,2123349,-0.0031897926634768
2026-03-19,60500,61000,56100,57000,1900926,-0.0879999999999999
2026-03-20,57800,60400,55500,59200,1452311,0.03859649122807
2026-03-23,55900,58600,54400,56000,1179107,-0.054054054054054
2026-03-24,58700,58900,53000,56600,1131581,0.0107142857142856
2026-03-25,57000,59600,53900,54700,923040,-0.0335689045936395
2026-03-26,53400,53700,49500,51200,1954014,-0.0639853747714808
2026-03-27,49400,53200,48650,52400,1308521,0.0234375
2026-03-30,49750,51800,49000,49900,725324,-0.0477099236641221
2026-03-31,48450,49300,45700,45950,1290462,-0.0791583166332665
2026-04-01,48550,54200,48300,53000,1277759,0.1534276387377584
2026-04-02,54000,54000,48300,49250,1263103,-0.0707547169811321
2026-04-03,51100,51900,49000,50500,756470,0.0253807106598984
2026-04-06,50600,50900,48600,50400,680749,-0.0019801980198019
2026-04-07,51600,52800,45700,47000,896596,-0.0674603174603174
2026-04-08,51300,57400,50300,57000,2098814,0.2127659574468086
2026-04-09,55700,58000,54000,54500,643792,-0.043859649122807
2026-04-10,57500,60000,54900,55700,902008,0.0220183486238532
2026-04-13,53700,59100,53000,57100,951731,0.0251346499102333
2026-04-14,60000,60050,56500,56800,1184656,-0.0052539404553415
2026-04-15,58900,61900,57800,60900,1423158,0.0721830985915492
2026-04-16,59300,60200,56600,57600,821687,-0.0541871921182266
2026-04-17,57800,62500,56400,59000,981494,0.0243055555555555
2026-04-20,58400,60600,56900,58800,448943,-0.0033898305084745
2026-04-21,58800,61100,58300,60800,595283,0.0340136054421769
2026-04-22,60800,66800,59500,65400,975061,0.075657894736842
2026-04-23,65800,69000,64600,68400,974934,0.0458715596330274
2026-04-24,68400,70400,66300,68100,771354,-0.0043859649122807
2026-04-27,69300,82200,68300,81300,2551853,0.1938325991189426
2026-04-28,81300,84000,76400,81600,1200741,0.0036900369003689
2026-04-29,80000,82600,79200,81500,756667,-0.0012254901960784
2026-04-30,85000,89300,77100,78200,2054737,-0.0404907975460122
2026-05-04,80500,84200,78900,81200,1265882,0.0383631713554988
2026-05-06,84800,85500,75800,78800,1940456,-0.0295566502463053
2026-05-07,79000,84800,76800,83800,1294767,0.0634517766497462
2026-05-08,81900,94200,80000,92400,2339320,0.1026252983293556
2026-05-11,94700,102300,93900,100400,1874651,0.0865800865800865
2026-05-12,102000,103700,91300,94800,1976224,-0.0557768924302788
2026-05-13,92000,101000,91100,100000,1176174,0.0548523206751054
2026-05-14,99700,103500,96200,103500,954104,0.0349999999999999
2026-05-15,104200,110800,98400,100100,2171652,-0.0328502415458936
2026-05-18,99900,101200,91900,98900,1445692,-0.011988011988012
2026-05-19,98800,108600,98800,107900,2143727,0.0910010111223458
2026-05-20,108900,114800,104500,112200,1654219,0.0398517145505097
2026-05-21,113800,119900,111500,116700,1525518,0.0401069518716576
2026-05-22,117900,129400,116400,128300,2365953,0.0994001713796057
2026-05-26,128600,128600,113800,116800,3375733,-0.0896336710833982
2026-05-27,119500,127400,114200,116600,1618506,-0.0017123287671232
2026-05-28 00:00:00,116000,116300,111000,113200,396302,-0.031650983746792
2026-05-28 00:00:00,116000,118200,105600,108300,1987769,-0.0735671514114627
2026-05-28 00:00:00,116000,118200,105600,111400,2498508,-0.0470487596236098
2026-05-29 00:00:00,115000,118500,105900,112100,2131323,0.006283662477558405
