Date,Open,High,Low,Close,Volume,Change
2023-03-02,14076,14446,13882,13910,1615659,-0.0157090291536937
2023-03-03,13966,14104,13808,14003,1145492,0.0066858375269589
2023-03-06,14168,14353,13937,14252,1536894,0.0177819038777404
2023-03-07,14372,14408,14067,14067,1000515,-0.0129806342969407
2023-03-08,13919,14076,13864,14049,934004,-0.0012795905310301
2023-03-09,14122,14280,14049,14086,1271358,0.0026336394049397
2023-03-10,13956,13956,13438,13679,1706310,-0.0288939372426523
2023-03-13,13633,13882,13494,13855,976104,0.0128664376050879
2023-03-14,13605,13817,13078,13143,1345313,-0.0513893901118729
2023-03-15,13337,13420,12949,13023,1181821,-0.0091303355398311
2023-03-16,13013,13189,12810,13097,1024103,0.0056822544728556
2023-03-17,13226,13494,13226,13439,1282004,0.0261128502710543
2023-03-20,13484,13771,13429,13457,703460,0.0013393853709353
2023-03-21,13577,13670,13106,13208,989201,-0.0185033811399272
2023-03-22,13262,13512,13022,13457,1046685,0.0188522107813446
2023-03-23,13373,13863,13263,13642,1016473,0.0137474920115925
2023-03-24,13549,14196,13503,14095,1405556,0.0332062747397743
2023-03-27,14150,14187,13744,13809,963617,-0.0202908832919475
2023-03-28,14076,15601,14076,15038,11806307,0.08899992758346
2023-03-29,15093,15241,14511,14844,3161325,-0.0129006516824046
2023-03-30,14880,15148,14603,14973,2308723,0.0086903799514954
2023-03-31,15149,15509,15019,15186,2719287,0.0142256060909637
2023-04-03,15010,15075,14409,14955,2800804,-0.0152113789016199
2023-04-04,14908,15019,14233,14289,2375813,-0.0445336008024072
2023-04-05,14233,14788,14224,14779,1583206,0.0342921128140527
2023-04-06,14686,14714,14427,14557,1278940,-0.0150213140266594
2023-04-07,14621,14815,14390,14520,1243309,-0.0025417324998282
2023-04-10,14510,14510,14242,14400,1140277,-0.0082644628099173
2023-04-11,14335,14455,14242,14363,1028628,-0.0025694444444444
2023-04-12,14372,14825,14280,14798,2128544,0.030286151918123
2023-04-13,15250,15897,15066,15556,9035549,0.0512231382619272
2023-04-14,15647,15657,15139,15306,2764589,-0.0160709694008742
2023-04-17,15288,15288,14825,15020,1477150,-0.0186854828171958
2023-04-18,15315,15869,15075,15112,3081360,0.0061251664447403
2023-04-19,15111,15194,14834,14862,1433275,-0.0165431445209105
2023-04-20,14861,14945,14630,14714,1192128,-0.009958282869062
2023-04-21,14742,15232,14612,15112,2171218,0.0270490689139595
2023-04-24,15167,15250,14732,14964,1483108,-0.009793541556379
2023-04-25,15111,15296,14797,14973,1482065,0.0006014434643144
2023-04-26,14872,14964,14354,14641,2099824,-0.0221732451746476
2023-04-27,14557,14714,13716,14049,4087903,-0.0404343965576121
2023-04-28,14067,14187,13688,13716,1763227,-0.0237027546444587
2023-05-02,13780,13974,13715,13873,1123151,0.0114464858559346
2023-05-03,13799,13817,13512,13642,1514097,-0.016651048799827
2023-05-04,13586,13688,13457,13522,913978,-0.0087963641694766
2023-05-08,13595,14011,13540,13984,1486935,0.0341665434107381
2023-05-09,13984,14067,13882,13966,797722,-0.001287185354691
2023-05-10,13920,14095,13772,13957,765732,-0.0006444221681225
2023-05-11,14058,14132,13827,13929,952306,-0.002006161782618
2023-05-12,13854,13864,13549,13670,1330041,-0.0185942996625745
2023-05-15,13624,13919,13577,13846,970607,0.0128749085588881
2023-05-16,13965,14178,13707,14049,1596973,0.0146612740141556
2023-05-17,14280,14881,14280,14576,3763983,0.0375115666595486
2023-05-18,14613,14742,14437,14678,1325691,0.0069978046103182
2023-05-19,14733,15130,14631,15112,1849130,0.0295680610437389
2023-05-22,15111,15121,14686,14733,1474385,-0.0250794070937003
2023-05-23,14788,14825,14538,14585,1084374,-0.0100454761419941
2023-05-24,14548,14631,14344,14502,1126567,-0.0056907781967775
2023-05-25,14427,14557,14354,14391,857582,-0.0076541166735623
2023-05-26,14418,14622,14261,14308,1155646,-0.0057674935723716
2023-05-30,14483,14991,14326,14853,2218955,0.0380905786972323
2023-05-31,14881,15075,14530,14530,2670267,-0.0217464485289167
2023-06-01,14510,15046,14492,14714,1239551,0.0126634549208533
2023-06-02,14862,14954,14695,14742,1051838,0.0019029495718363
2023-06-05,14770,15158,14770,15149,1471101,0.0276081942748609
2023-06-07,15305,15388,15019,15167,2164978,0.0011881972407419
2023-06-08,15130,15148,14815,15047,1673374,-0.0079119140238675
2023-06-09,15093,15139,14834,14973,1621578,-0.0049179238386389
2023-06-12,15102,15619,15019,15056,2681756,0.005543311293662
2023-06-13,15158,15296,14973,15223,1284337,0.0110919234856534
2023-06-14,15250,15407,15185,15241,1716234,0.0011824213361362
2023-06-15,15287,15343,15029,15214,1290609,-0.001771537300702
2023-06-16,15306,15574,15278,15334,2145376,0.0078874720652031
2023-06-19,15435,15990,15426,15944,3245196,0.0397808790922133
2023-06-20,15943,15943,15564,15731,1258098,-0.0133592574009031
2023-06-21,15712,15795,15564,15574,1122091,-0.0099802936876232
2023-06-22,15528,15620,15334,15371,1155546,-0.0130345447540772
2023-06-23,15389,15481,15195,15223,827429,-0.0096285212412985
2023-06-26,15176,15287,14825,14890,1160980,-0.021874794718518
2023-06-27,14889,14954,14668,14742,1093901,-0.0099395567494963
2023-06-28,14890,15010,14520,14539,1006640,-0.013770180436847
2023-06-29,14539,14612,14381,14539,1054972,0.0
2023-06-30,14603,14668,14428,14567,1219943,0.0019258545979778
2023-07-03,14696,14982,14650,14761,1365251,0.0133177730486717
2023-07-04,14835,15038,14641,14678,1105086,-0.0056229252760653
2023-07-05,14649,14658,13956,14326,3785901,-0.0239814688649679
2023-07-06,14326,14501,14095,14160,1763408,-0.0115873237470334
2023-07-07,14058,14113,13716,13781,1836749,-0.0267655367231638
2023-07-10,13790,13845,13439,13467,1388868,-0.0227849938320876
2023-07-11,13577,13660,13420,13605,1159432,0.0102472711071508
2023-07-12,13624,13697,13540,13661,1155589,0.0041161337743476
2023-07-13,13762,14104,13725,13938,1648604,0.0202767000951613
2023-07-14,13984,14159,13882,14049,1160816,0.007963839862247
2023-07-17,14049,14215,13947,14049,868992,0.0
2023-07-18,14187,14187,13818,13892,903416,-0.0111751726101502
2023-07-19,14002,14039,13734,13799,862035,-0.0066945004319032
2023-07-20,13652,13670,13180,13347,2691369,-0.0327559968113631
2023-07-21,13282,13282,12958,13014,2118036,-0.0249494268374915
2023-07-24,13013,13013,12671,12764,2094720,-0.0192100814507453
2023-07-25,12810,12829,12579,12663,1765750,-0.0079128799749295
2023-07-26,12496,12662,12052,12330,2726516,-0.0262970859985784
2023-07-27,12338,12542,12070,12496,2925415,0.013463098134631
2023-07-28,12367,12579,12126,12478,1671881,-0.0014404609475031
2023-07-31,12569,12588,12394,12468,1337728,-0.000801410482449
2023-08-01,12477,13254,12394,13245,2699929,0.0623195380173242
2023-08-02,13180,13309,12949,13097,1426840,-0.0111740279350698
2023-08-03,13032,13078,12764,12875,1222997,-0.0169504466671757
2023-08-04,12903,13106,12857,12857,990145,-0.0013980582524272
2023-08-07,12856,13207,12671,12958,1135964,0.0078556428404759
2023-08-08,13106,13106,12847,12940,926682,-0.0013891032566754
2023-08-09,12949,13087,12866,13051,857112,0.0085780525502319
2023-08-10,12939,13032,12625,13023,1502487,-0.0021454294690061
2023-08-11,13031,13272,12939,12958,1185897,-0.0049911694694002
2023-08-14,12958,12986,12634,12681,935809,-0.0213767556721716
2023-08-16,12616,12635,12256,12330,1479315,-0.0276792051100071
2023-08-17,12200,12458,12135,12422,1104958,0.0074614760746147
2023-08-18,12246,12255,12024,12154,1654497,-0.0215746256641442
2023-08-21,12154,12440,12126,12330,952407,0.0144808293565903
2023-08-22,12403,12514,12154,12219,1091287,-0.0090024330900243
2023-08-23,12108,12265,12098,12182,689793,-0.0030280710369097
2023-08-24,12292,12440,12265,12376,680752,0.0159251354457397
2023-08-25,12219,12302,12034,12099,1171666,-0.0223820297349709
2023-08-28,12237,12394,12163,12330,1048430,0.0190924869823951
2023-08-29,12357,12699,12301,12653,1225538,0.0261962692619626
2023-08-30,12875,12884,12625,12644,1314192,-0.0007112937643246
2023-08-31,12680,12736,12348,12385,1761446,-0.0204840240430244
2023-09-01,12385,12690,12366,12487,1174878,0.0082357690754946
2023-09-04,12597,12985,12569,12847,1418803,0.0288299831825098
2023-09-05,12847,12976,12755,12866,864908,0.0014789445006615
2023-09-06,12782,12801,12255,12339,2613412,-0.0409606715373853
2023-09-07,12320,12329,12135,12145,1510909,-0.0157225058756786
2023-09-08,12154,12228,12025,12099,1205392,-0.0037875668999588
2023-09-11,12099,12163,11978,12136,1031179,0.003058103975535
2023-09-12,12191,12440,12144,12228,1444480,0.0075807514831904
2023-09-13,12339,12450,12071,12367,1629190,0.0113673536146547
2023-09-14,12523,12967,12505,12764,3265753,0.0321015606048353
2023-09-15,12727,12856,12616,12783,1676278,0.0014885615794422
2023-09-18,12680,12865,12634,12690,788691,-0.0072752874911992
2023-09-19,12764,12764,12505,12561,1077802,-0.0101654846335696
2023-09-20,12579,12643,12449,12533,1021213,-0.0022291218852001
2023-09-21,12422,12468,12247,12247,1119386,-0.0228197558445703
2023-09-22,12228,12736,12200,12626,2204123,0.0309463542091941
2023-09-25,12570,12662,12422,12515,860198,-0.0087913828607635
2023-09-26,12495,12551,12181,12311,1139101,-0.0163004394726328
2023-09-27,12135,12255,12107,12117,1345080,-0.0157582649662902
2023-10-04,12116,12126,11312,11470,3617967,-0.0533960551291573
2023-10-05,11525,11709,11312,11405,1247401,-0.0056669572798605
2023-10-06,11312,11322,10490,10712,5290153,-0.0607628233231039
2023-10-10,10721,11303,10684,11202,3069006,0.0457430918595966
2023-10-11,11248,11673,11248,11627,1896914,0.0379396536332796
2023-10-12,11682,11719,11534,11544,1112228,-0.007138556807431
2023-10-13,11470,11618,11340,11461,1058697,-0.0071898821898821
2023-10-16,11414,11525,11238,11405,785101,-0.0048861355902626
2023-10-17,11525,11636,11479,11507,765154,0.0089434458570802
2023-10-18,11469,11497,11331,11359,736885,-0.0128617363344051
2023-10-19,11257,11322,11072,11239,1017051,-0.0105643102385772
2023-10-20,11155,11192,10841,11017,1291088,-0.0197526470326541
2023-10-23,11017,11073,10869,10879,914850,-0.0125260960334029
2023-10-24,10943,11054,10694,11027,949361,0.0136041915617244
2023-10-25,11063,11904,11053,11627,2518331,0.0544118980683776
2023-10-26,11479,11479,11128,11165,1941483,-0.0397350993377483
2023-10-27,11248,11479,11192,11359,715922,0.0173757277205552
2023-10-30,11359,11497,11202,11461,712779,0.0089796637027907
2023-10-31,11572,11645,11202,11267,1127301,-0.0169269697234097
2023-11-01,11358,11543,11275,11322,798870,0.0048815123812904
2023-11-02,11553,11738,11516,11738,1628684,0.036742624977919
2023-11-03,11784,11942,11738,11942,931547,0.0173794513545748
2023-11-06,12310,12809,12292,12810,2865633,0.0726846424384526
2023-11-07,12773,12773,12422,12552,1107746,-0.0201405152224823
2023-11-08,12699,12718,12367,12404,922526,-0.0117909496494582
2023-11-09,12403,12551,12256,12330,1010234,-0.0059658174782328
2023-11-10,12210,12385,12108,12284,574566,-0.0037307380373073
2023-11-13,12468,12468,12154,12182,488204,-0.0083034842070987
2023-11-14,12329,12366,12153,12348,513036,0.0136266622886225
2023-11-15,12560,12652,12505,12579,965623,0.0187074829931972
2023-11-16,12588,12763,12542,12690,653320,0.0088242308609587
2023-11-17,12680,12763,12560,12579,404111,-0.0087470449172576
2023-11-20,12589,12662,12561,12589,467117,0.0007949757532395
2023-11-21,12709,12764,12589,12626,775460,0.0029390737945824
2023-11-22,12524,12551,12357,12404,931071,-0.017582765721527
2023-11-23,12385,12450,11988,12062,1698885,-0.0275717510480489
2023-11-24,12080,12108,11627,11646,2320926,-0.0344884762062676
2023-11-27,11645,11747,11580,11738,1295172,0.0078997080542675
2023-11-28,11802,11802,11692,11729,680846,-0.0007667405009371
2023-11-29,11729,11729,11313,11489,1940591,-0.0204621024810299
2023-11-30,11498,11608,11433,11572,1500673,0.0072243015057882
2023-12-01,11580,11580,11405,11433,1046878,-0.0120117525060491
2023-12-04,11525,11599,11414,11479,936717,0.0040234409166448
2023-12-05,11488,11590,11442,11498,766802,0.0016551964456834
2023-12-06,11469,11673,11442,11442,1197212,-0.0048704122456079
2023-12-07,11405,11433,11257,11350,1219066,-0.0080405523509875
2023-12-08,11396,11627,11368,11489,1241549,0.0122466960352423
2023-12-11,11553,11738,11525,11646,974023,0.0136652450169727
2023-12-12,11701,11821,11646,11683,1323944,0.0031770565000859
2023-12-13,11710,11775,11609,11683,814559,0.0
2023-12-14,11830,12061,11451,11997,3749737,0.0268766583925361
2023-12-15,11959,12117,11811,12117,1784644,0.0100025006251562
2023-12-18,11951,11951,11285,11378,4839474,-0.0609886935710158
2023-12-19,10120,11165,10111,10934,6703490,-0.0390226753383723
2023-12-20,10952,11553,10952,11544,3895923,0.0557892811413938
2023-12-21,11321,11543,11192,11248,1151926,-0.0256410256410256
2023-12-22,11359,11525,11285,11452,1075812,0.0181365576102419
2023-12-26,11525,11525,11248,11322,1052850,-0.0113517289556409
2023-12-27,11313,11451,11267,11452,742613,0.0114820703055997
2023-12-28,11442,11775,11433,11775,1300741,0.0282046804051694
2024-01-02,11775,12496,11682,12339,2869457,0.0478980891719744
2024-01-03,12338,12551,12200,12274,1862115,-0.0052678499067996
2024-01-04,12182,12200,11941,12062,1042946,-0.0172722828743685
2024-01-05,12071,12385,11951,12284,1116939,0.01840490797546
2024-01-08,12348,13291,12329,13097,6880243,0.0661836535330511
2024-01-09,13225,13530,12856,12884,2929259,-0.0162632663968848
2024-01-10,12893,12902,12385,12385,1712787,-0.0387302080099347
2024-01-11,12412,12616,12218,12570,2036633,0.0149374243035931
2024-01-12,12477,12634,12219,12256,847482,-0.0249801113762927
2024-01-15,12264,12385,12098,12154,855957,-0.0083224543080939
2024-01-16,12070,12172,11802,11895,1496132,-0.0213098568372551
2024-01-17,12015,12458,11774,11784,2244722,-0.0093316519546027
2024-01-18,11858,12477,11775,12182,1749859,0.03377460964019
2024-01-19,12338,12421,11950,12043,1043114,-0.0114102774585453
2024-01-22,12145,12514,12108,12330,1467397,0.0238312712779207
2024-01-23,12320,13162,12200,12857,3252808,0.0427412814274128
2024-01-24,12894,13115,12552,12700,3175979,-0.0122112467916309
2024-01-25,12810,12830,12000,12310,3321153,-0.0307086614173228
2024-01-26,12290,12650,12260,12340,1140562,0.0024370430544273
2024-01-29,12300,12320,12050,12150,1111702,-0.0153970826580226
2024-01-30,12240,12350,11830,11850,1423136,-0.0246913580246913
2024-01-31,11790,11820,11200,11650,2624696,-0.0168776371308017
2024-02-01,11370,11880,11370,11840,1442069,0.0163090128755365
2024-02-02,11740,11940,11740,11890,1224585,0.004222972972973
2024-02-05,11730,11870,11640,11690,1125627,-0.016820857863751
2024-02-06,11620,11750,11340,11460,1347149,-0.0196749358426004
2024-02-07,11580,11610,11350,11500,955327,0.0034904013961605
2024-02-08,11600,11740,11460,11740,1981033,0.0208695652173913
2024-02-13,11780,11790,11600,11740,996709,0.0
2024-02-14,11670,11900,11650,11800,1004154,0.0051107325383303
2024-02-15,11920,11920,11750,11770,841566,-0.0025423728813559
2024-02-16,11890,12090,11810,11840,1389050,0.005947323704333
2024-02-19,11840,12070,11780,12020,1952310,0.0152027027027026
2024-02-20,12050,12050,11800,11840,952163,-0.0149750415973377
2024-02-21,11950,11950,11700,11740,1034972,-0.0084459459459459
2024-02-22,11800,11850,11670,11680,605379,-0.0051107325383304
2024-02-23,11750,11760,11460,11550,1246301,-0.0111301369863013
2024-02-26,11630,11660,11500,11520,585855,-0.0025974025974025
2024-02-27,11540,11540,11090,11130,1403272,-0.0338541666666666
2024-02-28,11140,11370,11140,11320,1065472,0.0170709793351302
2024-02-29,11210,11380,10940,11380,2850393,0.0053003533568904
2024-03-04,11290,11350,11100,11100,1376774,-0.0246045694200351
2024-03-05,11100,11200,10940,10940,1361585,-0.0144144144144143
2024-03-06,11050,11240,10780,10800,1584458,-0.0127970749542961
2024-03-07,10870,10890,10550,10780,1042887,-0.0018518518518518
2024-03-08,10870,10970,10790,10910,811872,0.0120593692022263
2024-03-11,10910,10960,10770,10910,578096,0.0
2024-03-12,10990,11050,10880,11030,699839,0.0109990834097157
2024-03-13,11090,11160,10980,10980,727268,-0.0045330915684497
2024-03-14,11020,11550,10970,11550,2418347,0.0519125683060108
2024-03-15,11540,11540,11050,11180,2383174,-0.032034632034632
2024-03-18,11210,11210,11000,11020,633516,-0.0143112701252235
2024-03-19,10980,10990,10860,10940,729899,-0.0072595281306715
2024-03-20,10950,11010,10900,11000,601803,0.0054844606946984
2024-03-21,11070,11290,11060,11210,1136552,0.019090909090909
2024-03-22,11000,11040,10680,10750,3976426,-0.0410347903657448
2024-03-25,10750,10840,10690,10800,905981,0.0046511627906977
2024-03-26,10790,10970,10750,10840,1582446,0.0037037037037037
2024-03-27,10770,10840,10470,10630,3098958,-0.0193726937269372
2024-03-28,10600,10740,10560,10580,1315756,-0.0047036688617121
2024-03-29,10640,10840,10590,10750,1596994,0.0160680529300567
2024-04-01,10780,10870,10700,10830,1098067,0.0074418604651163
2024-04-02,10730,10860,10520,10550,1773881,-0.025854108956602
2024-04-03,10500,10540,10150,10230,2192324,-0.0303317535545023
2024-04-04,10300,10520,10290,10450,1320239,0.021505376344086
2024-04-05,10300,10350,10170,10260,1253659,-0.0181818181818181
2024-04-08,10270,10400,10140,10360,1038637,0.0097465886939571
2024-04-09,10400,10540,10310,10310,1124572,-0.0048262548262548
2024-04-11,10300,10310,10010,10060,3187341,-0.0242483026188167
2024-04-12,10070,10190,10020,10020,1115533,-0.0039761431411531
2024-04-15,9990,10100,9980,10000,1205100,-0.0019960079840319
2024-04-16,9950,9980,9650,9750,2022716,-0.025
2024-04-17,9800,9930,9770,9820,1058854,0.0071794871794872
2024-04-18,9900,10150,9830,10050,1172077,0.0234215885947046
2024-04-19,9990,10070,9820,9930,965241,-0.0119402985074626
2024-04-22,10020,10160,9940,10130,659863,0.0201409869083584
2024-04-23,10080,10230,10060,10130,578950,0.0
2024-04-24,10220,10310,10100,10240,975914,0.0108588351431391
2024-04-25,10140,10490,10070,10280,1169670,0.00390625
2024-04-26,10280,10380,10110,10320,885155,0.0038910505836575
2024-04-29,10350,10620,10350,10610,1626699,0.0281007751937985
2024-04-30,10510,10650,10510,10540,887487,-0.006597549481621
2024-05-02,10510,10570,10370,10380,653214,-0.0151802656546489
2024-05-03,10570,10740,10500,10550,1009196,0.0163776493256262
2024-05-07,10740,10820,10600,10660,1239090,0.0104265402843601
2024-05-08,10660,10730,10540,10700,820945,0.0037523452157599
2024-05-09,10700,10740,10510,10640,1235205,-0.0056074766355139
2024-05-10,10700,10730,10590,10680,900669,0.0037593984962405
2024-05-13,10650,10690,10550,10590,652631,-0.0084269662921347
2024-05-14,10590,10690,10570,10650,499463,0.0056657223796034
2024-05-16,10750,10920,10660,10670,1635364,0.0018779342723005
2024-05-17,10620,10640,10270,10280,1576115,-0.0365510777881912
2024-05-20,10380,10420,10240,10260,679288,-0.0019455252918287
2024-05-21,10250,10340,10170,10230,560097,-0.0029239766081871
2024-05-22,10250,10310,10160,10200,512394,-0.002932551319648
2024-05-23,10150,10230,10080,10180,596863,-0.0019607843137254
2024-05-24,10100,10130,9980,9990,1178955,-0.018664047151277
2024-05-27,10010,10100,9980,10080,856594,0.0090090090090089
2024-05-28,10050,10450,10030,10450,1560745,0.0367063492063493
2024-05-29,10340,10420,10110,10130,1075800,-0.0306220095693779
2024-05-30,10030,10180,9990,10050,1031500,-0.0078973346495557
2024-05-31,10150,10330,9930,9930,2509704,-0.0119402985074626
2024-06-03,10090,10500,10090,10330,1808223,0.040281973816717
2024-06-04,10240,10370,10120,10120,927729,-0.0203291384317522
2024-06-05,10140,10270,10090,10120,604857,0.0
2024-06-07,10120,10220,10060,10110,802404,-0.0009881422924901
2024-06-10,10050,10150,9990,10050,940494,-0.0059347181008901
2024-06-11,10080,10220,10030,10080,868159,0.0029850746268655
2024-06-12,10250,10500,10170,10350,1454474,0.0267857142857141
2024-06-13,10370,10480,10060,10060,2367961,-0.0280193236714976
2024-06-14,10060,10090,10010,10040,1079403,-0.0019880715705765
2024-06-17,10040,10500,10040,10380,2409791,0.0338645418326692
2024-06-18,10400,10470,10100,10120,1932712,-0.02504816955684
2024-06-19,10220,10800,10220,10610,5293160,0.0484189723320158
2024-06-20,10550,11080,10390,10990,5528329,0.0358152686145145
2024-06-21,11050,11120,10830,10960,3505770,-0.0027297543221109
2024-06-24,11090,11940,11040,11760,10131609,0.0729927007299269
2024-06-25,11800,11860,11500,11690,2987458,-0.0059523809523809
2024-06-26,11730,11750,11300,11350,3243512,-0.0290846877673225
2024-06-27,11240,11320,10680,10750,4077760,-0.0528634361233479
2024-06-28,10850,11550,10780,11470,4330821,0.0669767441860464
2024-07-01,11340,11840,11340,11550,2944217,0.0069747166521361
2024-07-02,11470,11820,11390,11740,2632835,0.0164502164502164
2024-07-03,12050,12480,11940,12160,6336701,0.0357751277683133
2024-07-04,12220,12470,12050,12310,2627137,0.0123355263157893
2024-07-05,12470,12750,12410,12600,4121966,0.0235580828594639
2024-07-08,12600,12690,12370,12450,1619128,-0.0119047619047618
2024-07-09,12680,12920,12550,12740,3338067,0.023293172690763
2024-07-10,12650,12760,12520,12550,1461087,-0.0149136577708006
2024-07-11,12900,13340,12710,12940,3923787,0.0310756972111554
2024-07-12,12960,13200,12780,13190,2579624,0.0193199381761979
2024-07-15,13200,13340,13020,13180,1668555,-0.0007581501137224
2024-07-16,13130,13130,12830,13130,1576492,-0.003793626707132
2024-07-17,13130,13180,12560,12660,2873779,-0.0357958872810357
2024-07-18,12480,12870,12450,12740,1594043,0.0063191153238546
2024-07-19,12610,12720,12330,12600,1403787,-0.0109890109890109
2024-07-22,12600,12870,12310,12380,1550863,-0.0174603174603175
2024-07-23,12450,12650,12200,12550,1687204,0.0137318255250404
2024-07-24,12500,12600,12200,12510,1560044,-0.0031872509960159
2024-07-25,12410,12670,11850,11970,2707618,-0.0431654676258992
2024-07-26,12100,12270,11260,11310,3224836,-0.0551378446115288
2024-07-29,11370,11410,11070,11250,1691620,-0.0053050397877983
2024-07-30,11110,11500,11090,11310,1564369,0.0053333333333334
2024-07-31,11310,11450,11110,11240,1422229,-0.0061892130857648
2024-08-01,11300,11750,11280,11670,1956585,0.0382562277580071
2024-08-02,11510,11650,11090,11100,1965417,-0.0488431876606684
2024-08-05,10920,10940,9910,10080,3288511,-0.0918918918918918
2024-08-06,10150,10910,10150,10400,1992344,0.0317460317460318
2024-08-07,10290,11000,10250,10990,1516021,0.0567307692307692
2024-08-08,10670,10890,10480,10560,1993571,-0.0391264786169245
2024-08-09,10830,10950,10520,10560,1176744,0.0
2024-08-12,10660,10810,10600,10750,722310,0.0179924242424243
2024-08-13,10710,11040,10690,10910,957291,0.0148837209302326
2024-08-14,11130,11130,10900,11080,745863,0.0155820348304307
2024-08-16,11250,11530,11210,11340,1268290,0.023465703971119
2024-08-19,11300,11470,11220,11280,567130,-0.0052910052910053
2024-08-20,11390,11500,11070,11120,930017,-0.0141843971631205
2024-08-21,11060,11120,10960,11080,610258,-0.0035971223021582
2024-08-22,11140,11230,11030,11200,555468,0.0108303249097472
2024-08-23,11100,11220,11040,11180,542499,-0.0017857142857142
2024-08-26,11220,11230,11020,11140,470390,-0.0035778175313059
2024-08-27,11200,11250,11050,11240,553655,0.0089766606822261
2024-08-28,11240,11240,11020,11100,681767,-0.0124555160142348
2024-08-29,11110,11140,10820,10950,600084,-0.0135135135135134
2024-08-30,11050,11310,11050,11260,1428705,0.0283105022831049
2024-09-02,11260,11340,11040,11260,642446,0.0
2024-09-03,11300,11320,10630,10630,2410229,-0.0559502664298401
2024-09-04,10340,10510,10250,10250,1584142,-0.0357478833490122
2024-09-05,10350,10930,10350,10690,1880056,0.0429268292682927
2024-09-06,10750,10890,10530,10690,785030,0.0
2024-09-09,10450,11150,10380,10720,937752,0.0028063610851263
2024-09-10,10720,10740,10340,10370,1276293,-0.0326492537313433
2024-09-11,10460,10590,10380,10400,748259,0.0028929604628735
2024-09-12,10510,10550,10270,10550,1259404,0.0144230769230768
2024-09-13,10510,10590,10420,10520,516995,-0.0028436018957346
2024-09-19,10750,11260,10700,11090,2042975,0.0541825095057033
2024-09-20,11110,11520,10900,11500,2368357,0.0369702434625789
2024-09-23,11480,11480,11010,11100,1094335,-0.0347826086956521
2024-09-24,11000,11060,10530,10830,2730020,-0.0243243243243242
2024-09-25,10950,11120,10870,10880,1107052,0.0046168051708217
2024-09-26,11000,12070,10950,11720,6602573,0.0772058823529411
2024-09-27,11860,11870,11360,11440,2724256,-0.0238907849829351
2024-09-30,11530,11670,10910,10940,2089563,-0.0437062937062937
2024-10-02,10800,10800,10550,10570,2021072,-0.0338208409506398
2024-10-04,10570,10710,10550,10580,821275,0.0009460737937558
2024-10-07,10680,10710,10470,10630,898796,0.0047258979206048
2024-10-08,10560,10660,10410,10420,1192630,-0.0197554092191909
2024-10-10,10420,10500,10240,10310,1578796,-0.010556621880998
2024-10-11,10400,10610,10380,10490,797725,0.0174587778855479
2024-10-14,10500,10730,10480,10680,774571,0.0181124880838894
2024-10-15,10750,10750,10540,10570,721418,-0.0102996254681647
2024-10-16,10530,10550,10390,10430,872246,-0.0132450331125827
2024-10-17,10470,10730,10470,10590,706490,0.0153403643336529
2024-10-18,10590,10680,10500,10570,722801,-0.0018885741265344
2024-10-21,10690,11080,10600,10600,1205654,0.0028382213812676
2024-10-22,10550,10630,10300,10440,1100811,-0.0150943396226415
2024-10-23,10480,10910,10410,10700,1504959,0.0249042145593869
2024-10-24,10730,10730,10250,10350,2526555,-0.0327102803738317
2024-10-25,10380,10470,10100,10110,1741590,-0.0231884057971014
2024-10-28,10200,10390,10130,10360,883545,0.0247279920870424
2024-10-29,10350,10740,10250,10700,1412931,0.0328185328185328
2024-10-30,10760,10850,10630,10690,828295,-0.0009345794392523
2024-10-31,10630,10730,10550,10640,776870,-0.0046772684752104
2024-11-01,10540,10570,10340,10350,952808,-0.0272556390977443
2024-11-04,10360,10470,10320,10450,538557,0.0096618357487923
2024-11-05,10350,10490,10250,10350,756850,-0.0095693779904306
2024-11-06,10430,10470,10200,10240,862857,-0.0106280193236715
2024-11-07,10220,10380,10120,10230,812980,-0.0009765625
2024-11-08,10320,10360,10060,10170,1153493,-0.0058651026392961
2024-11-11,10270,10540,10000,10020,1777668,-0.0147492625368731
2024-11-12,10020,10040,9830,9830,1596322,-0.0189620758483033
2024-11-13,9840,9940,9640,9640,1114259,-0.0193285859613427
2024-11-14,9620,9900,9500,9900,1304669,0.0269709543568463
2024-11-15,9830,9960,9680,9910,816042,0.0010101010101009
2024-11-18,9820,10060,9820,10040,795635,0.0131180625630675
2024-11-19,10010,10090,9980,10010,680977,-0.0029880478087649
2024-11-20,10010,10010,9860,9860,1003783,-0.014985014985015
2024-11-21,9890,10010,9860,9920,665278,0.0060851926977687
2024-11-22,10000,10000,9810,9840,889683,-0.0080645161290322
2024-11-25,9900,9980,9810,9880,1862364,0.0040650406504065
2024-11-26,9830,9950,9820,9930,810050,0.0050607287449393
2024-11-27,9940,9970,9800,9800,808270,-0.013091641490433
2024-11-28,9840,9930,9720,9930,679757,0.013265306122449
2024-11-29,9930,9930,9480,9480,1915781,-0.0453172205438066
2024-12-02,9570,9600,9460,9560,767350,0.0084388185654007
2024-12-03,9620,10060,9590,9800,1637355,0.0251046025104602
2024-12-04,9590,9640,9410,9530,1688251,-0.0275510204081632
2024-12-05,9530,9570,9160,9160,1634041,-0.0388247639034627
2024-12-06,9240,9380,9080,9210,1174852,0.0054585152838428
2024-12-09,9060,9070,8830,8890,1630188,-0.0347448425624321
2024-12-10,8940,9180,8870,9180,1178293,0.0326209223847018
