Date,Open,High,Low,Close,Volume,Change
2024-08-01,10960,11310,10890,11280,6061,0.0291970802919707
2024-08-02,10890,11100,10750,11020,8465,-0.0230496453900709
2024-08-05,10570,10990,8600,8600,57318,-0.2196007259528131
2024-08-06,8520,9050,8510,8740,60880,0.0162790697674417
2024-08-07,8580,9420,8580,9300,64643,0.0640732265446224
2024-08-08,9280,9460,9040,9210,5578,-0.0096774193548386
2024-08-09,9110,9710,9110,9700,19924,0.0532030401737242
2024-08-12,9490,9800,9370,9700,27608,0.0
2024-08-13,9610,9900,9450,9570,7714,-0.01340206185567
2024-08-14,9660,10200,9660,10100,15788,0.0553814002089865
2024-08-16,10210,10500,10080,10500,19757,0.0396039603960396
2024-08-19,10470,10600,10200,10390,19123,-0.0104761904761905
2024-08-20,10600,10940,10390,10750,21095,0.0346487006737248
2024-08-21,10720,10990,10450,10690,4644,-0.0055813953488371
2024-08-22,10590,10760,10420,10550,3826,-0.0130963517305893
2024-08-23,10610,10610,10200,10530,3096,-0.0018957345971564
2024-08-26,10530,10530,10120,10330,2179,-0.0189933523266856
2024-08-27,10180,10500,10140,10500,2797,0.0164569215876089
2024-08-28,10500,10500,10150,10470,2406,-0.0028571428571428
2024-08-29,10470,10580,10160,10540,4246,0.0066857688634192
2024-08-30,10540,10620,10280,10540,3556,0.0
2024-09-02,10440,10600,10370,10490,3568,-0.0047438330170778
2024-09-03,10490,10540,10260,10510,3344,0.0019065776930409
2024-09-04,10200,10360,9850,9850,14233,-0.0627973358705994
2024-09-05,9850,10000,9710,9750,3443,-0.0101522842639594
2024-09-06,9530,9800,9280,9450,10875,-0.0307692307692307
2024-09-09,9050,9600,9050,9580,5700,0.0137566137566138
2024-09-10,9500,11400,9320,9540,196834,-0.0041753653444676
2024-09-11,9450,9660,9400,9580,11058,0.0041928721174004
2024-09-12,9680,10090,9600,10050,20125,0.0490605427974948
2024-09-13,9950,10040,9850,10040,2545,-0.0009950248756218
2024-09-19,9980,10040,9900,10000,3221,-0.0039840637450199
2024-09-20,9810,10100,9810,10000,10138,0.0
2024-09-23,10000,10000,9800,9960,4186,-0.004
2024-09-24,9780,9950,9780,9920,3359,-0.0040160642570281
2024-09-25,9930,9960,9800,9900,1951,-0.0020161290322581
2024-09-26,9900,10110,9900,10100,3865,0.0202020202020201
2024-09-27,9960,10690,9960,10330,18344,0.0227722772277227
2024-09-30,10330,10680,10330,10370,7031,0.0038722168441431
2024-10-02,10370,10370,9860,9970,4711,-0.0385728061716489
2024-10-04,9970,10090,9750,9980,2719,0.0010030090270811
2024-10-07,10000,10150,9840,9980,4493,0.0
2024-10-08,9880,10000,9850,9900,6743,-0.0080160320641282
2024-10-10,9900,10000,9800,9830,4486,-0.0070707070707071
2024-10-11,9830,10090,9810,9860,3999,0.0030518819938962
2024-10-14,9870,9950,9850,9920,2543,0.0060851926977687
2024-10-15,9920,10020,9880,9950,1201,0.003024193548387
2024-10-16,9930,9960,9850,9940,2248,-0.0010050251256281
2024-10-17,9940,11700,9760,9760,856601,-0.0181086519114688
2024-10-18,9760,9760,9400,9640,22448,-0.012295081967213
2024-10-21,9550,9710,9510,9650,11611,0.0010373443983402
2024-10-22,9600,9650,9430,9560,4233,-0.0093264248704663
2024-10-23,9550,9700,9410,9490,6021,-0.0073221757322176
2024-10-24,9480,9730,9100,9400,7604,-0.0094836670179135
2024-10-25,9390,9390,9160,9320,5687,-0.0085106382978723
2024-10-28,9360,9420,9280,9400,2169,0.0085836909871244
2024-10-29,9420,9680,9180,9430,14392,0.0031914893617022
2024-10-30,9440,9720,9370,9380,3605,-0.0053022269353127
2024-10-31,9370,9470,9210,9430,6999,0.0053304904051172
2024-11-01,9420,9490,9270,9370,4100,-0.0063626723223754
2024-11-04,9400,9600,9280,9490,2172,0.0128068303094983
2024-11-05,9480,9640,9480,9550,7500,0.0063224446786089
2024-11-06,9580,9640,9410,9520,2677,-0.0031413612565445
2024-11-07,9520,9640,9330,9460,4974,-0.0063025210084033
2024-11-08,9560,9700,9420,9610,7801,0.0158562367864694
2024-11-11,9560,9740,9550,9600,10932,-0.0010405827263267
2024-11-12,9500,9600,9020,9080,13671,-0.0541666666666666
2024-11-13,8900,9110,8490,8700,16755,-0.0418502202643171
2024-11-14,8360,9400,8360,8460,55048,-0.0275862068965517
2024-11-15,8420,9640,8420,8900,61429,0.0520094562647754
2024-11-18,8900,9330,8870,9100,7550,0.0224719101123596
2024-11-19,9100,9320,9100,9320,7774,0.024175824175824
2024-11-20,9360,9390,9240,9320,3841,0.0
2024-11-21,9320,9380,9190,9250,6843,-0.0075107296137338
2024-11-22,9270,10190,8790,8890,169379,-0.0389189189189189
2024-11-25,8930,9000,8850,8990,8478,0.0112485939257593
2024-11-26,8990,9050,8820,9030,4754,0.0044493882091212
2024-11-27,9080,9160,8930,9160,13115,0.0143964562569214
2024-11-28,9220,9410,9150,9300,15277,0.0152838427947599
2024-11-29,9210,9290,9000,9100,8952,-0.021505376344086
2024-12-02,9110,9150,8750,8760,10781,-0.0373626373626373
2024-12-03,8650,8900,8650,8840,4382,0.0091324200913243
2024-12-04,8650,8820,8250,8600,34131,-0.0271493212669683
2024-12-05,8600,8720,8350,8380,10753,-0.0255813953488371
2024-12-06,8300,8430,8160,8320,22117,-0.0071599045346062
2024-12-09,8080,8220,7660,7900,27416,-0.0504807692307692
2024-12-10,7770,8350,7770,8350,9770,0.0569620253164557
2024-12-11,8400,8590,8400,8510,5107,0.0191616766467066
2024-12-12,8550,8600,8510,8600,5623,0.0105757931844887
2024-12-13,8630,8950,8630,8910,4732,0.0360465116279069
2024-12-16,8930,9820,8930,9820,121343,0.1021324354657688
2024-12-17,10610,11280,9540,9750,637029,-0.0071283095723013
2024-12-18,9750,9840,8900,9440,76345,-0.0317948717948718
2024-12-19,9280,10060,9030,9580,64079,0.0148305084745763
2024-12-20,9410,9560,8980,9460,48025,-0.0125260960334029
2024-12-23,9320,9530,9110,9110,33528,-0.0369978858350951
2024-12-24,9080,9170,8820,8820,38512,-0.0318331503841932
2024-12-26,8830,9030,8800,8950,13110,0.0147392290249432
2024-12-27,8830,8930,8410,8500,22432,-0.0502793296089385
2024-12-30,8500,9300,8440,8900,86490,0.0470588235294118
2025-01-02,8990,11570,8900,11000,1495462,0.2359550561797752
2025-01-03,10650,10690,9990,10520,360677,-0.0436363636363635
2025-01-06,10440,12750,10330,11970,2663621,0.1378326996197718
2025-01-07,12330,14230,11470,11570,4927529,-0.0334168755221386
2025-01-08,11300,11810,11150,11580,299914,0.0008643042350906
2025-01-09,11480,13700,10750,12460,4173120,0.0759930915371329
2025-01-10,12220,12400,11840,11860,318160,-0.0481540930979133
2025-01-13,11840,13350,11430,12000,2282527,0.0118043844856661
2025-01-14,11970,12430,11730,11780,292669,-0.0183333333333333
2025-01-15,11920,12020,11500,11500,155011,-0.0237691001697792
2025-01-16,11540,12260,11500,11810,275443,0.0269565217391305
2025-01-17,11850,11910,11470,11560,96712,-0.02116850127011
2025-01-20,11560,11560,11240,11330,45453,-0.0198961937716263
2025-01-21,11390,11850,11330,11410,90899,0.0070609002647836
2025-01-22,11610,11870,11420,11600,95258,0.0166520595968449
2025-01-23,11790,11880,11280,11310,74210,-0.025
2025-01-24,11450,11980,11350,11500,149894,0.0167992926613615
2025-01-31,11550,12340,11480,11970,258882,0.0408695652173913
2025-02-03,12000,12570,11900,11900,286186,-0.0058479532163743
2025-02-04,11930,12960,11930,12590,529693,0.0579831932773109
2025-02-05,12700,13700,12510,12750,585928,0.0127084988085781
2025-02-06,12730,12760,12360,12600,135146,-0.0117647058823529
2025-02-07,12590,12600,12150,12180,126821,-0.0333333333333333
2025-02-10,12110,13570,12110,12960,607102,0.0640394088669951
2025-02-11,12880,12900,12210,12600,118571,-0.0277777777777777
2025-02-12,12600,12800,12200,12300,72131,-0.0238095238095238
2025-02-13,12200,12570,12190,12250,52892,-0.0040650406504064
2025-02-14,12250,12410,12070,12190,61667,-0.0048979591836734
2025-02-17,12390,12950,12060,12820,118480,0.051681706316653
2025-02-18,12830,12870,12450,12710,61117,-0.0085803432137285
2025-02-19,12710,12720,12330,12510,52940,-0.01573564122738
2025-02-20,12510,12590,12060,12170,45155,-0.0271782573940847
2025-02-21,12070,13190,12070,12250,209278,0.0065735414954806
2025-02-24,12060,12110,11790,11950,43734,-0.0244897959183673
2025-02-25,11790,12050,11600,11950,23262,0.0
2025-02-26,11800,12120,11770,12010,15392,0.0050209205020921
2025-02-27,12010,12240,11800,12120,23561,0.0091590341382181
2025-02-28,11720,12080,11380,11380,43999,-0.061056105610561
2025-03-04,11620,11620,11050,11350,23832,-0.0026362038664323
2025-03-05,11200,12110,11200,11870,22206,0.0458149779735683
2025-03-06,12000,12050,11650,11890,16194,0.0016849199663016
2025-03-07,11800,11870,11420,11620,18835,-0.0227081581160639
2025-03-10,11470,11790,11470,11500,13154,-0.0103270223752151
2025-03-11,10950,11580,10950,11440,14274,-0.0052173913043478
2025-03-12,11440,11800,11440,11730,11902,0.0253496503496504
2025-03-13,11730,11900,11680,11700,7784,-0.0025575447570332
2025-03-14,11950,12050,11570,11880,14318,0.0153846153846153
2025-03-17,11830,12010,11740,11880,19148,0.0
2025-03-18,11860,12080,11830,11940,23035,0.0050505050505049
2025-03-19,12000,12080,11750,11950,20463,0.0008375209380233
2025-03-20,12090,12090,11780,11970,18741,0.001673640167364
2025-03-21,11830,12020,11600,11850,22404,-0.0100250626566416
2025-03-24,11970,12090,11760,12030,23453,0.0151898734177216
2025-03-25,12030,12050,11590,11710,21927,-0.0266001662510391
2025-03-26,11610,11880,11610,11680,4920,-0.0025619128949615
2025-03-27,11550,11790,11360,11500,12866,-0.0154109589041095
2025-03-28,11530,11550,10920,11100,23327,-0.0347826086956521
2025-03-31,10780,10900,10530,10780,20408,-0.0288288288288288
2025-04-01,10850,11320,10780,11230,26062,0.0417439703153987
2025-04-02,11110,11450,10990,11100,8035,-0.0115761353517364
2025-04-03,11020,11110,10760,11020,7718,-0.0072072072072072
2025-04-04,10780,11200,10700,11020,6580,0.0
2025-04-07,10780,10780,10130,10340,24695,-0.0617059891107077
2025-04-08,10410,10700,10010,10010,22415,-0.0319148936170212
2025-04-09,9980,10020,9650,9910,19791,-0.0099900099900099
2025-04-10,10510,10650,10200,10650,19927,0.0746720484359233
2025-04-11,10650,10800,10490,10800,10882,0.0140845070422535
2025-04-14,10850,11380,10750,11330,21765,0.049074074074074
2025-04-15,11440,11650,11280,11610,24881,0.024713150926743
2025-04-16,11610,11680,11340,11400,15590,-0.0180878552971576
2025-04-17,11590,11650,11390,11490,8502,0.0078947368421051
2025-04-18,11490,11750,11450,11650,13171,0.0139251523063532
2025-04-21,11780,11790,11390,11640,19588,-0.0008583690987123
2025-04-22,11630,11850,11580,11720,10315,0.0068728522336769
2025-04-23,11890,11970,11750,11940,20596,0.0187713310580204
2025-04-24,11950,11990,11620,11850,16657,-0.007537688442211
2025-04-25,11850,12000,11740,11770,9480,-0.0067510548523206
2025-04-28,11740,11940,11540,11540,14970,-0.0195412064570943
2025-04-29,11540,11740,11540,11690,10605,0.0129982668977468
2025-04-30,11610,11740,11400,11500,11337,-0.0162532078699743
2025-05-02,11500,11660,11330,11450,11276,-0.0043478260869564
2025-05-07,11450,11550,11190,11350,7585,-0.0087336244541484
2025-05-08,11210,11450,11210,11410,6487,0.0052863436123347
2025-05-09,11500,11550,11030,11150,17483,-0.0227870289219982
2025-05-12,11150,11420,11150,11360,11653,0.0188340807174887
2025-05-13,11200,11480,11200,11440,12981,0.0070422535211267
2025-05-14,11440,11630,11250,11620,9079,0.0157342657342658
2025-05-15,11700,11850,11500,11540,10453,-0.0068846815834767
2025-05-16,11550,11550,11140,11150,17181,-0.0337954939341421
2025-05-19,11020,11150,10770,10830,17841,-0.0286995515695067
2025-05-20,10700,11190,10700,10820,10758,-0.0009233610341643
2025-05-21,10950,11300,10760,10880,12020,0.0055452865064695
2025-05-22,10880,10880,10610,10880,23120,0.0
2025-05-23,10770,10940,10590,10590,18177,-0.0266544117647058
2025-05-26,10600,10830,10590,10670,10533,0.0075542965061379
2025-05-27,10650,10750,10400,10440,15037,-0.021555763823805
2025-05-28,10500,10670,10340,10620,11210,0.0172413793103447
2025-05-29,10630,10700,10510,10640,6575,0.0018832391713747
2025-05-30,10640,10740,10560,10720,5430,0.0075187969924812
2025-06-02,10720,10830,10610,10690,5521,-0.0027985074626866
2025-06-04,10750,10970,10710,10960,13517,0.0252572497661365
2025-06-05,10960,11100,10710,11000,10073,0.0036496350364962
2025-06-09,11000,11280,10890,11220,15364,0.02
2025-06-10,11320,11480,10800,11240,13956,0.0017825311942958
2025-06-11,11240,11360,11120,11240,7347,0.0
2025-06-12,11300,11300,11100,11220,19520,-0.001779359430605
2025-06-13,11340,11360,10910,11000,19919,-0.0196078431372549
2025-06-16,11050,11050,10770,10880,10699,-0.0109090909090908
2025-06-17,10880,11250,10820,10990,10373,0.0101102941176469
2025-06-18,10990,11800,10870,11740,85291,0.0682438580527753
2025-06-19,11900,11930,11650,11730,33956,-0.0008517887563883
2025-06-20,11760,11870,11600,11840,28096,0.0093776641091218
2025-06-23,11840,11840,11200,11770,16162,-0.0059121621621621
2025-06-24,11910,11920,11630,11800,35898,0.0025488530161428
2025-06-25,11750,11830,11560,11710,16573,-0.0076271186440678
2025-06-26,11840,11840,11250,11510,17459,-0.0170794192997437
2025-06-27,11510,11600,11230,11340,10759,-0.0147697654213727
2025-06-30,11340,11540,11020,11050,15493,-0.0255731922398588
2025-07-01,11050,11380,11050,11160,8663,0.0099547511312216
2025-07-02,11080,11370,10940,11200,15830,0.0035842293906809
2025-07-03,11210,11300,11150,11270,12125,0.00625
2025-07-04,11270,11370,11010,11130,10770,-0.0124223602484472
2025-07-07,11120,11300,11000,11130,7020,0.0
2025-07-08,11040,11200,11000,11120,6421,-0.0008984725965858
2025-07-09,11120,11380,11030,11200,9284,0.0071942446043165
2025-07-10,11200,11300,11080,11210,6034,0.0008928571428572
2025-07-11,11210,11310,11150,11210,7344,0.0
2025-07-14,11210,11380,11140,11200,6257,-0.0008920606601249
2025-07-15,11200,11500,10870,11450,22732,0.0223214285714286
2025-07-16,11500,11500,11040,11260,10002,-0.016593886462882
2025-07-17,11200,11380,11020,11260,9974,0.0
2025-07-18,11450,11780,11240,11390,27924,0.0115452930728241
2025-07-21,11390,11460,11260,11380,10414,-0.0008779631255487
2025-07-22,11390,11400,10470,11180,23943,-0.0175746924428822
2025-07-23,11100,11300,10960,11270,11111,0.0080500894454382
2025-07-24,11280,11440,10970,11000,17705,-0.0239574090505767
2025-07-25,10930,12100,10830,11020,155162,0.0018181818181817
2025-07-28,10820,11110,10820,10950,13393,-0.0063520871143375
2025-07-29,10840,11160,10800,11120,10567,0.015525114155251
2025-07-30,11120,11220,11070,11100,4206,-0.0017985611510791
2025-07-31,11100,11290,10950,11050,5809,-0.0045045045045044
2025-08-01,11050,11250,10650,10680,10508,-0.0334841628959275
2025-08-04,10900,11090,10670,10790,8639,0.0102996254681648
2025-08-05,10720,11070,10720,10860,6954,0.0064874884151993
2025-08-06,10820,11070,10770,10930,10299,0.0064456721915284
2025-08-07,11140,11140,10790,10850,5226,-0.0073193046660566
2025-08-08,10730,11030,10730,10920,5840,0.0064516129032257
2025-08-11,10830,10990,10810,10850,6536,-0.0064102564102563
2025-08-12,10900,10920,10750,10760,5276,-0.008294930875576
2025-08-13,10760,10860,10690,10830,4913,0.0065055762081784
2025-08-14,11000,11040,10700,10800,4457,-0.002770083102493
2025-08-18,10990,10990,10400,10400,22372,-0.037037037037037
2025-08-19,10400,10540,10320,10400,7812,0.0
2025-08-20,10390,10420,10060,10330,12077,-0.0067307692307692
2025-08-21,10170,10640,10170,10360,4587,0.0029041626331074
2025-08-22,10370,10600,10290,10310,5438,-0.0048262548262548
2025-08-25,10360,10620,10340,10350,5910,0.0038797284190106
2025-08-26,10430,10620,10350,10380,5154,0.0028985507246377
2025-08-27,10380,10920,10350,10710,20384,0.0317919075144508
2025-08-28,10780,10840,10570,10670,6020,-0.003734827264239
2025-08-29,10670,10910,10370,10650,6118,-0.0018744142455482
2025-09-01,10830,10840,10180,10180,6947,-0.044131455399061
2025-09-02,10140,10760,10140,10650,17246,0.0461689587426326
2025-09-03,10610,10840,10550,10700,6683,0.0046948356807512
2025-09-04,10610,10900,10600,10600,5293,-0.0093457943925233
2025-09-05,10710,10880,10610,10690,14326,0.0084905660377359
2025-09-08,10690,10780,10620,10750,7623,0.0056127221702526
2025-09-09,10750,10810,10590,10600,7594,-0.0139534883720929
2025-09-10,10830,10830,10500,10630,9118,0.0028301886792452
2025-09-11,10700,10700,10500,10620,11902,-0.0009407337723423
2025-09-12,10630,10830,10620,10700,10317,0.0075329566854991
2025-09-15,10720,13240,10660,12400,2286850,0.1588785046728971
2025-09-16,12650,14480,12050,13010,2769962,0.0491935483870966
2025-09-17,12990,12990,12250,12310,264082,-0.05380476556495
2025-09-18,12420,13140,12320,12650,315807,0.0276198212835092
2025-09-19,12650,13120,12520,12700,277482,0.0039525691699604
2025-09-22,12780,12830,12270,12390,115606,-0.0244094488188976
2025-09-23,12350,12690,12210,12450,69408,0.0048426150121065
2025-09-24,12350,12450,12020,12330,61785,-0.0096385542168674
2025-09-25,12270,12940,12170,12650,148368,0.0259529602595296
2025-09-26,12880,13010,12020,12170,109711,-0.0379446640316205
2025-09-29,12140,12580,12140,12390,43402,0.0180772391125718
2025-09-30,12380,12490,12050,12170,40210,-0.0177562550443906
2025-10-01,12230,12380,12060,12300,22776,0.0106820049301561
2025-10-02,12220,12470,12130,12420,53763,0.0097560975609756
2025-10-10,12420,12700,12260,12600,61769,0.0144927536231884
2025-10-13,12350,12650,12020,12630,36350,0.0023809523809523
2025-10-14,12530,12650,12290,12460,53878,-0.0134600158353127
2025-10-15,12350,12840,12240,12730,70040,0.021669341894061
2025-10-16,12610,12660,12190,12370,106012,-0.02827965435978
2025-10-17,12200,12380,12080,12280,44924,-0.0072756669361357
2025-10-20,12210,12420,12050,12330,35862,0.0040716612377849
2025-10-21,12160,12640,12160,12580,54438,0.0202757502027575
2025-10-22,12500,12940,12300,12930,58047,0.0278219395866454
2025-10-23,12660,13050,12590,12800,41590,-0.0100541376643464
2025-10-24,12740,12980,12510,12530,50363,-0.02109375
2025-10-27,12460,12610,12340,12570,63459,0.0031923383878691
2025-10-28,12530,12600,12330,12500,28093,-0.005568814638027
2025-10-29,12500,12760,12400,12560,39779,0.0047999999999999
2025-10-30,12610,13010,12230,12800,74938,0.019108280254777
2025-10-31,12970,13100,12710,12850,60404,0.00390625
2025-11-03,12910,13440,12910,13320,153266,0.0365758754863814
2025-11-04,13330,14480,12930,13740,531244,0.0315315315315314
2025-11-05,13720,14200,12780,14040,287947,0.0218340611353711
2025-11-06,14040,17560,14040,16310,1781838,0.1616809116809117
2025-11-07,16060,21200,16010,19520,4668896,0.196811771919068
2025-11-10,19600,24200,19600,22150,2671999,0.1347336065573769
2025-11-11,22150,22600,21400,22200,557694,0.002257336343115
2025-11-12,21450,21750,19870,20600,364427,-0.0720720720720721
2025-11-13,19580,19800,18550,18900,339844,-0.0825242718446601
2025-11-14,18500,19940,18130,18910,257208,0.0005291005291006
2025-11-17,19000,20500,18510,20500,226215,0.0840824960338444
2025-11-18,20000,20650,19220,19580,166578,-0.0448780487804878
2025-11-19,20250,20450,18730,18850,182277,-0.0372829417773238
2025-11-20,18850,19590,18170,18940,164334,0.0047745358090185
2025-11-21,18300,19400,18000,18940,115303,0.0
2025-11-24,19150,20500,18990,20300,211342,0.0718057022175291
2025-11-25,21200,22550,20400,22200,309079,0.0935960591133004
2025-11-26,21700,23050,20050,21550,366052,-0.0292792792792793
2025-11-27,21550,21550,19620,20400,354662,-0.0533642691415313
2025-11-28,20300,20950,19860,20450,310602,0.0024509803921568
2025-12-01,20550,23500,20350,20450,580654,0.0
2025-12-02,20800,22800,20700,22150,420439,0.0831295843520782
2025-12-03,22750,25300,22200,23450,614449,0.0586907449209932
2025-12-04,23750,29500,23150,25750,1882358,0.0980810234541578
2025-12-05,26700,27450,25250,25400,548391,-0.0135922330097086
2025-12-08,25600,26600,24000,24400,390982,-0.0393700787401575
2025-12-09,23800,24800,23000,24400,284658,0.0
2025-12-10,24800,28500,24750,26900,997061,0.1024590163934426
2025-12-11,26250,27100,24600,25250,375582,-0.0613382899628253
2025-12-12,25150,26000,24350,25000,225472,-0.0099009900990099
2025-12-15,24700,28900,24200,26250,730113,0.05
2025-12-16,26550,26800,23900,23900,228337,-0.0895238095238095
2025-12-17,24400,24900,22250,22650,219893,-0.0523012552301255
2025-12-18,22200,24500,21950,24250,228516,0.0706401766004414
2025-12-19,24500,25050,23600,24850,169129,0.024742268041237
2025-12-22,25000,28000,25000,25650,459025,0.0321931589537223
2025-12-23,25250,26050,24200,24200,166909,-0.0565302144249513
2025-12-24,24150,26700,23650,26550,391898,0.0971074380165288
2025-12-26,27800,31150,26550,29150,1352884,0.0979284369114876
2025-12-29,28000,28100,26400,27400,355013,-0.0600343053173242
2025-12-30,27400,27400,25650,26200,228329,-0.0437956204379561
2026-01-02,26200,27300,26000,26800,171875,0.0229007633587785
2026-01-05,26850,27300,25250,25750,176191,-0.0391791044776119
2026-01-06,26250,26500,23150,23550,323038,-0.0854368932038834
2026-01-07,23700,27300,23200,26000,676096,0.1040339702760084
2026-01-08,26050,27800,24400,24950,219610,-0.0403846153846153
2026-01-09,25100,26500,24250,25150,204922,0.0080160320641282
2026-01-12,25200,25850,24200,24800,155177,-0.0139165009940357
2026-01-13,25250,27300,25000,26600,340895,0.0725806451612902
2026-01-14,27200,27450,25200,25600,190143,-0.037593984962406
2026-01-15,25700,27300,25100,26550,312864,0.037109375
2026-01-16,26600,31500,26350,27300,1400729,0.0282485875706215
2026-01-19,27850,29250,27600,28900,446243,0.0586080586080586
2026-01-20,29500,29700,26350,26900,335481,-0.0692041522491349
2026-01-21,26100,28450,25600,27300,360051,0.0148698884758364
2026-01-22,27800,28250,25450,25700,260878,-0.0586080586080586
2026-01-23,25300,25900,24350,25000,214037,-0.0272373540856031
2026-01-26,24500,25700,23850,25050,201101,0.002
2026-01-27,25050,25050,24000,24600,123708,-0.0179640718562874
2026-01-28,24600,25400,24500,24750,163628,0.0060975609756097
2026-01-29,25000,25150,23750,24900,189006,0.0060606060606061
2026-01-30,24800,25050,23200,23400,290317,-0.0602409638554216
2026-02-02,22650,23600,21750,21900,132974,-0.0641025641025641
2026-02-03,22650,22700,22000,22500,66697,0.0273972602739727
2026-02-04,22400,22500,21400,21700,143679,-0.0355555555555555
2026-02-05,21900,22550,21150,21700,154295,0.0
2026-02-06,21500,21500,20250,21100,98595,-0.0276497695852534
2026-02-09,21500,22300,21300,22050,79986,0.0450236966824644
2026-02-10,22450,22600,21650,21700,46763,-0.0158730158730159
2026-02-11,21600,22500,21450,22150,46904,0.0207373271889401
2026-02-12,22400,22500,21700,21750,51185,-0.0180586907449209
2026-02-13,21650,21650,20950,21150,57287,-0.0275862068965517
2026-02-19,21500,23400,21200,23000,158709,0.0874704491725768
2026-02-20,23000,23200,22400,22850,69178,-0.0065217391304347
2026-02-23,23500,23500,22500,22900,56382,0.0021881838074397
2026-02-24,23000,23250,22400,22950,64309,0.002183406113537
2026-02-25,23000,23050,21800,22400,85496,-0.0239651416122004
2026-02-26,22900,23000,21450,22150,95405,-0.0111607142857143
2026-02-27,21850,22050,21200,21750,64247,-0.0180586907449209
2026-03-03,21500,22400,20600,20600,64359,-0.0528735632183907
2026-03-04,19800,20200,16190,16250,166254,-0.2111650485436893
2026-03-05,17000,19180,17000,18800,90190,0.1569230769230769
2026-03-06,18510,19240,17880,18900,54571,0.0053191489361701
2026-03-09,17600,18130,17300,18010,56149,-0.047089947089947
2026-03-10,19000,19020,18400,18820,27100,0.044975013881177
2026-03-11,19350,19500,18420,18800,42089,-0.0010626992561104
2026-03-12,18650,19060,18170,18400,25857,-0.0212765957446808
2026-03-13,17910,18600,17800,18510,19367,0.0059782608695653
2026-03-16,18510,18660,17950,18110,29483,-0.0216099405726634
2026-03-17,18240,18650,18240,18600,20484,0.0270568746548867
2026-03-18,18880,19950,18400,19930,76979,0.071505376344086
2026-03-19,19460,19840,18790,19700,63588,-0.0115403913697942
2026-03-20,19800,20450,19350,20300,59332,0.0304568527918782
2026-03-23,20000,20500,19350,19570,63183,-0.0359605911330048
2026-03-24,20650,20950,19600,20650,84770,0.055186509964231
2026-03-25,20750,20950,20050,20200,68946,-0.0217917675544794
2026-03-26,20200,20650,19680,19690,52006,-0.0252475247524752
2026-03-27,19350,19470,18810,19300,50675,-0.0198070086338242
2026-03-30,18720,18980,18140,18690,36405,-0.0316062176165803
2026-03-31,18600,18670,17500,17640,46729,-0.0561797752808989
2026-04-01,19280,19500,18380,19470,38213,0.1037414965986394
2026-04-02,19760,20150,17750,17910,52247,-0.0801232665639445
2026-04-03,18150,18790,17690,18020,21641,0.0061418202121719
2026-04-06,18020,18690,17980,18360,27382,0.0188679245283018
2026-04-07,18360,18640,17770,18090,23287,-0.0147058823529411
2026-04-08,18600,19250,18600,19080,34400,0.054726368159204
2026-04-09,19190,19260,18260,18270,21203,-0.0424528301886792
2026-04-10,18310,18850,18310,18700,20275,0.023535851122058
2026-04-13,18510,19030,18170,18770,14972,0.0037433155080213
2026-04-14,19030,19430,19000,19100,25001,0.0175812466702185
2026-04-15,19300,19590,19110,19240,24427,0.0073298429319372
2026-04-16,19350,19780,19110,19220,22315,-0.001039501039501
2026-04-17,19400,19470,18900,19410,19377,0.0098855359001039
2026-04-20,19410,20700,18800,19700,67453,0.014940752189593
2026-04-21,19500,19960,19260,19320,36861,-0.0192893401015228
2026-04-22,19320,19320,18750,19050,36032,-0.0139751552795031
2026-04-23,19060,19200,18500,18650,37840,-0.0209973753280839
2026-04-24,18600,19680,18600,19380,25265,0.039142091152815
2026-04-27,19480,20450,19290,19920,59264,0.0278637770897833
2026-04-28,20000,20250,19100,19200,45488,-0.036144578313253
2026-04-29,19210,19680,19150,19330,24025,0.0067708333333333
2026-04-30,19650,19810,18540,18560,81842,-0.0398344542162442
2026-05-04,18610,19180,18340,18850,47647,0.015625
2026-05-06,18840,18940,18250,18880,44358,0.0015915119363394
2026-05-07,18880,19060,18330,18570,50011,-0.0164194915254237
2026-05-08,18400,19300,18260,18460,77173,-0.0059235325794292
2026-05-11,18600,18730,17780,18510,58110,0.0027085590465871
2026-05-12,18680,21950,18680,20850,519359,0.1264181523500811
2026-05-13,21100,22300,20500,21500,303373,0.0311750599520383
2026-05-14,21500,21750,20050,20200,169566,-0.0604651162790698
2026-05-15,20300,21400,19330,19870,143056,-0.0163366336633663
2026-05-18,19740,20050,18560,19170,70568,-0.0352289884247609
2026-05-19,18610,18910,17720,18010,62894,-0.0605112154407928
2026-05-20,17990,17990,16360,16680,59343,-0.0738478622987229
2026-05-21,16790,18300,16790,17890,33347,0.0725419664268585
2026-05-22,17890,18300,17570,18270,28598,0.0212409167132476
2026-05-26,18500,19120,18000,18050,39445,-0.0120415982484948
2026-05-27,18230,18600,16920,17330,46055,-0.0398891966759002
2026-05-28,17400,17580,15870,16480,61477,-0.0490478938257357
2026-05-29,16630,17100,15500,16350,58629,-0.007888349514563
2026-06-01 00:00:00,16610,16990,16020,16350,33146,0.0
