Date,Open,High,Low,Close,Volume,Change
2023-03-21,7040,7270,6520,7080,165138,-0.0028169014084507
2023-03-22,7250,7250,6940,7050,67931,-0.0042372881355932
2023-03-23,6990,7200,6580,6710,95914,-0.0482269503546098
2023-03-24,6710,6800,6400,6640,187961,-0.0104321907600596
2023-03-27,6750,7350,6650,7250,217259,0.0918674698795181
2023-03-28,7270,7320,7090,7250,51033,0.0
2023-03-29,7250,7420,7110,7390,75681,0.0193103448275862
2023-03-30,7510,7550,7200,7280,78557,-0.0148849797023004
2023-03-31,7280,7390,7100,7220,49833,-0.0082417582417582
2023-04-03,7320,7320,7050,7210,15506,-0.0013850415512465
2023-04-04,7320,7330,7120,7270,46197,0.0083217753120665
2023-04-05,7300,7330,7160,7160,26583,-0.015130674002751
2023-04-06,7160,7490,7090,7200,53007,0.0055865921787709
2023-04-07,7180,7350,7170,7350,26852,0.0208333333333332
2023-04-10,7340,8010,7260,7990,275998,0.0870748299319728
2023-04-11,7910,8210,7720,8050,156106,0.0075093867334168
2023-04-12,7980,8020,7730,7850,77573,-0.0248447204968944
2023-04-13,7850,7890,7530,7680,38467,-0.021656050955414
2023-04-14,7690,7760,7420,7710,104666,0.00390625
2023-04-17,7740,7930,7710,7810,40114,0.0129701686121919
2023-04-18,7800,7940,7670,7710,41564,-0.0128040973111395
2023-04-19,7720,8230,7720,8110,129550,0.0518806744487678
2023-04-20,8130,8200,7810,7900,68213,-0.0258939580764487
2023-04-21,7870,7950,7670,7730,32583,-0.0215189873417721
2023-04-24,7750,7760,7480,7540,44126,-0.0245795601552393
2023-04-25,7540,7550,7270,7290,44814,-0.03315649867374
2023-04-26,7290,7450,7160,7280,46317,-0.0013717421124828
2023-04-27,7200,7480,7110,7420,16939,0.0192307692307691
2023-04-28,7430,7520,7210,7260,27720,-0.0215633423180593
2023-05-02,7260,7380,7200,7380,8293,0.0165289256198346
2023-05-03,7380,7950,7130,7560,119020,0.024390243902439
2023-05-04,7530,7700,7320,7390,24970,-0.0224867724867724
2023-05-08,7620,7620,7320,7380,20721,-0.0013531799729363
2023-05-09,7380,7450,7210,7310,20840,-0.0094850948509485
2023-05-10,7340,7420,7180,7250,28488,-0.0082079343365253
2023-05-11,7200,7370,7190,7260,13081,0.0013793103448276
2023-05-12,7250,7250,7100,7150,23104,-0.0151515151515151
2023-05-15,7130,7130,7010,7040,17148,-0.0153846153846153
2023-05-16,6970,6980,6740,6860,91583,-0.0255681818181817
2023-05-17,6750,7070,6620,7050,27868,0.0276967930029155
2023-05-18,7050,7060,6900,6940,14529,-0.0156028368794326
2023-05-19,6950,7010,6910,6990,7555,0.0072046109510086
2023-05-22,7000,7160,6950,7100,18365,0.0157367668097281
2023-05-23,7100,7170,7070,7130,6651,0.004225352112676
2023-05-24,7150,7150,6850,7000,16095,-0.0182328190743338
2023-05-25,7000,7000,6910,6910,14592,-0.0128571428571429
2023-05-26,6770,6990,6770,6860,24844,-0.0072358900144717
2023-05-30,6990,6990,6830,6900,12085,0.0058309037900874
2023-05-31,6920,6920,6830,6850,8306,-0.0072463768115942
2023-06-01,6890,6890,6750,6760,26087,-0.0131386861313869
2023-06-02,6800,6900,6710,6870,8361,0.0162721893491124
2023-06-05,6920,6970,6840,6930,9502,0.0087336244541484
2023-06-07,6940,6970,6880,6930,5454,0.0
2023-06-08,6970,6970,6790,6910,20160,-0.0028860028860029
2023-06-09,6910,6970,6850,6950,27463,0.0057887120115773
2023-06-12,6950,6970,6880,6880,14532,-0.0100719424460431
2023-06-13,6880,7090,6830,7060,26365,0.0261627906976744
2023-06-14,7030,7130,6900,6980,19535,-0.0113314447592067
2023-06-15,6980,6980,6850,6860,13572,-0.0171919770773638
2023-06-16,6900,6960,6880,6940,13845,0.0116618075801748
2023-06-19,6930,7020,6870,6950,5770,0.0014409221902016
2023-06-20,7000,7000,6900,6900,8902,-0.0071942446043165
2023-06-21,6980,6980,6880,6950,26060,0.0072463768115942
2023-06-22,6980,6980,6810,6880,17903,-0.0100719424460431
2023-06-23,6880,6880,6590,6820,70960,-0.0087209302325581
2023-06-26,6790,6880,6730,6850,33778,0.0043988269794721
2023-06-27,6890,6900,6790,6840,19879,-0.0014598540145985
2023-06-28,6840,6900,6820,6830,19596,-0.0014619883040936
2023-06-29,6820,6890,6670,6770,26420,-0.0087847730600292
2023-06-30,6770,6810,6660,6770,20450,0.0
2023-07-03,6770,6930,6770,6920,14944,0.0221565731166912
2023-07-04,6930,6930,6830,6850,18323,-0.0101156069364162
2023-07-05,6850,6890,6740,6840,20995,-0.0014598540145985
2023-07-06,6840,6840,6680,6760,18862,-0.0116959064327485
2023-07-07,6760,6760,6580,6650,49087,-0.0162721893491124
2023-07-10,6580,6820,6550,6750,26286,0.0150375939849625
2023-07-11,6750,6840,6710,6760,12587,0.0014814814814814
2023-07-12,6760,6820,6660,6760,22099,0.0
2023-07-13,6760,6900,6400,6800,51520,0.0059171597633136
2023-07-14,6770,6800,6660,6660,29390,-0.0205882352941176
2023-07-17,6660,6720,6550,6680,26472,0.003003003003003
2023-07-18,6660,6700,6490,6560,35880,-0.0179640718562874
2023-07-19,6550,6550,6100,6320,129116,-0.0365853658536585
2023-07-20,6300,6490,6220,6390,11883,0.0110759493670886
2023-07-21,6360,6500,6270,6430,17013,0.0062597809076683
2023-07-24,6460,6460,6160,6220,28801,-0.0326594090202176
2023-07-25,6220,6220,6050,6060,28511,-0.0257234726688102
2023-07-26,6010,6290,5930,6140,128510,0.0132013201320131
2023-07-27,5950,6230,5950,6050,37548,-0.014657980456026
2023-07-28,6050,6600,6050,6480,49239,0.0710743801652893
2023-07-31,6480,6500,6320,6320,11966,-0.0246913580246913
2023-08-01,6530,6770,6310,6760,62263,0.0696202531645568
2023-08-02,6770,6780,6450,6740,26759,-0.0029585798816568
2023-08-03,6650,6780,6560,6760,14475,0.002967359050445
2023-08-04,6700,6820,6610,6790,16033,0.0044378698224851
2023-08-07,6750,7000,6750,6950,30926,0.0235640648011781
2023-08-08,6920,6970,6740,6750,21048,-0.0287769784172662
2023-08-09,6770,7110,6770,6970,44961,0.0325925925925925
2023-08-10,6970,7000,6860,6900,12949,-0.0100430416068866
2023-08-11,6900,7070,6900,6950,17114,0.0072463768115942
2023-08-14,6920,6960,6830,6870,13566,-0.0115107913669064
2023-08-16,6790,6840,6530,6840,23695,-0.0043668122270742
2023-08-17,6800,7050,6640,6930,28993,0.013157894736842
2023-08-18,6930,6930,6670,6670,8645,-0.0375180375180375
2023-08-21,6710,6790,6600,6700,21372,0.0044977511244377
2023-08-22,6810,7000,6740,6950,33034,0.0373134328358208
2023-08-23,7060,7300,6950,7000,128810,0.0071942446043165
2023-08-24,7000,7060,6830,6970,22870,-0.0042857142857143
2023-08-25,7030,7040,6830,6880,10936,-0.0129124820659971
2023-08-28,6890,7220,6870,7160,54697,0.0406976744186047
2023-08-29,7190,7190,6960,6960,49154,-0.0279329608938547
2023-08-30,7000,7030,6910,6980,10945,0.0028735632183907
2023-08-31,6970,7010,6810,7010,10874,0.004297994269341
2023-09-01,7010,7030,6770,6900,19582,-0.0156918687589158
2023-09-04,6900,6950,6720,6730,14683,-0.0246376811594203
2023-09-05,6830,6830,6660,6750,5330,0.0029717682020802
2023-09-06,6790,6790,6630,6680,10149,-0.0103703703703703
2023-09-07,6750,6750,6510,6620,14733,-0.0089820359281437
2023-09-08,6590,6790,6540,6670,5871,0.0075528700906344
2023-09-11,6700,6700,6560,6590,9703,-0.0119940029985007
2023-09-12,6730,6730,6530,6630,4507,0.0060698027314112
2023-09-13,6610,6640,6400,6490,16639,-0.0211161387631976
2023-09-14,6490,6680,6490,6640,3899,0.0231124807395994
2023-09-15,6700,6700,6570,6630,3063,-0.0015060240963855
2023-09-18,6730,6730,6410,6650,3507,0.0030165912518853
2023-09-19,6600,6700,6590,6640,4094,-0.0015037593984962
2023-09-20,6640,6720,6550,6670,5012,0.0045180722891566
2023-09-21,6740,6740,6510,6720,13919,0.0074962518740628
2023-09-22,6740,6740,6510,6700,4397,-0.0029761904761904
2023-09-25,6620,6690,6510,6600,9804,-0.0149253731343284
2023-09-26,6540,6730,6410,6550,6667,-0.0075757575757575
2023-09-27,6550,6550,6410,6530,11546,-0.0030534351145038
2023-10-04,6520,6520,6320,6440,11786,-0.013782542113323
2023-10-05,6440,6700,6300,6360,11374,-0.0124223602484472
2023-10-06,6460,6480,6350,6410,2411,0.0078616352201257
2023-10-10,6300,6470,6200,6230,8618,-0.0280811232449298
2023-10-11,6250,6490,6170,6340,8202,0.0176565008025681
2023-10-12,6340,6410,6270,6360,5033,0.003154574132492
2023-10-13,6380,6480,6300,6400,2582,0.0062893081761006
2023-10-16,6400,6400,6250,6360,4187,-0.0062499999999999
2023-10-17,6340,6470,6270,6290,3096,-0.0110062893081761
2023-10-18,6350,6420,6100,6100,36331,-0.0302066772655007
2023-10-19,6110,6200,5970,6080,20141,-0.0032786885245901
2023-10-20,6080,6200,5960,6090,18341,0.0016447368421053
2023-10-23,6170,6200,6010,6130,7474,0.0065681444991789
2023-10-24,5990,6180,5970,6130,16154,0.0
2023-10-25,6190,6270,6130,6200,3238,0.0114192495921696
2023-10-26,6200,6200,6040,6090,3623,-0.0177419354838709
2023-10-27,5980,6170,5980,6040,2593,-0.0082101806239737
2023-10-30,6040,6180,5980,6040,5829,0.0
2023-10-31,6100,6250,5950,6010,9122,-0.0049668874172185
2023-11-01,6090,6260,6010,6040,34642,0.0049916805324459
2023-11-02,5980,6160,5980,6070,13382,0.0049668874172186
2023-11-03,6030,6140,6030,6120,3206,0.0082372322899506
2023-11-06,6300,6300,6010,6140,14133,0.0032679738562091
2023-11-07,6080,6240,5920,6010,30919,-0.021172638436482
2023-11-08,6010,6080,6010,6070,10976,0.0099833610648918
2023-11-09,6060,6150,6040,6130,3758,0.0098846787479407
2023-11-10,6150,6150,6010,6050,2321,-0.0130505709624796
2023-11-13,5990,6130,5990,6040,3920,-0.0016528925619834
2023-11-14,6040,6130,6010,6110,4897,0.0115894039735098
2023-11-15,6210,6260,6120,6200,11552,0.0147299509001637
2023-11-16,6250,6260,6110,6160,8875,-0.0064516129032258
2023-11-17,6230,6230,6160,6210,16041,0.0081168831168831
2023-11-20,6200,6350,6190,6280,4506,0.0112721417069243
2023-11-21,6340,6360,6270,6300,6764,0.0031847133757962
2023-11-22,6150,6320,6150,6310,6400,0.0015873015873015
2023-11-23,6280,6390,6280,6390,7306,0.0126782884310618
2023-11-24,6410,6410,6300,6310,4327,-0.0125195618153364
2023-11-27,6310,6400,6170,6220,11425,-0.0142630744849445
2023-11-28,6220,6290,6220,6280,3957,0.0096463022508037
2023-11-29,6350,6350,6210,6240,5939,-0.0063694267515923
2023-11-30,6270,6290,6150,6290,12525,0.0080128205128204
2023-12-01,6330,6330,6240,6260,1666,-0.0047694753577106
2023-12-04,6280,6280,6050,6170,9239,-0.0143769968051118
2023-12-05,6170,6330,6170,6300,4430,0.0210696920583468
2023-12-06,6250,6340,6230,6280,1460,-0.0031746031746031
2023-12-07,6330,6380,6280,6360,6836,0.0127388535031847
2023-12-08,6310,6390,6280,6350,4389,-0.0015723270440252
2023-12-11,6370,6370,6250,6250,2732,-0.0157480314960629
2023-12-12,6320,6450,6230,6400,9668,0.024
2023-12-13,6340,6480,6260,6400,4741,0.0
2023-12-14,6380,6490,6330,6330,3209,-0.0109375
2023-12-15,6390,6440,6300,6370,6034,0.0063191153238546
2023-12-18,6460,6460,6300,6400,9528,0.0047095761381474
2023-12-19,6400,6400,6270,6280,2894,-0.01875
2023-12-20,6330,6350,6220,6330,4827,0.0079617834394905
2023-12-21,6330,6480,6250,6360,5372,0.0047393364928909
2023-12-22,6360,6360,6250,6330,8275,-0.0047169811320755
2023-12-26,6350,6430,6330,6410,8689,0.0126382306477093
2023-12-27,6380,6440,6330,6400,5683,-0.001560062402496
2023-12-28,6400,6450,6200,6280,15860,-0.01875
2024-01-02,6310,6310,6100,6190,16529,-0.0143312101910828
2024-01-03,6190,6200,6110,6170,8729,-0.0032310177705977
2024-01-04,6110,6360,6110,6250,6072,0.0129659643435979
2024-01-05,6220,6370,6210,6240,5278,-0.0016
2024-01-08,6240,6300,6100,6210,12644,-0.0048076923076922
2024-01-09,6150,6280,6150,6200,4898,-0.001610305958132
2024-01-10,6200,6280,6150,6190,4411,-0.0016129032258064
2024-01-11,6190,6280,6160,6160,5951,-0.0048465266558965
2024-01-12,6240,6250,6150,6230,7111,0.0113636363636364
2024-01-15,6200,6200,6050,6070,29396,-0.0256821829855538
2024-01-16,6070,6180,5920,6110,8142,0.0065897858319605
2024-01-17,6120,6120,5910,5910,13127,-0.0327332242225859
2024-01-18,5910,6070,5880,5980,15490,0.0118443316412859
2024-01-19,5990,6130,5800,5970,13179,-0.0016722408026755
2024-01-22,6100,6100,5770,6020,20627,0.0083752093802345
2024-01-23,5950,5970,5780,5810,23081,-0.0348837209302325
2024-01-24,5840,5850,5720,5800,6805,-0.0017211703958691
2024-01-25,5800,5850,5660,5810,14229,0.0017241379310344
2024-01-26,5760,5950,5760,5870,5475,0.0103270223752152
2024-01-29,5930,6010,5930,5960,6756,0.0153321976149913
2024-01-30,6050,6050,5930,6040,5077,0.0134228187919462
2024-01-31,6040,6040,5950,6000,1604,-0.0066225165562914
2024-02-01,6000,6080,6000,6070,4186,0.0116666666666667
2024-02-02,6090,6160,6070,6100,6789,0.0049423393739702
2024-02-05,6180,6190,6070,6100,2483,0.0
2024-02-06,6020,6120,5990,6080,2790,-0.0032786885245901
2024-02-07,6090,6180,6030,6100,4269,0.0032894736842106
2024-02-08,6180,6470,5910,6190,71470,0.0147540983606557
2024-02-13,6190,6290,6000,6150,27080,-0.0064620355411955
2024-02-14,6200,6200,6070,6130,8337,-0.0032520325203252
2024-02-15,6130,6210,6050,6130,20324,0.0
2024-02-16,6130,6220,6100,6190,14976,0.0097879282218598
2024-02-19,6190,6240,6110,6210,10434,0.0032310177705976
2024-02-20,6240,6290,6160,6220,8093,0.001610305958132
2024-02-21,6220,6220,6100,6160,5711,-0.0096463022508038
2024-02-22,6180,6200,6030,6120,11639,-0.0064935064935064
2024-02-23,6070,6130,6050,6110,2654,-0.0016339869281045
2024-02-26,6200,6210,6090,6130,4759,0.0032733224222585
2024-02-27,6130,6150,6010,6130,5525,0.0
2024-02-28,6150,6230,6060,6150,9840,0.0032626427406199
2024-02-29,6130,6210,6060,6160,5149,0.0016260162601626
2024-03-04,6170,6210,6110,6160,5806,0.0
2024-03-05,6160,6160,6000,6020,23548,-0.0227272727272727
2024-03-06,6000,6130,5950,6000,6735,-0.0033222591362126
2024-03-07,6010,6050,5670,5860,33488,-0.0233333333333333
2024-03-08,5860,5990,5620,5700,56835,-0.0273037542662115
2024-03-11,5700,5830,5630,5740,31397,0.0070175438596491
2024-03-12,5740,5740,5560,5640,52244,-0.0174216027874564
2024-03-13,5640,5670,5550,5670,12028,0.0053191489361701
2024-03-14,5670,5790,5660,5680,13816,0.001763668430335
2024-03-15,5630,5740,5630,5680,10794,0.0
2024-03-18,5650,5800,5630,5690,16827,0.0017605633802817
2024-03-19,5760,6050,5590,5800,132015,0.0193321616871704
2024-03-20,5820,6150,5820,5900,74111,0.0172413793103447
2024-03-21,5950,6400,5950,5950,202667,0.0084745762711864
2024-03-22,5970,6150,5810,5860,30604,-0.015126050420168
2024-03-25,5850,5930,5780,5900,21157,0.006825938566553
2024-03-26,5950,5950,5720,5830,19582,-0.011864406779661
2024-03-27,5780,5920,5760,5870,11190,0.0068610634648369
2024-03-28,5820,5970,5700,5820,27954,-0.0085178875638841
2024-03-29,5820,5900,5800,5880,9678,0.0103092783505154
2024-04-01,5850,6000,5850,5970,11406,0.0153061224489796
2024-04-02,5970,6090,5930,6050,24934,0.0134003350083751
2024-04-03,6010,6010,5920,5960,8812,-0.0148760330578512
2024-04-04,5850,6070,5850,5960,6837,0.0
2024-04-05,6030,6100,5960,5960,9950,0.0
2024-04-08,6010,6080,5970,6000,4522,0.0067114093959732
2024-04-09,5970,6060,5940,6020,15884,0.0033333333333334
2024-04-11,6020,6040,5900,5990,11121,-0.0049833887043189
2024-04-12,5980,6090,5960,6030,12322,0.0066777963272119
2024-04-15,5950,6040,5910,6030,11372,0.0
2024-04-16,5880,6090,5850,6000,20458,-0.0049751243781094
2024-04-17,5980,6020,5950,6000,4460,0.0
2024-04-18,6000,6170,6000,6150,24198,0.0249999999999999
2024-04-19,6170,6170,6000,6090,16663,-0.0097560975609756
2024-04-22,6060,6310,6060,6190,50659,0.0164203612479474
2024-04-23,6320,6340,6150,6260,35392,0.011308562197092
2024-04-24,6340,6550,6250,6520,101340,0.0415335463258785
2024-04-25,6520,6600,6410,6410,34314,-0.0168711656441717
2024-04-26,6380,6600,6350,6550,29092,0.0218408736349453
2024-04-29,6500,6730,6500,6710,49191,0.0244274809160305
2024-04-30,6720,6830,6680,6700,27976,-0.0014903129657227
2024-05-02,6660,6770,6620,6620,12323,-0.0119402985074626
2024-05-03,6670,6760,6660,6730,20431,0.0166163141993958
2024-05-07,6680,6820,6680,6750,33532,0.0029717682020802
2024-05-08,6750,6930,6680,6880,70436,0.0192592592592593
2024-05-09,6860,6900,6780,6890,26320,0.0014534883720929
2024-05-10,6890,6900,6720,6860,22059,-0.0043541364296081
2024-05-13,6860,6950,6750,6900,47381,0.0058309037900874
2024-05-14,6900,6970,6770,6890,34908,-0.0014492753623188
2024-05-16,6770,6930,6720,6880,30177,-0.0014513788098693
2024-05-17,6780,8530,6600,6620,1417261,-0.0377906976744185
2024-05-20,6510,6650,6410,6580,127669,-0.0060422960725075
2024-05-21,6580,6820,6450,6800,74711,0.033434650455927
2024-05-22,6850,7480,6750,6960,294284,0.0235294117647058
2024-05-23,7030,7050,6790,6880,55733,-0.0114942528735632
2024-05-24,6970,6970,6720,6720,25319,-0.0232558139534884
2024-05-27,6630,6780,6620,6720,14851,0.0
2024-05-28,6800,6820,6720,6780,18598,0.0089285714285713
2024-05-29,6780,6980,6610,6700,31802,-0.0117994100294985
2024-05-30,6700,6700,6490,6550,24720,-0.0223880597014924
2024-05-31,6530,6540,6430,6520,12233,-0.0045801526717557
2024-06-03,6440,6770,6440,6770,23936,0.0383435582822084
2024-06-04,6770,6840,6600,6820,23903,0.0073855243722305
2024-06-05,6650,7310,6500,6740,176198,-0.0117302052785923
2024-06-07,6670,6830,6500,6680,18072,-0.0089020771513352
2024-06-10,6680,6870,6620,6780,22055,0.0149700598802395
2024-06-11,6780,6900,6670,6730,28236,-0.0073746312684366
2024-06-12,6730,6850,6710,6810,18559,0.0118870728083209
2024-06-13,6810,6990,6720,6730,24443,-0.0117474302496328
2024-06-14,6730,6750,6300,6720,27494,-0.0014858841010401
2024-06-17,6700,6750,6540,6630,16459,-0.013392857142857
2024-06-18,6610,6830,6560,6770,18141,0.0211161387631975
2024-06-19,6800,6800,6620,6700,23325,-0.0103397341211225
2024-06-20,6700,6840,6680,6750,12726,0.007462686567164
2024-06-21,6850,7020,6710,6820,41004,0.0103703703703703
2024-06-24,6950,7050,6850,6880,56975,0.0087976539589442
2024-06-25,6930,7040,6820,7030,42059,0.0218023255813952
2024-06-26,7140,7400,7000,7080,81669,0.0071123755334281
2024-06-27,7090,7170,7000,7130,31851,0.0070621468926552
2024-06-28,7060,7250,6990,7170,49044,0.0056100981767182
2024-07-01,7400,7460,7230,7290,68085,0.0167364016736402
2024-07-02,7390,7390,7000,7000,39289,-0.0397805212620027
2024-07-03,6940,7180,6880,6980,57124,-0.0028571428571428
2024-07-04,7020,7690,6900,7600,304985,0.0888252148997135
2024-07-05,7540,7600,7230,7350,91107,-0.0328947368421053
2024-07-08,7350,7450,7230,7400,47607,0.0068027210884353
2024-07-09,7380,7390,7170,7200,28178,-0.0270270270270269
2024-07-10,7200,7580,7090,7500,64657,0.0416666666666667
2024-07-11,7510,7530,7260,7370,28008,-0.0173333333333333
2024-07-12,7300,7400,7200,7290,13217,-0.010854816824966
2024-07-15,7290,7630,7290,7460,57544,0.0233196159122084
2024-07-16,7440,7600,7340,7580,26945,0.0160857908847185
2024-07-17,7570,7700,7470,7610,57290,0.0039577836411608
2024-07-18,7600,7600,7340,7460,34050,-0.0197109067017082
2024-07-19,7450,7460,7270,7450,23843,-0.0013404825737265
2024-07-22,7330,7440,7030,7130,62284,-0.0429530201342281
2024-07-23,7130,7450,7130,7380,59016,0.0350631136044881
2024-07-24,7430,7790,7430,7660,133505,0.037940379403794
2024-07-25,7580,7700,7320,7470,66380,-0.0248041775456918
2024-07-26,7580,8000,7480,7700,165167,0.0307898259705488
2024-07-29,7750,8070,7750,7910,115437,0.0272727272727273
2024-07-30,7910,7910,7560,7680,59990,-0.0290771175726928
2024-07-31,7680,8020,7570,7910,72687,0.0299479166666667
2024-08-01,7910,8100,7840,7960,92031,0.0063211125158026
2024-08-02,7700,7960,7440,7480,81841,-0.0603015075376884
2024-08-05,7480,7480,6210,6800,113293,-0.0909090909090909
2024-08-06,7010,7330,6980,7300,79043,0.0735294117647058
2024-08-07,7300,7480,7240,7390,41658,0.0123287671232876
2024-08-08,7490,7490,7290,7350,15010,-0.0054127198917456
2024-08-09,7350,7720,7350,7570,25596,0.0299319727891156
2024-08-12,7740,7740,7430,7700,25997,0.0171730515191546
2024-08-13,7700,7700,7400,7480,24026,-0.0285714285714285
2024-08-14,7490,7700,7400,7700,31943,0.0294117647058822
2024-08-16,7810,7880,7180,7200,156114,-0.0649350649350649
2024-08-19,7200,7220,6860,7050,80925,-0.0208333333333333
2024-08-20,7240,7240,6940,7210,41904,0.0226950354609929
2024-08-21,7100,7210,6940,6960,58449,-0.0346740638002773
2024-08-22,7030,7140,6930,7080,49248,0.0172413793103447
2024-08-23,7170,7170,6780,6870,69264,-0.0296610169491525
2024-08-26,6810,6870,6700,6800,24367,-0.0101892285298398
2024-08-27,6790,6880,6670,6880,23175,0.0117647058823529
2024-08-28,6950,6950,6610,6620,39575,-0.0377906976744185
2024-08-29,6600,6880,6490,6880,42827,0.0392749244712991
2024-08-30,6980,7130,6830,7040,46913,0.0232558139534884
2024-09-02,7040,7040,6780,6810,32546,-0.0326704545454545
2024-09-03,6840,6930,6720,6760,22734,-0.0073421439060205
2024-09-04,6680,6680,6380,6520,76935,-0.0355029585798816
2024-09-05,6530,6910,6220,6230,103927,-0.0444785276073619
2024-09-06,6300,6580,6170,6370,33075,0.0224719101123596
2024-09-09,6310,6450,6150,6430,36175,0.0094191522762951
2024-09-10,6350,6500,6320,6320,22650,-0.0171073094867807
2024-09-11,6320,6510,6320,6360,13963,0.0063291139240506
2024-09-12,6570,6590,6380,6550,14835,0.029874213836478
2024-09-13,6650,6650,6460,6610,17356,0.0091603053435114
2024-09-19,6610,6610,6410,6500,15495,-0.0166414523449319
2024-09-20,6510,6640,6490,6550,28924,0.0076923076923076
2024-09-23,6600,6920,6530,6800,32892,0.0381679389312976
2024-09-24,6770,6870,6650,6770,24307,-0.0044117647058823
2024-09-25,6680,6990,6550,6610,24728,-0.0236336779911373
2024-09-26,6630,6860,6580,6770,12886,0.0242057488653555
2024-09-27,6770,6840,6600,6740,23273,-0.0044313146233382
2024-09-30,6940,6940,6610,6670,15669,-0.0103857566765578
2024-10-02,6610,6740,6510,6540,6514,-0.0194902548725637
2024-10-04,6540,6540,6370,6490,28301,-0.0076452599388379
2024-10-07,6490,6590,6410,6480,16813,-0.0015408320493066
2024-10-08,6480,6510,6380,6380,16874,-0.015432098765432
2024-10-10,6560,6580,6320,6450,9312,0.0109717868338556
2024-10-11,6560,6560,6360,6410,32844,-0.0062015503875969
2024-10-14,6350,6550,6350,6470,21931,0.0093603744149766
2024-10-15,6470,6710,6400,6460,16716,-0.0015455950540957
2024-10-16,6500,6500,6350,6360,11726,-0.0154798761609906
2024-10-17,6390,6390,6280,6340,11618,-0.0031446540880503
2024-10-18,6290,6340,6210,6220,18526,-0.0189274447949526
2024-10-21,6210,6400,6190,6190,9192,-0.0048231511254018
2024-10-22,6260,6260,6130,6130,15404,-0.0096930533117932
2024-10-23,6180,6270,6110,6160,11204,0.0048939641109297
2024-10-24,6150,6400,6080,6080,12782,-0.0129870129870129
2024-10-25,6290,6400,5910,6030,25866,-0.0082236842105263
2024-10-28,6150,6150,6020,6080,2677,0.0082918739635158
2024-10-29,6080,6130,5980,6060,11775,-0.0032894736842105
2024-10-30,6060,6150,5980,6040,14176,-0.0033003300330033
2024-10-31,6040,6200,5960,6200,10231,0.0264900662251654
2024-11-01,6200,6250,6060,6190,7303,-0.0016129032258064
2024-11-04,6170,6250,5850,6140,7715,-0.0080775444264943
2024-11-05,6250,6450,6230,6390,39660,0.0407166123778501
2024-11-06,6390,6420,6280,6380,29220,-0.001564945226917
2024-11-07,6400,6680,6320,6630,43698,0.0391849529780563
2024-11-08,6570,6700,6470,6470,15571,-0.0241327300150829
2024-11-11,6470,6670,6350,6410,34306,-0.0092735703245749
2024-11-12,6410,6490,6260,6370,25031,-0.0062402496099843
2024-11-13,6350,6490,6250,6400,17603,0.0047095761381474
2024-11-14,6500,6630,5670,5860,82705,-0.0843749999999999
2024-11-15,5860,6030,5640,5890,48410,0.0051194539249146
2024-11-18,5860,6150,5810,5810,30573,-0.0135823429541596
2024-11-19,5810,5940,5730,5800,24882,-0.0017211703958691
2024-11-20,5870,5970,5700,5730,39867,-0.0120689655172413
2024-11-21,5790,5800,5700,5740,19745,0.0017452006980802
2024-11-22,5850,6000,5740,5810,14734,0.0121951219512195
2024-11-25,5940,6090,5820,5930,29393,0.0206540447504302
2024-11-26,6040,6040,5840,5880,18107,-0.0084317032040471
2024-11-27,5920,5920,5810,5840,13731,-0.0068027210884353
2024-11-28,5910,5910,5800,5810,4914,-0.0051369863013698
2024-11-29,5800,5890,5720,5840,27051,0.0051635111876076
2024-12-02,5750,5840,5670,5700,26544,-0.023972602739726
2024-12-03,5740,5800,5700,5800,11488,0.0175438596491228
2024-12-04,5630,5790,5580,5590,34728,-0.0362068965517241
2024-12-05,5590,5640,5000,5390,162462,-0.035778175313059
2024-12-06,5350,5480,5020,5300,77045,-0.0166975881261595
2024-12-09,5300,5300,4965,4995,79310,-0.0575471698113208
2024-12-10,5080,5220,5070,5190,33374,0.0390390390390389
2024-12-11,5190,5480,5190,5460,16995,0.0520231213872832
2024-12-12,5550,5550,5300,5330,30461,-0.0238095238095238
2024-12-13,5410,5410,5260,5350,13290,0.0037523452157599
2024-12-16,5400,5780,5400,5750,76542,0.0747663551401869
2024-12-17,5750,5880,5710,5760,26011,0.0017391304347826
2024-12-18,5800,6280,5760,5950,65117,0.0329861111111111
2024-12-19,5950,6270,5950,6100,49387,0.0252100840336133
2024-12-20,6030,6240,6000,6120,24757,0.0032786885245901
2024-12-23,6240,6260,6050,6200,40067,0.0130718954248365
2024-12-24,6300,6300,6090,6200,20572,0.0
2024-12-26,6300,6300,6140,6200,14970,0.0
2024-12-27,6200,6200,5810,6020,14672,-0.0290322580645161
2024-12-30,6000,6020,5890,5960,14293,-0.0099667774086378
2025-01-02,5930,6240,5880,5880,28183,-0.0134228187919462
2025-01-03,5880,6040,5830,5890,24826,0.0017006802721089
2025-01-06,5890,5910,5800,5880,34556,-0.0016977928692699
2025-01-07,5900,5990,5800,5870,32695,-0.0017006802721087
2025-01-08,5830,6110,5830,6020,31085,0.0255536626916523
2025-01-09,6140,6140,5860,5910,22629,-0.0182724252491693
2025-01-10,5910,6020,5810,5970,16534,0.0101522842639594
2025-01-13,5940,5940,5820,5850,18374,-0.0201005025125627
2025-01-14,5810,6050,5810,5990,29773,0.0239316239316238
2025-01-15,5980,6390,5930,6190,109872,0.0333889816360601
2025-01-16,6180,6360,6080,6130,24819,-0.0096930533117932
2025-01-17,6130,6150,6000,6110,24813,-0.0032626427406199
