Date,Open,High,Low,Close,Volume,Change
2021-08-30,48300,48450,47700,47850,74455,-0.0062305295950155
2021-08-31,48150,48200,47650,47900,78435,0.0010449320794148
2021-09-01,47900,48800,47750,48650,67865,0.0156576200417537
2021-09-02,48700,48750,48100,48100,65708,-0.0113052415210688
2021-09-03,48200,48750,48100,48200,55163,0.002079002079002
2021-09-06,48200,48300,47700,47900,71561,-0.0062240663900414
2021-09-07,47900,48300,47450,47500,85773,-0.0083507306889353
2021-09-08,47600,48350,47100,48050,120386,0.0115789473684211
2021-09-09,48300,49800,48300,49000,229298,0.0197710718002082
2021-09-10,49200,50200,48950,49300,136820,0.0061224489795919
2021-09-13,49400,52000,49400,51700,208861,0.0486815415821502
2021-09-14,51400,51400,50200,50200,100344,-0.0290135396518375
2021-09-15,50200,50600,49700,49850,71829,-0.0069721115537848
2021-09-16,50000,51600,49950,51000,85774,0.0230692076228686
2021-09-17,51000,51000,49900,50400,60832,-0.0117647058823529
2021-09-23,49800,50000,49200,49650,58917,-0.0148809523809523
2021-09-24,49700,50400,48800,48900,65709,-0.0151057401812688
2021-09-27,48950,49300,48450,48500,40267,-0.0081799591002045
2021-09-28,48500,48800,47950,48400,46389,-0.002061855670103
2021-09-29,47400,48000,46900,47700,103080,-0.0144628099173553
2021-09-30,47500,47950,47100,47850,63643,0.0031446540880504
2021-10-01,47800,48000,46850,47050,62225,-0.0167189132706374
2021-10-05,46850,46900,44800,45100,131242,-0.0414452709883103
2021-10-06,45200,45800,44100,44300,90502,-0.0177383592017738
2021-10-07,44000,45550,44000,45400,141507,0.0248306997742664
2021-10-08,49800,50200,46350,46400,466832,0.0220264317180616
2021-10-12,47300,49300,46600,48150,231497,0.0377155172413792
2021-10-13,48500,48600,47850,48250,71795,0.0020768431983384
2021-10-14,48250,48900,48050,48600,85638,0.0072538860103625
2021-10-15,48600,50200,48600,49850,114148,0.0257201646090534
2021-10-18,49900,51200,49500,50900,99722,0.0210631895687061
2021-10-19,51000,51800,50600,51000,72774,0.0019646365422396
2021-10-20,50700,51700,50300,50700,75983,-0.0058823529411764
2021-10-21,50400,51000,49250,49250,99902,-0.0285996055226824
2021-10-22,49400,49650,48550,48650,54546,-0.0121827411167512
2021-10-25,48650,49350,47950,49200,45634,0.0113052415210688
2021-10-26,49000,49450,48900,49300,44130,0.0020325203252031
2021-10-27,49200,49200,48700,48800,39835,-0.0101419878296146
2021-10-28,48800,48850,47600,47800,76611,-0.0204918032786884
2021-10-29,47800,48350,47350,47700,57371,-0.0020920502092049
2021-11-01,47400,48000,47250,47350,57066,-0.0073375262054506
2021-11-02,47450,49200,47450,48750,95228,0.0295670538542767
2021-11-03,48750,48850,48200,48550,37126,-0.0041025641025641
2021-11-04,48550,49000,48050,48300,49705,-0.0051493305870237
2021-11-05,48350,48450,47550,47800,51423,-0.0103519668737059
2021-11-08,47800,48650,46600,48250,65867,0.0094142259414224
2021-11-09,48250,48600,47700,48400,55088,0.0031088082901553
2021-11-10,48050,48550,47550,47950,62262,-0.009297520661157
2021-11-11,47650,48100,47350,47550,68424,-0.008342022940563
2021-11-12,47300,48600,47300,48400,40134,0.017875920084122
2021-11-15,48200,48850,48100,48750,47476,0.0072314049586776
2021-11-16,48300,49100,48300,49100,40525,0.0071794871794872
2021-11-17,49000,49200,48300,48700,55161,-0.0081466395112016
2021-11-18,48700,48800,48300,48300,42607,-0.0082135523613963
2021-11-19,48100,48450,47900,48150,31856,-0.0031055900621117
2021-11-22,47750,48350,47650,48250,36985,0.0020768431983384
2021-11-23,47850,48050,47600,47600,37486,-0.0134715025906735
2021-11-24,47600,47750,47300,47500,29455,-0.0021008403361344
2021-11-25,47450,47700,47250,47250,34811,-0.0052631578947368
2021-11-26,47300,47650,47050,47200,38952,-0.001058201058201
2021-11-29,46400,47200,45750,45900,78021,-0.0275423728813559
2021-11-30,45600,45950,43950,43950,106376,-0.0424836601307189
2021-12-01,43650,44650,43650,44200,57937,0.005688282138794
2021-12-02,43750,45100,43500,44900,43658,0.0158371040723981
2021-12-03,44450,45550,44350,45400,34400,0.0111358574610245
2021-12-06,45350,46450,44700,45950,32956,0.0121145374449338
2021-12-07,45900,46450,45700,46300,29189,0.0076169749727965
2021-12-08,46300,47200,46200,46650,41996,0.0075593952483801
2021-12-09,46550,47000,46400,47000,57072,0.007502679528403
2021-12-10,46950,47100,46600,46700,40908,-0.0063829787234042
2021-12-13,46800,47450,46600,47000,37562,0.006423982869379
2021-12-14,46700,47400,46550,47150,24916,0.0031914893617022
2021-12-15,47150,47400,46900,47200,16125,0.0010604453870626
2021-12-16,47300,47450,47000,47350,18651,0.0031779661016948
2021-12-17,47400,48650,47150,48650,56244,0.027455121436114
2021-12-20,48750,48750,47500,47800,34197,-0.0174717368961973
2021-12-21,47800,47950,47050,47350,51225,-0.0094142259414226
2021-12-22,47600,47800,46850,47100,25376,-0.0052798310454065
2021-12-23,47200,47600,46950,47150,38599,0.0010615711252655
2021-12-24,47100,47650,47100,47250,26679,0.002120890774125
2021-12-27,47300,47800,47250,47400,20859,0.0031746031746031
2021-12-28,47100,47650,47100,47600,37150,0.0042194092827003
2021-12-29,47300,47300,46700,46850,24780,-0.0157563025210084
2021-12-30,46500,46900,46000,46400,63208,-0.0096051227321237
2022-01-03,46300,46450,45700,46350,35635,-0.0010775862068965
2022-01-04,46100,47250,45900,46550,79858,0.0043149946062568
2022-01-05,46200,46900,46050,46750,55546,0.004296455424275
2022-01-06,46750,47500,45900,46650,65729,-0.0021390374331551
2022-01-07,46050,46950,46050,46450,32004,-0.0042872454448017
2022-01-10,46400,46700,45850,46000,30647,-0.0096878363832078
2022-01-11,45650,46200,45150,46000,48429,0.0
2022-01-12,46000,47450,46000,47050,45408,0.0228260869565217
2022-01-13,47050,47550,46350,46350,24594,-0.0148777895855473
2022-01-14,46250,46250,45500,45600,39233,-0.0161812297734628
2022-01-17,45450,45600,44500,44650,41429,-0.0208333333333333
2022-01-18,44400,45000,44150,44250,28280,-0.0089585666293393
2022-01-19,43950,44500,43500,43800,25078,-0.0101694915254236
2022-01-20,43600,44500,43600,44500,25418,0.0159817351598172
2022-01-21,44150,45000,43800,45000,30770,0.0112359550561798
2022-01-24,44900,45500,43450,43700,33305,-0.0288888888888888
2022-01-25,43250,43500,40350,40500,139895,-0.0732265446224256
2022-01-26,40150,41600,40150,40800,43698,0.0074074074074073
2022-01-27,40400,41000,38450,38550,65933,-0.0551470588235294
2022-01-28,38600,39600,38400,39500,58446,0.0246433203631646
2022-02-03,40100,41150,40050,40650,26340,0.0291139240506328
2022-02-04,40650,41150,40550,41000,18399,0.0086100861008611
2022-02-07,40850,41100,39800,40800,30291,-0.0048780487804878
2022-02-08,41250,41700,40650,41100,24870,0.0073529411764705
2022-02-09,41200,41800,41150,41150,21455,0.0012165450121655
2022-02-10,41150,41950,41150,41500,21826,0.008505467800729
2022-02-11,41350,41450,40600,40800,15348,-0.016867469879518
2022-02-14,40800,40800,39400,39800,28399,-0.0245098039215686
2022-02-15,39800,40200,39200,39500,23223,-0.007537688442211
2022-02-16,40300,40850,39600,40500,28726,0.0253164556962024
2022-02-17,40700,40900,40150,40450,23859,-0.0012345679012345
2022-02-18,40200,41000,39900,40900,16419,0.011124845488257
2022-02-21,40350,41100,40050,40950,17097,0.0012224938875304
2022-02-22,40750,40800,40000,40000,22090,-0.0231990231990232
2022-02-23,40500,40500,39900,40200,12977,0.0049999999999998
2022-02-24,39800,40050,39250,39400,30197,-0.0199004975124378
2022-02-25,39500,40950,39300,40750,30155,0.0342639593908629
2022-02-28,40750,40950,40200,40550,15059,-0.0049079754601226
2022-03-02,40800,41300,40450,40650,19654,0.002466091245376
2022-03-03,40650,41350,40450,40850,19914,0.0049200492004919
2022-03-04,41000,41000,39650,39950,41661,-0.02203182374541
2022-03-07,39650,39650,38750,39000,45318,-0.0237797246558197
2022-03-08,39000,39000,38350,38850,45031,-0.0038461538461538
2022-03-10,39300,39650,38950,39500,33876,0.0167310167310166
2022-03-11,39450,39450,38750,39050,23883,-0.011392405063291
2022-03-14,38950,39250,38650,38800,18230,-0.0064020486555698
2022-03-15,38650,38850,38250,38600,22418,-0.0051546391752577
2022-03-16,38700,38850,38400,38800,21886,0.005181347150259
2022-03-17,39350,39800,39150,39150,31916,0.0090206185567009
2022-03-18,39250,39550,38750,38750,55501,-0.0102171136653895
2022-03-21,39100,39450,38650,39000,33865,0.0064516129032257
2022-03-22,39200,39400,39000,39350,31522,0.0089743589743589
2022-03-23,39600,40400,39500,39900,55445,0.013977128335451
2022-03-24,39750,40050,39500,39750,32289,-0.0037593984962406
2022-03-25,39800,40100,39700,39800,32423,0.0012578616352201
2022-03-28,39800,40000,39500,39950,18532,0.0037688442211054
2022-03-29,40050,40250,39850,40150,31186,0.0050062578222778
2022-03-30,40350,40850,40250,40700,35158,0.0136986301369863
2022-03-31,40800,41850,40800,41500,44625,0.0196560196560195
2022-04-01,41250,41400,40650,40800,20788,-0.016867469879518
2022-04-04,40450,41300,40450,41050,16655,0.0061274509803921
2022-04-05,41050,41200,40650,40900,18007,-0.0036540803897685
2022-04-06,40750,40850,39950,40000,33716,-0.0220048899755501
2022-04-07,39600,41700,39550,40500,64521,0.0124999999999999
2022-04-08,40350,40800,40000,40800,23854,0.0074074074074073
2022-04-11,40800,41550,40450,41250,35793,0.0110294117647058
2022-04-12,41000,41150,40400,40850,18403,-0.0096969696969696
2022-04-13,40950,41450,40800,41450,23648,0.01468788249694
2022-04-14,41250,41850,41100,41750,27038,0.0072376357056693
2022-04-15,41850,41850,40650,40900,38193,-0.0203592814371257
2022-04-18,40700,41000,40500,40550,23422,-0.0085574572127139
2022-04-19,40600,40850,40350,40850,26372,0.0073982737361282
2022-04-20,40750,41400,40400,41000,29246,0.0036719706242349
2022-04-21,41350,41550,41000,41000,27598,0.0
2022-04-22,40800,41550,40650,41300,34618,0.0073170731707317
2022-04-25,41150,42000,40900,41500,48505,0.0048426150121065
2022-04-26,41350,42000,41350,41750,26123,0.0060240963855422
2022-04-27,41000,41400,40950,41050,20968,-0.0167664670658682
2022-04-28,41050,41250,40750,41200,13676,0.0036540803897686
2022-04-29,41300,41400,40850,41400,13351,0.0048543689320388
2022-05-02,40950,42200,40950,42200,29320,0.0193236714975846
2022-05-03,42100,42400,41800,42200,29457,0.0
2022-05-04,42200,42300,41800,41900,18250,-0.0071090047393365
2022-05-06,41500,41550,40800,41000,27525,-0.0214797136038186
2022-05-09,40900,41050,39700,40550,37165,-0.0109756097560975
2022-05-10,39850,40250,38950,39900,32091,-0.0160295930949445
2022-05-11,39550,39700,39200,39200,38543,-0.0175438596491228
2022-05-12,39050,39500,38750,39000,42701,-0.0051020408163264
2022-05-13,39100,39750,39050,39750,21436,0.0192307692307691
2022-05-16,39750,40100,39500,39600,22643,-0.0037735849056603
2022-05-17,39650,40650,39650,40600,33970,0.0252525252525253
2022-05-18,40750,40900,40050,40250,25616,-0.0086206896551723
2022-05-19,39850,39900,38950,39050,48253,-0.0298136645962733
2022-05-20,39500,39600,38950,39100,30433,0.0012804097311138
2022-05-23,39000,39200,38550,39200,36039,0.0025575447570331
2022-05-24,39150,39350,38100,38250,67147,-0.024234693877551
2022-05-25,38600,38600,38000,38000,87515,-0.0065359477124182
2022-05-26,37950,38400,37900,38000,39651,0.0
2022-05-27,38100,38700,38050,38550,32332,0.0144736842105264
2022-05-30,39000,39550,38950,39250,37575,0.0181582360570686
2022-05-31,39300,40300,39250,40250,62635,0.0254777070063694
2022-06-02,39800,40300,39400,39700,41811,-0.0136645962732919
2022-06-03,39750,40250,39600,40050,34474,0.0088161209068009
2022-06-07,39900,40200,39500,40200,47579,0.0037453183520599
2022-06-08,40000,40700,39700,40050,47001,-0.003731343283582
2022-06-09,39900,40700,39200,40700,285403,0.0162297128589263
2022-06-10,40750,42700,40400,42250,184535,0.038083538083538
2022-06-13,41700,41850,39600,39700,72384,-0.0603550295857988
2022-06-14,39050,39400,38300,38900,54067,-0.0201511335012594
2022-06-15,38900,39100,37850,38050,50953,-0.0218508997429306
2022-06-16,38250,39000,38050,38050,31534,0.0
2022-06-17,37000,38000,36500,38000,63695,-0.0013140604467805
2022-06-20,37450,37850,36450,36500,57537,-0.0394736842105263
2022-06-21,36350,37000,36300,37000,27295,0.0136986301369863
2022-06-22,37100,37150,35450,35500,36289,-0.0405405405405405
2022-06-23,35650,35800,33600,33600,57163,-0.0535211267605634
2022-06-24,33150,34750,33150,34750,52583,0.0342261904761904
2022-06-27,35050,36300,35000,36050,31668,0.0374100719424459
2022-06-28,36250,36550,35900,36150,25568,0.0027739251040221
2022-06-29,35750,36050,35400,35500,26381,-0.0179806362378976
2022-06-30,35500,35500,34500,34950,23143,-0.0154929577464788
2022-07-01,34600,34900,33800,33950,28800,-0.0286123032904148
2022-07-04,33900,34150,33200,33300,22590,-0.0191458026509573
2022-07-05,33150,35350,33150,34950,48019,0.0495495495495494
2022-07-06,35100,35100,33900,34150,17514,-0.0228898426323319
2022-07-07,34500,35200,34100,34900,21836,0.0219619326500732
2022-07-08,35150,35450,34750,34800,22833,-0.0028653295128939
2022-07-11,35000,35750,34800,35000,22088,0.0057471264367816
2022-07-12,34900,35000,34250,34650,10375,-0.01
2022-07-13,34500,34900,34400,34900,10856,0.0072150072150072
2022-07-14,34900,35150,34650,35000,14739,0.0028653295128939
2022-07-15,34900,35000,34000,34100,22113,-0.0257142857142856
2022-07-18,34300,34550,34050,34400,15159,0.0087976539589442
2022-07-19,34400,35100,34350,34900,16426,0.0145348837209302
2022-07-20,35150,36200,35150,35750,30334,0.0243553008595989
2022-07-21,35850,36050,35650,35900,9982,0.0041958041958041
2022-07-22,35900,36050,35350,35650,20238,-0.0069637883008356
2022-07-25,35500,35850,35450,35700,11638,0.0014025245441795
2022-07-26,35650,35900,35600,35700,10304,0.0
2022-07-27,35700,35850,35450,35850,9603,0.0042016806722688
2022-07-28,35950,36200,35650,35850,9995,0.0
2022-07-29,35900,36050,35700,36000,12303,0.0041841004184099
2022-08-01,36000,36200,35850,35900,15448,-0.0027777777777777
2022-08-02,36000,36000,35600,35650,9034,-0.0069637883008356
2022-08-03,35600,36100,35600,36050,10215,0.0112201963534361
2022-08-04,36100,36150,35900,36000,14908,-0.001386962552011
2022-08-05,36000,36500,35950,36500,14506,0.0138888888888888
2022-08-08,36500,36600,36100,36500,20078,0.0
2022-08-09,36450,36550,36200,36400,10482,-0.0027397260273972
2022-08-10,36450,36500,36000,36350,14189,-0.0013736263736263
2022-08-11,36350,36500,36250,36450,11143,0.0027510316368637
2022-08-12,36500,36700,36450,36500,10332,0.0013717421124828
2022-08-16,36650,37300,36650,37000,22308,0.0136986301369863
2022-08-17,36850,37100,36550,36700,13754,-0.0081081081081081
2022-08-18,36450,36600,36100,36150,20659,-0.0149863760217984
2022-08-19,36150,36450,35950,36350,13660,0.0055325034578146
2022-08-22,36050,36350,35350,35600,16690,-0.0206327372764786
2022-08-23,35300,35600,34950,35050,11029,-0.0154494382022472
2022-08-24,35200,35400,35000,35150,9937,0.0028530670470756
2022-08-25,35200,35650,35200,35550,7844,0.0113798008534851
2022-08-26,35550,36050,35550,36050,12748,0.0140646976090013
2022-08-29,35300,35500,34800,35250,15634,-0.0221914008321775
2022-08-30,35200,36350,35200,36300,14359,0.0297872340425531
2022-08-31,36050,36350,35600,36300,9127,0.0
2022-09-01,36300,36350,35400,35400,16212,-0.024793388429752
2022-09-02,36750,36850,36000,36050,48446,0.0183615819209039
2022-09-05,35650,36550,35650,36000,22439,-0.001386962552011
2022-09-06,35900,36300,35550,35750,16139,-0.0069444444444444
2022-09-07,35750,35750,35100,35200,9741,-0.0153846153846153
2022-09-08,35200,35400,35150,35300,12704,0.0028409090909091
2022-09-13,35450,35700,35450,35650,15085,0.0099150141643058
2022-09-14,35350,35450,35000,35150,15798,-0.0140252454417952
2022-09-15,35400,35500,35150,35400,7454,0.0071123755334281
2022-09-16,35200,35950,35200,35800,22823,0.0112994350282484
2022-09-19,35800,35800,35150,35200,15086,-0.0167597765363128
2022-09-20,35350,35400,35050,35200,11136,0.0
2022-09-21,34950,35250,34850,35000,7182,-0.0056818181818182
2022-09-22,34800,34800,33850,34200,25767,-0.0228571428571429
2022-09-23,34200,34200,33400,33500,21329,-0.0204678362573099
2022-09-26,33150,33150,30900,31250,69428,-0.0671641791044775
2022-09-27,31350,31450,30000,31200,36270,-0.0016
2022-09-28,31000,31050,29350,30100,45614,-0.0352564102564102
2022-09-29,30200,30950,30150,30550,27828,0.0149501661129567
2022-09-30,30300,30600,29800,29800,36502,-0.0245499181669394
2022-10-04,30200,30650,30050,30450,20119,0.0218120805369128
2022-10-05,30600,30750,30050,30050,14497,-0.0131362889983579
2022-10-06,30050,30550,30000,30300,16257,0.0083194675540765
2022-10-07,30250,30400,30000,30300,13273,0.0
2022-10-11,30300,30300,29550,30000,38355,-0.0099009900990099
2022-10-12,29750,30300,29750,29900,13697,-0.0033333333333332
2022-10-13,29900,29900,28800,29500,41214,-0.0133779264214046
2022-10-14,29600,30400,29500,30150,14982,0.0220338983050847
2022-10-17,29900,30250,29000,30150,19353,0.0
2022-10-18,30200,31200,30200,31000,36782,0.0281923714759535
2022-10-19,31000,31350,30550,30700,18422,-0.0096774193548386
2022-10-20,30750,30900,30250,30550,50339,-0.004885993485342
2022-10-21,30550,30600,29650,29800,22709,-0.0245499181669394
2022-10-24,30400,30400,29500,29650,29729,-0.0050335570469798
2022-10-25,29900,29900,29550,29700,9110,0.0016863406408094
2022-10-26,29600,30000,29350,29650,16145,-0.0016835016835017
2022-10-27,29750,30000,29650,29850,13312,0.0067453625632378
2022-10-28,29900,30050,29600,29750,7676,-0.0033500837520937
2022-10-31,29950,30000,29650,29700,6833,-0.0016806722689075
2022-11-01,29800,29900,29550,29850,14941,0.0050505050505049
2022-11-02,29900,30450,29800,30200,18446,0.0117252931323283
2022-11-03,29750,29950,29550,29850,17316,-0.0115894039735099
2022-11-04,29700,29850,29550,29800,6296,-0.0016750418760469
2022-11-07,29800,30100,29750,30100,11459,0.0100671140939596
2022-11-08,30100,30550,30100,30450,23633,0.0116279069767442
2022-11-09,30450,30800,30350,30450,15854,0.0
2022-11-10,30150,30700,30100,30500,9181,0.0016420361247948
2022-11-11,30900,31100,30650,30800,29179,0.0098360655737705
2022-11-14,30700,32000,30700,31650,43337,0.0275974025974026
2022-11-15,31700,33350,31700,32700,56220,0.0331753554502369
2022-11-16,32850,33200,32600,32750,33302,0.0015290519877675
2022-11-17,32750,33000,32200,32300,18752,-0.0137404580152671
2022-11-18,32300,32700,29200,30850,373484,-0.044891640866873
2022-11-21,31050,31550,30600,31000,41469,0.0048622366288493
2022-11-22,31200,31200,30700,31000,20404,0.0
2022-11-23,30950,31400,30850,31400,30413,0.0129032258064516
2022-11-24,31450,31550,31250,31550,15180,0.0047770700636942
2022-11-25,31450,31600,31300,31550,7033,0.0
2022-11-28,31550,31550,30950,31250,17793,-0.0095087163232963
2022-11-29,31000,31950,31000,31900,16927,0.0207999999999999
2022-11-30,32100,32350,31700,32200,19104,0.0094043887147334
2022-12-01,32400,32500,32100,32450,28360,0.0077639751552796
2022-12-02,32400,32750,32150,32600,26837,0.0046224961479199
2022-12-05,32750,32900,32150,32300,20121,-0.00920245398773
2022-12-06,32000,32050,31650,31800,22412,-0.0154798761609906
2022-12-07,31800,31800,31350,31500,19347,-0.0094339622641509
2022-12-08,31450,31500,30950,31350,22647,-0.0047619047619047
2022-12-09,31350,31900,31350,31750,20615,0.0127591706539074
2022-12-12,31850,32250,31750,32200,23762,0.0141732283464566
2022-12-13,32200,32400,32000,32400,12039,0.0062111801242235
2022-12-14,32450,32600,32150,32450,12802,0.0015432098765431
2022-12-15,32450,32650,32150,32350,9529,-0.0030816640986132
2022-12-16,31800,32800,31800,32800,23740,0.0139103554868624
2022-12-19,32550,32750,32350,32450,24744,-0.010670731707317
2022-12-20,32300,32400,31800,32200,21405,-0.007704160246533
2022-12-21,32200,32300,31950,32250,16361,0.0015527950310558
2022-12-22,32350,32450,32250,32400,20592,0.0046511627906977
2022-12-23,32300,32300,31700,31950,50682,-0.0138888888888888
2022-12-26,32000,32200,31900,32000,37285,0.001564945226917
2022-12-27,32200,32200,31850,32150,85498,0.0046874999999999
2022-12-28,31500,31550,30800,31000,53849,-0.0357698289269051
2022-12-29,30700,30900,29850,30250,43937,-0.0241935483870967
2023-01-02,29950,30200,29000,29400,32891,-0.028099173553719
2023-01-03,29250,29400,28400,28900,40104,-0.0170068027210884
2023-01-04,28600,29450,28600,29350,14023,0.0155709342560552
2023-01-05,29550,29600,29300,29450,14506,0.0034071550255536
2023-01-06,29400,29800,29300,29450,16460,0.0
2023-01-09,29600,29900,29450,29750,15658,0.0101867572156197
2023-01-10,29550,30250,29550,30000,18523,0.0084033613445377
2023-01-11,30000,30350,29850,30200,11391,0.0066666666666665
2023-01-12,30200,30600,30200,30500,16447,0.009933774834437
2023-01-13,30500,30750,30450,30600,18412,0.0032786885245901
2023-01-16,30550,30950,30450,30650,30627,0.0016339869281045
2023-01-17,30650,30900,30500,30800,21805,0.0048939641109297
2023-01-18,30800,30900,30750,30800,14856,0.0
2023-01-19,30700,31100,30650,31100,18094,0.0097402597402598
2023-01-20,31000,31300,31000,31300,11734,0.0064308681672025
2023-01-25,31350,31550,31250,31400,13933,0.0031948881789136
2023-01-26,31350,31500,31150,31450,12478,0.0015923566878981
2023-01-27,31450,32250,31450,32150,42048,0.0222575516693164
2023-01-30,32150,32400,31650,31700,26400,-0.0139968895800932
2023-01-31,31300,32000,31300,31800,21897,0.003154574132492
2023-02-01,31700,32400,31650,32150,28075,0.0110062893081761
2023-02-02,32150,32400,31850,31900,25408,-0.0077760497667185
2023-02-03,31900,32350,31600,32000,66000,0.0031347962382444
2023-02-06,31900,32000,31450,31950,24314,-0.0015625
2023-02-07,31800,32200,31700,32050,21940,0.0031298904538341
2023-02-08,32100,33050,31950,32700,59378,0.0202808112324492
2023-02-09,32550,32700,32200,32500,24282,-0.0061162079510703
2023-02-10,32800,32900,32000,32250,42483,-0.0076923076923076
2023-02-13,32250,32250,31800,32200,32985,-0.0015503875968991
2023-02-14,32050,33500,32050,32800,46591,0.0186335403726707
2023-02-15,32800,33500,32550,32650,42803,-0.0045731707317072
2023-02-16,32650,34800,32650,33800,113860,0.0352220520673813
2023-02-17,33700,33800,33050,33650,25497,-0.0044378698224851
2023-02-20,33650,33950,33300,33550,18504,-0.0029717682020802
2023-02-21,33600,34250,33550,33800,20548,0.0074515648286139
2023-02-22,33550,33550,33000,33150,30769,-0.0192307692307692
2023-02-23,33150,33400,33050,33300,21329,0.004524886877828
2023-02-24,33250,33450,32850,33000,20113,-0.009009009009009
2023-02-27,32900,32900,31950,31950,42308,-0.0318181818181818
2023-02-28,32200,32400,32000,32100,23181,0.0046948356807512
2023-03-02,32250,32300,31900,32000,24684,-0.0031152647975077
2023-03-03,32050,32250,31700,32000,35766,0.0
2023-03-06,32100,32250,31750,32250,24677,0.0078125
2023-03-07,32250,33050,32050,33000,27488,0.0232558139534884
2023-03-08,32600,33000,32350,32800,24878,-0.0060606060606061
2023-03-09,32800,33150,32350,33000,32058,0.0060975609756097
2023-03-10,32650,32650,32250,32300,27720,-0.0212121212121212
2023-03-13,32350,32350,31300,32100,40299,-0.0061919504643962
2023-03-14,31550,31600,30650,30650,39892,-0.0451713395638628
2023-03-15,31200,31300,30700,30700,21146,0.0016313213703098
2023-03-16,30400,30850,29900,30700,20149,0.0
2023-03-17,30700,31050,30650,30650,22936,-0.001628664495114
2023-03-20,30500,30700,30300,30500,19174,-0.0048939641109299
2023-03-21,30550,30900,30000,30100,29424,-0.0131147540983606
2023-03-22,30200,30700,30200,30400,16503,0.0099667774086378
