Date,Open,High,Low,Close,Volume,Change
2023-08-28,132400,133900,131000,133600,63375,0.0098261526832954
2023-08-29,133000,133500,127700,128300,91800,-0.0396706586826347
2023-08-30,129100,129200,127100,127400,57366,-0.0070148090413094
2023-08-31,127100,128100,124100,127600,109926,0.0015698587127157
2023-09-01,128400,128400,125700,125800,51125,-0.0141065830721003
2023-09-04,124700,127400,124500,126800,37138,0.0079491255961843
2023-09-05,126000,128400,126000,127000,27171,0.001577287066246
2023-09-06,126600,127400,122900,124400,57915,-0.0204724409448818
2023-09-07,123200,124800,122400,122700,40111,-0.0136655948553054
2023-09-08,122700,124100,120700,123900,31402,0.0097799511002445
2023-09-11,122700,127000,122700,125500,29596,0.012913640032284
2023-09-12,125400,127000,124100,124300,28929,-0.0095617529880478
2023-09-13,124400,125000,119500,119500,63882,-0.0386162510056314
2023-09-14,119500,125100,117300,124800,64335,0.0443514644351463
2023-09-15,124900,126000,124100,125100,30500,0.0024038461538462
2023-09-18,125000,125000,122100,122300,47546,-0.0223820943245404
2023-09-19,123100,126400,120100,125000,49883,0.0220768601798855
2023-09-20,125000,131500,124500,130400,79816,0.0431999999999999
2023-09-21,130400,135000,128600,129400,80622,-0.0076687116564416
2023-09-22,128300,134200,127000,131800,70775,0.0185471406491499
2023-09-25,133900,134800,128300,128300,43355,-0.026555386949924
2023-09-26,127500,128300,121800,121800,31796,-0.0506625097427902
2023-09-27,121500,123500,117600,121900,13418,0.0008210180623973
2023-10-04,120100,120700,109200,109200,73952,-0.1041837571780147
2023-10-05,112400,112400,104300,104600,57465,-0.042124542124542
2023-10-06,104000,108600,104000,106000,28933,0.0133843212237094
2023-10-10,105900,107900,100800,102100,54648,-0.0367924528301887
2023-10-11,104600,108400,104500,106400,31078,0.0421155729676787
2023-10-12,106500,111300,106500,110400,30754,0.037593984962406
2023-10-13,109800,110400,107200,108000,19266,-0.0217391304347825
2023-10-16,108000,108300,106000,107300,13832,-0.0064814814814815
2023-10-17,108000,112600,107400,110900,19914,0.0335507921714819
2023-10-18,110000,111000,108000,108000,22042,-0.0261496844003606
2023-10-19,106000,106900,104500,105000,16030,-0.0277777777777777
2023-10-20,104800,104800,101000,103500,23329,-0.0142857142857142
2023-10-23,100800,104300,100600,102300,11852,-0.0115942028985507
2023-10-24,103000,106600,102400,106000,18125,0.0361681329423264
2023-10-25,106200,107800,104400,104500,13910,-0.0141509433962264
2023-10-26,102700,103700,100400,101700,26833,-0.0267942583732057
2023-10-27,101300,107400,100400,104600,30311,0.0285152409046214
2023-10-30,103600,108900,102400,107600,21269,0.02868068833652
2023-10-31,107600,109500,104200,104200,17495,-0.0315985130111524
2023-11-01,105000,106900,103100,103100,13307,-0.010556621880998
2023-11-02,104900,107000,103900,106500,25453,0.0329776915615906
2023-11-03,107400,110500,105500,108700,28655,0.020657276995305
2023-11-06,110900,111700,106600,109600,36270,0.0082796688132473
2023-11-07,109600,110100,104800,106300,38812,-0.0301094890510948
2023-11-08,107400,108100,104200,105000,22124,-0.0122295390404515
2023-11-09,105900,109100,104500,107600,23634,0.0247619047619047
2023-11-10,107200,107400,105100,105500,12626,-0.0195167286245353
2023-11-13,107100,109200,106300,108900,27926,0.0322274881516588
2023-11-14,108500,111000,108500,109000,17665,0.0009182736455464
2023-11-15,110600,112600,109900,110200,31159,0.0110091743119264
2023-11-16,110700,111000,109000,109800,12590,-0.0036297640653357
2023-11-17,109600,111400,107900,110400,19164,0.0054644808743169
2023-11-20,111900,113500,110400,112200,21734,0.0163043478260869
2023-11-21,113300,113400,111800,112200,19052,0.0
2023-11-22,111500,117200,110400,115900,29203,0.0329768270944741
2023-11-23,116900,116900,112100,112400,21519,-0.0301984469370146
2023-11-24,111900,112800,110900,110900,10651,-0.0133451957295374
2023-11-27,110700,111500,107500,107600,32260,-0.0297565374211
2023-11-28,107500,108900,107100,107600,15086,0.0
2023-11-29,107900,108500,105800,106400,18487,-0.0111524163568773
2023-11-30,106400,107200,105600,105700,20965,-0.006578947368421
2023-12-01,105000,106500,104600,104800,16677,-0.0085146641438031
2023-12-04,104600,105300,103800,103800,18497,-0.0095419847328244
2023-12-05,103800,105900,103400,104300,16787,0.0048169556840076
2023-12-06,104400,106000,103800,103900,16335,-0.0038350910834131
2023-12-07,104400,105000,101200,103200,29842,-0.0067372473532242
2023-12-08,104200,104300,102300,102800,17784,-0.003875968992248
2023-12-11,103000,103700,101700,102800,18191,0.0
2023-12-12,102400,106900,102400,106100,33360,0.0321011673151752
2023-12-13,106800,106800,104200,105500,17858,-0.0056550424128181
2023-12-14,106600,106900,105000,105200,18849,-0.0028436018957346
2023-12-15,107000,109500,104100,104100,134345,-0.0104562737642585
2023-12-18,105100,105600,104200,104900,18826,0.0076849183477425
2023-12-19,105100,108000,104300,107400,32969,0.0238322211630124
2023-12-20,109500,110600,108000,109100,50364,0.015828677839851
2023-12-21,108300,109600,107000,109000,26262,-0.000916590284143
2023-12-22,110500,110500,108000,108500,26373,-0.0045871559633027
2023-12-26,108500,108600,107000,108400,16838,-0.0009216589861751
2023-12-27,108000,110800,107200,110400,34804,0.0184501845018449
2023-12-28,110400,112000,109900,111300,24891,0.0081521739130434
2024-01-02,112100,112100,109100,111400,30440,0.0008984725965857
2024-01-03,110800,110800,108200,108900,19821,-0.0224416517055655
2024-01-04,108500,111000,108200,109500,15510,0.0055096418732782
2024-01-05,108900,110800,108400,108700,13595,-0.0073059360730594
2024-01-08,107900,109200,106300,108300,22821,-0.0036798528058877
2024-01-09,109200,109800,106900,106900,21296,-0.012927054478301
2024-01-10,106700,109700,106400,106600,16134,-0.0028063610851263
2024-01-11,107400,107400,106400,106400,12658,-0.0018761726078799
2024-01-12,106200,106600,104300,104400,21178,-0.018796992481203
2024-01-15,106100,107500,101000,101500,40589,-0.0277777777777777
2024-01-16,101200,102500,97900,98700,39565,-0.0275862068965517
2024-01-17,97200,98700,92500,92800,52975,-0.0597771023302938
2024-01-18,91700,97400,91700,96000,23933,0.0344827586206897
2024-01-19,96100,97900,94700,95200,19173,-0.0083333333333333
2024-01-22,95200,95300,93000,93300,13355,-0.0199579831932773
2024-01-23,93000,94100,93000,93200,14435,-0.0010718113612003
2024-01-24,93000,93200,92000,92600,16635,-0.0064377682403433
2024-01-25,93000,94100,92000,92700,12084,0.0010799136069115
2024-01-26,92700,93500,91900,92100,19980,-0.0064724919093851
2024-01-29,92600,93700,91800,92700,15160,0.006514657980456
2024-01-30,92800,95200,92800,94000,27808,0.0140237324703345
2024-01-31,94200,95400,91600,92000,23476,-0.0212765957446808
2024-02-01,91100,93400,91100,93400,25778,0.0152173913043478
2024-02-02,93500,94400,91900,93200,37190,-0.0021413276231263
2024-02-05,93100,93600,91900,92600,18826,-0.0064377682403433
2024-02-06,92400,92500,90700,91100,39577,-0.0161987041036717
2024-02-07,90500,93500,90400,91800,31781,0.0076838638858396
2024-02-08,92200,92800,90700,91000,30294,-0.008714596949891
2024-02-13,91600,91700,90100,91300,30844,0.0032967032967032
2024-02-14,90500,91000,90200,90400,21049,-0.0098576122672507
2024-02-15,90400,90900,90300,90300,15236,-0.0011061946902655
2024-02-16,91000,92900,90400,92600,33460,0.0254706533776301
2024-02-19,92500,93700,91100,92100,21842,-0.0053995680345572
2024-02-20,91700,92100,90600,91200,22718,-0.009771986970684
2024-02-21,91000,92200,90700,90900,26111,-0.0032894736842105
2024-02-22,91800,91800,90700,90900,20211,0.0
2024-02-23,91300,91300,89100,89300,63377,-0.0176017601760175
2024-02-26,89000,89100,86900,86900,43352,-0.0268756998880179
2024-02-27,86500,86600,83900,84100,54751,-0.0322209436133487
2024-02-28,84200,85600,84100,85500,23631,0.0166468489892983
2024-02-29,84700,85500,83700,84500,29552,-0.0116959064327485
2024-03-04,84600,85000,83500,83700,25263,-0.0094674556213018
2024-03-05,84700,85300,83700,83800,18174,0.001194743130227
2024-03-06,83800,84500,83600,83800,24299,0.0
2024-03-07,83000,83700,82700,83100,22866,-0.0083532219570405
2024-03-08,83200,84800,82500,82900,25887,-0.0024067388688326
2024-03-11,83100,84400,82900,83000,15714,0.0012062726176116
2024-03-12,83900,86300,83900,85000,21797,0.0240963855421687
2024-03-13,85900,88100,85500,86800,32058,0.0211764705882353
2024-03-14,87100,87900,86200,86500,15592,-0.0034562211981566
2024-03-15,85100,87700,84000,84000,32920,-0.0289017341040462
2024-03-18,84000,85400,83400,83700,12756,-0.0035714285714285
2024-03-19,85100,85100,83200,83600,10286,-0.001194743130227
2024-03-20,83500,84200,83500,83800,7868,0.0023923444976077
2024-03-21,84100,85400,83000,83300,40379,-0.0059665871121717
2024-03-22,83500,83500,82700,83100,20494,-0.0024009603841537
2024-03-25,82800,83100,82100,82500,30143,-0.0072202166064981
2024-03-26,82500,83100,82000,82100,23516,-0.0048484848484848
2024-03-27,82400,85800,82400,85800,52235,0.0450669914738124
2024-03-28,86400,87000,84200,85900,39306,0.0011655011655011
2024-03-29,85700,85700,82700,84100,38630,-0.0209545983701978
2024-04-01,84200,86500,83900,86100,36655,0.0237812128418548
2024-04-02,86700,86700,84900,85500,18686,-0.0069686411149826
2024-04-03,85500,85700,83000,83400,29838,-0.0245614035087718
2024-04-04,83300,84400,83300,83500,11210,0.001199040767386
2024-04-05,82900,83400,82400,82600,16202,-0.0107784431137724
2024-04-08,82800,82800,81400,81900,15069,-0.0084745762711864
2024-04-09,81200,82200,81200,81800,9664,-0.0012210012210012
2024-04-11,81100,83400,81000,82700,15800,0.011002444987775
2024-04-12,82400,83500,82000,83200,9096,0.0060459492140265
2024-04-15,82300,82900,81500,82100,9178,-0.0132211538461538
2024-04-16,81300,81500,79400,79600,29707,-0.0304506699147381
2024-04-17,79800,80700,79600,80400,7130,0.0100502512562814
2024-04-18,80500,83400,80400,82600,14984,0.027363184079602
2024-04-19,82600,82600,79700,80800,17051,-0.0217917675544794
2024-04-22,80800,83200,80800,83200,15571,0.0297029702970297
2024-04-23,83200,85000,82900,84500,13100,0.015625
2024-04-24,84400,98600,83300,93100,245731,0.1017751479289941
2024-04-25,94000,99200,92100,94700,185965,0.0171858216970999
2024-04-26,94400,96000,92400,95400,57966,0.0073917634635691
2024-04-29,95400,98700,94400,96700,47482,0.0136268343815513
2024-04-30,96100,96800,94200,94300,38663,-0.0248190279214064
2024-05-02,94000,95100,93000,94300,24667,0.0
2024-05-03,93500,94800,92900,93500,33377,-0.0084835630965005
2024-05-07,94800,97300,94200,95800,43355,0.0245989304812834
2024-05-08,95800,96900,94800,96900,33739,0.0114822546972859
2024-05-09,97200,97300,96100,96200,20321,-0.0072239422084623
2024-05-10,96300,96900,92800,94400,32857,-0.0187110187110186
2024-05-13,94700,96300,94500,95300,22842,0.0095338983050847
2024-05-14,95200,96100,94200,95100,21230,-0.0020986358866736
2024-05-16,95700,97600,95400,95600,34693,0.0052576235541534
2024-05-17,96200,96200,94400,95000,21413,-0.0062761506276151
2024-05-20,94500,95700,93500,94800,17598,-0.0021052631578947
2024-05-21,94800,94800,93500,94400,14196,-0.0042194092827003
2024-05-22,94400,97500,94400,95800,30826,0.0148305084745763
2024-05-23,97500,100600,95400,95400,99270,-0.0041753653444676
2024-05-24,95000,95300,93200,94800,27206,-0.0062893081761006
2024-05-27,95100,101600,94800,100600,88465,0.0611814345991561
2024-05-28,101300,101400,97800,98500,32658,-0.0208747514910536
2024-05-29,98500,98500,96100,96600,26878,-0.0192893401015228
2024-05-30,96400,96400,93800,95000,24775,-0.0165631469979296
2024-05-31,94300,96600,94300,96600,21094,0.0168421052631579
2024-06-03,96500,96600,95400,96100,8541,-0.0051759834368529
2024-06-04,95400,96100,95000,95100,17040,-0.0104058272632674
2024-06-05,95000,95100,93600,94200,28174,-0.0094637223974763
2024-06-07,94400,97300,94400,96300,26514,0.0222929936305733
2024-06-10,95600,96300,94700,94800,16274,-0.0155763239875389
2024-06-11,95200,97500,94200,97500,36389,0.0284810126582277
2024-06-12,99600,106900,97800,105900,182821,0.0861538461538462
2024-06-13,104700,105100,101000,101000,74454,-0.0462700661000944
2024-06-14,101300,105700,100700,103000,73821,0.0198019801980198
2024-06-17,103900,103900,99100,100100,48969,-0.0281553398058252
2024-06-18,100100,102000,98900,101100,28688,0.00999000999001
2024-06-19,101100,108000,100200,107500,83611,0.0633036597428289
2024-06-20,108600,108700,104700,106000,50355,-0.0139534883720929
2024-06-21,104900,107300,102600,103300,58130,-0.0254716981132075
2024-06-24,103200,103200,99900,100200,46524,-0.0300096805421103
2024-06-25,100000,101500,98400,99900,36319,-0.0029940119760478
2024-06-26,101300,102300,99500,101300,20157,0.0140140140140139
2024-06-27,101100,101700,99900,100900,15511,-0.0039486673247778
2024-06-28,101800,103200,100600,103000,21616,0.0208126858275521
2024-07-01,102100,103100,100900,102500,18793,-0.0048543689320388
2024-07-02,102500,102500,97000,98200,44186,-0.0419512195121951
2024-07-03,98300,101100,97000,99100,30067,0.0091649694501019
2024-07-04,99800,102500,99800,101200,20257,0.0211907164480322
2024-07-05,101400,101900,99200,100300,20690,-0.008893280632411
2024-07-08,99400,100200,98500,99100,16322,-0.011964107676969
2024-07-09,99600,99600,97600,98000,24151,-0.0110998990918264
2024-07-10,98000,99400,97700,99100,13835,0.0112244897959183
2024-07-11,100000,102000,99200,101000,19147,0.0191725529767912
2024-07-12,100900,101300,100000,100400,9483,-0.0059405940594059
2024-07-15,101000,101300,99700,100600,7199,0.0019920318725099
2024-07-16,100600,100700,99600,100000,19567,-0.0059642147117295
2024-07-17,100300,100800,99500,99700,13015,-0.003
2024-07-18,99100,99700,98500,98800,11986,-0.0090270812437311
2024-07-19,98000,99400,98000,99000,18759,0.0020242914979757
2024-07-22,99000,99700,90400,91000,62532,-0.0808080808080807
2024-07-23,91700,93500,91600,92500,16458,0.0164835164835164
2024-07-24,92600,96100,83500,89200,83559,-0.0356756756756756
2024-07-25,87800,88500,86200,87300,95136,-0.0213004484304932
2024-07-26,87000,87200,83600,84500,36203,-0.0320733104238258
2024-07-29,84500,85000,83100,83800,17704,-0.008284023668639
2024-07-30,83800,83800,81800,82100,28046,-0.0202863961813842
2024-07-31,82200,83600,80700,83400,18835,0.0158343483556637
2024-08-01,83000,87000,83000,84900,25037,0.0179856115107914
2024-08-02,83200,83200,80500,80800,46714,-0.0482921083627797
2024-08-05,79700,79700,72600,73200,63427,-0.094059405940594
2024-08-06,74500,77900,74200,76600,28787,0.0464480874316939
2024-08-07,77900,80300,76600,79600,14333,0.0391644908616188
2024-08-08,77500,79000,76500,78400,12659,-0.015075376884422
2024-08-09,79600,80400,79200,79600,8926,0.0153061224489796
2024-08-12,80200,81400,79800,80700,6517,0.0138190954773869
2024-08-13,81200,81200,80200,80800,5518,0.0012391573729864
2024-08-14,81800,82500,80900,81500,9062,0.0086633663366335
2024-08-16,82500,84200,81800,82300,15206,0.0098159509202453
2024-08-19,82300,82800,80800,81500,11133,-0.0097205346294045
2024-08-20,81600,82300,81000,82200,7446,0.0085889570552146
2024-08-21,81700,82200,81300,81600,4364,-0.0072992700729926
2024-08-22,82500,82500,80100,80300,24104,-0.0159313725490196
2024-08-23,80000,80300,79000,80000,7982,-0.0037359900373599
2024-08-26,79500,80400,79200,79600,10107,-0.005
2024-08-27,79300,81100,79300,79900,8378,0.0037688442211054
2024-08-28,80400,80800,78800,79300,9759,-0.0075093867334167
2024-08-29,79000,79400,78500,79300,8765,0.0
2024-08-30,79400,80300,79100,80300,7534,0.0126103404791928
2024-09-02,81200,84500,80300,82900,34902,0.0323785803237857
2024-09-03,85000,85700,83500,84500,29195,0.0193003618817853
2024-09-04,81500,82700,81000,82200,16597,-0.0272189349112426
2024-09-05,82300,82600,79000,80200,15032,-0.0243309002433089
2024-09-06,80300,80300,77600,78600,13899,-0.0199501246882792
2024-09-09,76300,78100,75600,77700,12962,-0.0114503816793892
2024-09-10,78700,78700,76400,77000,8721,-0.009009009009009
2024-09-11,76700,79400,76700,78000,8878,0.0129870129870128
2024-09-12,79000,80000,78800,79400,6467,0.0179487179487178
2024-09-13,79400,80000,78800,79600,4206,0.0025188916876575
2024-09-19,80200,81400,79700,80200,7393,0.0075376884422111
2024-09-20,80500,83500,80300,81200,20020,0.0124688279301745
2024-09-23,81700,81700,80500,80900,7000,-0.0036945812807881
2024-09-24,80300,83000,80300,82800,8630,0.0234857849196539
2024-09-25,82600,83000,81800,81800,11264,-0.0120772946859903
2024-09-26,82600,82900,81800,82900,10670,0.0134474327628362
2024-09-27,82400,84900,82400,83000,14107,0.0012062726176116
2024-09-30,82800,83500,81500,81600,5880,-0.016867469879518
2024-10-02,81500,81500,79700,80100,6976,-0.0183823529411765
2024-10-04,79100,80900,79100,80800,4756,0.0087390761548065
2024-10-07,80800,82800,80500,82400,12054,0.0198019801980198
2024-10-08,81700,82200,79800,80300,20548,-0.0254854368932039
2024-10-10,81000,81300,79500,80000,12032,-0.0037359900373599
2024-10-11,80300,80700,79600,80100,5996,0.0012499999999999
2024-10-14,79200,79800,78100,78800,18393,-0.0162297128589263
2024-10-15,78900,80000,77700,78500,17796,-0.0038071065989847
2024-10-16,77800,78500,77700,77900,5859,-0.0076433121019108
2024-10-17,78000,78500,77900,78000,5175,0.0012836970474967
2024-10-18,78000,78300,77400,78000,4705,0.0
2024-10-21,77500,79500,77500,79200,5862,0.0153846153846153
2024-10-22,78500,79100,77800,77900,5958,-0.0164141414141414
2024-10-23,78300,78400,77400,77700,3738,-0.0025673940949936
2024-10-24,77700,77700,73600,73800,36154,-0.0501930501930502
2024-10-25,74100,74600,72600,73000,20524,-0.0108401084010839
2024-10-28,72600,73700,72600,73500,14979,0.0068493150684931
2024-10-29,74000,74000,72500,73100,13429,-0.0054421768707483
2024-10-30,73000,73400,72000,72200,16822,-0.012311901504788
2024-10-31,72000,72800,71100,72300,9927,0.0013850415512466
2024-11-01,71300,72000,71200,71800,9054,-0.0069156293222683
2024-11-04,72400,72500,71500,72300,6716,0.0069637883008355
2024-11-05,71500,72900,71500,72700,5490,0.0055325034578146
2024-11-06,73100,73200,71300,71500,10517,-0.0165061898211829
2024-11-07,71300,71800,67700,68100,45235,-0.0475524475524475
2024-11-08,68000,68600,64900,65300,39912,-0.0411160058737151
2024-11-11,65800,66000,60300,60900,68894,-0.0673813169984686
2024-11-12,60000,61000,58100,58600,38891,-0.0377668308702791
2024-11-13,58000,58500,57000,57000,22666,-0.0273037542662115
2024-11-14,57000,57900,56100,56100,19968,-0.0157894736842105
2024-11-15,56100,58100,54700,57900,21510,0.0320855614973261
2024-11-18,57900,59400,57300,58100,16957,0.0034542314335059
2024-11-19,57800,59700,57700,59700,11368,0.027538726333907
2024-11-20,60000,62300,59100,61800,26249,0.0351758793969849
2024-11-21,62200,63300,61500,62000,14440,0.0032362459546926
2024-11-22,62000,66400,62000,65000,41672,0.0483870967741935
2024-11-25,65000,65800,63600,64000,19830,-0.0153846153846153
2024-11-26,63600,65300,63600,64000,10725,0.0
2024-11-27,64000,64300,62800,63500,13208,-0.0078125
2024-11-28,64000,64400,63600,64100,10712,0.0094488188976378
2024-11-29,64100,64100,61100,61900,15578,-0.0343213728549142
2024-12-02,61900,63500,61200,63000,9208,0.0177705977382875
2024-12-03,62100,65300,62100,65200,13175,0.034920634920635
2024-12-04,64000,66100,63400,64200,18480,-0.0153374233128834
2024-12-05,64200,64900,59800,60300,16936,-0.0607476635514018
2024-12-06,60400,62800,60400,62000,14864,0.0281923714759535
2024-12-09,60700,61300,58000,58100,24964,-0.0629032258064515
2024-12-10,58400,62300,58400,62300,17106,0.072289156626506
2024-12-11,62200,64200,62200,64000,11083,0.0272873194221507
2024-12-12,64100,64800,62100,62400,144670,-0.025
2024-12-13,62300,65900,62100,64500,41401,0.0336538461538462
2024-12-16,64800,67300,64300,64500,23694,0.0
2024-12-17,65400,65400,63100,64200,16719,-0.0046511627906976
2024-12-18,64300,64600,62900,63200,14056,-0.0155763239875389
2024-12-19,62000,63000,61000,62500,10868,-0.0110759493670885
2024-12-20,61700,62400,60000,61000,22372,-0.024
2024-12-23,61300,62500,60700,62500,10056,0.0245901639344261
2024-12-24,62100,62600,61800,62000,12333,-0.008
2024-12-26,62300,62500,61200,61300,15251,-0.0112903225806451
2024-12-27,59500,60500,58900,58900,18115,-0.0391517128874387
2024-12-30,58600,59500,58300,58500,9270,-0.0067911714770797
2025-01-02,58300,58500,57400,58200,8728,-0.0051282051282051
2025-01-03,58000,63700,58000,61600,73590,0.0584192439862543
2025-01-06,61600,63600,61200,63000,52353,0.0227272727272727
2025-01-07,63400,63700,61800,62000,18227,-0.0158730158730159
2025-01-08,61600,63500,61600,62900,24005,0.0145161290322579
2025-01-09,62900,63200,61800,62100,19206,-0.012718600953895
2025-01-10,62000,64100,62000,63900,29258,0.0289855072463767
2025-01-13,63800,63900,62300,63500,15978,-0.0062597809076682
2025-01-14,63800,63800,62500,63000,14674,-0.0078740157480314
2025-01-15,63300,64100,62700,62900,14968,-0.0015873015873015
2025-01-16,63900,71000,63500,70800,111645,0.1255961844197137
2025-01-17,70900,71000,68400,69100,56577,-0.0240112994350282
2025-01-20,69400,70800,68600,69800,36133,0.0101302460202605
2025-01-21,70800,70900,68300,70700,50665,0.012893982808023
2025-01-22,70700,70800,68300,68700,54174,-0.0282885431400282
2025-01-23,69100,69100,67600,67700,29199,-0.014556040756914
2025-01-24,68300,68800,67700,68800,19771,0.0162481536189069
2025-01-31,69200,69400,67800,68500,19290,-0.004360465116279
2025-02-03,67900,68100,64300,64800,43765,-0.054014598540146
2025-02-04,65600,67400,65300,66100,29251,0.0200617283950617
2025-02-05,66500,67700,65500,65600,25440,-0.0075642965204235
2025-02-06,65500,67400,65500,67300,36266,0.0259146341463414
2025-02-07,67000,68800,66200,68300,44927,0.0148588410104011
2025-02-10,68300,68300,61300,62200,243177,-0.089311859443631
2025-02-11,62500,62800,61900,62400,50688,0.0032154340836012
2025-02-12,62000,62100,60900,61400,61442,-0.016025641025641
2025-02-13,60200,63100,60200,62000,60895,0.009771986970684
2025-02-14,62700,62700,61200,61400,34292,-0.0096774193548386
2025-02-17,61300,62400,61100,62100,32489,0.011400651465798
2025-02-18,62700,65200,62600,65000,111318,0.0466988727858292
2025-02-19,65400,66900,64300,66400,116945,0.0215384615384615
2025-02-20,67100,67100,65300,65400,65410,-0.0150602409638553
2025-02-21,66200,66200,64700,65400,37776,0.0
2025-02-24,64300,65400,63600,65400,37964,0.0
2025-02-25,64800,64800,63300,63300,64377,-0.0321100917431192
2025-02-26,63200,64100,62500,63700,28934,0.0063191153238546
2025-02-27,63800,66600,63600,64700,104894,0.0156985871271586
2025-02-28,64200,64400,60000,60000,179076,-0.0726429675425038
2025-03-04,60000,60000,58700,59000,56483,-0.0166666666666667
2025-03-05,59400,60800,59000,60300,61780,0.0220338983050847
2025-03-06,60800,61200,59600,59800,45655,-0.0082918739635157
2025-03-07,59200,61000,58200,60200,75401,0.0066889632107023
2025-03-10,60000,60400,59400,60100,24254,-0.0016611295681062
2025-03-11,58600,58700,57500,58400,51583,-0.0282861896838602
2025-03-12,58800,59600,58500,59400,20666,0.0171232876712328
2025-03-13,59800,60200,58500,58500,29042,-0.0151515151515151
2025-03-14,58300,59400,58300,58400,26796,-0.0017094017094017
2025-03-17,59000,60200,58700,59500,29536,0.018835616438356
2025-03-18,60300,60400,59100,59500,15510,0.0
2025-03-19,59300,60100,59300,59900,25827,0.0067226890756302
2025-03-20,60300,60700,59700,60200,40444,0.0050083472454089
2025-03-21,60000,60100,58300,58300,54426,-0.0315614617940199
2025-03-24,58500,58500,58000,58400,21447,0.0017152658662091
2025-03-25,58400,58800,57300,57600,36910,-0.0136986301369863
2025-03-26,57800,58000,57500,57800,18000,0.0034722222222223
2025-03-27,57700,57800,56900,57000,19642,-0.0138408304498269
2025-03-28,57100,57400,55500,55900,25230,-0.019298245614035
2025-03-31,55000,55600,54000,54400,25850,-0.0268336314847942
