Date,Open,High,Low,Close,Volume,Change
2025-04-29,7770,8340,7690,7960,461232,0.0257731958762885
2025-04-30,7960,8070,7750,7910,182598,-0.0062814070351758
2025-05-02,7960,7960,7520,7570,235020,-0.0429835651074589
2025-05-07,7590,8120,7210,7970,412948,0.0528401585204756
2025-05-08,8220,8350,7980,8100,315878,0.0163111668757842
2025-05-09,8170,8190,7740,7990,205477,-0.0135802469135802
2025-05-12,8020,8650,7960,8400,503214,0.0513141426783478
2025-05-13,8440,8440,7700,7900,261290,-0.0595238095238095
2025-05-14,7830,7840,7400,7580,325440,-0.040506329113924
2025-05-15,7580,7620,6930,6990,338841,-0.0778364116094987
2025-05-16,7100,7100,6480,6620,410740,-0.0529327610872675
2025-05-19,6660,6660,5410,5490,932412,-0.1706948640483383
2025-05-20,5450,5780,5270,5740,616524,0.0455373406193078
2025-05-21,5740,6080,5610,6060,366584,0.0557491289198606
2025-05-22,6100,6930,5750,5800,3998268,-0.0429042904290428
2025-05-23,5800,5980,5540,5710,327934,-0.0155172413793103
2025-05-26,5630,5630,5240,5470,384057,-0.0420315236427319
2025-05-27,5390,6480,5210,5240,2992336,-0.0420475319926874
2025-05-28,5270,5350,5020,5110,413430,-0.0248091603053435
2025-05-29,5140,5225,5030,5070,212408,-0.0078277886497064
2025-05-30,5060,5140,4980,5030,171505,-0.0078895463510848
2025-06-02,5050,5190,4995,5140,122706,0.0218687872763418
2025-06-04,5150,5300,5040,5230,184273,0.017509727626459
2025-06-05,5230,5530,5140,5470,506258,0.0458891013384321
2025-06-09,5550,6040,5390,5790,553429,0.0585009140767824
2025-06-10,5800,5930,5650,5770,206535,-0.003454231433506
2025-06-11,5730,5810,5660,5710,115962,-0.0103986135181975
2025-06-12,5710,5880,5600,5830,274569,0.0210157618213659
2025-06-13,5800,5810,5260,5490,251340,-0.0583190394511149
2025-06-16,5490,5490,5220,5370,102256,-0.0218579234972677
2025-06-17,5370,5420,5220,5250,99937,-0.0223463687150837
2025-06-18,5220,6160,5220,5920,3254549,0.1276190476190475
2025-06-19,5930,5990,5730,5770,362038,-0.0253378378378378
2025-06-20,5770,5920,5650,5700,291409,-0.0121317157712305
2025-06-23,5710,5810,5560,5660,175697,-0.0070175438596491
2025-06-24,5670,5830,5610,5670,151325,0.0017667844522968
2025-06-25,5770,5770,5500,5530,137777,-0.0246913580246913
2025-06-26,5580,5680,5450,5470,125595,-0.0108499095840868
2025-06-27,5440,5490,5350,5370,74620,-0.0182815356489944
2025-06-30,5370,5580,5360,5500,87149,0.0242085661080073
2025-07-01,5520,5590,5360,5380,56483,-0.0218181818181818
2025-07-02,5380,5450,5300,5440,38492,0.0111524163568772
2025-07-03,5450,5590,5400,5500,54245,0.0110294117647058
2025-07-04,5480,5590,5390,5410,32293,-0.0163636363636363
2025-07-07,5330,5520,5330,5400,23083,-0.0018484288354898
2025-07-08,5360,5470,5340,5390,27163,-0.0018518518518518
2025-07-09,5400,5500,5400,5410,31380,0.0037105751391466
2025-07-10,5390,5450,5360,5430,31757,0.0036968576709797
2025-07-11,5430,5710,5360,5520,80318,0.0165745856353591
2025-07-14,5520,5540,5410,5430,34428,-0.0163043478260869
2025-07-15,5430,5480,5300,5470,31560,0.007366482504604
2025-07-16,5500,5500,5370,5370,35847,-0.0182815356489944
2025-07-17,5370,5410,5320,5340,23605,-0.0055865921787709
2025-07-18,5460,5460,5310,5310,31208,-0.0056179775280899
2025-07-21,5410,5410,5320,5370,19750,0.0112994350282484
2025-07-22,5320,5390,5240,5340,32242,-0.0055865921787709
2025-07-23,5340,5350,5220,5260,35841,-0.0149812734082397
2025-07-24,5250,5320,5220,5270,25382,0.0019011406844107
2025-07-25,5270,5300,5210,5260,19107,-0.0018975332068311
2025-07-28,5260,5260,5090,5140,36557,-0.0228136882129277
2025-07-29,5160,5400,5060,5290,45098,0.0291828793774318
2025-07-30,5280,5330,5210,5280,26129,-0.0018903591682419
2025-07-31,5290,5350,5160,5260,29729,-0.0037878787878787
2025-08-01,5260,5260,4990,5010,66646,-0.0475285171102661
2025-08-04,5010,5310,5010,5280,45002,0.0538922155688623
2025-08-05,5280,5370,5190,5200,28015,-0.0151515151515151
2025-08-06,5200,5320,5140,5300,31334,0.0192307692307691
2025-08-07,5300,5460,5240,5390,53476,0.0169811320754718
2025-08-08,5390,5410,5280,5300,28854,-0.0166975881261595
2025-08-11,5350,5390,5200,5200,27467,-0.0188679245283018
2025-08-12,5280,5320,5180,5230,27253,0.0057692307692307
2025-08-13,5200,5320,5170,5290,35587,0.0114722753346079
2025-08-14,5340,5350,5200,5270,24169,-0.0037807183364839
2025-08-18,5120,5360,5110,5120,26838,-0.0284629981024667
2025-08-19,5120,5170,5030,5060,27459,-0.01171875
2025-08-20,5020,5030,4850,4895,58002,-0.0326086956521739
2025-08-21,4850,4980,4790,4855,42470,-0.0081716036772216
2025-08-22,4775,4970,4775,4885,25177,0.0061791967044284
2025-08-25,4850,5290,4850,5050,130944,0.0337768679631524
2025-08-26,4965,5020,4890,4900,51265,-0.0297029702970297
2025-08-27,4880,4940,4810,4870,31754,-0.0061224489795917
2025-08-28,4860,4920,4810,4875,17210,0.0010266940451746
2025-08-29,4875,4925,4755,4780,27038,-0.0194871794871794
2025-09-01,4780,4870,4470,4480,95396,-0.0627615062761506
2025-09-02,4480,4810,4470,4810,61448,0.0736607142857141
2025-09-03,4810,4815,4660,4790,22843,-0.0041580041580041
2025-09-04,4790,4820,4670,4725,15003,-0.0135699373695198
2025-09-05,4725,4785,4640,4730,19426,0.0010582010582009
2025-09-08,4730,4795,4600,4600,17966,-0.0274841437632135
2025-09-09,4610,4760,4610,4720,19232,0.0260869565217392
2025-09-10,4725,4740,4660,4720,16195,0.0
2025-09-11,4720,4745,4655,4675,30002,-0.0095338983050847
2025-09-12,4675,4700,4585,4675,29957,0.0
2025-09-15,4645,4680,4505,4640,56253,-0.0074866310160427
2025-09-16,4605,4645,4550,4590,18359,-0.0107758620689655
2025-09-17,4610,4660,4530,4660,21337,0.0152505446623094
2025-09-18,4625,4725,4600,4720,26617,0.0128755364806867
2025-09-19,4715,4790,4670,4785,38584,0.0137711864406779
2025-09-22,4785,4785,4600,4605,52619,-0.0376175548589341
2025-09-23,4600,5300,4580,4610,1534652,0.001085776330076
2025-09-24,4620,4700,4555,4575,60630,-0.0075921908893709
2025-09-25,4575,4635,4510,4590,41993,0.0032786885245901
2025-09-26,4530,4580,4465,4500,49478,-0.0196078431372549
2025-09-29,4505,4580,4250,4370,72792,-0.0288888888888888
2025-09-30,4455,4455,4305,4340,33281,-0.0068649885583523
2025-10-01,4340,4380,4310,4355,19365,0.0034562211981565
2025-10-02,4355,4450,4335,4360,30010,0.0011481056257176
2025-10-10,4360,4380,4185,4225,49224,-0.0309633027522935
2025-10-13,4110,4295,4110,4240,29409,0.0035502958579882
2025-10-14,4245,4340,4150,4290,37064,0.0117924528301887
2025-10-15,4290,4390,4220,4335,38861,0.0104895104895104
2025-10-16,4335,4390,4230,4230,26402,-0.0242214532871972
2025-10-17,4345,4775,4200,4220,504044,-0.0023640661938534
2025-10-20,4220,4630,4220,4435,219561,0.0509478672985781
2025-10-21,4435,4460,4375,4415,31183,-0.0045095828635851
2025-10-22,4410,4485,4300,4445,20456,0.0067950169875423
2025-10-23,4385,4435,4305,4305,30879,-0.031496062992126
2025-10-24,4275,4345,4260,4330,23947,0.0058072009291521
2025-10-27,4300,4485,4250,4330,53963,0.0
2025-10-28,4290,4345,4210,4220,28508,-0.0254041570438798
2025-10-29,4220,4275,4165,4175,27603,-0.0106635071090047
2025-10-30,4160,4180,4120,4120,56848,-0.0131736526946107
2025-10-31,4100,4125,4000,4065,41701,-0.0133495145631068
2025-11-03,4025,4220,3970,4220,89388,0.0381303813038129
2025-11-04,4220,4235,4060,4065,36240,-0.0367298578199052
2025-11-05,4065,4065,3865,3945,54674,-0.029520295202952
2025-11-06,3950,4075,3945,4075,16487,0.0329531051964511
2025-11-07,4060,4065,3865,3930,50383,-0.0355828220858895
2025-11-10,3930,4050,3895,3895,47738,-0.0089058524173027
2025-11-11,3895,3995,3800,3870,57429,-0.006418485237484
2025-11-12,3980,4150,3920,4080,62293,0.0542635658914729
2025-11-13,4125,4125,3970,4095,16958,0.0036764705882352
2025-11-14,4090,4125,4015,4030,18236,-0.0158730158730159
2025-11-17,4125,4160,4055,4120,37370,0.022332506203474
2025-11-18,4010,4110,3945,3985,22139,-0.0327669902912621
2025-11-19,3955,4055,3925,4040,21060,0.0138017565872019
2025-11-20,4040,4150,4000,4115,9964,0.0185643564356434
2025-11-21,4085,4090,3985,3985,13810,-0.0315917375455649
2025-11-24,3990,4110,3940,3955,19261,-0.0075282308657464
2025-11-25,3880,4010,3845,3885,19750,-0.0176991150442478
2025-11-26,3885,4115,3815,3865,22171,-0.0051480051480051
2025-11-27,3980,3980,3860,3930,20237,0.0168175937904269
2025-11-28,3930,3985,3900,3965,10851,0.0089058524173029
2025-12-01,3990,4050,3960,3995,13747,0.0075662042875157
2025-12-02,4055,4055,3945,4020,5071,0.0062578222778473
2025-12-03,4020,4130,4010,4100,13693,0.0199004975124377
2025-12-04,4060,4085,3990,3995,22881,-0.025609756097561
2025-12-05,3995,4095,3965,4065,9700,0.0175219023779724
2025-12-08,4035,4145,3995,4065,15842,0.0
2025-12-09,4070,4095,4050,4090,11620,0.0061500615006149
2025-12-10,4090,4115,4005,4025,11927,-0.0158924205378973
2025-12-11,4035,4090,4020,4020,8354,-0.0012422360248447
2025-12-12,4090,4090,4035,4065,9510,0.0111940298507462
2025-12-15,4065,4105,4065,4090,12752,0.0061500615006149
2025-12-16,4075,4135,3980,3990,20273,-0.0244498777506112
2025-12-17,4015,4015,3900,3920,27578,-0.0175438596491228
2025-12-18,3885,3900,3755,3760,75989,-0.0408163265306122
2025-12-19,3730,3975,3730,3975,22889,0.0571808510638298
2025-12-22,3985,3985,3905,3945,21524,-0.0075471698113207
2025-12-23,3945,3955,3805,3855,16894,-0.0228136882129277
2025-12-24,3780,3875,3755,3790,29607,-0.0168612191958495
2025-12-26,3790,3885,3775,3780,12234,-0.0026385224274406
2025-12-29,3720,3875,3720,3840,14638,0.0158730158730158
2025-12-30,3840,3850,3780,3790,10026,-0.0130208333333333
2026-01-02,3790,3885,3790,3800,8344,0.0026385224274405
2026-01-05,3835,3870,3800,3825,12696,0.006578947368421
2026-01-06,3825,3835,3780,3795,7627,-0.0078431372549019
2026-01-07,3770,3830,3730,3750,25805,-0.0118577075098814
2026-01-08,3750,3885,3705,3705,26373,-0.012
2026-01-09,3700,3745,3600,3690,27116,-0.0040485829959514
2026-01-12,3690,3775,3600,3645,29521,-0.0121951219512195
2026-01-13,3680,3680,3605,3615,20799,-0.008230452674897
2026-01-14,3605,3680,3605,3655,18962,0.0110650069156292
2026-01-15,3655,3735,3605,3665,42269,0.0027359781121751
2026-01-16,3665,3720,3635,3685,14397,0.005457025920873
2026-01-19,3685,3685,3595,3605,27265,-0.0217096336499321
2026-01-20,3550,3750,3550,3740,36919,0.0374479889042995
2026-01-21,3740,3745,3660,3715,26940,-0.0066844919786096
2026-01-22,3715,3750,3670,3695,20056,-0.0053835800807536
2026-01-23,3675,3755,3670,3725,25078,0.0081190798376185
2026-01-26,3715,3790,3715,3745,32420,0.0053691275167784
2026-01-27,3700,3845,3700,3820,40271,0.0200267022696929
2026-01-28,3815,3830,3770,3790,13243,-0.0078534031413612
2026-01-29,3780,3800,3710,3770,22858,-0.0052770448548812
2026-01-30,3730,3790,3645,3685,41574,-0.0225464190981432
2026-02-02,3610,3725,3565,3580,34073,-0.0284938941655359
2026-02-03,3580,3670,3570,3620,33633,0.0111731843575419
2026-02-04,3640,3650,3595,3645,24856,0.0069060773480662
2026-02-05,3645,3690,3590,3680,26150,0.0096021947873798
2026-02-06,3640,3660,3530,3585,64969,-0.0258152173913043
2026-02-09,3590,3630,3545,3585,22174,0.0
2026-02-10,3555,3640,3550,3610,29838,0.0069735006973501
2026-02-11,3610,3770,3570,3735,46440,0.0346260387811634
2026-02-12,3730,3790,3670,3755,33229,0.0053547523427042
2026-02-13,3755,3825,3685,3745,52137,-0.0026631158455392
2026-02-19,3735,3740,3685,3700,18115,-0.0120160213618157
2026-02-20,3700,3727,3655,3685,16429,-0.004054054054054
2026-02-23,3685,3685,3610,3615,27714,-0.0189959294436906
2026-02-24,3615,3695,3605,3625,41663,0.0027662517289073
2026-02-25,3640,3985,3615,3735,299307,0.0303448275862068
2026-02-26,3755,4645,3695,4065,5156803,0.0883534136546184
2026-02-27,4025,4025,3860,3890,345584,-0.043050430504305
2026-03-03,3750,3880,3645,3710,168646,-0.0462724935732647
2026-03-04,3520,3600,3155,3185,243335,-0.1415094339622641
2026-03-05,3250,3470,3250,3450,91581,0.0832025117739403
2026-03-06,3400,3550,3400,3550,74671,0.0289855072463767
2026-03-09,3500,3500,3230,3360,40405,-0.0535211267605634
2026-03-10,3405,3530,3390,3405,34622,0.0133928571428572
2026-03-11,3440,3520,3405,3480,40285,0.0220264317180616
2026-03-12,3455,3515,3420,3500,23309,0.0057471264367816
2026-03-13,3450,3610,3410,3490,36157,-0.0028571428571428
2026-03-16,3460,3495,3435,3475,20192,-0.0042979942693409
2026-03-17,3485,3510,3425,3485,20979,0.0028776978417266
2026-03-18,3485,3525,3400,3440,43195,-0.0129124820659971
2026-03-19,3520,3520,3370,3415,34249,-0.0072674418604651
2026-03-20,3420,3430,3370,3410,33982,-0.0014641288433382
2026-03-23,3380,3380,3210,3230,60300,-0.0527859237536656
2026-03-24,3255,3325,3245,3320,18441,0.0278637770897833
2026-03-25,3330,3445,3320,3395,27311,0.0225903614457831
2026-03-26,3440,3440,3360,3385,17359,-0.0029455081001472
2026-03-27,3385,3400,3250,3400,26901,0.0044313146233383
2026-03-30,3360,3360,3275,3295,20624,-0.0308823529411764
2026-03-31,3295,3340,3235,3250,26597,-0.0136570561456752
2026-04-01,3340,3360,3285,3355,10050,0.0323076923076923
2026-04-02,3355,3370,3185,3200,27376,-0.0461997019374068
2026-04-03,3235,3285,3195,3215,18657,0.0046874999999999
2026-04-06,3205,3270,3175,3185,19808,-0.0093312597200622
2026-04-07,3185,3210,3140,3180,26344,-0.0015698587127158
2026-04-08,3180,3275,3175,3260,29536,0.0251572327044025
2026-04-09,3260,3300,3210,3220,10385,-0.0122699386503067
2026-04-10,3220,3340,3220,3310,18987,0.0279503105590062
2026-04-13,3285,3550,3200,3430,65489,0.0362537764350452
2026-04-14,3435,3540,3395,3450,50176,0.0058309037900874
2026-04-15,3420,3545,3420,3440,33025,-0.0028985507246376
2026-04-16,3515,3535,3440,3520,43560,0.0232558139534884
2026-04-17,3520,3545,3450,3520,27673,0.0
2026-04-20,3495,3600,3495,3545,40005,0.0071022727272727
2026-04-21,3505,4500,3505,3625,7558719,0.0225669957686882
2026-04-22,3655,3770,3550,3690,420156,0.0179310344827585
2026-04-23,3690,3705,3555,3555,151396,-0.0365853658536585
2026-04-24,3525,3685,3520,3660,92407,0.029535864978903
2026-04-27,3660,3695,3610,3625,83902,-0.0095628415300546
2026-04-28,3605,4630,3605,4165,8431213,0.1489655172413793
2026-04-29,4300,4950,4080,4370,5367085,0.04921968787515
2026-04-30,4385,4470,4240,4260,479632,-0.0251716247139588
2026-05-04,4260,4360,4210,4305,262007,0.0105633802816902
2026-05-06,4285,4305,4110,4120,202039,-0.0429732868757258
2026-05-07,4120,4180,4050,4095,149429,-0.0060679611650485
2026-05-08,4105,4500,4070,4130,398151,0.0085470085470085
2026-05-11,4130,4210,3905,3965,134691,-0.0399515738498789
2026-05-12,3925,4335,3910,4295,404619,0.0832282471626733
2026-05-13,4295,4340,4130,4165,115698,-0.0302677532013969
2026-05-14,4125,4315,4085,4165,79466,0.0
2026-05-15,4115,4385,3965,4295,338500,0.0312124849939976
2026-05-18,4300,4500,4120,4445,375681,0.0349243306169964
2026-05-19,4445,4450,4195,4280,162003,-0.0371203599550056
2026-05-20,4290,4390,4015,4100,118550,-0.042056074766355
2026-05-21,4115,4365,4115,4260,87546,0.0390243902439024
2026-05-22,4340,4450,4265,4305,154838,0.0105633802816902
2026-05-26,4350,4495,4095,4205,165670,-0.0232288037166086
2026-05-27,4170,4210,3450,3495,496152,-0.16884661117717
2026-05-28,3550,3620,3165,3300,287645,-0.055793991416309
2026-05-29,3220,3365,3060,3190,129640,-0.0333333333333333
2026-06-01 00:00:00,3070,3230,3020,3230,50552,0.012539184952978122
