Date,Open,High,Low,Close,Volume,Change
2021-09-14,56800,56800,56400,56500,12555,0.00177304964539
2021-09-15,56500,56800,56500,56700,8696,0.0035398230088494
2021-09-16,56700,56900,56500,56500,16665,-0.0035273368606701
2021-09-17,56500,57000,56400,57000,20768,0.0088495575221239
2021-09-23,56500,57200,56400,56500,26337,-0.0087719298245614
2021-09-24,56700,57000,56500,56700,15070,0.0035398230088494
2021-09-27,56700,56900,56400,56600,18155,-0.0017636684303351
2021-09-28,56500,56700,56500,56700,18902,0.0017667844522968
2021-09-29,56500,56800,56000,56600,24815,-0.0017636684303351
2021-09-30,57000,57000,56500,56500,12492,-0.0017667844522968
2021-10-01,56500,56800,56400,56500,26351,0.0
2021-10-05,56600,56800,56400,56700,26836,0.0035398230088494
2021-10-06,56500,57000,56200,56500,32402,-0.0035273368606701
2021-10-07,56500,57000,56500,56500,16202,0.0
2021-10-08,56500,56900,56500,56700,12709,0.0035398230088494
2021-10-12,56700,57200,56500,56500,16558,-0.0035273368606701
2021-10-13,56300,56800,56100,56200,14781,-0.0053097345132743
2021-10-14,56400,56700,56400,56400,8232,0.00355871886121
2021-10-15,56500,57400,56500,56900,28302,0.0088652482269504
2021-10-18,56900,57000,56300,56900,10524,0.0
2021-10-19,56600,57200,56600,56900,9036,0.0
2021-10-20,56700,57100,56600,56900,8303,0.0
2021-10-21,56900,57100,56400,56400,16768,-0.0087873462214411
2021-10-22,56600,56900,56400,56500,10825,0.00177304964539
2021-10-25,56500,56700,56100,56300,11092,-0.0035398230088495
2021-10-26,56400,56700,56200,56300,11832,0.0
2021-10-27,56400,56600,56000,56100,12251,-0.0035523978685613
2021-10-28,56000,56300,56000,56200,10716,0.0017825311942958
2021-10-29,56400,56400,55600,55700,11988,-0.0088967971530249
2021-11-01,56000,56300,55600,56200,7837,0.0089766606822261
2021-11-02,56000,56700,55900,56500,8591,0.0053380782918148
2021-11-03,56700,56700,55800,55900,9792,-0.0106194690265486
2021-11-04,55700,56100,55600,55600,10729,-0.0053667262969588
2021-11-05,56100,56100,55400,55900,9675,0.0053956834532373
2021-11-08,55600,56000,55400,55900,14981,0.0
2021-11-09,55900,56100,55400,55500,7074,-0.0071556350626118
2021-11-10,55500,55700,55100,55500,11197,0.0
2021-11-11,55400,55500,54900,55100,10061,-0.0072072072072072
2021-11-12,55000,55400,55000,55400,4182,0.0054446460980035
2021-11-15,55400,55600,55100,55600,6284,0.0036101083032491
2021-11-16,55200,55600,55200,55400,4318,-0.0035971223021582
2021-11-17,55200,55400,55000,55100,6494,-0.0054151624548736
2021-11-18,54900,55100,54400,55000,10670,-0.0018148820326678
2021-11-19,55000,55200,54500,54700,11209,-0.0054545454545454
2021-11-22,55100,55200,54400,54800,7222,0.0018281535648994
2021-11-23,55000,55100,54600,54700,5806,-0.0018248175182481
2021-11-24,54500,56500,54500,55300,6638,0.0109689213893966
2021-11-25,55300,55400,55000,55100,5175,-0.0036166365280289
2021-11-26,55000,55100,53800,54100,21859,-0.0181488203266787
2021-11-29,52800,53500,52200,52400,24603,-0.0314232902033271
2021-11-30,52700,52800,50500,50700,29000,-0.032442748091603
2021-12-01,50500,51100,50100,50500,12703,-0.0039447731755424
2021-12-02,50500,51500,50300,51400,8977,0.0178217821782178
2021-12-03,51500,52200,51200,51800,15849,0.0077821011673151
2021-12-06,51300,53100,51300,52400,18213,0.0115830115830115
2021-12-07,52500,53300,52400,53200,8113,0.0152671755725191
2021-12-08,53200,53700,52500,52700,13006,-0.0093984962406015
2021-12-09,52500,53200,52400,53200,4509,0.0094876660341556
2021-12-10,53300,54100,51900,52000,45916,-0.0225563909774436
2021-12-13,52000,52600,50900,51500,60397,-0.0096153846153845
2021-12-14,51500,52100,51000,51700,24297,0.003883495145631
2021-12-15,51700,52000,51400,51700,10842,0.0
2021-12-16,51800,52100,51500,52000,8109,0.0058027079303675
2021-12-17,51500,52400,51500,52000,15325,0.0
2021-12-20,52400,52500,51700,52000,12579,0.0
2021-12-21,52300,52300,51600,51800,12799,-0.0038461538461538
2021-12-22,52100,52500,51700,52200,6945,0.0077220077220077
2021-12-23,52200,52400,51900,52400,11309,0.0038314176245211
2021-12-24,52600,53000,52400,52600,10131,0.0038167938931297
2021-12-27,52600,53300,52600,53300,15295,0.0133079847908745
2021-12-28,53500,53500,53000,53400,10583,0.0018761726078799
2021-12-29,52400,53100,52400,52600,9932,-0.0149812734082397
2021-12-30,53000,53200,52400,53200,15373,0.0114068441064638
2022-01-03,53200,53500,52500,53000,9017,-0.0037593984962406
2022-01-04,53000,53000,52600,52900,6580,-0.0018867924528301
2022-01-05,52700,53100,51900,52800,18783,-0.0018903591682419
2022-01-06,52700,52700,51900,52100,11518,-0.0132575757575758
2022-01-07,52500,53000,51900,52600,7961,0.0095969289827255
2022-01-10,52600,53000,52500,52900,10581,0.0057034220532319
2022-01-11,53000,53100,52600,52900,8691,0.0
2022-01-12,52600,53200,52600,53000,11571,0.0018903591682419
2022-01-13,53000,53400,53000,53100,18333,0.0018867924528302
2022-01-14,53000,53400,52900,53000,9118,-0.0018832391713747
2022-01-17,53000,53200,52900,53000,9264,0.0
2022-01-18,53100,53500,52900,53100,12762,0.0018867924528302
2022-01-19,53100,53100,52800,53000,16412,-0.0018832391713747
2022-01-20,52900,53500,52800,53500,23489,0.009433962264151
2022-01-21,53500,53500,53000,53300,10680,-0.0037383177570093
2022-01-24,53200,53300,53000,53100,17546,-0.0037523452157598
2022-01-25,53000,53200,52800,53100,35767,0.0
2022-01-26,53000,53600,53000,53100,9320,0.0
2022-01-27,53000,53300,53000,53000,25291,-0.0018832391713747
2022-01-28,53300,53600,52000,53300,30170,0.0056603773584906
2022-02-03,53300,54400,53300,53500,26794,0.0037523452157599
2022-02-04,53500,54300,53400,54300,15792,0.0149532710280373
2022-02-07,54600,54600,53800,54300,15108,0.0
2022-02-08,54300,54700,54100,54400,12052,0.0018416206261511
2022-02-09,54500,55300,54200,55100,16439,0.0128676470588235
2022-02-10,55200,55800,54900,55300,18449,0.0036297640653357
2022-02-11,55300,55500,55000,55000,11921,-0.0054249547920434
2022-02-14,54600,54600,53700,54100,16625,-0.0163636363636363
2022-02-15,54100,54200,53300,53500,12882,-0.011090573012939
2022-02-16,54500,54500,53400,54400,10567,0.016822429906542
2022-02-17,52800,54000,52700,53400,47423,-0.0183823529411765
2022-02-18,52700,53500,52700,53000,21150,-0.0074906367041198
2022-02-21,53000,53000,52500,52800,17296,-0.0037735849056603
2022-02-22,53000,53400,52800,53400,18103,0.0113636363636364
2022-02-23,54400,54500,53100,53600,11864,0.0037453183520599
2022-02-24,52500,53500,52500,53000,15932,-0.0111940298507462
2022-02-25,53300,53500,52900,53200,10450,0.0037735849056603
2022-02-28,53200,53500,52900,53400,6778,0.0037593984962405
2022-03-02,53200,53600,53200,53400,8572,0.0
2022-03-03,53300,53700,53300,53500,12500,0.0018726591760298
2022-03-04,53500,53700,53300,53700,9519,0.0037383177570093
2022-03-07,53700,54000,53400,53500,14058,-0.0037243947858472
2022-03-08,53400,53400,52900,53100,10578,-0.0074766355140186
2022-03-10,53300,53800,53200,53700,8458,0.0112994350282484
2022-03-11,53700,53700,53300,53500,7788,-0.0037243947858472
2022-03-14,53000,53400,53000,53100,10810,-0.0074766355140186
2022-03-15,53000,53300,53000,53100,8381,0.0
2022-03-16,53100,53800,53000,53300,7716,0.0037664783427495
2022-03-17,53400,53700,53300,53400,11926,0.0018761726078799
2022-03-18,53400,53900,53000,53900,9440,0.0093632958801497
2022-03-21,53900,53900,53500,53800,8658,-0.0018552875695733
2022-03-22,53800,53900,53500,53900,17330,0.0018587360594795
2022-03-23,54000,54000,53600,53900,11251,0.0
2022-03-24,53800,53800,53200,53300,33152,-0.0111317254174396
2022-03-25,53400,53600,53200,53600,9457,0.0056285178236397
2022-03-28,53600,54400,53600,53800,12202,0.0037313432835821
2022-03-29,53800,54000,53600,53800,11465,0.0
2022-03-30,53900,53900,53600,53800,10764,0.0
2022-03-31,53800,54100,53800,54000,13122,0.003717472118959
2022-04-01,54000,54400,53900,54400,13341,0.0074074074074073
2022-04-04,54600,55000,54600,55000,22822,0.0110294117647058
2022-04-05,55200,55200,54700,55200,20069,0.0036363636363636
2022-04-06,55000,55200,54700,54900,14696,-0.0054347826086956
2022-04-07,54900,55000,54100,54200,20130,-0.0127504553734062
2022-04-08,54300,55000,54100,54900,12162,0.0129151291512914
2022-04-11,54900,55800,54700,55800,22067,0.0163934426229508
2022-04-12,55800,56000,55200,55700,18547,-0.0017921146953404
2022-04-13,55700,55700,55300,55600,7899,-0.0017953321364452
2022-04-14,55700,55700,55300,55600,8904,0.0
2022-04-15,55500,55600,55000,55400,21112,-0.0035971223021582
2022-04-18,55400,55700,55100,55400,12961,0.0
2022-04-19,55200,55900,55200,55600,23494,0.0036101083032491
2022-04-20,55600,56800,55600,56200,53144,0.0107913669064747
2022-04-21,56400,56500,56000,56000,19432,-0.0035587188612099
2022-04-22,56200,56200,55600,56000,19034,0.0
2022-04-25,55600,56300,55400,55400,24428,-0.0107142857142856
2022-04-26,55300,55800,55300,55500,13595,0.0018050541516245
2022-04-27,54800,55200,54200,54400,28762,-0.0198198198198198
2022-04-28,54600,55200,54300,55200,12951,0.0147058823529411
2022-04-29,55300,55400,54600,55000,14552,-0.0036231884057971
2022-05-02,54200,54900,54200,54700,7073,-0.0054545454545454
2022-05-03,54700,55000,54500,54800,10404,0.0018281535648994
2022-05-04,54800,54900,54300,54500,11459,-0.0054744525547445
2022-05-06,54300,54300,53600,54000,16134,-0.0091743119266054
2022-05-09,53700,53900,53000,53400,17752,-0.011111111111111
2022-05-10,52700,53300,52000,53200,19204,-0.0037453183520599
2022-05-11,53300,53300,52600,52700,14870,-0.0093984962406015
2022-05-12,52700,52700,51100,51500,28194,-0.0227703984819734
2022-05-13,51500,52500,51000,52500,18307,0.0194174757281553
2022-05-16,52900,53100,52600,52900,12183,0.0076190476190476
2022-05-17,52400,52800,51800,52400,17167,-0.0094517958412098
2022-05-18,52200,52200,51200,51300,24531,-0.0209923664122136
2022-05-19,50100,51100,50000,50800,13951,-0.0097465886939571
2022-05-20,50800,51700,50600,51500,11009,0.013779527559055
2022-05-23,51900,52000,51300,52000,11013,0.0097087378640776
2022-05-24,52400,52800,52000,52000,17929,0.0
2022-05-25,52000,52300,51200,51700,8896,-0.0057692307692307
2022-05-26,51700,52100,51400,51600,9417,-0.0019342359767892
2022-05-27,52000,52000,51400,51700,6524,0.001937984496124
2022-05-30,51700,52200,51700,52200,9766,0.0096711798839459
2022-05-31,52200,52600,51900,52400,9679,0.0038314176245211
2022-06-02,52400,53100,52200,53000,10082,0.0114503816793893
2022-06-03,53100,53200,52800,53100,6756,0.0018867924528302
2022-06-07,53100,53100,52000,52300,7126,-0.0150659133709981
2022-06-08,52700,52800,52000,52200,5641,-0.0019120458891013
2022-06-09,52200,52200,51400,51800,8762,-0.007662835249042
2022-06-10,51800,52100,51000,51100,15948,-0.0135135135135134
2022-06-13,50800,50900,50000,50300,16416,-0.0156555772994129
2022-06-14,48850,49650,48850,49650,11359,-0.0129224652087475
2022-06-15,49800,50500,48350,48500,15216,-0.0231621349446122
2022-06-16,48500,49500,48400,48600,11504,0.002061855670103
2022-06-17,48050,48300,47050,47600,20431,-0.0205761316872428
2022-06-20,47750,48000,45400,45600,23472,-0.042016806722689
2022-06-21,45150,48250,45150,46150,9880,0.0120614035087718
2022-06-22,46500,46500,43650,44600,14402,-0.0335861321776814
2022-06-23,44400,45700,44000,44950,14350,0.0078475336322869
2022-06-24,44650,45450,44650,45400,11819,0.0100111234705229
2022-06-27,45850,46450,45300,46150,8630,0.0165198237885462
2022-06-28,45800,46950,45800,46900,5047,0.0162513542795232
2022-06-29,46850,47000,45000,46300,8951,-0.0127931769722814
2022-06-30,46500,46550,45950,46300,7598,0.0
2022-07-01,46300,46500,45600,45650,8779,-0.0140388768898488
2022-07-04,45750,46500,45750,45850,6546,0.0043811610076669
2022-07-05,46100,47800,46050,47000,6597,0.0250817884405669
2022-07-06,47700,47700,46500,47000,6096,0.0
2022-07-07,47300,47300,46700,47150,6451,0.0031914893617022
2022-07-08,47500,47500,46450,46650,6797,-0.0106044538706256
2022-07-11,46550,46800,46150,46500,3521,-0.0032154340836012
2022-07-12,46150,46500,45000,45350,5620,-0.0247311827956989
2022-07-13,45350,45650,44900,45400,3882,0.0011025358324145
2022-07-14,45550,46400,45050,46150,6377,0.0165198237885462
2022-07-15,46200,46200,45350,46200,3627,0.0010834236186347
2022-07-18,46350,46400,45850,46150,5388,-0.0010822510822511
2022-07-19,46150,46600,45900,46500,4314,0.0075839653304441
2022-07-20,46800,46950,46700,46900,5623,0.0086021505376343
2022-07-21,46900,47250,46650,47100,6292,0.0042643923240939
2022-07-22,47100,47900,46800,47550,6592,0.0095541401273886
2022-07-25,47550,48250,47400,47400,12671,-0.003154574132492
2022-07-26,47400,47700,47350,47500,4497,0.0021097046413502
2022-07-27,47500,47600,47350,47550,3278,0.0010526315789474
2022-07-28,47700,47700,47500,47700,9521,0.003154574132492
2022-07-29,47700,47950,47700,47850,8345,0.0031446540880504
2022-08-01,47950,48100,47700,47850,11697,0.0
2022-08-02,48000,48000,47350,47750,7034,-0.0020898641588297
2022-08-03,47550,48250,47500,47750,7834,0.0
2022-08-04,48000,48000,47750,47850,5738,0.0020942408376962
2022-08-05,47950,48300,47850,48050,4998,0.0041797283176594
2022-08-08,48000,48050,47700,47750,11253,-0.0062434963579605
2022-08-09,47850,47950,47400,47850,9396,0.0020942408376962
2022-08-10,47800,47850,46800,47200,10356,-0.0135841170323929
2022-08-11,47400,47400,46900,47150,7369,-0.0010593220338983
2022-08-12,47250,47500,46900,47400,9115,0.0053022269353129
2022-08-16,47850,48000,47150,47150,5788,-0.0052742616033755
2022-08-17,47300,47300,46900,46950,6056,-0.0042417815482502
2022-08-18,46800,47450,46750,47000,5803,0.0010649627263046
2022-08-19,47400,47400,47000,47300,5155,0.0063829787234042
2022-08-22,47000,47100,46350,46450,4355,-0.0179704016913319
2022-08-23,46450,46450,45800,45900,7961,-0.0118406889128094
2022-08-24,46400,46400,45450,45750,6694,-0.0032679738562091
2022-08-25,46200,46200,45550,45700,4451,-0.0010928961748634
2022-08-26,46150,46150,45000,45250,6968,-0.0098468271334791
2022-08-29,45150,45150,43700,44500,10436,-0.016574585635359
2022-08-30,44850,45000,44450,44800,4511,0.0067415730337079
2022-08-31,44800,45750,44450,45750,5383,0.0212053571428572
2022-09-01,45750,45750,44900,45100,4460,-0.014207650273224
2022-09-02,45100,45600,44900,45050,4889,-0.0011086474501108
2022-09-05,45050,45500,44600,44850,3865,-0.0044395116537181
2022-09-06,45300,45300,44700,44850,3035,0.0
2022-09-07,45200,45200,44250,44800,5682,-0.0011148272017836
2022-09-08,45200,45200,44200,44250,5509,-0.0122767857142856
2022-09-13,44800,44800,44100,44300,9705,0.0011299435028249
2022-09-14,43850,44100,43500,44050,5082,-0.0056433408577878
2022-09-15,44100,44100,43650,43650,5195,-0.0090805902383654
2022-09-16,43650,43700,43150,43150,6161,-0.0114547537227949
2022-09-19,43150,44100,42950,43000,4731,-0.0034762456546929
2022-09-20,42750,43700,42750,42950,2803,-0.0011627906976744
2022-09-21,42900,43300,42750,43000,3373,0.0011641443538998
2022-09-22,42700,42700,42050,42150,6205,-0.019767441860465
2022-09-23,42650,42650,40850,41000,7886,-0.0272835112692764
2022-09-26,40600,40600,39600,39600,15133,-0.0341463414634146
2022-09-27,39100,40450,39100,40000,11072,0.0101010101010101
2022-09-28,40000,40700,39450,39900,13407,-0.0024999999999999
2022-09-29,39900,40400,39000,39500,8717,-0.0100250626566416
2022-09-30,38450,39500,38450,39450,7228,-0.0012658227848101
2022-10-04,39600,39800,39450,39600,10020,0.0038022813688212
2022-10-05,39650,39800,39150,39600,7423,0.0
2022-10-06,39550,40200,39450,39750,5286,0.0037878787878788
2022-10-07,39900,40250,39150,39200,11289,-0.0138364779874213
2022-10-11,39200,39200,38300,39000,5899,-0.0051020408163264
2022-10-12,38500,38950,38450,38600,2377,-0.0102564102564102
2022-10-13,38000,38850,36750,36800,9574,-0.0466321243523316
2022-10-14,37400,37950,37050,37500,6056,0.0190217391304348
2022-10-17,37250,37800,37050,37700,3347,0.0053333333333334
2022-10-18,37850,38450,37700,38350,2642,0.0172413793103447
2022-10-19,38450,39100,38250,38500,2576,0.0039113428943937
2022-10-20,38350,38350,37400,37400,11836,-0.0285714285714285
2022-10-21,37300,37600,37050,37550,1570,0.0040106951871656
2022-10-24,37600,37850,37250,37500,6687,-0.0013315579227696
2022-10-25,37500,37750,37100,37250,3098,-0.0066666666666667
2022-10-26,37250,37300,36650,37000,6228,-0.0067114093959731
2022-10-27,37000,37650,37000,37000,5959,0.0
2022-10-28,36850,37500,36850,37350,2587,0.0094594594594594
2022-10-31,37350,37700,37000,37300,3934,-0.001338688085676
2022-11-01,37150,37650,37150,37450,6841,0.0040214477211795
2022-11-02,37400,39500,37400,38150,8010,0.0186915887850467
2022-11-03,37900,38250,37750,38250,2593,0.0026212319790301
2022-11-04,38200,38200,37750,37950,2311,-0.0078431372549019
2022-11-07,37950,38600,37950,38300,4055,0.0092226613965744
2022-11-08,38550,39000,38100,38700,4642,0.010443864229765
2022-11-09,38700,39200,38700,39100,6945,0.0103359173126615
2022-11-10,39250,40450,38850,39900,21500,0.0204603580562658
2022-11-11,40800,40800,40050,40150,8933,0.006265664160401
2022-11-14,40350,40600,40150,40450,4922,0.0074719800747198
2022-11-15,40900,41950,40900,41450,11150,0.0247218788627936
2022-11-16,41500,41650,41200,41500,6390,0.0012062726176116
2022-11-17,41500,41500,41050,41350,11707,-0.0036144578313253
2022-11-18,41300,41500,40950,41300,5489,-0.0012091898428052
2022-11-21,41100,41100,40050,40600,6884,-0.0169491525423728
2022-11-22,39900,40650,39800,40400,6852,-0.0049261083743842
2022-11-23,40600,41500,39850,40200,7686,-0.0049504950495049
2022-11-24,40300,40450,39950,40200,5173,0.0
2022-11-25,40400,40400,39550,39900,8444,-0.0074626865671642
2022-11-28,39900,40200,39750,39850,4322,-0.0012531328320801
2022-11-29,39300,40000,39300,39650,17878,-0.0050188205771644
2022-11-30,39950,40450,39450,39450,72832,-0.0050441361916772
2022-12-01,39900,40550,39700,40250,19612,0.0202788339670469
2022-12-02,40350,40750,40150,40750,10458,0.0124223602484472
2022-12-05,40750,41300,40550,40850,17163,0.0024539877300613
2022-12-06,40850,41400,40700,41150,14776,0.0073439412484699
2022-12-07,41450,41500,40850,41100,5796,-0.0012150668286755
2022-12-08,41350,41350,40500,40500,12914,-0.0145985401459853
2022-12-09,40950,41300,40800,41200,8675,0.0172839506172839
2022-12-12,41100,41350,40700,40900,5622,-0.0072815533980582
2022-12-13,41000,41000,40750,41000,5405,0.0024449877750611
2022-12-14,41050,41050,40600,40600,7603,-0.0097560975609756
2022-12-15,40650,41000,40650,40750,7222,0.0036945812807882
2022-12-16,40250,40500,39550,39550,15712,-0.0294478527607362
2022-12-19,39600,40500,39600,40100,7809,0.0139064475347661
2022-12-20,39550,40200,39550,39900,9999,-0.0049875311720698
2022-12-21,40350,40450,39800,40200,6255,0.0075187969924812
2022-12-22,40200,40750,40200,40550,7630,0.0087064676616914
2022-12-23,40500,40650,40050,40350,6363,-0.0049321824907521
2022-12-26,40350,40650,40300,40500,5213,0.003717472118959
2022-12-27,40500,40900,40500,40750,8562,0.0061728395061728
2022-12-28,40450,40500,40000,40100,8592,-0.0159509202453987
2022-12-29,40100,40100,39050,39250,14177,-0.0211970074812967
2023-01-02,39250,40000,39000,39700,6364,0.0114649681528662
2023-01-03,38850,39300,38150,39000,12609,-0.017632241813602
2023-01-04,39000,39200,38750,38950,5511,-0.0012820512820512
2023-01-05,39350,39350,38800,38800,7275,-0.0038510911424903
2023-01-06,38850,39500,38800,38900,4620,0.0025773195876288
2023-01-09,39300,39500,38900,39300,17585,0.0102827763496144
2023-01-10,39750,39750,39300,39500,19188,0.0050890585241729
2023-01-11,39800,39800,39500,39600,4268,0.0025316455696202
2023-01-12,40000,40000,39600,39700,3441,0.0025252525252525
2023-01-13,40000,40000,39600,39600,6241,-0.0025188916876573
2023-01-16,39600,40050,39600,39700,7785,0.0025252525252525
2023-01-17,39550,39900,39450,39650,5422,-0.0012594458438287
2023-01-18,39800,39800,39450,39600,3348,-0.0012610340479193
2023-01-19,39750,39750,39500,39600,5908,0.0
2023-01-20,39600,39900,39550,39800,6738,0.0050505050505049
2023-01-25,40150,40300,39950,40300,10611,0.0125628140703517
2023-01-26,40500,41200,40350,40900,17603,0.0148883374689825
2023-01-27,40700,41300,40650,41200,8564,0.0073349633251833
2023-01-30,41500,41600,40950,41000,8774,-0.0048543689320388
2023-01-31,41350,41350,40900,41250,5405,0.0060975609756097
2023-02-01,41300,41900,41300,41850,10154,0.0145454545454546
2023-02-02,41850,41900,41600,41750,7429,-0.0023894862604539
2023-02-03,41900,42200,41700,42000,7992,0.0059880239520957
2023-02-06,42400,42400,41750,42200,9749,0.0047619047619047
2023-02-07,42200,42200,41950,42050,5694,-0.0035545023696682
2023-02-08,41800,42100,41800,41950,6349,-0.0023781212841854
2023-02-09,41950,42100,41700,41900,4176,-0.00119189511323
2023-02-10,41900,41900,41650,41700,6456,-0.0047732696897374
2023-02-13,41700,41950,41650,41800,4663,0.0023980815347721
2023-02-14,42000,42350,41900,42300,5681,0.0119617224880381
2023-02-15,42300,42400,41650,41750,5298,-0.0130023640661938
2023-02-16,41750,42200,41750,41850,3566,0.0023952095808383
2023-02-17,41850,42050,41500,41950,5678,0.002389486260454
2023-02-20,41850,42300,41600,42100,8600,0.0035756853396902
2023-02-21,42100,42400,42050,42400,5274,0.007125890736342
2023-02-22,42400,42500,42050,42300,5533,-0.0023584905660377
2023-02-23,42300,42400,42200,42300,3922,0.0
2023-02-24,42400,42550,42050,42350,11522,0.0011820330969267
2023-02-27,42050,42350,41700,42100,3768,-0.0059031877213695
2023-02-28,42200,42200,41950,41950,3568,-0.003562945368171
2023-03-02,41950,42150,41700,41900,6271,-0.00119189511323
2023-03-03,42050,42050,41550,41700,6737,-0.0047732696897374
2023-03-06,41600,42250,41600,41950,11607,0.0059952038369304
2023-03-07,41950,42250,41650,41900,5929,-0.00119189511323
2023-03-08,41900,42450,41750,42250,7149,0.0083532219570405
2023-03-09,42250,42800,42100,42650,10635,0.0094674556213016
2023-03-10,42650,43200,42050,42650,19603,0.0
2023-03-13,42050,42050,41000,41300,22107,-0.0316529894490035
2023-03-14,41050,41100,40550,40600,10955,-0.0169491525423728
2023-03-15,40700,41300,40250,40550,15297,-0.001231527093596
2023-03-16,40550,40900,39800,40400,6178,-0.0036991368680641
2023-03-17,41000,41050,40450,40450,27444,0.0012376237623761
2023-03-20,40700,40700,40000,40300,9651,-0.003708281829419
2023-03-21,40150,40850,40150,40700,7667,0.0099255583126551
2023-03-22,40550,40950,40500,40600,6710,-0.0024570024570024
2023-03-23,40750,40750,40250,40550,5640,-0.001231527093596
2023-03-24,40550,40900,40300,40900,7637,0.0086313193588163
