Date,Open,High,Low,Close,Volume,Change
2023-03-22,5990,6100,5900,5980,25066,-0.0066445182724252
2023-03-23,5970,5980,5750,5810,61608,-0.0284280936454849
2023-03-24,5850,6030,5730,5940,49555,0.0223752151462994
2023-03-27,5890,5910,5730,5790,40691,-0.0252525252525253
2023-03-28,5800,5900,5760,5830,26252,0.0069084628670121
2023-03-29,5840,6050,5750,6000,28039,0.0291595197255574
2023-03-30,6010,6070,5920,6010,30858,0.0016666666666667
2023-03-31,6010,6030,5820,5840,30600,-0.0282861896838602
2023-04-03,5850,5870,5720,5760,48912,-0.0136986301369863
2023-04-04,5740,5850,5740,5770,15250,0.0017361111111111
2023-04-05,5770,5830,5720,5790,21001,0.0034662045060658
2023-04-06,5940,5940,5610,5670,59610,-0.0207253886010362
2023-04-07,5680,5760,5510,5530,36950,-0.0246913580246913
2023-04-10,5530,5530,5250,5450,67570,-0.0144665461121157
2023-04-11,5330,5470,5330,5410,63840,-0.0073394495412844
2023-04-12,5420,5660,5320,5610,153321,0.0369685767097967
2023-04-13,5610,5650,5370,5540,41013,-0.0124777183600712
2023-04-14,5550,5620,5500,5550,22202,0.0018050541516245
2023-04-17,5560,5560,5430,5440,30133,-0.0198198198198198
2023-04-18,5450,5510,5370,5400,25512,-0.0073529411764705
2023-04-19,5400,5450,5340,5350,27635,-0.0092592592592593
2023-04-20,5420,5420,5250,5310,29502,-0.0074766355140186
2023-04-21,5300,5310,5190,5230,42876,-0.0150659133709981
2023-04-24,5410,5410,5130,5140,55327,-0.017208413001912
2023-04-25,5100,5230,5070,5100,32331,-0.0077821011673151
2023-04-26,5090,5240,5020,5140,33703,0.0078431372549019
2023-04-27,5140,5150,5030,5120,16755,-0.0038910505836575
2023-04-28,5120,5200,5050,5080,30952,-0.0078125
2023-05-02,5090,5260,5010,5230,38710,0.029527559055118
2023-05-03,5210,5290,5180,5290,15652,0.0114722753346079
2023-05-04,5280,5300,5190,5220,10598,-0.0132325141776937
2023-05-08,5220,5320,5200,5200,11159,-0.0038314176245211
2023-05-09,5100,5200,5100,5130,14537,-0.0134615384615384
2023-05-10,5130,5190,5100,5120,11890,-0.0019493177387914
2023-05-11,5120,5160,5100,5140,13729,0.00390625
2023-05-12,5130,5140,5050,5120,16704,-0.0038910505836575
2023-05-15,5120,5170,5030,5080,19276,-0.0078125
2023-05-16,5080,5130,5030,5050,11092,-0.0059055118110236
2023-05-17,5100,5200,4970,5180,28999,0.0257425742574257
2023-05-18,5180,5230,5140,5200,8193,0.0038610038610038
2023-05-19,5240,5280,5170,5210,40262,0.0019230769230769
2023-05-22,5210,5240,5130,5190,16596,-0.0038387715930902
2023-05-23,5190,5200,5120,5200,15216,0.0019267822736031
2023-05-24,5190,5220,5170,5210,5563,0.0019230769230769
2023-05-25,5210,5250,5160,5160,12953,-0.0095969289827255
2023-05-26,5150,5190,5130,5150,6641,-0.001937984496124
2023-05-30,5150,5240,5120,5230,9760,0.0155339805825243
2023-05-31,5170,5370,5150,5370,29907,0.0267686424474187
2023-06-01,5320,5440,5290,5330,33166,-0.0074487895716945
2023-06-02,5350,5410,5320,5400,18176,0.0131332082551594
2023-06-05,5400,5490,5370,5470,12932,0.012962962962963
2023-06-07,5470,5500,5390,5480,18398,0.0018281535648994
2023-06-08,5480,5490,5340,5340,18145,-0.0255474452554744
2023-06-09,5350,5520,5350,5450,21655,0.0205992509363295
2023-06-12,5430,5520,5430,5480,14606,0.0055045871559633
2023-06-13,5500,5550,5480,5490,15987,0.0018248175182482
2023-06-14,5500,5590,5350,5370,32884,-0.0218579234972677
2023-06-15,5370,5470,5310,5370,20430,0.0
2023-06-16,5400,5400,5260,5290,20814,-0.0148975791433891
2023-06-19,5300,5300,5100,5140,34895,-0.0283553875236295
2023-06-20,5140,5200,5140,5140,8240,0.0
2023-06-21,5150,5200,5020,5140,26945,0.0
2023-06-22,5070,5210,5070,5150,8690,0.0019455252918287
2023-06-23,5150,5170,5100,5120,9352,-0.0058252427184466
2023-06-26,5120,5190,5060,5120,23627,0.0
2023-06-27,5120,5150,5060,5070,10549,-0.009765625
2023-06-28,5060,5100,5040,5070,6717,0.0
2023-06-29,5070,5100,5030,5040,9436,-0.0059171597633136
2023-06-30,5020,5040,4975,5010,18021,-0.0059523809523809
2023-07-03,5040,5170,4960,5140,12308,0.0259481037924151
2023-07-04,5100,5150,5060,5060,6239,-0.0155642023346302
2023-07-05,5060,5090,5020,5020,8153,-0.0079051383399209
2023-07-06,5020,5140,4980,5000,8140,-0.0039840637450199
2023-07-07,4935,5000,4935,5000,18842,0.0
2023-07-10,4965,5020,4835,5010,15515,0.002
2023-07-11,5010,5080,4965,4990,9368,-0.0039920159680638
2023-07-12,5000,5000,4885,4935,15930,-0.0110220440881763
2023-07-13,4940,5010,4930,4980,8662,0.0091185410334346
2023-07-14,5000,5000,4900,4915,16131,-0.0130522088353414
2023-07-17,4915,4980,4880,4925,20738,0.0020345879959309
2023-07-18,4925,4950,4865,4905,24570,-0.0040609137055837
2023-07-19,4900,4960,4825,4915,39605,0.0020387359836901
2023-07-20,4915,4915,4815,4840,25506,-0.0152594099694811
2023-07-21,4850,4850,4750,4760,33939,-0.0165289256198346
2023-07-24,4750,4795,4665,4740,48812,-0.0042016806722688
2023-07-25,4650,5290,4650,5050,192206,0.0654008438818565
2023-07-26,5180,5180,4680,4780,76830,-0.0534653465346535
2023-07-27,4755,4985,4755,4760,72340,-0.0041841004184099
2023-07-28,4800,4920,4735,4905,36547,0.0304621848739494
2023-07-31,4870,4995,4750,4945,28545,0.0081549439347603
2023-08-01,4945,5240,4945,5210,33122,0.0535894843276036
2023-08-02,5170,5210,4980,4990,46952,-0.0422264875239922
2023-08-03,5020,5070,4990,5030,31914,0.0080160320641282
2023-08-04,5020,5090,5000,5070,5763,0.0079522862823062
2023-08-07,5010,5070,4900,4900,30343,-0.0335305719921104
2023-08-08,4880,5030,4880,5000,29320,0.0204081632653061
2023-08-09,5030,5120,5000,5080,23200,0.016
2023-08-10,5090,5090,4965,5050,29825,-0.0059055118110236
2023-08-11,5040,5130,5040,5110,15845,0.0118811881188118
2023-08-14,5150,5180,5100,5110,8929,0.0
2023-08-16,5150,5330,5110,5320,37839,0.0410958904109588
2023-08-17,5320,5340,5240,5260,32281,-0.0112781954887217
2023-08-18,5200,5340,5200,5330,17375,0.0133079847908745
2023-08-21,5350,5350,5230,5250,13245,-0.0150093808630393
2023-08-22,5260,5380,5260,5380,9780,0.0247619047619047
2023-08-23,5390,5420,5280,5380,20671,0.0
2023-08-24,5360,5410,5310,5380,19275,0.0
2023-08-25,5380,5490,5330,5430,27809,0.0092936802973977
2023-08-28,5490,5490,5380,5440,19643,0.0018416206261511
2023-08-29,5440,5450,5350,5390,16093,-0.0091911764705882
2023-08-30,5400,5540,5390,5500,20698,0.0204081632653061
2023-08-31,5450,5550,5450,5490,11210,-0.0018181818181818
2023-09-01,5560,6390,5460,6090,1080862,0.1092896174863387
2023-09-04,6060,7480,6030,6760,3508044,0.1100164203612479
2023-09-05,6760,6770,6150,6250,561714,-0.0754437869822485
2023-09-06,6250,6290,6030,6100,214962,-0.024
2023-09-07,6060,6180,5860,5880,146956,-0.0360655737704918
2023-09-08,5880,6100,5840,6020,89700,0.0238095238095237
2023-09-11,5980,6070,5920,5980,66904,-0.0066445182724252
2023-09-12,6070,6070,5800,5820,56882,-0.0267558528428093
2023-09-13,5780,6040,5750,5860,70936,0.0068728522336769
2023-09-14,5860,6050,5860,5980,48261,0.0204778156996587
2023-09-15,5990,6060,5950,6020,37630,0.0066889632107023
2023-09-18,6020,6090,5950,5960,29947,-0.0099667774086378
2023-09-19,6040,6040,5890,5930,40077,-0.0050335570469798
2023-09-20,5930,5990,5750,5990,42496,0.0101180438448567
2023-09-21,5970,5970,5660,5700,50977,-0.0484140233722871
2023-09-22,5690,5790,5640,5740,34257,0.0070175438596491
2023-09-25,5740,5800,5610,5710,47134,-0.0052264808362368
2023-09-26,5710,5740,5610,5670,30963,-0.0070052539404553
2023-09-27,5680,5680,5560,5640,29604,-0.0052910052910053
2023-10-04,5640,5640,5350,5470,47552,-0.0301418439716312
2023-10-05,5460,5580,5380,5400,37996,-0.0127970749542961
2023-10-06,5360,5530,5360,5500,26704,0.0185185185185186
2023-10-10,5550,5640,5500,5560,51460,0.0109090909090909
2023-10-11,5570,5780,5570,5690,15713,0.0233812949640288
2023-10-12,5850,5850,5640,5740,14168,0.0087873462214411
2023-10-13,5680,5780,5590,5680,14512,-0.0104529616724738
2023-10-16,5680,5700,5320,5680,43067,0.0
2023-10-17,5590,5750,5590,5690,14578,0.0017605633802817
2023-10-18,5530,5690,5390,5530,23990,-0.0281195079086116
2023-10-19,5530,5560,5290,5370,78911,-0.0289330922242314
2023-10-20,5370,5370,5020,5020,34207,-0.0651769087523277
2023-10-23,5000,5300,5000,5100,19086,0.0159362549800796
2023-10-24,5170,5280,4960,5140,25541,0.0078431372549019
2023-10-25,5200,5230,5020,5020,21845,-0.0233463035019455
2023-10-26,5010,5060,4930,5060,21523,0.0079681274900398
2023-10-27,5020,5160,4925,5050,9654,-0.0019762845849802
2023-10-30,5000,5070,4990,5060,5121,0.0019801980198019
2023-10-31,5080,5100,4885,4990,21534,-0.0138339920948616
2023-11-01,4940,5100,4900,4990,16672,0.0
2023-11-02,4990,5280,4990,5260,24176,0.0541082164328656
2023-11-03,5200,5240,5050,5200,8528,-0.0114068441064638
2023-11-06,5140,5270,5130,5180,18102,-0.0038461538461538
2023-11-07,5210,5210,5080,5150,16199,-0.0057915057915057
2023-11-08,5140,5450,5100,5210,23593,0.0116504854368932
2023-11-09,5200,5250,5160,5200,7402,-0.0019193857965451
2023-11-10,5110,5200,5040,5120,26827,-0.0153846153846153
2023-11-13,5150,5190,5000,5000,13146,-0.0234375
2023-11-14,5000,5150,5000,5140,11804,0.028
2023-11-15,5150,5260,4850,5220,56785,0.0155642023346302
2023-11-16,5240,5250,5140,5220,6975,0.0
2023-11-17,5220,5230,4910,5100,17614,-0.0229885057471264
2023-11-20,5110,5210,5060,5170,15252,0.0137254901960783
2023-11-21,5170,5220,5110,5180,4888,0.0019342359767891
2023-11-22,5160,5180,5090,5180,8950,0.0
2023-11-23,5120,5200,5080,5150,10404,-0.0057915057915057
2023-11-24,5090,5140,5050,5130,8833,-0.003883495145631
2023-11-27,5130,5240,5000,5240,32336,0.0214424951267055
2023-11-28,5240,5250,5070,5190,25585,-0.0095419847328244
2023-11-29,5200,5200,5070,5130,23631,-0.0115606936416184
2023-11-30,5150,5160,5050,5160,20527,0.0058479532163742
2023-12-01,5160,5190,5050,5110,45572,-0.0096899224806201
2023-12-04,5110,5150,4985,5090,38416,-0.0039138943248532
2023-12-05,5090,5140,5020,5110,26126,0.0039292730844793
2023-12-06,5020,5130,5020,5030,21583,-0.0156555772994129
2023-12-07,5100,5120,5030,5090,19125,0.0119284294234591
2023-12-08,5150,5150,5040,5090,13566,0.0
2023-12-11,5090,5280,5050,5170,29766,0.0157170923379175
2023-12-12,5180,5180,5000,5130,47961,-0.0077369439071566
2023-12-13,5150,5190,5030,5170,20674,0.0077972709551656
2023-12-14,5180,5180,5110,5140,9170,-0.0058027079303675
2023-12-15,5150,5270,5130,5130,29592,-0.0019455252918287
2023-12-18,5120,5150,5080,5140,11172,0.0019493177387914
2023-12-19,5150,5300,5050,5190,29229,0.0097276264591439
2023-12-20,5180,5200,5080,5170,8392,-0.0038535645472062
2023-12-21,5170,5180,5110,5180,13235,0.0019342359767891
2023-12-22,5180,5240,5140,5150,7733,-0.0057915057915057
2023-12-26,5150,5150,4970,5040,31592,-0.0213592233009708
2023-12-27,5060,5180,4980,5110,18000,0.0138888888888888
2023-12-28,5140,5150,5040,5150,19940,0.0078277886497064
2024-01-02,5110,5170,5070,5160,11693,0.0019417475728156
2024-01-03,5150,5240,5100,5180,12529,0.003875968992248
2024-01-04,5190,5190,5100,5170,8876,-0.0019305019305019
2024-01-05,5200,5270,5090,5190,14536,0.0038684719535784
2024-01-08,5140,5200,5090,5170,17757,-0.0038535645472062
2024-01-09,5170,5180,5100,5160,12953,-0.0019342359767892
2024-01-10,5160,5160,5120,5160,7431,0.0
2024-01-11,5160,5220,5130,5150,13698,-0.001937984496124
2024-01-12,5150,5210,5120,5170,12697,0.003883495145631
2024-01-15,5190,5190,5120,5130,9224,-0.0077369439071566
2024-01-16,5130,5160,5080,5130,9821,0.0
2024-01-17,5100,5140,4960,5100,32389,-0.0058479532163743
2024-01-18,5070,5110,5000,5000,15563,-0.0196078431372549
2024-01-19,5000,5120,5000,5110,18166,0.022
2024-01-22,5110,5150,5010,5010,8107,-0.0195694716242661
2024-01-23,5080,5100,4990,5100,16242,0.0179640718562874
2024-01-24,5080,5100,4990,5070,18699,-0.0058823529411764
2024-01-25,5040,5080,4995,5050,23850,-0.0039447731755424
2024-01-26,5050,5070,4975,5040,10837,-0.0019801980198019
2024-01-29,5030,5120,4960,5050,42100,0.0019841269841269
2024-01-30,4980,5090,4980,5050,28751,0.0
2024-01-31,5070,5070,4945,4970,40008,-0.0158415841584158
2024-02-01,4970,5010,4820,4915,21709,-0.011066398390342
2024-02-02,4950,4950,4825,4885,41636,-0.0061037639877924
2024-02-05,4855,4915,4815,4880,33496,-0.0010235414534288
2024-02-06,4870,4940,4805,4805,17602,-0.0153688524590164
2024-02-07,4810,4885,4790,4815,15504,0.0020811654526535
2024-02-08,4880,4895,4810,4840,11121,0.0051921079958463
2024-02-13,4995,5090,4915,5050,28868,0.0433884297520661
2024-02-14,5000,5080,4975,5030,18950,-0.0039603960396039
2024-02-15,5050,5050,4960,4995,20243,-0.0069582504970179
2024-02-16,5040,5040,4960,5010,13850,0.003003003003003
2024-02-19,5010,5020,4965,4980,6698,-0.0059880239520958
2024-02-20,4990,5050,4955,4990,10954,0.002008032128514
2024-02-21,4990,5040,4905,4990,28547,0.0
2024-02-22,4970,5040,4940,4945,15074,-0.0090180360721442
2024-02-23,4920,5090,4920,5080,16343,0.0273003033367036
2024-02-26,5150,5380,5130,5250,51772,0.0334645669291338
2024-02-27,5270,5350,5160,5170,23829,-0.0152380952380952
2024-02-28,5200,5340,5180,5300,13270,0.0251450676982591
2024-02-29,5350,5350,5170,5290,12031,-0.0018867924528301
2024-03-04,5320,5370,5190,5260,17407,-0.0056710775047259
2024-03-05,5290,5720,5150,5620,202981,0.0684410646387831
2024-03-06,5680,5700,5520,5560,43992,-0.0106761565836298
2024-03-07,5500,5660,5470,5550,31375,-0.0017985611510791
2024-03-08,5500,5700,5410,5600,37326,0.0090090090090089
2024-03-11,5550,5700,5460,5600,34067,0.0
2024-03-12,5600,5620,5500,5530,17006,-0.0124999999999999
2024-03-13,5640,5640,5520,5550,32656,0.003616636528029
2024-03-14,5610,5610,5460,5460,45111,-0.0162162162162161
2024-03-15,5480,5490,5330,5440,57005,-0.0036630036630036
2024-03-18,5390,5480,5350,5430,37892,-0.0018382352941176
2024-03-19,5370,5460,5330,5410,18680,-0.003683241252302
2024-03-20,5660,5660,5430,5480,38059,0.0129390018484287
2024-03-21,5490,5500,5410,5490,19697,0.0018248175182482
2024-03-22,5470,5600,5420,5540,30577,0.0091074681238616
2024-03-25,5500,5620,5500,5580,38864,0.0072202166064982
2024-03-26,5580,5650,5580,5640,22477,0.010752688172043
2024-03-27,5630,5690,5620,5650,26714,0.00177304964539
2024-03-28,5640,5700,5620,5690,24049,0.0070796460176991
2024-03-29,5750,5780,5650,5780,65069,0.015817223198594
2024-04-01,5870,5870,5690,5810,14775,0.005190311418685
2024-04-02,5890,5890,5730,5750,54476,-0.0103270223752151
2024-04-03,5700,5780,5620,5730,49410,-0.0034782608695652
2024-04-04,5730,5900,5700,5880,63287,0.0261780104712041
2024-04-05,5810,6270,5740,6230,125971,0.0595238095238095
2024-04-08,6200,6330,6130,6230,67583,0.0
2024-04-09,6300,6330,6110,6250,44676,0.0032102728731941
2024-04-11,6250,6250,6050,6170,45331,-0.0128
2024-04-12,6150,6250,6110,6230,37413,0.0097244732576986
2024-04-15,6220,6330,6080,6310,36306,0.0128410914927767
2024-04-16,6240,6380,6110,6300,39339,-0.0015847860538826
2024-04-17,6300,6390,6300,6320,11814,0.0031746031746031
2024-04-18,6390,6600,6320,6490,75720,0.0268987341772151
2024-04-19,6600,6660,6350,6520,57000,0.0046224961479199
2024-04-22,6660,6660,6410,6570,26872,0.0076687116564417
2024-04-23,6500,6590,6420,6420,48105,-0.0228310502283105
2024-04-24,6360,6570,6360,6430,17387,0.0015576323987538
2024-04-25,6420,6610,6360,6520,33967,0.0139968895800932
2024-04-26,6590,6590,6490,6520,48652,0.0
2024-04-29,6600,6600,6260,6370,26204,-0.0230061349693251
2024-04-30,6370,6500,6270,6500,13479,0.0204081632653061
2024-05-02,6500,6500,6380,6440,38836,-0.0092307692307692
2024-05-03,6430,6500,6200,6200,59569,-0.0372670807453415
2024-05-07,6230,6230,5810,5950,80879,-0.0403225806451612
2024-05-08,5970,6120,5870,6080,28024,0.0218487394957982
2024-05-09,6080,6400,6060,6170,35762,0.0148026315789473
2024-05-10,6200,6300,6080,6140,27927,-0.0048622366288493
2024-05-13,6180,6390,5850,5940,65252,-0.0325732899022801
2024-05-14,5940,6050,5850,5920,40386,-0.0033670033670033
2024-05-16,5920,6060,5920,5990,23725,0.0118243243243243
2024-05-17,6050,6100,5880,5990,5878,0.0
2024-05-20,5920,5980,5740,5740,30211,-0.0417362270450751
2024-05-21,5750,5750,5500,5610,35029,-0.0226480836236934
2024-05-22,5610,5680,5540,5630,4656,0.0035650623885918
2024-05-23,5630,5680,5570,5620,3571,-0.0017761989342806
2024-05-24,5690,5690,5480,5530,17179,-0.0160142348754448
2024-05-27,5500,5600,5400,5490,19901,-0.0072332730560579
2024-05-28,5500,5600,5470,5590,13186,0.018214936247723
2024-05-29,5540,5800,5460,5700,25619,0.0196779964221824
2024-05-30,5700,5750,5650,5710,8415,0.0017543859649122
2024-05-31,5710,5800,5670,5710,13548,0.0
2024-06-03,5720,6140,5710,6120,63162,0.0718038528896671
2024-06-04,6140,6200,5900,5970,36395,-0.0245098039215686
2024-06-05,5980,6050,5850,6020,20027,0.0083752093802345
2024-06-07,6100,6100,5830,6050,20444,0.0049833887043189
2024-06-10,5970,6100,5900,6090,21896,0.0066115702479339
2024-06-11,6090,6120,5890,6040,16434,-0.0082101806239737
2024-06-12,6020,6100,5920,5970,14076,-0.0115894039735099
2024-06-13,6090,6090,5900,6000,13740,0.0050251256281406
2024-06-14,6080,6080,5900,6000,12908,0.0
2024-06-17,6000,6040,5890,5890,9109,-0.0183333333333333
2024-06-18,5860,5970,5800,5960,13316,0.0118845500848896
2024-06-19,5960,6030,5840,5990,13719,0.0050335570469799
2024-06-20,5930,6000,5850,5850,8046,-0.023372287145242
2024-06-21,5860,6000,5790,5930,14038,0.0136752136752136
2024-06-24,6090,6090,5790,5890,15153,-0.0067453625632377
2024-06-25,6040,6040,5820,5900,28406,0.0016977928692698
2024-06-26,5900,5990,5850,5910,9070,0.0016949152542373
2024-06-27,5920,6030,5880,6000,26018,0.015228426395939
2024-06-28,5930,6150,5930,6100,17219,0.0166666666666666
2024-07-01,6100,6250,6040,6180,30673,0.0131147540983607
2024-07-02,6120,6300,6020,6120,26436,-0.0097087378640776
2024-07-03,6110,6200,6070,6170,29179,0.0081699346405228
2024-07-04,6170,6220,6040,6100,14945,-0.0113452188006483
2024-07-05,6100,6190,6060,6170,15787,0.0114754098360656
2024-07-08,6180,6290,6120,6250,20418,0.0129659643435979
2024-07-09,6200,6290,6150,6220,8661,-0.0048
2024-07-10,6160,6260,6060,6250,10407,0.0048231511254019
2024-07-11,6190,6380,6170,6300,35061,0.008
2024-07-12,6380,6380,6160,6250,9346,-0.0079365079365079
2024-07-15,6200,6300,6160,6250,9510,0.0
2024-07-16,6300,6330,6190,6250,13024,0.0
2024-07-17,6300,6320,6110,6170,17043,-0.0128
2024-07-18,6170,6170,6060,6120,4476,-0.0081037277147487
2024-07-19,6120,6120,5950,6080,10896,-0.0065359477124182
2024-07-22,6180,6400,6120,6230,30193,0.0246710526315789
2024-07-23,6270,6350,6150,6250,8830,0.0032102728731941
2024-07-24,6250,6330,6130,6260,11559,0.0016
2024-07-25,6200,6200,6090,6200,5833,-0.0095846645367412
2024-07-26,6290,6290,6100,6160,7560,-0.0064516129032258
2024-07-29,6160,6230,6110,6170,4993,0.0016233766233766
2024-07-30,6100,6260,6040,6130,8854,-0.0064829821717989
2024-07-31,6180,6320,6050,6250,24101,0.0195758564437193
2024-08-01,6240,6300,6090,6290,15528,0.0063999999999999
2024-08-02,6290,6290,6010,6160,12292,-0.0206677265500795
2024-08-05,6300,6590,5800,5970,132408,-0.0308441558441558
2024-08-06,5970,6300,5910,6090,66906,0.0201005025125629
2024-08-07,6260,6260,6000,6160,51365,0.0114942528735633
2024-08-08,6100,6120,5980,6100,14216,-0.0097402597402597
2024-08-09,6100,6200,6000,6080,11779,-0.0032786885245901
2024-08-12,6080,6180,5950,6030,7654,-0.0082236842105263
2024-08-13,6100,6120,5910,6000,9297,-0.0049751243781094
2024-08-14,6000,6040,5860,5860,16372,-0.0233333333333333
2024-08-16,5860,5970,5690,5730,41678,-0.0221843003412969
2024-08-19,5690,5780,5560,5570,23424,-0.0279232111692844
2024-08-20,5570,5690,5410,5490,26933,-0.0143626570915619
2024-08-21,5490,5560,5420,5500,9776,0.0018214936247722
2024-08-22,5560,5560,5440,5550,8598,0.009090909090909
2024-08-23,5530,5840,5440,5820,16183,0.0486486486486485
2024-08-26,5770,5860,5690,5760,4618,-0.0103092783505154
2024-08-27,5790,5790,5580,5700,7948,-0.0104166666666666
2024-08-28,5690,5690,5510,5510,7425,-0.0333333333333333
2024-08-29,5490,5510,5330,5510,9094,0.0
2024-08-30,5480,5580,5450,5490,5674,-0.0036297640653357
2024-09-02,5490,7130,5340,5560,1383015,0.0127504553734061
2024-09-03,5590,5600,5380,5420,96984,-0.0251798561151078
2024-09-04,5260,5420,5210,5330,37833,-0.0166051660516605
2024-09-05,5300,5390,5070,5200,48675,-0.024390243902439
2024-09-06,5150,5180,4995,5050,40294,-0.0288461538461538
2024-09-09,4820,5180,4820,5010,45129,-0.0079207920792079
2024-09-10,5100,5100,4960,5020,17159,0.0019960079840319
2024-09-11,5090,5130,4960,4965,16020,-0.0109561752988047
2024-09-12,4970,5080,4970,5040,11385,0.0151057401812688
2024-09-13,5060,5200,5010,5190,12383,0.0297619047619046
2024-09-19,5130,5180,5010,5090,19058,-0.0192678227360307
2024-09-20,5090,5200,5090,5130,4905,0.0078585461689586
2024-09-23,5180,5180,5090,5160,8479,0.0058479532163742
2024-09-24,5130,5170,5060,5170,8203,0.001937984496124
2024-09-25,5130,5190,5110,5170,9213,0.0
2024-09-26,5200,5330,5110,5330,37498,0.0309477756286267
2024-09-27,5280,5310,5120,5190,10546,-0.0262664165103189
2024-09-30,5190,5270,5140,5210,7997,0.0038535645472062
2024-10-02,5120,5210,5030,5110,20306,-0.019193857965451
2024-10-04,5110,5190,5060,5180,5915,0.0136986301369863
2024-10-07,5110,5340,5110,5340,30089,0.0308880308880308
2024-10-08,5300,5300,5150,5220,28146,-0.0224719101123596
2024-10-10,5240,5300,5140,5170,13697,-0.0095785440613026
2024-10-11,5170,5350,5160,5240,18901,0.0135396518375241
2024-10-14,5240,5250,5200,5240,1873,0.0
2024-10-15,5190,5230,5150,5190,9699,-0.0095419847328244
2024-10-16,5240,5240,5150,5210,5288,0.0038535645472062
2024-10-17,5210,5270,5160,5200,1787,-0.0019193857965451
2024-10-18,5200,5200,5130,5180,6179,-0.0038461538461538
2024-10-21,5170,5260,5140,5190,15488,0.001930501930502
2024-10-22,5160,5300,5140,5190,9514,0.0
2024-10-23,5260,5260,5120,5160,3188,-0.0057803468208093
2024-10-24,5200,5200,5040,5140,3350,-0.003875968992248
2024-10-25,5140,5140,5010,5020,4587,-0.0233463035019455
2024-10-28,5020,5110,4995,5070,5435,0.0099601593625497
2024-10-29,5020,5090,4990,5070,7980,0.0
2024-10-30,5020,5070,4995,5000,5294,-0.0138067061143983
2024-10-31,5000,5000,4915,4915,23009,-0.017
2024-11-01,4970,4970,4895,4935,7669,0.0040691759918616
2024-11-04,4950,5030,4950,5010,8908,0.0151975683890577
2024-11-05,4975,5070,4925,5030,8624,0.0039920159680639
2024-11-06,5010,5060,4950,5000,9749,-0.0059642147117295
2024-11-07,4970,5000,4900,4980,5715,-0.004
2024-11-08,4970,4995,4930,4990,8686,0.002008032128514
2024-11-11,4940,5050,4905,4950,6290,-0.0080160320641282
2024-11-12,5010,5010,4840,4890,10523,-0.012121212121212
2024-11-13,4890,4995,4755,4825,29051,-0.0132924335378322
2024-11-14,4795,4825,4790,4825,11263,0.0
2024-11-15,4790,4880,4605,4880,22692,0.01139896373057
2024-11-18,4935,4990,4845,4935,6603,0.0112704918032786
2024-11-19,4990,5070,4920,5050,15755,0.0233029381965552
2024-11-20,5090,5090,4780,5060,14789,0.0019801980198019
2024-11-21,5050,5090,4885,4885,5525,-0.0345849802371541
2024-11-22,5000,5000,4870,4910,3551,0.0051177072671442
2024-11-25,5000,5350,4860,5150,38648,0.0488798370672098
2024-11-26,5080,5130,4980,5020,15954,-0.0252427184466019
2024-11-27,5150,5150,4960,4960,20918,-0.0119521912350597
2024-11-28,4925,5030,4910,4970,4454,0.002016129032258
2024-11-29,4970,5000,4915,4940,2328,-0.0060362173038229
2024-12-02,5040,5040,4765,4855,9359,-0.0172064777327934
2024-12-03,4755,4940,4755,4865,11103,0.0020597322348094
2024-12-04,4730,4835,4730,4740,6401,-0.0256937307297019
2024-12-05,4715,5030,4715,4880,7962,0.029535864978903
2024-12-06,4910,4915,4765,4865,7279,-0.0030737704918032
2024-12-09,4915,4915,4635,4650,10869,-0.0441932168550873
2024-12-10,4650,4850,4455,4735,11761,0.0182795698924731
2024-12-11,4850,4850,4695,4810,5517,0.0158394931362195
2024-12-12,4900,4900,4735,4810,3454,0.0
2024-12-13,4630,4810,4630,4780,16646,-0.0062370062370061
2024-12-16,4780,4895,4630,4730,8251,-0.0104602510460251
2024-12-17,4730,4800,4590,4620,18032,-0.0232558139534884
2024-12-18,4620,4620,4505,4560,19800,-0.0129870129870129
2024-12-19,4555,4640,4470,4640,11797,0.0175438596491228
2024-12-20,4640,4640,4500,4565,4916,-0.0161637931034482
2024-12-23,4640,4640,4460,4620,6512,0.0120481927710842
2024-12-24,4620,4620,4470,4470,4459,-0.0324675324675324
2024-12-26,4545,4545,4450,4530,8994,0.0134228187919462
2024-12-27,4635,4640,4455,4510,1890,-0.0044150110375276
2024-12-30,4510,4510,4400,4435,9693,-0.0166297117516629
2025-01-02,4440,4455,4410,4445,4832,0.0022547914317925
2025-01-03,4565,4565,4400,4415,14973,-0.0067491563554555
2025-01-06,4570,4570,4415,4435,8795,0.0045300113250283
2025-01-07,4435,4455,4400,4425,17881,-0.0022547914317925
2025-01-08,4500,4500,4400,4415,9954,-0.0022598870056497
2025-01-09,4495,4495,4395,4395,10676,-0.0045300113250282
2025-01-10,4480,4480,4385,4430,13595,0.0079635949943117
2025-01-13,4430,4440,4360,4390,8322,-0.0090293453724604
2025-01-14,4390,4405,4360,4390,7920,0.0
2025-01-15,4390,4390,4345,4370,11661,-0.0045558086560364
2025-01-16,4360,4380,4305,4350,11885,-0.0045766590389015
2025-01-17,4395,4395,4310,4315,4335,-0.0080459770114942
2025-01-20,4345,4345,4295,4315,6154,0.0
2025-01-21,4340,4340,4295,4320,1936,0.0011587485515642
2025-01-22,4350,4350,4215,4255,14949,-0.0150462962962962
2025-01-23,4255,4280,3945,4070,31862,-0.0434782608695651
2025-01-24,4075,4240,4020,4020,47763,-0.0122850122850123
