Date,Open,High,Low,Close,Volume,Change
2022-02-18,43050,44950,43050,44550,93945,0.0136518771331057
2022-02-21,44000,44000,42900,43250,111754,-0.0291806958473624
2022-02-22,42050,43000,41550,41750,110452,-0.0346820809248554
2022-02-23,41950,42050,41000,41800,92857,0.0011976047904191
2022-02-24,40800,41500,39500,39550,181500,-0.0538277511961722
2022-02-25,40700,41200,40000,40700,124142,0.0290771175726927
2022-02-28,40900,42200,40500,40850,141782,0.0036855036855036
2022-03-02,37700,39550,37700,39350,963880,-0.0367197062423501
2022-03-03,39800,40800,38850,40600,515680,0.0317662007623888
2022-03-04,40600,40600,39300,39450,304714,-0.0283251231527094
2022-03-07,38700,39000,37850,37950,301402,-0.0380228136882129
2022-03-08,37450,38100,36900,36900,254148,-0.0276679841897232
2022-03-10,37900,38500,37300,37350,213488,0.0121951219512195
2022-03-11,37350,38200,36950,37700,165523,0.0093708165997321
2022-03-14,37400,37400,36450,36550,185714,-0.0305039787798409
2022-03-15,36400,37350,36400,36600,119735,0.0013679890560875
2022-03-16,37150,37900,36950,37850,149701,0.0341530054644809
2022-03-17,38750,39750,38300,39450,269884,0.0422721268163803
2022-03-18,39800,41600,38850,41600,327410,0.0544993662864385
2022-03-21,41800,42150,40700,40700,215842,-0.0216346153846154
2022-03-22,40300,41450,40250,40750,117435,0.0012285012285011
2022-03-23,41100,42400,41050,41600,242303,0.0208588957055215
2022-03-24,41300,42500,40800,42500,178498,0.0216346153846154
2022-03-25,42850,43850,42550,43600,288950,0.0258823529411764
2022-03-28,44000,44350,42450,42850,250915,-0.0172018348623853
2022-03-29,43550,44150,43050,43500,197114,0.015169194865811
2022-03-30,43950,44650,43150,44650,255970,0.0264367816091954
2022-03-31,45450,45450,44550,44850,291719,0.0044792833146696
2022-04-01,45150,45400,44400,44950,172998,0.0022296544035673
2022-04-04,45050,45100,44150,44300,107450,-0.014460511679644
2022-04-05,44350,45300,44350,45000,143290,0.0158013544018058
2022-04-06,44500,44850,43500,43750,145240,-0.0277777777777777
2022-04-07,42900,47500,42500,43950,804333,0.0045714285714286
2022-04-08,43750,43850,42500,43000,184876,-0.0216154721274175
2022-04-11,42950,43200,42100,42100,105876,-0.0209302325581395
2022-04-12,41550,41850,40450,41000,124945,-0.0261282660332541
2022-04-13,41000,42600,41000,42550,85040,0.0378048780487805
2022-04-14,42900,43550,42350,42400,99660,-0.0035252643948295
2022-04-15,42750,44100,42400,43050,188309,0.0153301886792451
2022-04-18,43450,43650,42550,43050,86816,0.0
2022-04-19,43250,43300,42350,42700,82560,-0.008130081300813
2022-04-20,43000,43850,42750,43650,102607,0.0222482435597188
2022-04-21,43800,44000,43350,43650,54751,0.0
2022-04-22,43050,43500,42600,43200,73567,-0.0103092783505154
2022-04-25,42150,42500,39900,41050,156929,-0.0497685185185184
2022-04-26,41250,41650,40050,40200,131393,-0.0207064555420218
2022-04-27,39400,40300,38500,40300,127718,0.0024875621890547
2022-04-28,40400,40500,39900,40050,53407,-0.0062034739454094
2022-04-29,40150,40750,40050,40400,45274,0.0087390761548065
2022-05-02,40150,40200,39700,40150,46377,-0.0061881188118811
2022-05-03,40150,41000,40150,40800,51257,0.0161892901618929
2022-05-04,41200,41200,40400,40750,49107,-0.0012254901960784
2022-05-06,41200,42700,41200,41750,243157,0.0245398773006135
2022-05-09,42000,42450,40000,40200,117529,-0.0371257485029939
2022-05-10,39100,40050,38700,39600,104657,-0.0149253731343284
2022-05-11,39350,41100,39350,39700,119589,0.0025252525252525
2022-05-12,39650,40850,38300,38400,174547,-0.0327455919395466
2022-05-13,38900,41200,38900,41100,207141,0.0703125
2022-05-16,40900,41700,40500,41300,103459,0.0048661800486617
2022-05-17,41100,42200,40900,41800,82240,0.0121065375302662
2022-05-18,41900,42600,41400,42600,127801,0.0191387559808613
2022-05-19,41300,42200,40500,41700,123001,-0.0211267605633802
2022-05-20,42150,43000,40300,42900,182546,0.0287769784172662
2022-05-23,43000,43600,42100,43350,125453,0.0104895104895104
2022-05-24,43350,43700,42500,43000,132628,-0.0080738177623991
2022-05-25,43150,44700,42650,43950,311538,0.0220930232558138
2022-05-26,44200,44250,43000,43200,129692,-0.0170648464163822
2022-05-27,43450,44150,42900,43250,100377,0.0011574074074074
2022-05-30,43500,44050,43300,43400,92852,0.0034682080924854
2022-05-31,43750,43750,43100,43400,288167,0.0
2022-06-02,43300,43450,42050,42050,105718,-0.0311059907834101
2022-06-03,42500,43450,42350,42750,102841,0.0166468489892983
2022-06-07,43000,43100,41350,41350,131238,-0.0327485380116958
2022-06-08,41750,42150,41250,41250,109170,-0.0024183796856106
2022-06-09,41000,41150,39900,39900,393454,-0.0327272727272727
2022-06-10,39500,39750,38500,39750,408797,-0.0037593984962406
2022-06-13,38400,38850,37000,37000,262916,-0.0691823899371069
2022-06-14,36000,38000,35750,37300,212808,0.008108108108108
2022-06-15,36850,37400,35600,36050,175538,-0.0335120643431635
2022-06-16,36800,37500,36000,36000,143309,-0.001386962552011
2022-06-17,34850,36850,34800,36850,127753,0.023611111111111
2022-06-20,36850,36900,35250,35600,107796,-0.0339213025780189
2022-06-21,35600,35950,35000,35500,82795,-0.0028089887640448
2022-06-22,35850,35900,33550,33700,131667,-0.0507042253521127
2022-06-23,33200,34250,32000,32600,158930,-0.0326409495548961
2022-06-24,32400,33800,32400,33450,109154,0.0260736196319018
2022-06-27,34450,35000,33600,34750,86018,0.038863976083707
2022-06-28,34750,35250,34100,34850,72645,0.0028776978417266
2022-06-29,34100,34850,34050,34300,77039,-0.0157819225251075
2022-06-30,34100,34100,32000,32050,239060,-0.0655976676384839
2022-07-01,32100,32550,30650,30950,144814,-0.0343213728549142
2022-07-04,31000,31700,30000,31050,98512,0.0032310177705976
2022-07-05,31200,31750,31150,31750,57436,0.0225442834138487
2022-07-06,31350,31650,30800,30800,72316,-0.0299212598425197
2022-07-07,31300,31750,30900,31600,61389,0.0259740259740259
2022-07-08,31850,32750,31850,32000,66515,0.0126582278481013
2022-07-11,32150,32450,31700,31850,40678,-0.0046874999999999
2022-07-12,31700,31750,30550,30800,74171,-0.0329670329670329
2022-07-13,30750,31200,30400,30800,68461,0.0
2022-07-14,30700,31300,30350,30900,51530,0.0032467532467532
2022-07-15,30900,31350,30300,31000,56755,0.0032362459546926
2022-07-18,31300,32050,31250,31800,56407,0.0258064516129032
2022-07-19,31800,32850,31550,32450,62739,0.0204402515723269
2022-07-20,33000,34450,33000,33300,170029,0.0261941448382125
2022-07-21,33300,33700,33200,33300,38184,0.0
2022-07-22,33300,33550,32850,32900,58306,-0.0120120120120119
2022-07-25,32800,33450,32450,33300,38827,0.012158054711246
2022-07-26,33350,33550,32850,33150,36847,-0.0045045045045044
2022-07-27,33450,33950,33250,33400,44732,0.0075414781297133
2022-07-28,33650,33950,33350,33400,42872,0.0
2022-07-29,33850,35600,33800,35550,201989,0.0643712574850299
2022-08-01,35500,35500,34900,35100,89411,-0.0126582278481012
2022-08-02,35050,35100,34450,34450,59575,-0.0185185185185184
2022-08-03,34450,35150,34450,34600,33354,0.004354136429608
2022-08-04,34700,35250,34700,35200,50972,0.0173410404624276
2022-08-05,35450,35700,35200,35500,62817,0.0085227272727272
2022-08-08,35700,36400,35350,35400,65735,-0.0028169014084507
2022-08-09,35750,36100,35050,35600,62776,0.0056497175141243
2022-08-10,35800,36200,35200,35300,52533,-0.0084269662921347
2022-08-11,35650,38250,35650,37700,329089,0.0679886685552408
2022-08-12,37750,37800,36850,37350,120284,-0.0092838196286472
2022-08-16,37500,37550,37000,37400,58155,0.001338688085676
2022-08-17,37400,38100,37100,37150,82402,-0.0066844919786096
2022-08-18,37300,37350,36000,36350,63861,-0.0215343203230148
2022-08-19,36400,36400,35800,35800,58129,-0.015130674002751
2022-08-22,35450,35500,34350,34350,67905,-0.0405027932960894
2022-08-23,34100,34450,33250,33450,103344,-0.0262008733624453
2022-08-24,34000,35800,33600,35350,111287,0.0568011958146488
2022-08-25,35500,40950,35500,38550,1003327,0.0905233380480905
2022-08-26,39100,40300,38150,38700,412408,0.0038910505836575
2022-08-29,37000,38500,36100,37200,267113,-0.0387596899224805
2022-08-30,37750,38750,37350,38100,187357,0.0241935483870967
2022-08-31,37850,37900,36600,36900,194586,-0.031496062992126
2022-09-01,37250,38950,37000,37400,318219,0.0135501355013549
2022-09-02,37300,37400,36000,36300,182548,-0.0294117647058823
2022-09-05,36350,37300,36000,37100,110823,0.0220385674931129
2022-09-06,37100,37800,37000,37250,76109,0.0040431266846361
2022-09-07,37100,37250,36000,36650,117041,-0.0161073825503356
2022-09-08,36750,46000,36000,39150,614998,0.0682128240109141
2022-09-13,39900,40200,38300,38400,288206,-0.0191570881226054
2022-09-14,37150,39750,36650,39200,241376,0.0208333333333332
2022-09-15,39850,40600,38600,38600,226219,-0.0153061224489795
2022-09-16,38600,39300,37800,38150,111606,-0.0116580310880829
2022-09-19,37900,38400,36650,36750,104353,-0.036697247706422
2022-09-20,37150,37700,36650,36800,68680,0.0013605442176871
2022-09-21,36200,36800,35400,35650,112552,-0.03125
2022-09-22,34950,35500,34900,35400,91155,-0.0070126227208976
2022-09-23,35200,35400,33300,33350,135238,-0.057909604519774
2022-09-26,33050,33050,31400,31600,122124,-0.0524737631184407
2022-09-27,31100,32450,31100,31900,85406,0.009493670886076
2022-09-28,31900,32200,30500,30950,92156,-0.0297805642633228
2022-09-29,31300,31900,30300,30300,90648,-0.0210016155088853
2022-09-30,30000,30450,29250,29400,88899,-0.0297029702970297
2022-10-04,29700,29950,29400,29750,80636,0.0119047619047618
2022-10-05,30150,30500,29050,29250,96472,-0.0168067226890756
2022-10-06,29350,30400,29350,30400,69990,0.0393162393162394
2022-10-07,29850,31500,29600,31150,75507,0.0246710526315789
2022-10-11,30250,30400,29100,29150,70561,-0.0642054574638844
2022-10-12,29100,29700,28400,29400,57738,0.0085763293310463
2022-10-13,28900,29300,28050,28050,67053,-0.0459183673469387
2022-10-14,28400,30550,28400,30400,101691,0.0837789661319072
2022-10-17,29500,30100,29200,30050,40673,-0.0115131578947368
2022-10-18,30800,31000,29950,30200,63235,0.0049916805324459
2022-10-19,30750,31150,30200,30200,44226,0.0
2022-10-20,30200,30600,29900,30200,35079,0.0
2022-10-21,30200,30350,29650,29800,29290,-0.0132450331125827
2022-10-24,30350,31150,30200,30400,39091,0.0201342281879195
2022-10-25,30950,30950,29750,29900,32161,-0.0164473684210526
2022-10-26,30100,30650,29650,29900,29427,0.0
2022-10-27,30300,30850,29900,30700,48168,0.0267558528428093
2022-10-28,30700,31200,30450,30550,38980,-0.004885993485342
2022-10-31,30700,31100,30350,30500,38808,-0.0016366612111292
2022-11-01,30750,31250,30550,31100,46365,0.0196721311475409
2022-11-02,31000,31500,30600,30950,43163,-0.0048231511254018
2022-11-03,30300,32350,30300,31100,112437,0.0048465266558965
2022-11-04,31150,32300,31100,32200,100718,0.0353697749196142
2022-11-07,32250,32900,31800,32500,62671,0.0093167701863354
2022-11-08,32400,32950,32100,32450,49139,-0.0015384615384614
2022-11-09,32800,35500,32800,34450,341467,0.0616332819722649
2022-11-10,35300,35300,34100,34550,138941,0.0029027576197386
2022-11-11,35850,36500,35400,36050,191884,0.0434153400868306
2022-11-14,36250,36500,34800,35000,109808,-0.0291262135922329
2022-11-15,35350,35950,34950,35550,56533,0.0157142857142857
2022-11-16,36100,36650,34950,36150,88628,0.0168776371308017
2022-11-17,36350,37050,34250,34350,173503,-0.0497925311203319
2022-11-18,34400,34850,34000,34000,56849,-0.0101892285298398
2022-11-21,34250,34250,33150,33750,45186,-0.0073529411764705
2022-11-22,33750,33800,33000,33050,48428,-0.0207407407407407
2022-11-23,33300,33400,32600,33300,49412,0.0075642965204236
2022-11-24,33500,34500,33450,34300,57609,0.03003003003003
2022-11-25,34300,35000,34000,34000,33700,-0.0087463556851311
2022-11-28,34000,34100,33050,33150,39899,-0.025
2022-11-29,32550,33500,32550,33450,25895,0.009049773755656
2022-11-30,33100,33700,32950,33350,37042,-0.0029895366218236
2022-12-01,34100,34400,33700,33750,52608,0.0119940029985008
2022-12-02,33750,34650,33450,33650,64704,-0.0029629629629629
2022-12-05,33650,34600,33400,33700,40063,0.0014858841010401
2022-12-06,33350,33600,32650,32650,33680,-0.0311572700296736
2022-12-07,32700,34650,31850,33350,66020,0.0214395099540583
2022-12-08,33600,33600,32300,32500,33588,-0.025487256371814
2022-12-09,33000,33000,32000,32550,55546,0.0015384615384614
2022-12-12,32750,32800,31950,31950,23657,-0.0184331797235023
2022-12-13,31950,32350,31600,31600,25582,-0.0109546165884194
2022-12-14,31550,32450,31550,32100,47425,0.0158227848101266
2022-12-15,32100,33000,32000,32000,44373,-0.0031152647975077
2022-12-16,31550,32300,31300,31700,43448,-0.009375
2022-12-19,31250,31650,31100,31200,21941,-0.0157728706624605
2022-12-20,31000,31150,30300,30350,36945,-0.0272435897435897
2022-12-21,30350,31150,30350,30550,28202,0.0065897858319605
2022-12-22,30700,31450,30700,31150,34529,0.0196399345335516
2022-12-23,30550,31050,30000,30050,44314,-0.0353130016051363
2022-12-26,30050,30400,29650,30200,36353,0.0049916805324459
2022-12-27,30300,30800,30250,30450,44902,0.0082781456953642
2022-12-28,30100,31000,29800,30800,46803,0.0114942528735633
2022-12-29,30600,30600,29800,29850,40309,-0.0308441558441558
2023-01-02,30000,30150,29050,29050,34647,-0.0268006700167504
2023-01-03,29000,29300,28250,28850,41418,-0.0068846815834767
2023-01-04,28350,29550,28350,29300,36599,0.0155979202772964
2023-01-05,29100,29750,28850,28850,35072,-0.015358361774744
2023-01-06,28350,29600,28350,29100,40020,0.0086655112651645
2023-01-09,30000,31150,29550,30800,82170,0.0584192439862543
2023-01-10,31100,31150,30500,30850,33629,0.0016233766233766
2023-01-11,31200,31600,31000,31400,35786,0.0178282009724473
2023-01-12,31850,32250,31650,31650,50521,0.0079617834394905
2023-01-13,32000,32250,31200,31350,39984,-0.0094786729857819
2023-01-16,32300,32350,31600,31700,40716,0.0111642743221691
2023-01-17,31800,31800,31100,31450,31412,-0.0078864353312302
2023-01-18,31500,31850,31050,31150,38605,-0.0095389507154213
2023-01-19,30800,31650,30550,31400,29552,0.0080256821829856
2023-01-20,31400,31650,31000,31650,28588,0.0079617834394905
2023-01-25,31750,33300,31750,32700,83861,0.0331753554502369
2023-01-26,32550,33000,32100,32800,69774,0.003058103975535
2023-01-27,32850,32950,32500,32650,48398,-0.0045731707317072
2023-01-30,32650,32750,32150,32250,36122,-0.012251148545176
2023-01-31,31900,33150,31850,33150,89558,0.0279069767441859
2023-02-01,33000,33400,32600,33150,63076,0.0
2023-02-02,33500,34200,33200,33900,90859,0.0226244343891401
2023-02-03,34550,35300,34350,34950,206990,0.0309734513274335
2023-02-06,34550,34700,33600,33800,101490,-0.032904148783977
2023-02-07,33450,34050,33400,33950,47997,0.0044378698224851
2023-02-08,34000,34050,33250,33350,67724,-0.0176730486008837
2023-02-09,33150,34300,33000,34100,72311,0.0224887556221888
2023-02-10,33650,33900,33050,33150,51908,-0.0278592375366568
2023-02-13,33000,33000,31550,32550,72219,-0.0180995475113122
2023-02-14,33000,33650,32600,33150,53569,0.0184331797235022
2023-02-15,33050,33500,31650,31750,92202,-0.0422322775263951
2023-02-16,31900,33000,31900,32700,56769,0.0299212598425195
2023-02-17,32350,32650,31950,32300,38622,-0.0122324159021406
2023-02-20,32750,32750,31850,32350,50681,0.001547987616099
2023-02-21,32350,32700,32050,32500,31554,0.0046367851622874
2023-02-22,31900,32250,31250,31400,75177,-0.0338461538461538
2023-02-23,31450,31900,31300,31800,35188,0.0127388535031847
2023-02-24,32000,32000,31100,31550,46061,-0.0078616352201258
2023-02-27,31150,31700,30200,30400,114852,-0.0364500792393026
2023-02-28,30500,31000,30500,30750,40069,0.0115131578947369
2023-03-02,30550,31950,30500,31650,73803,0.0292682926829268
2023-03-03,31900,31950,31250,31650,34294,0.0
2023-03-06,31650,31800,31150,31700,52936,0.0015797788309637
2023-03-07,31900,32250,31200,32150,74181,0.0141955835962144
2023-03-08,31600,31600,30800,30900,67650,-0.0388802488335925
2023-03-09,30900,31300,30800,31100,45212,0.006472491909385
2023-03-10,30650,31000,30200,30300,49577,-0.0257234726688102
2023-03-13,30200,30600,29300,30450,58460,0.0049504950495049
2023-03-14,29800,31000,29400,29550,119141,-0.0295566502463053
2023-03-15,30000,30000,29500,29600,52100,0.0016920473773265
2023-03-16,29300,29300,28500,28750,78694,-0.0287162162162162
2023-03-17,29300,30150,28900,29600,64204,0.0295652173913043
2023-03-20,30300,31000,29650,29750,56243,0.0050675675675675
2023-03-21,29850,30200,29400,29600,33951,-0.0050420168067226
2023-03-22,29850,29850,29100,29300,60994,-0.010135135135135
2023-03-23,29150,29200,28800,28900,59202,-0.0136518771331057
2023-03-24,28950,29300,28850,29150,47091,0.0086505190311418
2023-03-27,29300,29700,28850,29550,47155,0.0137221269296741
2023-03-28,29600,30000,29450,29700,38353,0.0050761421319796
2023-03-29,29700,30950,29700,30750,103929,0.0353535353535352
2023-03-30,30750,30900,30300,30650,54153,-0.0032520325203252
2023-03-31,30550,31400,30550,31050,82156,0.0130505709624795
2023-04-03,31500,31500,31000,31050,66398,0.0
2023-04-04,31050,31850,30900,31150,81605,0.0032206119162641
2023-04-05,31300,32100,31200,31250,62423,0.0032102728731941
2023-04-06,31400,31450,30500,30550,58264,-0.0223999999999999
2023-04-07,30550,31000,30100,30700,58197,0.0049099836333879
2023-04-10,30550,30600,29650,30150,81667,-0.017915309446254
2023-04-11,30050,30950,29600,30950,70000,0.0265339966832505
2023-04-12,30950,31450,30700,31000,80084,0.0016155088852989
2023-04-13,30900,31350,30600,31200,46483,0.0064516129032257
2023-04-14,31400,31500,30850,31250,62828,0.001602564102564
2023-04-17,31200,32150,30800,32050,122521,0.0256
2023-04-18,32500,32500,31000,31000,116194,-0.0327613104524181
2023-04-19,31000,31350,30800,30900,66015,-0.0032258064516128
2023-04-20,30800,30850,30100,30200,83927,-0.0226537216828478
2023-04-21,30100,30650,29650,30550,78006,0.0115894039735098
2023-04-24,30600,31850,30600,31350,127826,0.0261865793780686
2023-04-25,31150,31500,30200,30350,89400,-0.0318979266347687
2023-04-26,30500,30900,30100,30100,70451,-0.0082372322899505
2023-04-27,30100,30100,29400,29750,75524,-0.0116279069767442
2023-04-28,29850,30000,29500,29650,60806,-0.0033613445378151
2023-05-02,29950,31550,29700,31500,166609,0.0623946037099494
2023-05-03,31150,31850,30700,30750,99220,-0.0238095238095238
2023-05-04,30700,30700,30150,30400,53544,-0.0113821138211381
2023-05-08,30350,30900,30100,30350,51288,-0.0016447368421053
2023-05-09,30350,30400,29750,29950,67474,-0.0131795716639209
2023-05-10,29800,30550,29750,30000,50228,0.0016694490818029
2023-05-11,30000,30450,29850,29850,40672,-0.005
2023-05-12,30050,30200,29700,29850,42341,0.0
2023-05-15,29800,30000,29450,30000,38526,0.0050251256281406
2023-05-16,30000,30200,29600,29850,37455,-0.005
2023-05-17,29800,29950,29500,29700,35113,-0.0050251256281407
2023-05-18,29800,30750,29800,30300,90723,0.0202020202020201
2023-05-19,30350,30500,29950,30500,61953,0.0066006600660066
2023-05-22,30750,31050,30450,30800,75861,0.0098360655737705
2023-05-23,30800,31450,30800,31150,84752,0.0113636363636364
2023-05-24,31200,31300,30750,30950,51501,-0.0064205457463883
2023-05-25,30850,31350,30650,30750,60535,-0.0064620355411955
2023-05-26,30650,30850,30200,30350,53250,-0.0130081300813008
2023-05-30,30350,30950,30050,30850,48224,0.016474464579901
2023-05-31,30900,31050,30600,30700,46388,-0.0048622366288493
2023-06-01,30700,31050,30400,30750,42060,0.001628664495114
2023-06-02,30950,30950,30500,30900,51206,0.0048780487804878
2023-06-05,31000,31400,30800,31200,62866,0.0097087378640776
2023-06-07,31000,31500,31000,31200,78402,0.0
2023-06-08,31600,32000,30750,30900,116324,-0.0096153846153845
2023-06-09,30950,31200,30700,30750,90621,-0.0048543689320388
2023-06-12,31100,31850,30750,31700,113852,0.0308943089430895
2023-06-13,31700,32050,31100,31450,77211,-0.0078864353312302
2023-06-14,31450,31850,30450,30650,87081,-0.0254372019077901
2023-06-15,30900,31050,30200,30200,61966,-0.0146818923327896
2023-06-16,30400,30700,30200,30250,63166,0.0016556291390728
2023-06-19,30300,30900,30250,30650,51571,0.0132231404958678
2023-06-20,30700,31700,30650,31100,102931,0.0146818923327896
2023-06-21,31100,31600,30850,31400,70476,0.0096463022508037
2023-06-22,31350,33350,30950,32900,314163,0.0477707006369427
2023-06-23,32950,33050,32150,32450,157394,-0.013677811550152
2023-06-26,32450,32850,31850,32400,113355,-0.0015408320493066
