Date,Open,High,Low,Close,Volume,Change
2023-03-20,29650,29900,29300,29400,34667,-0.0117647058823529
2023-03-21,29550,29600,29300,29550,13225,0.0051020408163264
2023-03-22,29600,29700,29450,29600,12680,0.0016920473773265
2023-03-23,29600,29600,28800,28950,42315,-0.0219594594594594
2023-03-24,29400,29400,28650,28850,33376,-0.003454231433506
2023-03-27,28600,29200,28500,29150,22055,0.0103986135181974
2023-03-28,29350,29450,28950,29200,33999,0.0017152658662091
2023-03-29,29350,30400,29100,30200,41196,0.0342465753424656
2023-03-30,30050,30150,29400,29500,44391,-0.0231788079470198
2023-03-31,29500,30200,29500,29650,29978,0.0050847457627118
2023-04-03,29650,30100,29150,29450,47556,-0.0067453625632377
2023-04-04,29350,29750,28950,29700,59915,0.0084889643463497
2023-04-05,29750,29900,29000,29050,65470,-0.0218855218855218
2023-04-06,29000,29000,28650,28700,32508,-0.0120481927710843
2023-04-07,28700,28900,28350,28400,60407,-0.0104529616724738
2023-04-10,28300,28400,27700,28150,47505,-0.0088028169014084
2023-04-11,28250,29100,28100,28750,51507,0.0213143872113676
2023-04-12,28750,29000,28600,28800,33163,0.0017391304347826
2023-04-13,28850,29150,28650,28850,31175,0.0017361111111111
2023-04-14,29000,29350,28750,28900,41273,0.0017331022530329
2023-04-17,29450,29500,29150,29300,35288,0.0138408304498269
2023-04-18,29300,29450,29100,29300,23229,0.0
2023-04-19,29250,29350,28950,29250,27325,-0.0017064846416382
2023-04-20,29250,29750,28900,29050,55591,-0.0068376068376068
2023-04-21,29050,29050,28150,28500,48421,-0.0189328743545611
2023-04-24,28350,28450,28000,28050,26110,-0.0157894736842105
2023-04-25,28050,28300,27100,27400,54399,-0.0231729055258467
2023-04-26,27800,28600,27800,28050,52494,0.0237226277372262
2023-04-27,28400,28400,28000,28350,13554,0.0106951871657754
2023-04-28,28350,28550,28050,28450,21656,0.0035273368606703
2023-05-02,28200,28750,28200,28700,23330,0.0087873462214411
2023-05-03,28650,28850,28300,28650,16464,-0.0017421602787456
2023-05-04,28650,28700,28150,28550,21570,-0.0034904013961605
2023-05-08,28750,29800,28750,29550,76650,0.0350262697022767
2023-05-09,29550,30150,29300,29900,84862,0.0118443316412859
2023-05-10,29900,30950,29700,30300,72602,0.0133779264214046
2023-05-11,30200,30300,29100,29300,124913,-0.0330033003300329
2023-05-12,29550,29550,28000,28150,147738,-0.0392491467576792
2023-05-15,28300,28500,28000,28250,47687,0.0035523978685612
2023-05-16,28550,28550,27700,27800,60175,-0.0159292035398229
2023-05-17,27850,28000,27550,27950,22154,0.0053956834532373
2023-05-18,28050,28200,27750,27900,27622,-0.0017889087656529
2023-05-19,27900,28350,27850,28200,44814,0.010752688172043
2023-05-22,28400,28500,28200,28400,27461,0.0070921985815601
2023-05-23,28550,28750,28200,28600,33623,0.0070422535211267
2023-05-24,28400,28800,28400,28600,19967,0.0
2023-05-25,28600,28600,28150,28350,39914,-0.0087412587412587
2023-05-26,28250,28350,28050,28150,24303,-0.0070546737213403
2023-05-30,28200,28250,27900,27900,36042,-0.0088809946714032
2023-05-31,28050,28500,27850,28050,31184,0.0053763440860215
2023-06-01,28050,28500,27950,28450,23905,0.0142602495543671
2023-06-02,28450,29200,28200,29100,71917,0.0228471001757468
2023-06-05,29100,29550,28600,29250,38275,0.0051546391752577
2023-06-07,29200,29500,29150,29350,34958,0.0034188034188034
2023-06-08,29350,29450,29100,29200,21489,-0.0051107325383304
2023-06-09,29300,29900,29200,29800,70366,0.0205479452054795
2023-06-12,29800,30050,29600,29800,30728,0.0
2023-06-13,29800,29950,29400,29750,24713,-0.0016778523489933
2023-06-14,30000,30600,29550,30000,73658,0.0084033613445377
2023-06-15,29950,29950,29550,29850,27663,-0.005
2023-06-16,30100,30250,29800,29900,38158,0.0016750418760469
2023-06-19,29800,30050,29750,29900,24203,0.0
2023-06-20,29800,30000,29300,29500,44553,-0.0133779264214046
2023-06-21,29500,29700,28700,29000,41855,-0.0169491525423728
2023-06-22,28900,29300,28400,29250,29280,0.0086206896551723
2023-06-23,29300,29300,27950,28450,60424,-0.0273504273504273
2023-06-26,28450,28450,27800,28450,41165,0.0
2023-06-27,28150,28350,28000,28100,15935,-0.0123022847100175
2023-06-28,28100,28450,28050,28200,15401,0.00355871886121
2023-06-29,28650,28900,28250,28450,17158,0.0088652482269504
2023-06-30,28450,29250,28200,28850,32540,0.0140597539543056
2023-07-03,28850,29300,28550,29050,20516,0.0069324090121316
2023-07-04,29050,29050,28550,28750,19828,-0.0103270223752151
2023-07-05,28850,29400,28450,29000,41874,0.0086956521739129
2023-07-06,28900,29300,28500,28750,26133,-0.0086206896551723
2023-07-07,28750,28950,28050,28200,13491,-0.0191304347826086
2023-07-10,28050,28600,28050,28400,19509,0.0070921985815601
2023-07-11,28300,28550,28150,28450,17086,0.0017605633802817
2023-07-12,28250,28450,28000,28100,22863,-0.0123022847100175
2023-07-13,28100,28550,28050,28500,31798,0.0142348754448398
2023-07-14,28650,29000,28450,28800,41160,0.0105263157894737
2023-07-17,28700,28700,28200,28400,30587,-0.0138888888888888
2023-07-18,28400,28500,27600,27750,53947,-0.0228873239436619
2023-07-19,27750,27800,27100,27200,43635,-0.0198198198198198
2023-07-20,27200,28000,27200,27700,21130,0.0183823529411764
2023-07-21,27650,27950,27350,27400,17900,-0.0108303249097473
2023-07-24,27050,27350,26300,26400,50649,-0.0364963503649634
2023-07-25,26000,26400,25200,25400,78191,-0.0378787878787878
2023-07-26,25200,25550,24050,24800,70476,-0.0236220472440944
2023-07-27,24500,25900,24500,25350,45624,0.0221774193548387
2023-07-28,25250,25300,24750,25000,21641,-0.0138067061143983
2023-07-31,25000,25100,24650,24950,18779,-0.002
2023-08-01,25050,25450,24900,25450,35765,0.0200400801603206
2023-08-02,25450,25950,25050,25450,25036,0.0
2023-08-03,25200,25850,24950,25650,32645,0.0078585461689586
2023-08-04,25600,26350,25500,26350,17604,0.02729044834308
2023-08-07,26250,26550,25700,26450,26983,0.0037950664136623
2023-08-08,26350,26550,26000,26250,17934,-0.0075614366729678
2023-08-09,26350,26650,26050,26250,21539,0.0
2023-08-10,26250,26800,26200,26750,17688,0.0190476190476189
2023-08-11,26750,27500,26600,27250,28477,0.0186915887850467
2023-08-14,27550,27550,26750,27000,27802,-0.0091743119266054
2023-08-16,26950,26950,26050,26350,27485,-0.024074074074074
2023-08-17,25700,27200,25150,26500,22378,0.0056925996204932
2023-08-18,25950,26450,25950,26050,17315,-0.0169811320754716
2023-08-21,25900,26100,25200,25450,27164,-0.0230326295585412
2023-08-22,25200,25550,25000,25000,36778,-0.0176817288801571
2023-08-23,25000,25600,24600,25400,28964,0.016
2023-08-24,25200,25350,24600,24800,33424,-0.0236220472440944
2023-08-25,24700,24800,24300,24500,28367,-0.0120967741935483
2023-08-28,24750,24800,24250,24800,16567,0.0122448979591835
2023-08-29,24850,25200,24700,24850,13584,0.002016129032258
2023-08-30,25150,25150,24400,24550,33147,-0.0120724346076458
2023-08-31,24400,24650,24300,24550,17416,0.0
2023-09-01,24500,25000,24400,24600,17414,0.0020366598778003
2023-09-04,24500,24800,24400,24750,9783,0.0060975609756097
2023-09-05,24650,24900,24400,24500,43175,-0.01010101010101
2023-09-06,24550,24600,23950,24050,54786,-0.0183673469387755
2023-09-07,23900,23900,23000,23350,85477,-0.0291060291060291
2023-09-08,23200,24000,23200,23600,38142,0.0107066381156317
2023-09-11,23900,23900,23500,23850,13119,0.0105932203389831
2023-09-12,23850,23900,23300,23650,18380,-0.0083857442348008
2023-09-13,23650,24000,23250,23600,20262,-0.0021141649048626
2023-09-14,23600,23850,23300,23500,13653,-0.0042372881355932
2023-09-15,23700,23850,23400,23700,15819,0.0085106382978723
2023-09-18,23750,23750,23300,23650,14920,-0.0021097046413501
2023-09-19,23650,23650,23250,23450,19031,-0.0084566596194503
2023-09-20,23250,23500,23150,23400,18566,-0.0021321961620469
2023-09-21,23400,23400,22850,22950,21215,-0.0192307692307692
2023-09-22,22800,22800,22450,22600,15026,-0.0152505446623093
2023-09-25,22600,23250,22600,23100,18103,0.0221238938053096
2023-09-26,22900,23350,22900,23000,9439,-0.0043290043290042
2023-09-27,23000,23000,22450,22850,18748,-0.0065217391304347
2023-10-04,22850,22900,21600,21650,39467,-0.0525164113785557
2023-10-05,21650,22000,21400,21600,12008,-0.0023094688221708
2023-10-06,21300,21950,21300,21850,14631,0.0115740740740741
2023-10-10,21800,22050,21300,21600,19174,-0.0114416475972539
2023-10-11,21600,22050,21600,21800,11631,0.0092592592592593
2023-10-12,21850,22000,21700,21800,11613,0.0
2023-10-13,21950,21950,21100,21450,22800,-0.0160550458715595
2023-10-16,21350,21350,20800,21100,22776,-0.0163170163170163
2023-10-17,20950,21200,20850,21000,18457,-0.004739336492891
2023-10-18,21100,21350,20850,21250,15896,0.0119047619047618
2023-10-19,20950,21250,20300,20450,28500,-0.0376470588235293
2023-10-20,20250,20300,19650,20200,40708,-0.0122249388753056
2023-10-23,19950,20700,19950,20550,17203,0.0173267326732673
2023-10-24,20400,20850,20150,20750,13308,0.0097323600973235
2023-10-25,21000,21900,20750,21800,37741,0.0506024096385542
2023-10-26,21500,21600,20700,20900,15995,-0.0412844036697247
2023-10-27,21200,21200,20600,20850,9816,-0.0023923444976076
2023-10-30,20550,21200,20550,20950,10946,0.0047961630695443
2023-10-31,20950,21300,20750,20950,13967,0.0
2023-11-01,21150,22850,20950,22750,75572,0.0859188544152744
2023-11-02,22600,22800,22250,22800,31436,0.0021978021978021
2023-11-03,22800,22800,22350,22650,17517,-0.006578947368421
2023-11-06,22550,23050,22400,23000,59389,0.0154525386313466
2023-11-07,22850,23500,22400,23100,35303,0.0043478260869564
2023-11-08,23100,23400,22750,23200,18268,0.0043290043290042
2023-11-09,23150,23650,23150,23300,14062,0.0043103448275862
2023-11-10,23350,23350,22900,23050,8550,-0.0107296137339055
2023-11-13,23250,23250,22350,22650,23328,-0.017353579175705
2023-11-14,22600,24650,22600,24500,100883,0.0816777041942604
2023-11-15,24750,24850,24050,24250,52727,-0.010204081632653
2023-11-16,24200,24250,23750,24050,20848,-0.0082474226804123
2023-11-17,24050,24500,23750,24250,27180,0.0083160083160083
2023-11-20,24000,24200,23700,23850,25120,-0.0164948453608247
2023-11-21,23850,24000,23300,23700,47507,-0.0062893081761006
2023-11-22,23650,23900,23450,23800,15056,0.0042194092827003
2023-11-23,23700,23850,23550,23550,19954,-0.0105042016806722
2023-11-24,23550,24750,23550,24500,46819,0.0403397027600849
2023-11-27,24250,24400,23800,24150,31383,-0.0142857142857142
2023-11-28,24150,24300,23950,24000,13131,-0.0062111801242236
2023-11-29,24200,24400,23950,24100,18886,0.0041666666666666
2023-11-30,24100,24250,23600,23800,22765,-0.0124481327800829
2023-12-01,23700,24050,23600,24000,14170,0.0084033613445377
2023-12-04,24000,24100,23650,23650,9833,-0.0145833333333332
2023-12-05,23650,24600,23650,24100,36675,0.0190274841437632
2023-12-06,24000,24350,23900,24000,12423,-0.0041493775933609
2023-12-07,23950,24000,23650,23850,14140,-0.0062499999999999
2023-12-08,24000,24150,23550,24000,15188,0.0062893081761006
2023-12-11,23800,24350,23800,24200,14158,0.0083333333333333
2023-12-12,24200,24700,24050,24450,27143,0.0103305785123966
2023-12-13,24450,24450,23900,24000,20843,-0.0184049079754601
2023-12-14,24150,24300,23750,23900,13771,-0.0041666666666666
2023-12-15,24000,24000,23750,23800,16939,-0.0041841004184099
2023-12-18,23700,23900,23500,23550,34522,-0.0105042016806722
2023-12-19,23550,23550,23100,23250,19406,-0.0127388535031847
2023-12-20,23350,24200,23250,24150,28714,0.0387096774193549
2023-12-21,24100,24150,23750,23750,9523,-0.0165631469979296
2023-12-22,23750,23750,23400,23400,19612,-0.0147368421052631
2023-12-26,23600,23750,23250,23250,31643,-0.0064102564102563
2023-12-27,23650,23750,23150,23450,21153,0.0086021505376343
2023-12-28,23450,24000,23350,23850,17942,0.0170575692963752
2024-01-02,23850,24800,23650,24300,64854,0.0188679245283018
2024-01-03,24000,24500,23400,24000,54345,-0.0123456790123457
2024-01-04,24050,24050,22950,23250,91866,-0.03125
2024-01-05,23250,23900,23150,23500,55158,0.010752688172043
2024-01-08,23800,24350,23550,24250,32684,0.0319148936170212
2024-01-09,24250,24550,24000,24200,17664,-0.002061855670103
2024-01-10,24400,24750,24250,24500,38789,0.0123966942148761
2024-01-11,24550,24650,24000,24300,25303,-0.0081632653061224
2024-01-12,24300,25000,24150,24600,60043,0.0123456790123457
2024-01-15,24800,25400,24300,24750,89850,0.0060975609756097
2024-01-16,24950,24950,24150,24350,48841,-0.0161616161616161
2024-01-17,24350,24350,23450,23450,44786,-0.0369609856262833
2024-01-18,23150,23800,23100,23650,42531,0.0085287846481876
2024-01-19,23650,24300,23600,24100,16231,0.0190274841437632
2024-01-22,24100,24150,23450,23600,21007,-0.020746887966805
2024-01-23,23550,24300,23450,24200,25564,0.0254237288135592
2024-01-24,24500,24500,23750,23900,16642,-0.0123966942148759
2024-01-25,23800,23800,23400,23500,28226,-0.0167364016736402
2024-01-26,23550,24150,23350,24050,19569,0.0234042553191489
2024-01-29,24250,24250,23750,24150,27378,0.004158004158004
2024-01-30,24550,25500,24150,25300,100760,0.0476190476190476
2024-01-31,25300,25300,24250,24500,47461,-0.0316205533596838
2024-02-01,24350,25900,24200,25900,77290,0.0571428571428571
2024-02-02,26100,26350,25350,26150,92810,0.0096525096525097
2024-02-05,26550,27500,26050,27150,126026,0.0382409177820268
2024-02-06,27150,27250,26200,26750,56930,-0.014732965009208
2024-02-07,27050,27050,25050,26650,60984,-0.0037383177570093
2024-02-08,27000,27000,25950,26450,44528,-0.0075046904315196
2024-02-13,26650,26800,25600,26000,51869,-0.0170132325141777
2024-02-14,25500,26150,25500,26050,27212,0.0019230769230769
2024-02-15,26350,26500,25550,25800,46747,-0.0095969289827255
2024-02-16,25850,26250,25500,26250,29822,0.0174418604651163
2024-02-19,26350,26600,25700,26250,49749,0.0
2024-02-20,26100,26500,25800,26300,28845,0.0019047619047618
2024-02-21,26350,26350,25950,26000,24830,-0.0114068441064638
2024-02-22,25850,26400,25400,25700,37893,-0.0115384615384614
2024-02-23,25700,25700,25100,25200,28045,-0.0194552529182879
2024-02-26,25300,25350,24600,25000,42859,-0.0079365079365079
2024-02-27,25150,25200,24550,24850,26476,-0.006
2024-02-28,25000,25000,24700,24850,34206,0.0
2024-02-29,24900,25200,24650,25000,13917,0.0060362173038228
2024-03-04,25100,25300,24500,24750,29274,-0.01
2024-03-05,24850,24850,24250,24500,12431,-0.01010101010101
2024-03-06,24450,24450,23900,24000,29086,-0.0204081632653061
2024-03-07,24000,24350,23750,23950,27511,-0.0020833333333333
2024-03-08,23950,24200,23600,24100,9126,0.0062630480167014
2024-03-11,24100,24200,23850,24000,13353,-0.0041493775933609
2024-03-12,24100,24100,23450,24000,45814,0.0
2024-03-13,24000,24250,23700,24250,12870,0.0104166666666667
2024-03-14,24250,24350,24000,24250,9527,0.0
2024-03-15,24250,24850,24000,24300,13352,0.002061855670103
2024-03-18,24300,24300,23950,24050,9289,-0.0102880658436214
2024-03-19,24200,24200,23500,23850,16899,-0.0083160083160083
2024-03-20,23850,24100,23650,23900,20398,0.0020964360587001
2024-03-21,24100,24100,23500,23950,25614,0.0020920502092049
2024-03-22,23950,23950,23500,23850,30648,-0.0041753653444676
2024-03-25,23850,23950,23400,23650,26376,-0.0083857442348008
2024-03-26,23700,23750,23400,23700,18163,0.0021141649048626
2024-03-27,23800,24000,23500,23800,16032,0.0042194092827003
2024-03-28,23750,23800,23350,23500,20759,-0.0126050420168066
2024-03-29,23500,23600,23300,23500,18027,0.0
2024-04-01,23200,23850,23100,23800,25895,0.0127659574468084
2024-04-02,23800,23800,23500,23600,11561,-0.0084033613445377
2024-04-03,23700,25150,23450,24700,111896,0.0466101694915255
2024-04-04,24700,25100,24300,24900,44430,0.0080971659919029
2024-04-05,24600,24800,24200,24250,25706,-0.0261044176706827
2024-04-08,24400,24400,23400,23600,27941,-0.0268041237113402
2024-04-09,23750,23850,23400,23400,13704,-0.0084745762711864
2024-04-11,23350,23550,23050,23400,37141,0.0
2024-04-12,23300,23400,22800,22850,31913,-0.0235042735042735
2024-04-15,22500,22650,22050,22400,23251,-0.0196936542669584
2024-04-16,22200,22450,21500,21750,31413,-0.029017857142857
2024-04-17,21750,22900,21750,22900,54616,0.0528735632183907
2024-04-18,23050,23250,22700,23050,13350,0.0065502183406114
2024-04-19,22900,23150,22100,22800,22532,-0.0108459869848156
2024-04-22,22800,22900,21950,22350,60458,-0.0197368421052631
2024-04-23,22200,22500,22200,22250,21639,-0.0044742729306487
2024-04-24,22550,22900,22450,22900,32425,0.0292134831460673
2024-04-25,22800,23050,22650,22950,17453,0.002183406113537
2024-04-26,23100,23100,22500,22600,19253,-0.0152505446623093
2024-04-29,22550,22900,22550,22800,18652,0.0088495575221239
2024-04-30,22800,23100,22800,22950,16580,0.006578947368421
2024-05-02,23050,23050,22600,22850,12147,-0.0043572984749454
2024-05-03,22700,22900,22650,22750,11687,-0.0043763676148796
2024-05-07,22750,23000,22700,22800,14419,0.0021978021978021
2024-05-08,22800,23000,22700,23000,10520,0.0087719298245614
2024-05-09,23050,23400,22700,22900,36678,-0.0043478260869564
2024-05-10,22850,22900,22350,22450,43903,-0.019650655021834
2024-05-13,22800,22800,22350,22550,14008,0.0044543429844097
2024-05-14,22600,23400,22550,23050,41406,0.0221729490022173
2024-05-16,23050,23050,22650,22700,25609,-0.0151843817787418
2024-05-17,22800,23800,22600,23550,78909,0.0374449339207048
2024-05-20,23650,24000,23350,23500,41064,-0.0021231422505307
2024-05-21,23800,23800,23250,23300,23494,-0.0085106382978723
2024-05-22,23400,24100,23100,23750,46673,0.0193133047210301
2024-05-23,23800,23800,23050,23150,27576,-0.0252631578947368
2024-05-24,23000,23900,23000,23200,54433,0.0021598272138227
2024-05-27,23400,23500,22600,22950,34817,-0.0107758620689655
2024-05-28,23000,23000,22400,22450,34077,-0.0217864923747276
2024-05-29,22500,22600,21950,22000,28997,-0.020044543429844
2024-05-30,21850,22100,21500,21500,27064,-0.0227272727272727
2024-05-31,21600,21850,21500,21650,17313,0.0069767441860464
2024-06-03,21900,21900,21550,21650,25129,0.0
2024-06-04,21700,21750,21100,21200,34919,-0.0207852193995381
2024-06-05,21200,21550,21100,21350,21256,0.0070754716981131
2024-06-07,21500,21800,21300,21350,21371,0.0
2024-06-10,21450,21750,21300,21650,19378,0.0140515222482435
2024-06-11,21650,21800,21200,21250,24144,-0.0184757505773671
2024-06-12,21300,21550,21250,21450,18650,0.0094117647058824
2024-06-13,21600,21750,21350,21450,19502,0.0
2024-06-14,21450,22850,21350,22750,104441,0.0606060606060605
2024-06-17,23300,23950,22700,22800,172535,0.0021978021978021
2024-06-18,22800,22800,21800,22000,58780,-0.0350877192982456
2024-06-19,22000,22000,21450,21500,53739,-0.0227272727272727
2024-06-20,21700,21700,21400,21450,25198,-0.0023255813953488
2024-06-21,21450,21600,21200,21300,18484,-0.0069930069930069
2024-06-24,21300,21300,20000,20450,113213,-0.039906103286385
2024-06-25,20650,20650,20150,20400,30302,-0.002444987775061
2024-06-26,20600,20600,20000,20200,22222,-0.0098039215686274
2024-06-27,20200,20350,20000,20150,19657,-0.0024752475247524
2024-06-28,20200,20500,20000,20450,13433,0.0148883374689825
2024-07-01,20750,20750,20100,20250,24246,-0.0097799511002445
2024-07-02,20200,20250,19970,20050,22751,-0.0098765432098765
2024-07-03,20200,20200,19970,20000,15202,-0.0024937655860348
2024-07-04,20200,20200,19960,20150,17235,0.0075
2024-07-05,20200,20300,20000,20150,17669,0.0
2024-07-08,20200,20350,20000,20200,28845,0.0024813895781636
2024-07-09,20200,20350,20150,20300,9031,0.0049504950495049
2024-07-10,20300,20600,20200,20350,42542,0.0024630541871921
2024-07-11,20300,20400,20200,20250,10119,-0.0049140049140049
2024-07-12,20400,20450,20200,20300,16877,0.0024691358024691
2024-07-15,20500,20650,20400,20600,18664,0.0147783251231528
2024-07-16,20500,20600,20100,20200,20541,-0.0194174757281553
2024-07-17,20200,20400,20200,20250,9394,0.0024752475247524
2024-07-18,20250,20250,19800,20100,19998,-0.0074074074074074
2024-07-19,20100,20100,19710,19760,37012,-0.0169154228855721
2024-07-22,19700,20100,19700,19750,17142,-0.0005060728744938
2024-07-23,19980,20000,19600,19610,26463,-0.0070886075949366
2024-07-24,19610,19780,19550,19660,12801,0.0025497195308517
2024-07-25,19610,19610,19020,19100,30186,-0.0284842319430315
2024-07-26,19250,19500,19170,19330,15668,0.0120418848167538
2024-07-29,19440,19440,19200,19280,11257,-0.0025866528711846
2024-07-30,19340,19340,19030,19080,15871,-0.0103734439834024
2024-07-31,19250,19250,19000,19220,19016,0.0073375262054506
2024-08-01,19220,19490,19220,19490,13960,0.0140478668054109
2024-08-02,19380,19460,19000,19000,25398,-0.0251410979989737
2024-08-05,18890,18890,16950,17220,88319,-0.0936842105263158
2024-08-06,17240,18130,17240,17880,39144,0.038327526132404
2024-08-07,17880,18800,17700,18700,42238,0.0458612975391499
2024-08-08,18600,19110,18250,18680,41617,-0.0010695187165775
2024-08-09,18900,19800,18710,19550,69199,0.0465738758029978
2024-08-12,19550,20400,19450,20300,56066,0.0383631713554988
2024-08-13,20350,20850,19850,19850,31100,-0.022167487684729
2024-08-14,19790,19960,19680,19900,23478,0.0025188916876575
2024-08-16,19900,20000,19580,19680,29689,-0.0110552763819095
2024-08-19,19680,19880,19250,19250,18276,-0.0218495934959349
2024-08-20,19580,19580,19100,19210,26386,-0.0020779220779221
2024-08-21,19400,19400,19040,19230,14089,0.0010411244143675
2024-08-22,19390,19440,18890,18970,18182,-0.0135205408216328
2024-08-23,18970,19190,18830,19010,10191,0.0021085925144965
2024-08-26,19010,19010,18780,18860,12464,-0.0078905839032088
2024-08-27,19200,19200,18710,19000,6779,0.0074231177094379
2024-08-28,19180,19180,18770,18770,9606,-0.0121052631578947
2024-08-29,18750,18810,18480,18660,10833,-0.0058604155567394
2024-08-30,18840,18850,18580,18680,10294,0.0010718113612004
2024-09-02,18800,18820,18400,18490,11071,-0.01017130620985
2024-09-03,18700,18810,18470,18800,17907,0.0167658193618172
2024-09-04,18120,18830,18000,18150,36298,-0.0345744680851063
2024-09-05,18370,18420,18120,18120,8983,-0.0016528925619834
2024-09-06,18130,18250,17690,17700,16432,-0.0231788079470198
2024-09-09,17620,18180,17420,18150,12277,0.0254237288135592
2024-09-10,18300,18300,17750,17760,12825,-0.0214876033057851
2024-09-11,18090,18090,17630,17890,17153,0.0073198198198198
2024-09-12,18260,18260,17850,18100,6276,0.0117384013415315
2024-09-13,18100,18860,18050,18790,25829,0.0381215469613258
2024-09-19,18740,18740,18410,18600,10351,-0.010111761575306
2024-09-20,18490,18680,18240,18240,39721,-0.0193548387096774
2024-09-23,18390,18430,18300,18350,1754,0.0060307017543859
2024-09-24,18260,18500,18260,18440,6146,0.0049046321525885
2024-09-25,18600,18600,18500,18540,4993,0.0054229934924077
2024-09-26,18650,19340,18610,19310,48401,0.041531823085221
2024-09-27,19310,19480,19170,19280,16111,-0.0015535991714137
2024-09-30,19270,19450,19080,19110,9194,-0.008817427385892
2024-10-02,19110,19110,18650,18800,10291,-0.0162218733647304
2024-10-04,18800,19000,18660,18810,5511,0.0005319148936169
2024-10-07,18810,19240,18800,19150,19582,0.0180754917597023
2024-10-08,19150,19150,18950,18980,5511,-0.0088772845953002
2024-10-10,18980,19300,18870,19020,14722,0.0021074815595363
2024-10-11,19100,19190,18350,18350,13273,-0.0352260778128286
2024-10-14,18550,18850,18550,18570,6745,0.0119891008174386
2024-10-15,18760,19030,18660,18850,9660,0.0150780829294561
2024-10-16,18850,19020,18700,18830,2986,-0.0010610079575597
2024-10-17,19000,19030,18550,18680,8947,-0.0079660116834837
2024-10-18,18680,18690,18430,18660,14490,-0.0010706638115631
2024-10-21,18680,18830,18500,18590,10849,-0.0037513397642015
2024-10-22,18590,18840,18300,18370,10079,-0.0118343195266271
2024-10-23,18320,18400,18170,18190,11726,-0.009798584648884
2024-10-24,18360,18360,18020,18080,11958,-0.0060472787245738
2024-10-25,18040,18400,17920,18050,11323,-0.0016592920353982
2024-10-28,18000,18300,18000,18080,10054,0.0016620498614958
2024-10-29,18090,18210,17840,17940,13571,-0.0077433628318583
2024-10-30,18000,18000,17770,17800,12912,-0.007803790412486
2024-10-31,17800,17930,17600,17730,26103,-0.0039325842696629
2024-11-01,17620,17700,17480,17490,16438,-0.0135363790186124
2024-11-04,17350,17720,17350,17710,11607,0.0125786163522012
2024-11-05,17710,17990,17600,17990,12299,0.0158102766798418
2024-11-06,18010,18010,17600,17740,11820,-0.0138966092273484
2024-11-07,17740,17740,17520,17660,7011,-0.0045095828635851
2024-11-08,17550,17840,17430,17470,19353,-0.0107587768969422
2024-11-11,17510,17690,17280,17340,18538,-0.0074413279908414
2024-11-12,17490,17490,16830,17150,28145,-0.010957324106113
2024-11-13,17220,17300,16800,17010,12728,-0.0081632653061224
2024-11-14,17030,17300,16980,17030,6795,0.0011757789535566
2024-11-15,16820,17720,16820,17700,13552,0.0393423370522607
2024-11-18,17700,18000,17670,17840,16300,0.0079096045197739
2024-11-19,17840,18110,17750,17960,21665,0.006726457399103
2024-11-20,17960,18010,17600,17620,23746,-0.0189309576837416
2024-11-21,17420,17690,17420,17600,5948,-0.0011350737797957
2024-11-22,17600,17720,17550,17610,10201,0.0005681818181817
2024-11-25,17620,17850,17560,17680,10106,0.0039750141964791
2024-11-26,17710,17900,17250,17440,19036,-0.0135746606334841
2024-11-27,17440,17440,17110,17300,14411,-0.0080275229357797
2024-11-28,17250,17730,17200,17710,24631,0.0236994219653179
2024-11-29,18100,18450,17980,18340,88685,0.0355731225296442
2024-12-02,18400,18460,17790,17920,41427,-0.0229007633587786
2024-12-03,17800,18440,17800,18290,57349,0.0206473214285713
2024-12-04,17800,18160,17660,17940,43265,-0.0191361399671952
2024-12-05,17950,17950,17270,17540,47328,-0.0222965440356744
2024-12-06,17420,17680,16790,16950,63472,-0.0336374002280501
2024-12-09,16780,16780,15710,15820,50969,-0.0666666666666666
2024-12-10,15820,16620,15820,16590,13389,0.0486725663716813
2024-12-11,16500,17110,16500,16980,19788,0.0235081374321881
2024-12-12,17180,17180,16730,17070,18328,0.0053003533568904
2024-12-13,17070,17180,16600,17070,17024,0.0
2024-12-16,17220,18730,17070,18500,85872,0.0837727006444053
2024-12-17,18450,18800,18130,18500,26797,0.0
2024-12-18,18500,19100,17990,19070,47838,0.0308108108108107
2024-12-19,18850,18860,18420,18420,9781,-0.0340849501835343
2024-12-20,18420,18490,17830,17960,8886,-0.0249728555917481
2024-12-23,18000,18320,17920,18050,23039,0.0050111358574609
2024-12-24,18050,18320,17900,18060,31351,0.0005540166204986
2024-12-26,18050,18170,17870,18000,34594,-0.0033222591362126
2024-12-27,18010,18010,17280,17610,18039,-0.0216666666666666
2024-12-30,17600,17600,17300,17460,9488,-0.0085178875638841
2025-01-02,17420,17460,17120,17290,28367,-0.0097365406643756
2025-01-03,17290,17850,17290,17690,17959,0.0231347599768652
2025-01-06,17700,18150,17500,18050,30920,0.0203504804974561
2025-01-07,18050,18840,17900,18800,50756,0.0415512465373961
2025-01-08,18800,19630,18680,19520,69896,0.0382978723404254
2025-01-09,19450,19920,19210,19750,32584,0.0117827868852458
2025-01-10,19800,19800,19150,19370,20657,-0.0192405063291138
2025-01-13,19450,19550,18870,19120,17027,-0.0129065565307175
2025-01-14,18970,19470,18970,19170,21213,0.0026150627615062
2025-01-15,19170,19340,18800,19000,12744,-0.0088680229525299
2025-01-16,19000,19420,18860,19330,11478,0.0173684210526314
2025-01-17,19330,19860,19240,19680,26705,0.0181065700982927
