Date,Open,High,Low,Close,Volume,Change
2022-01-26,28750,29900,28750,29100,13222,-0.0051282051282051
2022-01-27,28900,29600,27050,27250,16869,-0.063573883161512
2022-01-28,27100,28250,26900,28250,9738,0.036697247706422
2022-02-03,28350,29600,28250,29450,10025,0.0424778761061948
2022-02-04,29450,30800,29200,30200,17960,0.0254668930390491
2022-02-07,30000,30650,29950,30100,7156,-0.0033112582781457
2022-02-08,30500,32300,30500,32300,44015,0.0730897009966777
2022-02-09,32450,33150,31700,32950,33527,0.0201238390092879
2022-02-10,32950,34300,31700,32100,76105,-0.0257966616084976
2022-02-11,32000,32950,31900,32400,16217,0.0093457943925232
2022-02-14,31050,31500,30000,30150,26784,-0.0694444444444444
2022-02-15,30300,30700,28900,29350,19663,-0.0265339966832504
2022-02-16,30150,30950,30000,30750,8811,0.0477001703577513
2022-02-17,30450,31350,30050,31250,16795,0.0162601626016261
2022-02-18,30100,31150,30100,30800,18369,-0.0143999999999999
2022-02-21,30200,30950,30200,30800,11163,0.0
2022-02-22,30650,30650,29250,29750,20371,-0.034090909090909
2022-02-23,29800,30250,29700,30200,11176,0.015126050420168
2022-02-24,30150,30150,28700,28700,14769,-0.0496688741721854
2022-02-25,29050,29800,28850,29550,9466,0.029616724738676
2022-02-28,29250,29950,28350,29600,15186,0.0016920473773265
2022-03-02,29350,30600,29350,30350,17894,0.0253378378378379
2022-03-03,30100,31300,30100,30900,18945,0.0181219110378911
2022-03-04,31000,31000,30200,30800,10928,-0.0032362459546925
2022-03-07,30400,30700,29850,30100,6809,-0.0227272727272727
2022-03-08,29800,30000,29400,29450,11676,-0.021594684385382
2022-03-10,29550,30200,29550,29850,11888,0.0135823429541594
2022-03-11,30000,30450,29550,30000,10838,0.0050251256281406
2022-03-14,30000,30000,28700,29000,19471,-0.0333333333333333
2022-03-15,29300,29350,28750,29000,8352,0.0
2022-03-16,29500,29600,29050,29500,7281,0.0172413793103447
2022-03-17,29850,30250,29700,30150,14221,0.0220338983050847
2022-03-18,30150,31650,30100,31550,31483,0.0464344941956882
2022-03-21,31700,31700,30800,30900,17918,-0.0206022187004754
2022-03-22,30600,31400,30550,31300,13498,0.0129449838187702
2022-03-23,31350,31350,30400,30650,19663,-0.0207667731629392
2022-03-24,30100,31250,29850,30350,27119,-0.0097879282218596
2022-03-25,30450,30450,29400,29400,30788,-0.0313014827018122
2022-03-28,29600,29600,28650,29000,30416,-0.0136054421768707
2022-03-29,29100,30350,28850,30200,40403,0.0413793103448276
2022-03-30,30750,30900,30100,30350,22701,0.0049668874172186
2022-03-31,30400,30550,30200,30400,8571,0.00164744645799
2022-04-01,30350,30650,30050,30500,10513,0.0032894736842106
2022-04-04,30250,30900,30200,30900,21394,0.0131147540983607
2022-04-05,31050,31300,30800,31250,19381,0.0113268608414238
2022-04-06,31250,31300,30750,31000,15358,-0.008
2022-04-07,30800,30800,30400,30500,9486,-0.0161290322580645
2022-04-08,30500,30800,30100,30300,8476,-0.0065573770491803
2022-04-11,30300,30550,29900,30000,8267,-0.0099009900990099
2022-04-12,30000,30000,29400,29750,7739,-0.0083333333333333
2022-04-13,29950,30100,29550,29850,10304,0.0033613445378151
2022-04-14,30200,30600,29900,29950,8794,0.0033500837520938
2022-04-15,30050,30600,29550,29800,14522,-0.0050083472454089
2022-04-18,30250,30500,29650,30000,30060,0.0067114093959732
2022-04-19,29950,30200,29900,30200,9457,0.0066666666666665
2022-04-20,30450,30450,29950,30100,6697,-0.0033112582781457
2022-04-21,30100,30450,30100,30450,10709,0.0116279069767442
2022-04-22,30450,30450,29800,30000,11377,-0.0147783251231526
2022-04-25,29700,29700,28850,29050,21586,-0.0316666666666666
2022-04-26,29150,33600,29050,30150,357742,0.0378657487091222
2022-04-27,29500,30250,29450,30200,29129,0.0016583747927032
2022-04-28,30300,30300,29300,29550,28073,-0.021523178807947
2022-04-29,29950,30500,29800,30300,43150,0.0253807106598984
2022-05-02,29950,32200,29700,32200,137407,0.0627062706270626
2022-05-03,31900,32250,31550,32100,55132,-0.0031055900621117
2022-05-04,32200,32200,31600,31600,33529,-0.0155763239875389
2022-05-06,31550,32400,30900,31150,49633,-0.0142405063291138
2022-05-09,31700,31700,31000,31250,30394,0.0032102728731941
2022-05-10,30800,30800,29850,30800,28058,-0.0143999999999999
2022-05-11,30800,30950,30350,30400,15009,-0.0129870129870129
2022-05-12,29850,31350,29500,29550,28203,-0.0279605263157894
2022-05-13,29600,30350,29600,30000,14653,0.015228426395939
2022-05-16,30100,30350,29800,29900,11341,-0.0033333333333332
2022-05-17,30250,30900,29900,30300,19501,0.0133779264214046
2022-05-18,30350,30650,29950,30250,16522,-0.0016501650165016
2022-05-19,29650,29750,29200,29250,22101,-0.0330578512396694
2022-05-20,29350,29700,29250,29550,8807,0.0102564102564102
2022-05-23,30000,30900,29650,30700,39468,0.0389170896785109
2022-05-24,30900,30900,30050,30100,16077,-0.019543973941368
2022-05-25,30100,30300,29700,29750,11556,-0.0116279069767442
2022-05-26,29750,30000,29300,29500,10048,-0.0084033613445377
2022-05-27,29700,29750,29400,29450,9384,-0.0016949152542372
2022-05-30,29700,29850,29600,29700,9283,0.0084889643463497
2022-05-31,29650,30050,29650,29900,8233,0.0067340067340067
2022-06-02,29650,29900,29650,29850,6760,-0.0016722408026755
2022-06-03,29900,30250,29850,30000,12069,0.0050251256281406
2022-06-07,30000,30650,29350,29450,22543,-0.0183333333333333
2022-06-08,29450,30800,29450,29700,34759,0.0084889643463497
2022-06-09,29800,29800,29400,29700,8436,0.0
2022-06-10,30300,31850,29900,29950,190611,0.0084175084175084
2022-06-13,29600,29800,28550,28550,27497,-0.0467445742904841
2022-06-14,28150,28500,27200,27750,18023,-0.0280210157618213
2022-06-15,27500,27750,25850,26000,20362,-0.063063063063063
2022-06-16,26350,27100,26000,26100,9865,0.0038461538461538
2022-06-17,25650,25900,24850,25750,11240,-0.0134099616858237
2022-06-20,25750,26150,23700,23750,17065,-0.0776699029126213
2022-06-21,24000,24250,23750,23950,4998,0.0084210526315788
2022-06-22,24050,24400,22150,22500,16223,-0.0605427974947807
2022-06-23,22150,22450,20550,20650,19435,-0.0822222222222222
2022-06-24,20100,22250,20100,22250,14901,0.0774818401937045
2022-06-27,22550,23550,22350,23550,8114,0.0584269662921348
2022-06-28,23500,23850,23350,23650,5407,0.0042462845010615
2022-06-29,23000,23750,23000,23700,4530,0.0021141649048626
2022-06-30,23700,23800,22800,23050,5547,-0.0274261603375527
2022-07-01,22950,25700,22100,22600,161370,-0.0195227765726681
2022-07-04,22550,22600,20800,21450,15462,-0.0508849557522124
2022-07-05,21500,22350,21500,22350,8119,0.0419580419580418
2022-07-06,22600,22600,21900,22150,5268,-0.0089485458612975
2022-07-07,22200,22600,22100,22600,6963,0.020316027088036
2022-07-08,22900,22950,22600,22600,6668,0.0
2022-07-11,22850,23400,22500,22800,7333,0.0088495575221239
2022-07-12,23000,23050,21750,22600,6008,-0.0087719298245614
2022-07-13,22250,22700,21800,22600,5427,0.0
2022-07-14,22400,22750,22150,22550,5112,-0.0022123893805309
2022-07-15,22550,22750,21800,22200,4704,-0.015521064301552
2022-07-18,22450,22850,22450,22600,4255,0.018018018018018
2022-07-19,22800,23400,22600,23000,7383,0.0176991150442478
2022-07-20,23350,25600,23350,24050,119918,0.0456521739130435
2022-07-21,24050,24600,24050,24350,10509,0.0124740124740123
2022-07-22,24700,24700,23900,23900,8003,-0.0184804928131416
2022-07-25,24050,24250,23650,23850,7425,-0.0020920502092049
2022-07-26,23900,24250,23600,24050,2925,0.0083857442348007
2022-07-27,24100,24600,24050,24400,7754,0.0145530145530146
2022-07-28,24750,25050,24450,24600,9659,0.0081967213114753
2022-07-29,24600,25000,24400,24500,8424,-0.0040650406504064
2022-08-01,24400,24750,24350,24750,4061,0.0102040816326529
2022-08-02,25000,25000,23950,24450,5415,-0.012121212121212
2022-08-03,24200,24750,24150,24450,6217,0.0
2022-08-04,24600,24600,24400,24600,3833,0.0061349693251533
2022-08-05,24650,24900,24600,24700,4372,0.0040650406504065
2022-08-08,24750,24900,24650,24800,4665,0.0040485829959513
2022-08-09,24800,24950,24350,24650,3335,-0.0060483870967742
2022-08-10,24700,24700,24000,24050,4949,-0.0243407707910751
2022-08-11,24150,24550,24150,24450,3880,0.0166320166320166
2022-08-12,24450,25200,24400,24850,10123,0.016359918200409
2022-08-16,24850,24950,24250,24650,7973,-0.0080482897384306
2022-08-17,24500,24500,24150,24200,5838,-0.0182555780933062
2022-08-18,24100,24550,23950,24550,6421,0.0144628099173553
2022-08-19,24900,24900,24300,24300,6506,-0.010183299389002
2022-08-22,24000,24200,23250,23300,5959,-0.0411522633744856
2022-08-23,22900,23200,22500,22700,6854,-0.0257510729613733
2022-08-24,22700,23250,22600,23100,3639,0.0176211453744492
2022-08-25,23000,23750,23000,23500,5355,0.0173160173160173
2022-08-26,23500,23700,23300,23400,3913,-0.0042553191489361
2022-08-29,22800,23000,22200,22300,6813,-0.047008547008547
2022-08-30,22300,22500,22150,22250,3528,-0.0022421524663677
2022-08-31,21950,22550,21700,22150,5236,-0.0044943820224718
2022-09-01,21900,22000,21250,21300,8877,-0.038374717832957
2022-09-02,21300,21450,21000,21150,5337,-0.0070422535211267
2022-09-05,20950,21250,20600,20900,7254,-0.0118203309692671
2022-09-06,20650,21300,20650,21300,3632,0.0191387559808613
2022-09-07,21500,21500,20800,21000,2853,-0.0140845070422535
2022-09-08,21200,21500,20600,20600,5231,-0.019047619047619
2022-09-13,20950,21350,20900,21350,3005,0.0364077669902913
2022-09-14,20500,21200,20450,21150,3976,-0.009367681498829
2022-09-15,21150,21300,20850,21150,4690,0.0
2022-09-16,21150,21150,20550,20750,4817,-0.0189125295508274
2022-09-19,20750,20750,20100,20300,7818,-0.0216867469879518
2022-09-20,20550,21100,20200,20800,7088,0.0246305418719212
2022-09-21,20350,22050,20300,21600,36414,0.0384615384615385
2022-09-22,21600,22000,21250,21500,15518,-0.0046296296296296
2022-09-23,21150,21500,20250,20300,11679,-0.0558139534883721
2022-09-26,20300,20550,18350,18600,13662,-0.083743842364532
2022-09-27,18050,18550,17800,18150,14120,-0.0241935483870967
2022-09-28,17950,18200,16600,17100,12855,-0.0578512396694215
2022-09-29,17100,22200,17100,19500,494801,0.1403508771929824
2022-09-30,20900,20900,18400,18550,70376,-0.0487179487179487
2022-10-04,18600,21400,18600,20250,185681,0.091644204851752
2022-10-05,20300,20650,18950,19550,34074,-0.0345679012345678
2022-10-06,19750,20450,19450,20000,33017,0.0230179028132992
2022-10-07,19800,20000,19500,19650,10330,-0.0174999999999999
2022-10-11,19400,19400,18250,18350,11457,-0.0661577608142494
2022-10-12,18000,18200,17650,18200,10050,-0.0081743869209809
2022-10-13,17900,17950,17250,17300,6926,-0.0494505494505495
2022-10-14,17500,18100,17500,18100,7910,0.0462427745664739
2022-10-17,17900,18150,17350,17850,10668,-0.0138121546961326
2022-10-18,18100,19200,18100,18700,38396,0.0476190476190476
2022-10-19,18750,18900,18250,18400,11303,-0.016042780748663
2022-10-20,18900,19550,18050,18050,29381,-0.0190217391304348
2022-10-21,17850,18050,17500,17600,7751,-0.0249307479224376
2022-10-24,17750,18300,17750,18000,6997,0.0227272727272727
2022-10-25,18050,18400,17850,18000,4989,0.0
2022-10-26,18200,18250,17550,17650,8176,-0.0194444444444444
2022-10-27,17900,18300,17650,18000,6721,0.0198300283286119
2022-10-28,17800,18000,17700,17800,4227,-0.011111111111111
2022-10-31,18000,18050,17550,17900,4867,0.0056179775280897
2022-11-01,18000,18350,17750,18250,6037,0.0195530726256982
2022-11-02,18250,18350,18000,18100,5079,-0.0082191780821917
2022-11-03,17550,18000,17500,18000,4018,-0.005524861878453
2022-11-04,17950,18100,17500,18050,5283,0.0027777777777777
2022-11-07,18100,18350,17900,18150,8662,0.005540166204986
2022-11-08,18200,22900,18200,22300,1053536,0.2286501377410468
2022-11-09,22750,26750,22300,24500,1687969,0.0986547085201794
2022-11-10,24500,25750,23900,24050,347145,-0.0183673469387755
2022-11-11,24900,25050,24100,24250,174852,0.0083160083160083
2022-11-14,24100,25100,24050,24650,149004,0.0164948453608246
2022-11-15,25300,25800,24500,24500,294821,-0.0060851926977687
2022-11-16,24500,24550,23500,24050,54313,-0.0183673469387755
2022-11-17,24000,24050,23100,23250,26309,-0.0332640332640332
2022-11-18,23100,23700,22550,22750,26801,-0.021505376344086
2022-11-21,22750,22950,22300,22500,20551,-0.0109890109890109
2022-11-22,22900,23800,22500,22550,44187,0.0022222222222221
2022-11-23,22600,23550,22500,23400,32041,0.0376940133037693
2022-11-24,23300,23400,22750,23100,17994,-0.0128205128205127
2022-11-25,23100,24950,22750,23400,180560,0.0129870129870128
2022-11-28,23350,23350,22250,22350,24927,-0.0448717948717948
2022-11-29,22350,22550,21500,22350,19503,0.0
2022-11-30,22350,22750,22100,22750,16680,0.0178970917225951
2022-12-01,23250,23300,22600,22900,14135,0.0065934065934065
2022-12-02,22950,23050,22250,22250,14396,-0.0283842794759825
2022-12-05,22300,22650,22100,22650,12661,0.0179775280898877
2022-12-06,22400,22400,21700,21950,13579,-0.0309050772626932
2022-12-07,21950,21950,21150,21500,12201,-0.0205011389521639
2022-12-08,21700,21700,21100,21100,7223,-0.0186046511627907
2022-12-09,21100,21400,21000,21400,7443,0.014218009478673
2022-12-12,21450,21900,21450,21550,7708,0.0070093457943924
2022-12-13,21550,21850,21350,21350,7987,-0.0092807424593968
2022-12-14,21350,21850,21350,21850,7708,0.0234192037470726
2022-12-15,21600,22100,21550,21650,5333,-0.0091533180778031
2022-12-16,21600,21850,21150,21750,5373,0.0046189376443417
2022-12-19,21550,21750,21300,21550,6371,-0.0091954022988506
2022-12-20,21350,21550,20750,20800,11101,-0.0348027842227378
2022-12-21,20650,20850,20300,20450,8883,-0.0168269230769231
2022-12-22,20450,21350,20450,21000,6369,0.0268948655256724
2022-12-23,20800,20800,20000,20200,8617,-0.038095238095238
2022-12-26,20200,20200,19550,19550,7640,-0.0321782178217822
2022-12-27,19350,20450,19350,20100,9654,0.0281329923273656
2022-12-28,20350,21550,20300,20300,35071,0.0099502487562188
2022-12-29,20000,20100,19250,19300,9520,-0.0492610837438424
2023-01-02,19200,19400,18750,18750,8996,-0.0284974093264248
2023-01-03,18500,20350,18500,18900,42301,0.008
2023-01-04,18900,19800,18400,19800,10020,0.0476190476190476
2023-01-05,19800,19950,19450,19700,6942,-0.005050505050505
2023-01-06,19500,20200,19500,19900,9102,0.0101522842639594
2023-01-09,20550,20600,20100,20300,7832,0.0201005025125629
2023-01-10,20550,20650,20200,20600,6147,0.0147783251231528
2023-01-11,20550,24050,20550,21550,467613,0.046116504854369
2023-01-12,21450,22000,21250,21250,41242,-0.0139211136890951
2023-01-13,21300,21900,21300,21500,23207,0.0117647058823529
2023-01-16,21500,26200,21500,25450,2197041,0.1837209302325582
2023-01-17,25800,26000,24500,24500,280591,-0.037328094302554
2023-01-18,24550,25400,24150,25000,203258,0.0204081632653061
2023-01-19,24350,24700,23550,24200,73404,-0.032
2023-01-20,23800,24700,23800,24700,106949,0.0206611570247934
2023-01-25,27100,27700,25250,25600,762725,0.0364372469635627
2023-01-26,25950,26250,24900,25000,106176,-0.0234375
2023-01-27,25500,29600,25400,27700,1889880,0.1080000000000001
2023-01-30,27550,28050,26950,27300,129177,-0.0144404332129963
2023-01-31,26700,28400,26450,27000,172720,-0.0109890109890109
2023-02-01,26450,26750,25650,25950,105245,-0.0388888888888888
2023-02-02,25950,26900,25950,26150,60862,0.0077071290944124
2023-02-03,26450,26550,25700,26000,51959,-0.0057361376673039
2023-02-06,26550,28200,24700,25200,838951,-0.0307692307692307
2023-02-07,25600,26800,25400,26200,154093,0.0396825396825397
2023-02-08,26450,28200,26250,28200,472734,0.0763358778625953
2023-02-09,27800,32000,27000,29900,1549185,0.0602836879432624
2023-02-10,29750,32000,27100,27300,706097,-0.0869565217391304
2023-02-13,26800,27000,25650,25850,108944,-0.0531135531135531
2023-02-14,26000,29500,25950,27900,632598,0.079303675048356
2023-02-15,28400,29700,26300,26900,371397,-0.03584229390681
2023-02-16,26950,29300,26550,28500,479215,0.0594795539033456
2023-02-17,27800,28800,26800,27500,187358,-0.0350877192982456
2023-02-20,27050,27200,25450,26000,84378,-0.0545454545454545
2023-02-21,26000,26050,25250,25600,41464,-0.0153846153846153
2023-02-22,25400,26150,25100,25750,42596,0.005859375
2023-02-23,26000,26350,25500,25900,35047,0.0058252427184466
2023-02-24,25800,25900,24550,25200,49243,-0.0270270270270269
2023-02-27,25000,25200,24350,24900,19207,-0.0119047619047618
2023-02-28,25250,25600,25050,25550,27954,0.0261044176706828
2023-03-02,25750,25800,24600,25150,35240,-0.0156555772994129
2023-03-03,25150,25350,24800,24900,18746,-0.0099403578528827
2023-03-06,24900,25350,24650,25200,33997,0.0120481927710842
2023-03-07,25000,25100,24450,24450,26703,-0.0297619047619047
2023-03-08,24450,24550,23800,24400,21878,-0.002044989775051
2023-03-09,24050,24200,23150,23550,44526,-0.0348360655737705
2023-03-10,23000,23300,22650,23150,18627,-0.0169851380042462
2023-03-13,23150,23150,22100,23150,17245,0.0
2023-03-14,22950,23050,21850,21850,22830,-0.0561555075593952
2023-03-15,22000,22650,22000,22350,12050,0.0228832951945079
2023-03-16,22200,22400,21400,21800,14459,-0.0246085011185682
2023-03-17,22000,22800,22000,22600,14528,0.036697247706422
2023-03-20,22600,23150,22300,22650,12416,0.002212389380531
2023-03-21,22750,23250,22750,22900,15668,0.011037527593819
