Date,Open,High,Low,Close,Volume,Change
2023-03-24,14770,15040,14530,14970,344946,0.0204498977505112
2023-03-27,15300,15390,14530,14620,459979,-0.023380093520374
2023-03-28,14710,15070,14660,14770,393564,0.0102599179206566
2023-03-29,14810,15080,14570,15040,418553,0.0182802979011509
2023-03-30,15180,15180,14210,14250,883550,-0.0525265957446808
2023-03-31,14320,14330,13350,13400,810924,-0.0596491228070175
2023-04-03,13450,13620,13190,13610,292654,0.0156716417910447
2023-04-04,13690,13760,13550,13590,259027,-0.0014695077149154
2023-04-05,13640,13740,13500,13620,205600,0.0022075055187638
2023-04-06,13600,13600,13150,13220,335968,-0.0293685756240822
2023-04-07,13290,13470,13200,13430,194061,0.0158850226928894
2023-04-10,13490,13500,13110,13160,221952,-0.0201042442293373
2023-04-11,13240,13620,13000,13610,339824,0.0341945288753799
2023-04-12,13590,13830,13470,13600,304021,-0.0007347538574578
2023-04-13,13680,14130,13580,14020,521975,0.0308823529411763
2023-04-14,14110,14270,13890,14170,399878,0.0106990014265335
2023-04-17,14300,14740,14000,14590,553579,0.0296400846859561
2023-04-18,14600,14660,14200,14570,326537,-0.0013708019191226
2023-04-19,14650,14700,14220,14570,336964,0.0
2023-04-20,14660,14880,14170,14280,527524,-0.0199039121482498
2023-04-21,14410,14700,13780,13800,1243029,-0.0336134453781512
2023-04-24,13700,13980,13250,13370,252631,-0.031159420289855
2023-04-25,13440,13470,12960,13120,234100,-0.0186985789080029
2023-04-26,13010,13230,12970,13000,182902,-0.0091463414634146
2023-04-27,13020,13090,12500,12750,330217,-0.0192307692307692
2023-04-28,12880,13090,12780,12950,170810,0.0156862745098038
2023-05-02,12960,13070,12740,12950,119416,0.0
2023-05-03,12970,12970,12640,12750,135041,-0.0154440154440154
2023-05-04,12750,12750,12260,12470,279668,-0.0219607843137255
2023-05-08,12600,12680,12370,12440,159556,-0.0024057738572573
2023-05-09,12450,12480,12060,12190,128782,-0.020096463022508
2023-05-10,12200,12370,12110,12150,110045,-0.0032813781788351
2023-05-11,12240,12350,12120,12200,120536,0.0041152263374486
2023-05-12,12110,12200,12060,12110,110335,-0.0073770491803278
2023-05-15,12060,12110,11800,11980,107947,-0.0107349298100742
2023-05-16,11880,12040,11550,11580,227862,-0.03338898163606
2023-05-17,11500,11740,11490,11730,131899,0.0129533678756477
2023-05-18,11820,12070,11770,11930,120621,0.0170502983802216
2023-05-19,12140,12140,11890,12000,136365,0.0058675607711651
2023-05-22,12000,12190,11940,12080,124334,0.0066666666666665
2023-05-23,12120,12280,12000,12110,90155,0.0024834437086092
2023-05-24,12050,12160,11980,11990,82666,-0.00990916597853
2023-05-25,11970,12070,11720,11800,123053,-0.0158465387823185
2023-05-26,11920,11920,11660,11670,97988,-0.0110169491525423
2023-05-30,11810,11950,11730,11950,93692,0.0239931448157668
2023-05-31,11950,12180,11850,12050,104979,0.0083682008368199
2023-06-01,12050,12100,11940,12090,107369,0.0033195020746887
2023-06-02,12180,12480,12090,12380,166808,0.0239867659222496
2023-06-05,12420,12530,12250,12350,97414,-0.0024232633279482
2023-06-07,12350,12650,12280,12340,185275,-0.0008097165991902
2023-06-08,12340,12340,12080,12170,86886,-0.0137763371150729
2023-06-09,12230,12570,12170,12450,206940,0.0230073952341824
2023-06-12,12590,12590,12220,12330,113315,-0.0096385542168674
2023-06-13,12330,12630,12330,12410,126015,0.0064882400648824
2023-06-14,12440,12640,12300,12300,164522,-0.0088638195004029
2023-06-15,12280,12860,12280,12670,267809,0.030081300813008
2023-06-16,12700,12850,12600,12800,126926,0.0102604577742699
2023-06-19,12790,13700,12670,13500,599625,0.0546875
2023-06-20,13610,13650,13200,13530,346987,0.0022222222222221
2023-06-21,13420,13660,13300,13580,211440,0.0036954915003695
2023-06-22,14290,14300,13260,13280,951631,-0.0220913107511045
2023-06-23,13170,13790,13110,13440,355782,0.0120481927710842
2023-06-26,13320,13570,13130,13330,177039,-0.0081845238095238
2023-06-27,13220,13580,12860,13420,365013,0.0067516879219804
2023-06-28,13230,13420,12950,12950,208765,-0.0350223546944858
2023-06-29,12850,13080,12560,12610,193157,-0.0262548262548262
2023-06-30,12650,12680,12380,12590,177718,-0.0015860428231562
2023-07-03,12600,12860,12600,12710,172141,0.0095313741064337
2023-07-04,12700,12930,12480,12520,243852,-0.0149488591660109
2023-07-05,12520,12640,12060,12160,354540,-0.0287539936102236
2023-07-06,12200,12200,11900,11990,145822,-0.0139802631578946
2023-07-07,11900,12100,11670,11710,149112,-0.0233527939949957
2023-07-10,11760,12040,11640,11810,261074,0.0085397096498718
2023-07-11,11810,12260,11810,12090,206398,0.0237087214225233
2023-07-12,12110,12210,12020,12120,122408,0.0024813895781636
2023-07-13,12230,12360,12150,12330,171521,0.0173267326732673
2023-07-14,12370,12370,12120,12220,152211,-0.0089213300892132
2023-07-17,12220,12740,12040,12570,327280,0.0286415711947627
2023-07-18,12710,12710,12320,12380,167318,-0.0151153540175019
2023-07-19,12300,12380,11940,12070,205874,-0.0250403877221324
2023-07-20,12070,12340,11980,12270,113594,0.0165700082850042
2023-07-21,12020,12250,11960,11970,132673,-0.0244498777506112
2023-07-24,11970,11970,11600,11690,174124,-0.023391812865497
2023-07-25,11690,11740,11520,11600,126187,-0.0076988879384088
2023-07-26,12170,12410,11710,11790,646559,0.0163793103448275
2023-07-27,11840,12360,11830,12190,185551,0.0339270568278202
2023-07-28,12290,15300,12280,14700,5818210,0.2059064807219031
2023-07-31,14530,14600,13800,13970,1274034,-0.0496598639455782
2023-08-01,14100,14110,13630,14050,837420,0.0057265569076592
2023-08-02,13900,14140,13500,13680,578932,-0.0263345195729537
2023-08-03,13500,13610,13100,13280,492639,-0.0292397660818714
2023-08-04,13210,13320,12860,12950,370883,-0.0248493975903614
2023-08-07,12950,13320,12730,13040,335282,0.0069498069498068
2023-08-08,13030,13800,13030,13560,586525,0.0398773006134969
2023-08-09,13700,13820,13350,13390,318213,-0.0125368731563422
2023-08-10,13230,13360,12990,13040,226570,-0.0261389096340552
2023-08-11,13150,13760,13070,13650,375721,0.0467791411042943
2023-08-14,13550,14150,13460,13700,497320,0.0036630036630036
2023-08-16,13070,13100,11940,12010,1029308,-0.1233576642335766
2023-08-17,12010,12150,11600,12100,280244,0.0074937552039966
2023-08-18,11970,12250,11800,12100,107944,0.0
2023-08-21,11950,12170,11950,12080,170060,-0.0016528925619834
2023-08-22,12170,12310,11960,11960,137267,-0.0099337748344371
2023-08-23,12010,12110,11900,12000,113447,0.0033444816053511
2023-08-24,12000,12090,11900,11970,121739,-0.0024999999999999
2023-08-25,11890,11890,11570,11630,218613,-0.0284043441938178
2023-08-28,11550,11770,11550,11610,113939,-0.0017196904557179
2023-08-29,11610,11700,11550,11690,151021,0.0068906115417743
2023-08-30,11790,12140,11680,11710,288314,0.001710863986313
2023-08-31,11750,11800,11400,11700,290532,-0.0008539709649871
2023-09-01,11640,12000,11510,11850,213631,0.0128205128205127
2023-09-04,11900,12000,11630,11960,224446,0.0092827004219409
2023-09-05,11990,12040,11740,11810,166149,-0.0125418060200669
2023-09-06,11750,11750,11410,11470,283506,-0.0287891617273496
2023-09-07,11470,11820,11220,11440,273243,-0.002615518744551
2023-09-08,11460,11680,11340,11440,90761,0.0
2023-09-11,11360,11460,11260,11330,121503,-0.0096153846153845
2023-09-12,11330,12460,11260,11450,642200,0.0105913503971757
2023-09-13,11500,11900,11260,11600,184285,0.0131004366812226
2023-09-14,11610,11700,11400,11470,137847,-0.0112068965517241
2023-09-15,11470,11590,11450,11530,80686,0.005231037489102
2023-09-18,11450,11550,11300,11300,96281,-0.0199479618386817
2023-09-19,11360,11420,11260,11310,69030,0.0008849557522123
2023-09-20,11220,11380,11110,11260,87712,-0.0044208664898319
2023-09-21,11260,11260,10710,10740,235527,-0.0461811722912965
2023-09-22,10670,10870,10430,10610,138082,-0.0121042830540036
2023-09-25,10510,10600,10080,10100,170765,-0.0480678605089538
2023-09-26,10100,10210,9870,9870,113197,-0.0227722772277227
2023-09-27,9810,10140,9730,10100,59083,0.0233029381965552
2023-10-04,10000,10000,9630,9680,90497,-0.0415841584158416
2023-10-05,9830,9830,9400,9400,80217,-0.0289256198347107
2023-10-06,9300,9840,9300,9750,60131,0.0372340425531914
2023-10-10,9750,9800,9270,9310,84535,-0.0451282051282051
2023-10-11,9350,9670,9350,9640,55713,0.0354457572502684
2023-10-12,9700,9820,9590,9800,28306,0.0165975103734439
2023-10-13,9800,9830,9570,9700,42717,-0.010204081632653
2023-10-16,9600,9600,9280,9370,89522,-0.034020618556701
2023-10-17,9420,9730,9420,9660,59957,0.030949839914621
2023-10-18,9720,9830,9500,9590,46613,-0.0072463768115942
2023-10-19,9500,9540,9070,9150,125817,-0.045881126173097
2023-10-20,9020,9150,8570,8730,158031,-0.0459016393442622
2023-10-23,8610,8970,8610,8760,70176,0.0034364261168384
2023-10-24,8800,9110,8510,9110,80032,0.0399543378995432
2023-10-25,9210,9210,8810,9120,44048,0.0010976948408343
2023-10-26,8800,8860,8700,8730,69396,-0.0427631578947368
2023-10-27,8740,8900,8640,8650,55757,-0.0091638029782359
2023-10-30,8640,8850,8610,8810,44982,0.0184971098265895
2023-10-31,8810,8890,8480,8500,64642,-0.0351872871736662
2023-11-01,8510,8670,8480,8580,24537,0.0094117647058824
2023-11-02,8620,8950,8620,8920,58658,0.0396270396270397
2023-11-03,9000,9230,8940,9190,68986,0.0302690582959641
2023-11-06,9340,9460,9230,9430,86865,0.0261153427638738
2023-11-07,9370,9440,9150,9400,47935,-0.0031813361611876
2023-11-08,9400,9470,9270,9290,38663,-0.0117021276595744
2023-11-09,9250,9410,9200,9220,29882,-0.007534983853606
2023-11-10,9100,9210,8910,8990,59592,-0.0249457700650759
2023-11-13,9030,9250,8730,8780,63427,-0.0233592880978865
2023-11-14,8740,9150,8740,9130,59894,0.0398633257403189
2023-11-15,9250,9630,8950,9340,230403,0.0230010952902519
2023-11-16,9330,9620,9250,9440,232097,0.0107066381156317
2023-11-17,9400,9430,9120,9170,64874,-0.0286016949152542
2023-11-20,9130,9340,9120,9340,23164,0.0185387131952017
2023-11-21,9420,9440,9350,9410,48196,0.0074946466809422
2023-11-22,9510,9580,9420,9480,52089,0.0074388947927737
2023-11-23,9570,9640,9370,9400,88159,-0.0084388185654008
2023-11-24,9400,9430,9310,9390,25116,-0.001063829787234
2023-11-27,9410,9410,9190,9320,67901,-0.007454739084132
2023-11-28,9260,9520,9260,9450,49670,0.0139484978540771
2023-11-29,9450,9540,9310,9500,52324,0.0052910052910053
2023-11-30,9530,9620,9410,9600,67194,0.0105263157894737
2023-12-01,9640,9670,9450,9580,55999,-0.0020833333333333
2023-12-04,9580,9600,9350,9360,51054,-0.022964509394572
2023-12-05,9250,9410,9200,9280,57066,-0.0085470085470085
2023-12-06,9300,9400,9130,9360,57739,0.0086206896551723
2023-12-07,9280,9280,9090,9200,67167,-0.0170940170940171
2023-12-08,9210,9490,9180,9460,107351,0.0282608695652173
2023-12-11,9480,9630,9360,9540,85479,0.0084566596194504
2023-12-12,9470,9650,9430,9580,105046,0.0041928721174004
2023-12-13,9580,9590,9330,9510,56242,-0.0073068893528184
2023-12-14,9520,9680,9410,9550,95177,0.0042060988433227
2023-12-15,9550,9600,9450,9550,114695,0.0
2023-12-18,9550,9770,9550,9630,77280,0.0083769633507853
2023-12-19,9630,9800,9540,9730,81659,0.0103842159916927
2023-12-20,9820,10030,9670,10030,137437,0.0308324768756422
2023-12-21,9950,10190,9850,10000,146242,-0.0029910269192422
2023-12-22,10050,10110,9860,9970,153788,-0.003
2023-12-26,9970,9970,9690,9730,89924,-0.0240722166499498
2023-12-27,9720,9790,9630,9770,109638,0.0041109969167523
2023-12-28,9750,9970,9660,9960,53939,0.0194472876151483
2024-01-02,9950,10150,9920,10070,74845,0.0110441767068272
2024-01-03,10100,10100,9850,9960,77265,-0.0109235352532274
2024-01-04,9950,9960,9730,9790,60937,-0.0170682730923694
2024-01-05,9880,9880,9660,9730,47359,-0.0061287027579162
2024-01-08,9730,9860,9660,9720,48157,-0.001027749229188
2024-01-09,9760,10180,9760,10150,245369,0.044238683127572
2024-01-10,10150,10210,9940,10160,134075,0.0009852216748769
2024-01-11,10210,10320,10020,10110,124430,-0.0049212598425196
2024-01-12,10110,10110,9900,9910,66980,-0.019782393669634
2024-01-15,9830,9950,9770,9890,73115,-0.0020181634712411
2024-01-16,9830,10030,9740,9890,61340,0.0
2024-01-17,9950,9950,9310,9400,168289,-0.0495449949443882
2024-01-18,9460,9640,9320,9440,58697,0.004255319148936
2024-01-19,9610,10930,9610,10330,1530681,0.0942796610169491
2024-01-22,10870,11300,10270,10450,1229553,0.0116166505324297
2024-01-23,10300,10560,10170,10230,250526,-0.0210526315789473
2024-01-24,10240,10360,9920,10130,226274,-0.0097751710654936
2024-01-25,10090,10140,9640,9810,222297,-0.0315893385982231
2024-01-26,9720,9960,9650,9860,105609,0.0050968399592252
2024-01-29,9860,9920,9480,9540,188072,-0.0324543610547667
2024-01-30,9490,9730,9370,9540,116389,0.0
2024-01-31,9400,9540,9320,9370,112619,-0.0178197064989518
2024-02-01,9280,9420,9260,9290,93511,-0.0085378868729989
2024-02-02,9330,9500,9330,9430,56403,0.0150699677072121
2024-02-05,9400,9430,9210,9250,94085,-0.0190880169671261
2024-02-06,9200,9230,9050,9190,85914,-0.0064864864864865
2024-02-07,9110,9230,9110,9220,72503,0.0032644178454841
2024-02-08,9350,9390,9190,9220,77548,0.0
2024-02-13,9220,9450,9200,9420,72112,0.0216919739696312
2024-02-14,9310,9550,9300,9510,57599,0.0095541401273886
2024-02-15,9580,9580,9390,9430,79360,-0.0084121976866455
2024-02-16,9480,9500,9320,9470,76522,0.0042417815482502
2024-02-19,9470,9500,9350,9370,81750,-0.010559662090813
2024-02-20,9370,9500,9240,9280,62358,-0.0096051227321237
2024-02-21,9230,9320,9080,9210,134448,-0.0075431034482759
2024-02-22,9210,9260,9120,9200,75237,-0.001085776330076
2024-02-23,9200,9290,9000,9140,124308,-0.0065217391304347
2024-02-26,9150,9190,9010,9110,54797,-0.0032822757111596
2024-02-27,9040,9110,8800,8990,137294,-0.0131723380900109
2024-02-28,8900,9060,8900,8970,46945,-0.0022246941045606
2024-02-29,9040,9040,8910,8920,38785,-0.0055741360089186
2024-03-04,8900,9010,8780,8820,71440,-0.0112107623318385
2024-03-05,8740,8820,8610,8700,100872,-0.0136054421768707
2024-03-06,8650,8720,8630,8700,60517,0.0
2024-03-07,8700,8700,8530,8600,105951,-0.0114942528735632
2024-03-08,8590,8810,8590,8750,53765,0.0174418604651163
2024-03-11,8670,8760,8620,8760,36781,0.0011428571428571
2024-03-12,8770,8880,8670,8860,52883,0.0114155251141552
2024-03-13,8860,9230,8770,9150,147775,0.0327313769751693
2024-03-14,9150,9150,9030,9100,51595,-0.0054644808743169
2024-03-15,9000,9050,8910,8980,63775,-0.0131868131868131
2024-03-18,8920,9040,8850,8930,54545,-0.0055679287305122
2024-03-19,8850,8930,8790,8840,46917,-0.0100783874580067
2024-03-20,8900,8900,8780,8840,39967,0.0
2024-03-21,8840,9230,8720,8880,137711,0.004524886877828
2024-03-22,8900,8970,8810,8910,55639,0.0033783783783782
2024-03-25,8920,8980,8730,8730,61832,-0.0202020202020202
2024-03-26,8710,8760,8560,8700,157312,-0.0034364261168384
2024-03-27,8790,8880,8670,8680,88195,-0.0022988505747126
2024-03-28,8660,8750,8600,8650,43331,-0.0034562211981566
2024-03-29,8610,8700,8600,8640,48507,-0.0011560693641619
2024-04-01,8750,8750,8630,8680,52390,0.0046296296296295
2024-04-02,8750,8750,8410,8510,110110,-0.0195852534562211
2024-04-03,8550,8550,8220,8320,78059,-0.0223266745005875
2024-04-04,8290,8350,8250,8310,61237,-0.0012019230769231
2024-04-05,8320,8320,8210,8240,38954,-0.0084235860409145
2024-04-08,8230,8230,7950,8000,85283,-0.0291262135922329
2024-04-09,8020,8230,8010,8080,55085,0.01
2024-04-11,7980,8070,7900,8020,24484,-0.0074257425742574
2024-04-12,7950,8100,7950,8020,29096,0.0
2024-04-15,7910,7990,7880,7920,36988,-0.0124688279301745
2024-04-16,7940,7940,7750,7760,63045,-0.0202020202020202
2024-04-17,7720,7850,7720,7790,36013,0.0038659793814432
2024-04-18,7810,7940,7790,7940,27747,0.0192554557124517
2024-04-19,7940,7940,7650,7790,76315,-0.0188916876574307
2024-04-22,7790,7820,7700,7720,46654,-0.0089858793324775
2024-04-23,7700,7750,7640,7730,34420,0.0012953367875647
2024-04-24,7740,7810,7590,7750,87663,0.0025873221216041
2024-04-25,7700,7760,7550,7550,110854,-0.0258064516129031
2024-04-26,7600,7600,7420,7470,55985,-0.0105960264900661
2024-04-29,7470,7780,7470,7770,75688,0.0401606425702811
2024-04-30,7750,7980,7750,7870,59318,0.0128700128700127
2024-05-02,7860,7960,7750,7940,25281,0.0088945362134689
2024-05-03,7990,8000,7880,7990,30592,0.0062972292191436
2024-05-07,8030,8050,7920,8050,50767,0.0075093867334168
2024-05-08,8020,8470,8020,8420,129840,0.0459627329192546
2024-05-09,8400,8420,8210,8240,58020,-0.021377672209026
2024-05-10,8250,8360,8130,8280,35035,0.0048543689320388
2024-05-13,8350,8400,7930,8090,52099,-0.0229468599033816
2024-05-14,8010,8160,8010,8100,46346,0.0012360939431397
2024-05-16,8160,8310,8130,8130,42263,0.0037037037037037
2024-05-17,7920,7940,7620,7820,108175,-0.038130381303813
2024-05-20,7820,7830,7610,7690,51556,-0.0166240409207161
2024-05-21,7670,7700,7510,7570,71674,-0.0156046814044212
2024-05-22,7530,7910,7430,7760,89823,0.0250990752972259
2024-05-23,7760,7770,7580,7730,31627,-0.0038659793814432
2024-05-24,7700,7730,7570,7730,44443,0.0
2024-05-27,7730,8720,7730,8140,680790,0.0530401034928849
2024-05-28,8180,8210,8020,8100,106176,-0.0049140049140049
2024-05-29,8100,8880,7990,8710,812885,0.0753086419753086
2024-05-30,8690,8820,8260,8370,431672,-0.0390355912743972
2024-05-31,8370,8850,8310,8800,320807,0.0513739545997611
2024-06-03,8800,8820,8470,8530,163951,-0.0306818181818181
2024-06-04,8530,8530,8160,8290,148982,-0.0281359906213364
2024-06-05,8240,8800,8210,8290,254039,0.0
2024-06-07,8380,8420,8170,8170,71343,-0.0144752714113389
2024-06-10,8190,8240,8020,8170,55698,0.0
2024-06-11,8140,8400,8140,8350,85012,0.02203182374541
2024-06-12,8400,8530,8270,8320,48733,-0.0035928143712574
2024-06-13,8340,8370,8200,8220,115558,-0.0120192307692307
2024-06-14,8300,8300,7930,8000,92821,-0.0267639902676398
2024-06-17,8000,8010,7830,7850,55997,-0.01875
2024-06-18,7850,7920,7770,7770,39260,-0.0101910828025477
2024-06-19,7830,7930,7680,7720,61826,-0.0064350064350063
2024-06-20,7850,7900,7740,7800,37569,0.0103626943005181
2024-06-21,7800,7840,7600,7650,72718,-0.0192307692307692
2024-06-24,7610,7810,7580,7650,63221,0.0
2024-06-25,7590,7750,7590,7690,30193,0.0052287581699346
2024-06-26,7950,8600,7950,8130,487563,0.0572171651495447
2024-06-27,8060,8700,7910,8220,818510,0.011070110701107
2024-06-28,8950,9840,8550,9240,4092997,0.1240875912408758
2024-07-01,9290,9670,9210,9310,708264,0.0075757575757575
2024-07-02,9390,9580,9110,9160,442980,-0.0161117078410311
2024-07-03,9400,10830,9180,9900,3967057,0.0807860262008732
2024-07-04,9840,10090,9530,9850,665946,-0.005050505050505
2024-07-05,9940,10330,9650,9650,767053,-0.0203045685279187
2024-07-08,9800,9820,9210,9410,408621,-0.0248704663212435
2024-07-09,9550,9720,9150,9240,325190,-0.0180658873538788
2024-07-10,9210,10700,8830,9470,4495632,0.0248917748917749
2024-07-11,9510,10090,9320,9750,1227474,0.0295670538542767
2024-07-12,9720,9720,9120,9220,371129,-0.0543589743589744
2024-07-15,9150,9410,9090,9190,200564,-0.0032537960954447
2024-07-16,9080,9110,8620,8830,362890,-0.0391730141458106
2024-07-17,8770,8820,8400,8460,325131,-0.0419026047565118
2024-07-18,8320,8360,8000,8250,220380,-0.0248226950354609
2024-07-19,8250,8440,8090,8350,133595,0.0121212121212122
2024-07-22,8350,8350,7890,7890,167445,-0.0550898203592814
2024-07-23,7890,8100,7840,8030,142896,0.017743979721166
2024-07-24,7940,8100,7900,8020,89762,-0.0012453300124533
2024-07-25,7900,7990,7770,7850,149813,-0.0211970074812967
2024-07-26,7860,7900,7680,7810,106024,-0.0050955414012738
2024-07-29,7800,8000,7800,7910,78182,0.0128040973111396
2024-07-30,7900,7940,7500,7560,249307,-0.0442477876106194
2024-07-31,7500,7720,7490,7720,123824,0.0211640211640211
2024-08-01,7800,7980,7770,7820,110538,0.0129533678756477
2024-08-02,7680,7680,7160,7160,388645,-0.0843989769820972
2024-08-05,6980,7050,5840,6020,579126,-0.159217877094972
2024-08-06,6000,6510,6000,6460,298719,0.0730897009966777
2024-08-07,6390,6650,6390,6460,128694,0.0
2024-08-08,6380,6560,6280,6420,55480,-0.0061919504643962
2024-08-09,6480,6760,6390,6510,128126,0.0140186915887849
2024-08-12,6520,6780,6520,6720,81750,0.032258064516129
2024-08-13,6780,7020,6610,7020,318909,0.0446428571428572
2024-08-14,7250,7250,6900,6970,201253,-0.0071225071225071
2024-08-16,6930,7000,6740,6780,127404,-0.0272596843615494
2024-08-19,6680,6820,6580,6580,80294,-0.0294985250737462
2024-08-20,6570,6790,6570,6760,80876,0.027355623100304
2024-08-21,6780,6780,6600,6720,40131,-0.0059171597633136
2024-08-22,6720,6790,6540,6540,98199,-0.0267857142857143
2024-08-23,6480,6480,6170,6240,257952,-0.0458715596330274
2024-08-26,6300,7770,6170,6940,4495801,0.1121794871794872
2024-08-27,7200,7380,6860,6920,1286747,-0.0028818443804035
2024-08-28,6920,6990,6670,6710,296865,-0.0303468208092485
2024-08-29,6640,6680,6490,6550,160871,-0.0238450074515648
2024-08-30,6600,6720,6480,6650,133230,0.0152671755725191
2024-09-02,6720,6730,6550,6650,87962,0.0
2024-09-03,6680,6740,6520,6540,117809,-0.0165413533834586
2024-09-04,6250,6430,6180,6200,173364,-0.0519877675840978
2024-09-05,6220,6240,5890,5970,243277,-0.0370967741935484
2024-09-06,5970,6000,5660,5660,209283,-0.0519262981574539
2024-09-09,5500,5790,5440,5760,80277,0.0176678445229681
2024-09-10,5720,5800,5580,5580,68067,-0.03125
2024-09-11,5530,5750,5530,5660,72197,0.0143369175627239
2024-09-12,5690,5940,5690,5860,63345,0.0353356890459364
2024-09-13,5840,5950,5790,5860,63746,0.0
2024-09-19,5900,5970,5710,5870,45458,0.0017064846416381
2024-09-20,5920,6010,5880,5890,47329,0.0034071550255536
2024-09-23,5840,5960,5820,5920,29388,0.0050933786078097
2024-09-24,5930,6060,5930,6030,49129,0.0185810810810811
2024-09-25,6030,6150,6010,6010,73788,-0.0033167495854062
2024-09-26,6020,6240,6020,6240,74705,0.038269550748752
2024-09-27,6540,6690,6330,6350,361312,0.017628205128205
2024-09-30,6310,6350,6160,6180,81732,-0.0267716535433071
2024-10-02,6000,6180,5940,5970,77295,-0.0339805825242718
2024-10-04,5930,6020,5890,5910,66151,-0.0100502512562814
2024-10-07,5940,6090,5880,6070,64698,0.0270727580372249
2024-10-08,5990,6070,5970,6070,41159,0.0
2024-10-10,6130,6130,5930,6070,49314,0.0
2024-10-11,6040,6050,5950,6020,40456,-0.0082372322899505
2024-10-14,6020,6040,5900,5950,31224,-0.0116279069767442
2024-10-15,5950,6110,5940,5940,44482,-0.0016806722689075
2024-10-16,5930,5930,5840,5890,41123,-0.0084175084175084
2024-10-17,5890,5950,5860,5910,34419,0.0033955857385399
2024-10-18,5860,5930,5760,5790,39663,-0.0203045685279187
2024-10-21,5760,5840,5700,5720,41975,-0.0120898100172711
2024-10-22,5670,5700,5450,5510,101493,-0.0367132867132866
2024-10-23,5560,5580,5400,5550,87794,0.0072595281306715
2024-10-24,5510,6890,5510,5930,4254077,0.0684684684684684
2024-10-25,6050,6120,5560,5560,459467,-0.0623946037099494
2024-10-28,5580,5680,5470,5560,171343,0.0
2024-10-29,5600,5610,5380,5490,158424,-0.0125899280575539
2024-10-30,5510,5540,5290,5320,120557,-0.0309653916211293
2024-10-31,5270,5450,5160,5440,114658,0.0225563909774435
2024-11-01,5350,5440,5220,5440,99120,0.0
2024-11-04,5450,5900,5380,5610,435788,0.03125
2024-11-05,5560,5640,5440,5630,81162,0.0035650623885918
2024-11-06,5630,5690,5400,5580,104427,-0.0088809946714032
2024-11-07,5530,5580,5390,5540,63148,-0.0071684587813619
2024-11-08,5500,5620,5440,5540,87488,0.0
2024-11-11,5520,5580,5240,5340,122758,-0.0361010830324909
2024-11-12,5310,5310,4950,5030,240305,-0.0580524344569288
2024-11-13,4955,4985,4730,4850,231191,-0.0357852882703777
2024-11-14,4780,5100,4735,5080,179821,0.0474226804123711
2024-11-15,5090,5140,4850,5070,90630,-0.0019685039370078
2024-11-18,4980,5130,4960,5050,74750,-0.0039447731755424
2024-11-19,5010,5040,4895,5030,57998,-0.0039603960396039
2024-11-20,5030,5090,4925,5070,48361,0.0079522862823062
2024-11-21,5070,5100,4990,5030,42588,-0.0078895463510848
2024-11-22,5020,5140,4950,5050,62063,0.0039761431411531
2024-11-25,5010,5130,5010,5120,48509,0.0138613861386138
2024-11-26,5060,5190,5060,5140,54334,0.00390625
2024-11-27,5120,5140,5020,5090,47540,-0.0097276264591439
2024-11-28,5040,5100,5030,5070,45955,-0.0039292730844793
2024-11-29,5020,5070,4930,4995,108418,-0.0147928994082839
2024-12-02,4995,5020,4780,4780,74218,-0.043043043043043
2024-12-03,4710,4830,4710,4830,65868,0.0104602510460252
2024-12-04,4690,4775,4440,4660,285077,-0.0351966873706004
2024-12-05,4670,4675,4410,4410,160440,-0.0536480686695278
2024-12-06,4370,4460,4200,4390,113174,-0.0045351473922902
2024-12-09,4390,4390,4050,4055,139916,-0.0763097949886104
2024-12-10,4055,4355,4055,4350,93877,0.0727496917385943
2024-12-11,4255,4695,4255,4695,107775,0.0793103448275862
2024-12-12,4700,4790,4640,4780,47032,0.0181043663471778
2024-12-13,4730,5040,4730,4975,112440,0.0407949790794979
2024-12-16,4985,5250,4985,5150,100867,0.0351758793969849
2024-12-17,5150,5230,4995,5230,49358,0.0155339805825243
2024-12-18,5260,5260,5090,5230,44551,0.0
2024-12-19,5080,5220,5020,5160,42992,-0.0133843212237093
2024-12-20,5080,5120,4980,5070,36251,-0.0174418604651163
2024-12-23,5020,5140,5020,5130,40895,0.0118343195266272
2024-12-24,5080,5130,5000,5010,21340,-0.023391812865497
2024-12-26,5000,5050,4690,4940,39611,-0.0139720558882235
2024-12-27,4835,4970,4780,4880,50297,-0.0121457489878542
2024-12-30,4780,5100,4780,5100,33373,0.0450819672131148
2025-01-02,5020,5240,5020,5150,40401,0.0098039215686274
2025-01-03,5100,5230,5050,5160,57563,0.0019417475728156
2025-01-06,5170,5300,5150,5240,62812,0.0155038759689922
2025-01-07,5290,5300,5150,5200,31228,-0.0076335877862595
2025-01-08,5150,5210,5100,5210,26815,0.0019230769230769
2025-01-09,5160,5230,5090,5200,29095,-0.0019193857965451
2025-01-10,5150,5210,5150,5180,21846,-0.0038461538461538
2025-01-13,5130,5200,4910,5040,51779,-0.0270270270270269
2025-01-14,5000,5080,5000,5080,19469,0.0079365079365079
2025-01-15,5090,5110,4975,5020,18550,-0.0118110236220472
2025-01-16,5090,5090,4995,5020,19735,0.0
2025-01-17,5020,5050,4950,4990,31243,-0.0059760956175298
2025-01-20,4995,5010,4895,4980,47184,-0.002004008016032
2025-01-21,4930,4990,4885,4990,30479,0.002008032128514
2025-01-22,5000,5000,4860,4915,67891,-0.0150300601202404
