Date,Open,High,Low,Close,Volume,Change
2026-04-16,5090,5260,5030,5140,54690,0.0218687872763418
2026-04-17,5290,5310,5040,5240,49640,0.0194552529182878
2026-04-20,5230,5280,5010,5110,36477,-0.0248091603053435
2026-04-21,5090,5190,5000,5110,22765,0.0
2026-04-22,5000,5150,4990,5100,26766,-0.0019569471624266
2026-04-23,5100,5220,5000,5150,26333,0.0098039215686274
2026-04-24,5160,5290,5120,5150,11669,0.0
2026-04-27,5150,5300,5010,5110,45204,-0.0077669902912621
2026-04-28,5110,5190,4920,5010,40232,-0.0195694716242661
2026-04-29,4995,5050,4965,4995,19446,-0.0029940119760478
2026-04-30,5060,5150,4920,4920,30228,-0.015015015015015
2026-05-04,5050,5100,4800,4810,41520,-0.0223577235772357
2026-05-06,4815,4895,4645,4680,31467,-0.0270270270270269
2026-05-07,4685,4715,4495,4580,16711,-0.0213675213675214
2026-05-08,4580,5040,4450,4745,48980,0.0360262008733625
2026-05-11,4800,4800,4455,4645,27529,-0.0210748155953635
2026-05-12,4600,4600,4400,4545,28828,-0.0215285252960172
2026-05-13,4545,4660,4420,4630,21858,0.0187018701870187
2026-05-14,4825,6010,4700,6010,1253336,0.2980561555075594
2026-05-15,5410,5700,4510,4510,1071405,-0.2495840266222961
2026-05-18,4420,4495,3835,4360,209469,-0.0332594235033258
2026-05-19,4155,4340,4100,4130,72789,-0.0527522935779816
2026-05-20,4125,4130,3870,3955,67575,-0.0423728813559322
2026-05-21,3955,4165,3905,4080,54843,0.0316055625790139
2026-05-22,4080,4210,3880,4155,33983,0.0183823529411764
2026-05-26,4155,4260,4095,4100,42395,-0.01323706377858
2026-05-27,4100,4105,3920,3985,41791,-0.0280487804878049
2026-05-28,3955,4050,3675,3775,67748,-0.0526976160602258
2026-05-29,3780,3785,3500,3620,72518,-0.0410596026490066
2026-06-01 00:00:00,3620,3620,3280,3350,33690,-0.074585635359116
2026-06-01 00:00:00,3620,3620,3270,3290,89663,-0.0911602209944751
2026-06-01 00:00:00,3620,3620,3270,3290,89663,-0.09116022099447518
