Date,Open,High,Low,Close,Volume,Change
2021-08-31,22400,22450,21650,22350,2282560,0.0090293453724605
2021-09-01,22350,23950,22150,23750,5322293,0.0626398210290828
2021-09-02,23750,24150,23250,23300,2493176,-0.0189473684210526
2021-09-03,23550,24000,23300,23900,2090843,0.0257510729613734
2021-09-06,24200,24200,23650,23950,1554065,0.0020920502092049
2021-09-07,23950,23950,23100,23300,1902697,-0.0271398747390396
2021-09-08,23100,23600,23000,23250,1508256,-0.0021459227467811
2021-09-09,23150,23200,22300,22500,1939292,-0.032258064516129
2021-09-10,22600,22800,22300,22650,1125902,0.0066666666666665
2021-09-13,22500,23100,22300,22800,1046839,0.0066225165562914
2021-09-14,23050,24200,23050,24150,4454608,0.0592105263157893
2021-09-15,24600,27400,24250,26850,19722694,0.1118012422360248
2021-09-16,27300,27700,26550,26950,9287583,0.0037243947858474
2021-09-17,27350,27600,26550,27200,4499353,0.0092764378478664
2021-09-23,27000,28550,26700,28000,8388813,0.0294117647058822
2021-09-24,27850,28400,25600,26050,6659140,-0.0696428571428571
2021-09-27,26400,26650,25650,26000,2965134,-0.0019193857965451
2021-09-28,26000,26650,25650,25950,2257770,-0.0019230769230769
2021-09-29,25300,26850,25200,26150,3856728,0.0077071290944124
2021-09-30,26150,27100,25500,25550,3148425,-0.022944550669216
2021-10-01,25300,26050,25200,25450,2142104,-0.0039138943248532
2021-10-05,25450,25950,24350,25550,3211863,0.0039292730844793
2021-10-06,25950,26050,23500,23700,4605136,-0.0724070450097847
2021-10-07,23950,24850,23500,24700,2332260,0.0421940928270041
2021-10-08,25050,25250,24100,24300,1683144,-0.0161943319838057
2021-10-12,24350,25600,24200,25250,2743593,0.0390946502057614
2021-10-13,25400,25650,25000,25400,1661287,0.0059405940594059
2021-10-14,25700,26150,24950,25400,2361388,0.0
2021-10-15,25600,26100,25300,25850,2203440,0.0177165354330708
2021-10-18,25950,26100,25150,25200,1502940,-0.0251450676982591
2021-10-19,25300,25500,24650,25000,1218344,-0.0079365079365079
2021-10-20,25200,25550,24700,24700,1052310,-0.012
2021-10-21,24800,25750,24650,25500,1783098,0.0323886639676114
2021-10-22,25400,26100,25400,25600,1971459,0.0039215686274509
2021-10-25,25700,25750,24900,25250,1336538,-0.013671875
2021-10-26,25450,26500,25250,26300,2483247,0.0415841584158416
2021-10-27,26400,26600,25900,26250,1910405,-0.0019011406844106
2021-10-28,26200,26450,25200,25200,2109782,-0.04
2021-10-29,25400,25600,24700,24800,1770258,-0.0158730158730159
2021-11-01,24800,24950,24350,24650,1415233,-0.0060483870967742
2021-11-02,24650,25000,24500,24600,1060447,-0.0020283975659228
2021-11-03,24800,25000,24000,24100,1159486,-0.0203252032520325
2021-11-04,24250,24550,23300,23600,2509436,-0.020746887966805
2021-11-05,23750,23800,23050,23600,1235832,0.0
2021-11-08,23700,24250,23400,23800,1233617,0.0084745762711864
2021-11-09,24000,24500,23600,23600,1310963,-0.0084033613445377
2021-11-10,23550,23600,22550,22600,2055322,-0.0423728813559322
2021-11-11,22450,22850,22100,22400,1363653,-0.0088495575221239
2021-11-12,22600,23100,22500,22950,1137142,0.0245535714285713
2021-11-15,23050,23250,22850,23000,703393,0.0021786492374726
2021-11-16,23000,23150,22500,22900,1045430,-0.0043478260869564
2021-11-17,22950,23050,22150,22250,1501502,-0.0283842794759825
2021-11-18,22100,22800,21800,22300,1067994,0.002247191011236
2021-11-19,22200,22500,22150,22250,690797,-0.0022421524663677
2021-11-22,22100,22600,22100,22550,871672,0.0134831460674156
2021-11-23,22350,23050,22200,22550,1187354,0.0
2021-11-24,22900,23900,22850,23400,2570341,0.0376940133037693
2021-11-25,23350,23400,22400,22450,1419318,-0.0405982905982905
2021-11-26,22500,22750,21950,22000,1222292,-0.020044543429844
2021-11-29,21000,22000,20900,21550,1777321,-0.0204545454545455
2021-11-30,21750,21850,20500,20750,2221030,-0.037122969837587
2021-12-01,20750,21300,20000,21050,2054515,0.0144578313253012
2021-12-02,20750,22150,20700,22100,1658038,0.0498812351543942
2021-12-03,22400,22700,22000,22500,1134175,0.0180995475113121
2021-12-06,22100,22750,21850,22500,1137173,0.0
2021-12-07,22500,23000,22400,23000,946091,0.0222222222222221
2021-12-08,23150,23400,22650,22800,906727,-0.0086956521739129
2021-12-09,22800,23000,22450,22850,1091432,0.0021929824561404
2021-12-10,22850,23700,22650,22900,1396064,0.0021881838074397
2021-12-13,23100,23450,23000,23050,776016,0.0065502183406114
2021-12-14,22900,23150,22700,22800,459717,-0.0108459869848156
2021-12-15,22600,23050,22600,22850,597019,0.0021929824561404
2021-12-16,23000,23100,22500,22700,647681,-0.0065645514223194
2021-12-17,22700,23450,22650,23450,1525444,0.0330396475770924
2021-12-20,23300,23400,22950,22950,686542,-0.021321961620469
2021-12-21,23000,23200,22750,23050,704371,0.0043572984749455
2021-12-22,23100,23150,22800,22900,470259,-0.0065075921908893
2021-12-23,23000,23000,22450,22600,736741,-0.0131004366812227
2021-12-24,22600,22850,22550,22600,600721,0.0
2021-12-27,22650,22650,21800,21950,1421960,-0.0287610619469026
2021-12-28,22050,22050,21550,21900,1684349,-0.0022779043280182
2021-12-29,22100,23600,22100,22950,3230162,0.047945205479452
2021-12-30,23000,23200,22600,22900,897469,-0.0021786492374727
2022-01-03,22900,23300,22700,22900,817368,0.0
2022-01-04,22950,23250,22450,23200,911070,0.0131004366812226
2022-01-05,23100,23400,22850,23150,1029158,-0.0021551724137931
2022-01-06,23000,24900,22600,24400,4070927,0.0539956803455723
2022-01-07,24600,24750,24150,24600,1490401,0.0081967213114753
2022-01-10,24550,25200,24050,24350,1551728,-0.0101626016260162
2022-01-11,24350,24900,24100,24250,1177811,-0.0041067761806981
2022-01-12,24450,25000,24250,24350,1253957,0.0041237113402061
2022-01-13,24400,24700,23900,24350,1026000,0.0
2022-01-14,24150,24200,23350,23550,1001048,-0.0328542094455852
2022-01-17,23550,23750,22700,22950,1139083,-0.0254777070063694
2022-01-18,23000,23250,22550,23050,1310981,0.0043572984749455
2022-01-19,22700,23700,22700,23300,1281726,0.0108459869848156
2022-01-20,23250,24300,23250,23700,1368987,0.0171673819742488
2022-01-21,23500,23700,23150,23350,901154,-0.0147679324894515
2022-01-24,23200,23800,22700,22700,970025,-0.0278372591006423
2022-01-25,22650,22750,21800,21800,1336621,-0.0396475770925109
2022-01-26,21850,22300,21500,21550,904120,-0.0114678899082568
2022-01-27,21800,21900,20450,20700,1542298,-0.0394431554524361
2022-01-28,20900,21600,20550,21550,1343040,0.0410628019323671
2022-02-03,21950,23050,21700,22850,1521147,0.0603248259860789
2022-02-04,22750,23550,22600,23100,857234,0.0109409190371991
2022-02-07,23100,23100,22750,22950,572590,-0.0064935064935064
2022-02-08,23150,23300,22600,22850,868957,-0.0043572984749454
2022-02-09,23600,24400,23450,24250,2152038,0.061269146608315
2022-02-10,24300,24650,23950,24400,1235675,0.0061855670103092
2022-02-11,24000,24250,23300,23550,1236628,-0.0348360655737705
2022-02-14,23000,23500,22850,23000,1121629,-0.0233545647558386
2022-02-15,23150,23350,22250,22550,865482,-0.0195652173913043
2022-02-16,23000,23300,22750,23100,697941,0.024390243902439
2022-02-17,23200,23850,22800,23350,1070852,0.0108225108225108
2022-02-18,23000,23600,22800,23600,652542,0.0107066381156317
2022-02-21,23100,23450,22950,23250,680921,-0.0148305084745762
2022-02-22,22650,22850,22050,22250,1451321,-0.043010752688172
2022-02-23,22400,22800,22200,22800,655251,0.0247191011235954
2022-02-24,22450,22500,21950,22200,1017681,-0.0263157894736841
2022-02-25,22450,23100,22350,22850,1061139,0.0292792792792793
2022-02-28,22700,23250,22500,23200,1073760,0.0153172866520787
2022-03-02,23000,23750,22900,23350,980134,0.0064655172413792
2022-03-03,23500,24200,23500,24200,1102375,0.0364025695931478
2022-03-04,24200,25550,24100,25450,3911714,0.0516528925619834
2022-03-07,25450,27350,25400,26750,5663812,0.0510805500982318
2022-03-08,26750,27600,26300,26600,3804753,-0.0056074766355139
2022-03-10,26150,26250,25000,26000,4546967,-0.0225563909774436
2022-03-11,26400,26950,25750,26600,2764005,0.0230769230769229
2022-03-14,26600,27900,26350,27850,4255756,0.0469924812030075
2022-03-15,27550,27900,26200,26350,2833918,-0.0538599640933572
2022-03-16,26500,26650,25650,26550,2203281,0.0075901328273244
2022-03-17,26600,26700,25300,26000,3048382,-0.0207156308851224
2022-03-18,26200,26700,26050,26200,1635589,0.0076923076923076
2022-03-21,26350,26700,26050,26300,1053971,0.0038167938931297
2022-03-22,26550,27500,26400,27100,1796057,0.0304182509505703
2022-03-23,27100,27100,26450,26600,1302785,-0.0184501845018449
2022-03-24,26500,27000,26400,26700,1006589,0.0037593984962405
2022-03-25,26700,27050,26000,26500,1224357,-0.0074906367041198
2022-03-28,26500,28300,26350,27750,3141650,0.0471698113207548
2022-03-29,27700,27800,26500,26600,2091691,-0.0414414414414414
2022-03-30,26650,26950,26400,26650,916645,0.0018796992481202
2022-03-31,26750,26950,26100,26200,1265945,-0.0168855534709193
2022-04-01,25800,26200,25300,25800,1888023,-0.0152671755725191
2022-04-04,25600,25850,25250,25450,1162187,-0.0135658914728682
2022-04-05,25450,25950,24900,25100,1202880,-0.0137524557956778
2022-04-06,25000,25350,24600,25200,1251413,0.0039840637450199
2022-04-07,24850,24950,24050,24100,1735570,-0.0436507936507936
2022-04-08,24400,24750,24100,24300,904397,0.0082987551867219
2022-04-11,24200,24600,23900,24350,660485,0.0020576131687242
2022-04-12,24000,24200,23550,23750,1135674,-0.0246406570841889
2022-04-13,23850,24500,23850,24300,917241,0.023157894736842
2022-04-14,24300,24550,23850,24400,839050,0.0041152263374486
2022-04-15,24200,24900,24050,24400,976875,0.0
2022-04-18,24250,25000,24250,24350,709078,-0.0020491803278688
2022-04-19,24500,24900,24450,24800,704939,0.0184804928131416
2022-04-20,24850,24850,24150,24250,849145,-0.0221774193548387
2022-04-21,24250,24800,24250,24400,622572,0.0061855670103092
2022-04-22,24050,24350,23800,24200,597053,-0.0081967213114754
2022-04-25,23700,24000,23550,23600,672564,-0.024793388429752
2022-04-26,23700,24700,23200,24550,2188599,0.0402542372881356
2022-04-27,24150,25950,24050,25400,3046412,0.0346232179226069
2022-04-28,25700,26850,25400,26400,2408864,0.0393700787401574
2022-04-29,26450,26650,25900,26000,1028889,-0.0151515151515151
2022-05-02,25700,26250,25150,26100,756947,0.0038461538461538
2022-05-03,26050,26600,25850,26050,831967,-0.0019157088122605
2022-05-04,26100,26850,25850,26450,1127546,0.0153550863723608
2022-05-06,26000,26950,25750,26800,1283252,0.0132325141776936
2022-05-09,26750,27050,26150,26650,1180199,-0.0055970149253731
2022-05-10,26050,26650,25450,26500,1797064,-0.0056285178236398
2022-05-11,26400,26850,25400,25450,1151354,-0.0396226415094339
2022-05-12,25200,25950,25150,25200,951524,-0.0098231827111984
2022-05-13,25600,26600,25500,26250,1017041,0.0416666666666667
2022-05-16,26450,26550,25750,25850,600860,-0.0152380952380952
2022-05-17,26050,27300,26050,26450,1935029,0.02321083172147
2022-05-18,26450,26500,25200,25350,1529598,-0.0415879017013232
2022-05-19,24650,24950,24200,24550,1509468,-0.0315581854043393
2022-05-20,24500,24550,23950,24050,1465401,-0.020366598778004
2022-05-23,24250,24350,23400,23550,1668724,-0.0207900207900207
2022-05-24,23650,23750,23000,23150,1725927,-0.0169851380042462
2022-05-25,23300,23550,23000,23350,1095713,0.0086393088552916
2022-05-26,23500,24400,23250,24200,2219883,0.0364025695931478
2022-05-27,24450,24500,23950,24150,922941,-0.0020661157024793
2022-05-30,24250,24750,24150,24300,945254,0.0062111801242235
2022-05-31,24400,24550,23950,24550,2139254,0.0102880658436212
2022-06-02,24500,24500,23600,24050,1144025,-0.020366598778004
2022-06-03,24100,24100,23550,23950,905287,-0.0041580041580041
2022-06-07,23900,24000,23400,23450,726236,-0.0208768267223382
2022-06-08,23450,23900,23400,23700,951262,0.0106609808102344
2022-06-09,23550,24200,23350,24200,1431211,0.021097046413502
2022-06-10,23850,24600,23700,24450,1297245,0.0103305785123966
2022-06-13,24000,24200,23800,23850,1063807,-0.0245398773006134
2022-06-14,23350,23550,22100,22950,2095987,-0.0377358490566037
2022-06-15,22900,23250,22450,22600,1097913,-0.0152505446623093
2022-06-16,22850,23250,22050,22200,1107239,-0.0176991150442478
2022-06-17,21550,22150,21400,21800,1231050,-0.018018018018018
2022-06-20,21800,21850,20350,21150,1495669,-0.0298165137614678
2022-06-21,21200,21700,20950,21350,876066,0.0094562647754137
2022-06-22,21650,22200,20650,20650,1134614,-0.0327868852459016
2022-06-23,20500,21050,19750,20000,1569281,-0.0314769975786924
2022-06-24,20000,20450,19500,20100,917419,0.0049999999999998
2022-06-27,20500,21300,20300,21100,990853,0.0497512437810945
2022-06-28,21050,21600,20950,21400,500861,0.014218009478673
2022-06-29,21000,21800,20900,21400,689763,0.0
2022-06-30,21400,22250,21000,21550,1216525,0.0070093457943924
2022-07-01,22050,22850,21700,22450,1688751,0.0417633410672853
2022-07-04,22600,22700,21600,21950,967773,-0.022271714922049
2022-07-05,22300,22700,21850,22050,1045015,0.0045558086560364
2022-07-06,21700,21750,20000,20000,2435331,-0.09297052154195
2022-07-07,20150,20350,19200,20250,1647556,0.0124999999999999
2022-07-08,20500,21200,20450,20550,1241192,0.0148148148148148
2022-07-11,20550,20750,20000,20350,732566,-0.0097323600973235
2022-07-12,20300,20400,19600,20000,930017,-0.0171990171990171
2022-07-13,19700,19800,18600,19300,2320541,-0.035
2022-07-14,19150,19300,18550,19000,1825324,-0.0155440414507772
2022-07-15,19000,19150,18450,18600,948687,-0.0210526315789473
2022-07-18,18950,19650,18750,19550,1184430,0.0510752688172042
2022-07-19,19550,19650,19300,19350,460849,-0.0102301790281329
2022-07-20,19800,19800,19300,19400,867218,0.0025839793281654
2022-07-21,19350,19600,19250,19550,587017,0.0077319587628865
2022-07-22,19500,19700,19200,19350,550264,-0.0102301790281329
2022-07-25,19200,19500,19150,19450,474679,0.0051679586563306
2022-07-26,19500,19850,19350,19650,644237,0.0102827763496144
2022-07-27,19600,19850,19550,19850,728937,0.0101781170483461
2022-07-28,20000,20050,19050,19250,1849565,-0.0302267002518891
2022-07-29,19350,19700,19200,19600,1265378,0.018181818181818
2022-08-01,19700,19900,19500,19800,822938,0.0102040816326529
2022-08-02,19800,19850,19400,19500,549908,-0.0151515151515151
2022-08-03,19450,19850,19300,19800,821368,0.0153846153846153
2022-08-04,19900,20050,19500,19600,1049335,-0.01010101010101
2022-08-05,19600,20100,19550,19800,989760,0.0102040816326529
2022-08-08,19750,20100,19500,20000,902460,0.0101010101010101
2022-08-09,20050,20600,19850,20450,1201671,0.0224999999999999
2022-08-10,20500,21500,20450,21100,2399592,0.0317848410757946
2022-08-11,21500,21950,21300,21400,1934196,0.014218009478673
2022-08-12,21400,22450,21400,22200,1849048,0.0373831775700934
2022-08-16,22200,22450,21850,22150,852384,-0.0022522522522522
2022-08-17,22350,23000,22250,22250,1462892,0.0045146726862301
2022-08-18,22100,22700,21950,22400,858885,0.0067415730337079
2022-08-19,22550,22950,22400,22450,846626,0.0022321428571427
2022-08-22,22250,23200,22100,22850,1324669,0.0178173719376391
2022-08-23,22650,23250,22400,22600,1130578,-0.010940919037199
2022-08-24,22800,23350,22650,23200,1158974,0.0265486725663717
2022-08-25,23700,23950,23350,23600,1414688,0.0172413793103447
2022-08-26,23700,24200,23350,23950,1503947,0.0148305084745763
2022-08-29,23250,24000,23200,23500,1006482,-0.0187891440501043
2022-08-30,23650,24400,23500,23900,1087951,0.0170212765957447
2022-08-31,23750,23800,22650,23450,2166550,-0.0188284518828452
2022-09-01,23000,23350,22450,22450,1206554,-0.0426439232409381
2022-09-02,22650,22900,22150,22400,928335,-0.0022271714922048
2022-09-05,22400,23350,22400,23200,1083375,0.0357142857142858
2022-09-06,23300,23600,23050,23150,739280,-0.0021551724137931
2022-09-07,23050,23600,22900,23350,1157745,0.0086393088552916
2022-09-08,23550,23650,22400,22650,1440560,-0.0299785867237687
2022-09-13,22950,23100,22550,22600,1766016,-0.0022075055187638
2022-09-14,21950,22400,21700,22300,1129552,-0.0132743362831858
2022-09-15,22350,22650,22000,22400,841814,0.0044843049327354
2022-09-16,22400,22800,21850,22050,932949,-0.015625
2022-09-19,22150,22150,21550,21750,886099,-0.0136054421768707
2022-09-20,22250,23250,22200,22950,1462845,0.0551724137931035
2022-09-21,22750,23900,22700,23250,1179956,0.0130718954248365
2022-09-22,23000,23600,22800,23550,957335,0.0129032258064516
2022-09-23,23550,23850,23350,23750,1368128,0.0084925690021231
2022-09-26,23750,23800,21650,21800,2289241,-0.0821052631578947
2022-09-27,21700,22500,21200,22500,1321230,0.0321100917431191
2022-09-28,22400,23100,21550,21900,1246694,-0.0266666666666666
2022-09-29,22350,22700,21950,21950,766758,0.0022831050228311
2022-09-30,22100,23050,22000,22750,1700439,0.0364464692482915
2022-10-04,22900,23750,22700,23450,1302106,0.0307692307692306
2022-10-05,23850,24100,23500,23850,1324694,0.0170575692963752
2022-10-06,24000,24050,23450,23500,884496,-0.0146750524109015
2022-10-07,23200,23750,23200,23600,963788,0.004255319148936
2022-10-11,23100,23300,22850,23100,821682,-0.0211864406779661
2022-10-12,22950,23800,22650,23500,781448,0.0173160173160173
2022-10-13,23550,24000,23250,23650,1105357,0.0063829787234042
2022-10-14,24000,25250,23850,24700,2796332,0.0443974630021142
2022-10-17,24300,24650,22950,23200,2270035,-0.0607287449392712
2022-10-18,23400,24250,23200,24250,1424945,0.0452586206896552
2022-10-19,24300,24650,23600,23600,1009085,-0.0268041237113402
2022-10-20,23650,24400,23650,24200,1008413,0.0254237288135592
2022-10-21,24200,24350,23100,23250,1102966,-0.0392561983471074
2022-10-24,23600,24100,23350,23550,754428,0.0129032258064516
2022-10-25,23600,23650,23050,23300,554781,-0.0106157112526539
2022-10-26,23300,23550,22400,22850,1143410,-0.0193133047210299
2022-10-27,22850,24050,22850,23900,1258629,0.0459518599562362
2022-10-28,23900,24200,23750,24000,895938,0.0041841004184099
2022-10-31,24350,24500,23550,23850,739819,-0.0062499999999999
2022-11-01,23950,24350,23500,24150,792072,0.0125786163522012
2022-11-02,24400,25000,24200,24350,1463825,0.0082815734989647
2022-11-03,23900,26200,23850,25750,4006117,0.057494866529774
2022-11-04,25900,26350,25250,25850,1874951,0.003883495145631
2022-11-07,26050,26300,25500,26100,1278449,0.0096711798839459
2022-11-08,26300,27100,25250,25850,2047228,-0.0095785440613026
2022-11-09,25850,26250,25700,25950,909101,0.0038684719535784
2022-11-10,25800,26400,25500,25550,1175395,-0.0154142581888246
2022-11-11,26200,27000,25900,26900,2199253,0.0528375733855186
2022-11-14,27250,27450,26150,26350,1496906,-0.0204460966542751
2022-11-15,26500,26650,25800,26050,1026913,-0.0113851992409866
2022-11-16,26250,26550,25600,26500,1410737,0.0172744721689059
2022-11-17,26600,26750,25200,25200,1597801,-0.0490566037735848
2022-11-18,25200,25750,25100,25550,1118544,0.0138888888888888
2022-11-21,25650,25900,25350,25750,898244,0.0078277886497064
2022-11-22,25750,25950,25400,25650,838949,-0.003883495145631
2022-11-23,25650,26000,25450,25850,751893,0.0077972709551656
2022-11-24,26000,26150,25700,25950,685566,0.0038684719535784
2022-11-25,26000,26250,24900,25100,1312425,-0.0327552986512523
2022-11-28,24950,25000,24200,24650,1196075,-0.0179282868525896
2022-11-29,24800,24850,24450,24550,757414,-0.0040567951318458
2022-11-30,24600,24700,24150,24550,1154151,0.0
2022-12-01,24850,25250,24450,24600,891140,0.0020366598778003
2022-12-02,24600,24600,23600,23700,1338254,-0.0365853658536585
2022-12-05,23750,23950,23450,23750,768022,0.0021097046413502
2022-12-06,23400,24200,23400,23800,746667,0.0021052631578948
2022-12-07,23700,23750,23050,23350,652772,-0.0189075630252101
2022-12-08,23400,23450,22850,23150,959675,-0.0085653104925053
2022-12-09,23300,23600,22750,22850,748429,-0.0129589632829373
2022-12-12,22800,23050,22350,23050,913535,0.0087527352297593
2022-12-13,23150,23250,22700,22800,485074,-0.0108459869848156
2022-12-14,23000,23250,22800,23200,886938,0.0175438596491228
2022-12-15,23100,23200,22850,22900,503433,-0.0129310344827586
2022-12-16,22400,22700,22250,22550,649520,-0.0152838427947598
2022-12-19,22800,23400,22750,23050,750584,0.0221729490022173
2022-12-20,23250,23650,22950,23100,804294,0.002169197396963
2022-12-21,23200,23250,22550,23050,537903,-0.0021645021645021
2022-12-22,23200,23300,22950,23000,627575,-0.002169197396963
2022-12-23,22650,22800,22150,22200,913013,-0.0347826086956521
2022-12-26,22200,22300,21950,22150,827477,-0.0022522522522522
2022-12-27,22300,22700,22150,22650,901081,0.0225733634311513
2022-12-28,22750,23300,22650,23100,784875,0.0198675496688742
2022-12-29,22800,23350,22250,22250,677042,-0.0367965367965368
2023-01-02,22700,23250,22600,23000,808240,0.0337078651685394
2023-01-03,23000,23000,22050,22400,608881,-0.026086956521739
2023-01-04,22400,22800,21950,22650,434160,0.0111607142857141
2023-01-05,22700,23000,22300,22900,645877,0.011037527593819
2023-01-06,22650,24050,22600,23600,1258257,0.0305676855895196
2023-01-09,23900,24050,23600,23900,929819,0.0127118644067796
2023-01-10,24100,24450,24050,24350,996749,0.0188284518828452
2023-01-11,24400,24700,23850,23900,804324,-0.0184804928131416
2023-01-12,24050,24250,23750,23850,658359,-0.0020920502092049
2023-01-13,24000,24700,23850,24450,1066321,0.0251572327044025
2023-01-16,24750,24800,24250,24300,572761,-0.0061349693251533
2023-01-17,24350,24400,24000,24200,625430,-0.0041152263374485
2023-01-18,24400,24600,23700,24050,653698,-0.006198347107438
2023-01-19,23800,24200,23700,23950,467513,-0.0041580041580041
2023-01-20,23850,24400,23850,24350,528649,0.0167014613778706
2023-01-25,24450,24550,24050,24200,419527,-0.0061601642710472
2023-01-26,24300,24650,24150,24350,549125,0.006198347107438
2023-01-27,24250,25050,24200,24600,992209,0.0102669404517454
2023-01-30,24800,24800,24100,24250,666085,-0.0142276422764228
2023-01-31,24050,26000,23950,25850,2810868,0.0659793814432989
2023-02-01,26100,26900,25600,26450,2500313,0.02321083172147
2023-02-02,26500,26750,25700,25700,1342190,-0.0283553875236295
2023-02-03,25750,26200,25750,25950,675596,0.0097276264591439
2023-02-06,25800,26200,25300,25700,714223,-0.0096339113680153
2023-02-07,25650,26250,25600,25950,728586,0.0097276264591439
2023-02-08,26100,26100,25800,25900,585838,-0.0019267822736031
2023-02-09,25750,26100,25650,25900,718167,0.0
2023-02-10,26050,26550,25900,26350,950570,0.0173745173745174
2023-02-13,26550,27150,26300,27100,1825613,0.0284629981024668
2023-02-14,27250,27250,26900,27200,1058553,0.0036900369003689
2023-02-15,27250,27450,26650,26750,1096194,-0.0165441176470588
2023-02-16,26900,27900,26900,27600,1303088,0.0317757009345793
2023-02-17,27200,28750,27200,28150,1922717,0.019927536231884
2023-02-20,28250,28250,27250,27750,1116925,-0.0142095914742451
2023-02-21,27850,28300,27650,27800,880333,0.0018018018018017
2023-02-22,27250,27750,27150,27250,915015,-0.0197841726618704
2023-02-23,27350,27400,26550,26900,985896,-0.0128440366972476
2023-02-24,26950,27200,26600,26800,547291,-0.0037174721189591
2023-02-27,26700,27200,26400,27200,832580,0.0149253731343284
2023-02-28,27200,27400,26000,26250,1644251,-0.0349264705882352
2023-03-02,26200,27250,26150,27050,979371,0.0304761904761905
2023-03-03,27150,27250,26800,27050,696231,0.0
2023-03-06,27300,27550,26850,26950,725302,-0.0036968576709797
2023-03-07,27050,27800,26950,27100,947116,0.0055658627087198
