Date,Open,High,Low,Close,Volume,Change
2021-11-16,225323,228766,222864,225324,232765,0.0021883005977796
2021-11-17,227292,227292,218437,218929,364413,-0.0283813530737959
2021-11-18,218928,218928,214501,214993,297071,-0.0179784313635927
2021-11-19,214500,218436,213025,213025,279718,-0.0091537864023479
2021-11-22,211057,215977,210073,215977,292298,0.0138575284591011
2021-11-23,213517,219912,212532,215977,267355,0.0
2021-11-24,215976,217944,214500,215485,179712,-0.0022780203447588
2021-11-25,215485,221388,212041,216469,263446,0.0045664431398937
2021-11-26,216468,216468,205153,205645,637053,-0.0500025407795111
2021-11-29,199742,203677,196790,201218,553228,-0.0215273894332466
2021-11-30,202201,204169,191378,191378,794341,-0.048902185689153
2021-12-01,191378,198757,189902,195314,500021,0.0205666273030338
2021-12-02,191870,201217,191378,200726,346188,0.0277092271931351
2021-12-03,203185,204661,198266,201218,224670,0.0024511024979325
2021-12-06,201218,202693,196298,201218,240809,0.0
2021-12-07,201709,203185,197282,199742,286835,-0.0073353278533729
2021-12-08,202694,209089,201710,204170,551897,0.022168597490763
2021-12-09,205152,209087,202693,204661,421100,0.0024048586961844
2021-12-10,205153,216468,203677,214009,725002,0.0456755317329633
2021-12-13,214992,217944,212041,213025,352896,-0.0045979374699195
2021-12-14,211056,214008,208105,208105,256481,-0.0230958807651684
2021-12-15,209088,210072,205153,206629,205707,-0.0070925734605127
2021-12-16,208596,227292,208596,223849,1287567,0.0833377696257544
2021-12-17,222864,231719,220896,226308,729857,0.0109850836948122
2021-12-20,222864,226308,214501,214501,531032,-0.0521722608126977
2021-12-21,215976,216468,210564,212041,348934,-0.0114684780024335
2021-12-22,213024,214500,208105,209089,259229,-0.0139218358713645
2021-12-23,212041,215484,211056,213025,249645,0.0188245197021363
2021-12-24,214501,224340,213517,219913,393294,0.0323342330712357
2021-12-27,219913,227292,217945,220405,324381,0.0022372483663994
2021-12-28,220405,224832,219913,222373,441452,0.0089290170368185
2021-12-29,223356,236147,219420,235164,692109,0.0575204723595039
2021-12-30,235163,242051,229752,234672,657784,-0.0020921569628004
2022-01-03,238116,248447,238116,244020,603727,0.0398343219472285
2022-01-04,244511,250906,243527,249431,746831,0.0221744119334481
2022-01-05,246479,254842,246479,246971,577290,-0.0098624469292109
2022-01-06,240576,250415,240084,243528,542988,-0.0139409080418348
2022-01-07,245987,248939,240576,243036,448004,-0.0020203015669656
2022-01-10,244511,248447,240084,242052,274861,-0.004048782896361
2022-01-11,242543,244019,232212,237624,461397,-0.0182935898071489
2022-01-12,243527,260746,243035,260255,1388443,0.0952386964279703
2022-01-13,264190,268126,261239,262223,1053311,0.0075618143743636
2022-01-14,257303,263698,255827,259271,560046,-0.0112575937274762
2022-01-17,259763,265666,257303,260747,473546,0.0056928850507769
2022-01-18,261238,274029,259270,267634,1087499,0.026412576175373
2022-01-19,268618,273538,253859,257303,1068939,-0.0386012240597233
2022-01-20,259271,266650,254843,261239,861665,0.0152971399478436
2022-01-21,257302,258778,242543,247955,1069529,-0.050849987942076
2022-01-24,242543,247463,239100,243528,539402,-0.017854046097074
2022-01-25,242543,243527,228276,230736,722840,-0.0525278407411057
2022-01-26,233687,237131,227292,228276,492385,-0.0106615352610776
2022-01-27,229260,231228,210073,212041,1319777,-0.0711200476616026
2022-01-28,209089,217452,196297,212533,1531738,0.0023203059785608
2022-02-03,219420,220896,213516,214993,674333,0.0115746731095875
2022-02-04,214993,225816,214501,224341,613458,0.043480485411153
2022-02-07,228276,228276,220897,222865,511902,-0.0065792699506554
2022-02-08,223848,223848,208597,210073,1103912,-0.0573979763533978
2022-02-09,212041,213024,208596,212041,412717,0.0093681720163942
2022-02-10,213023,215483,206136,206137,631066,-0.0278436717427289
2022-02-11,201709,207612,201709,203678,418337,-0.0119289598664965
2022-02-14,199742,203677,197282,201218,449664,-0.0120778876461866
2022-02-15,201216,203185,196790,197282,341960,-0.0195608742756612
2022-02-16,202693,205645,199741,200234,392764,0.0149633519530418
2022-02-17,201709,212040,201217,208105,730231,0.0393090084601017
2022-02-18,205153,210564,204661,207121,269296,-0.0047283823070084
2022-02-21,202692,205644,199741,205153,253152,-0.0095016922475268
2022-02-22,200233,203677,197282,197774,412238,-0.0359682773344771
2022-02-23,199249,200233,197282,198266,305320,0.0024876879670734
2022-02-24,195804,199249,189410,192362,637880,-0.0297781767927934
2022-02-25,196298,198757,192854,197774,363705,0.028134454829956
2022-02-28,197773,201216,195806,197282,443932,-0.0024876879670735
2022-03-02,200234,205645,199250,204170,451349,0.034914487890431
2022-03-03,214500,217944,208105,209089,450559,0.0240926678748101
2022-03-04,209580,211056,205153,208597,316066,-0.0023530649627671
2022-03-07,211549,214993,199742,202202,534430,-0.0306572002473669
2022-03-08,198758,205645,196789,199250,396181,-0.0145992621240146
2022-03-10,205153,205153,198266,199742,421559,0.0024692597239648
2022-03-11,200233,201217,193346,193838,462401,-0.0295581299876841
2022-03-14,194328,197773,191870,192362,459764,-0.0076146060112052
2022-03-15,192361,193345,185474,188426,321087,-0.0204614216945134
2022-03-16,190886,196789,188426,195806,335856,0.0391665693694076
2022-03-17,201217,202201,197774,197774,314406,0.0100507645322411
2022-03-18,199249,200233,194329,196298,336090,-0.0074630639012205
2022-03-21,199250,205645,197773,202202,431769,0.0300767200888445
2022-03-22,203677,209580,202693,209089,447207,0.034059999406534
2022-03-23,213516,214008,204661,207121,411207,-0.0094122598510681
2022-03-24,207121,209580,203677,208105,303153,0.0047508461237633
2022-03-25,210565,210565,200726,202694,513005,-0.0260012974219744
2022-03-28,203185,208104,201217,206629,317625,0.0194135001529398
2022-03-29,207612,209088,204661,206137,272219,-0.0023810791321644
2022-03-30,208596,211056,206629,208105,258959,0.0095470488073465
2022-03-31,207613,214008,207613,211549,617053,0.0165493380745296
2022-04-01,210073,213516,208105,211549,304388,0.0
2022-04-04,209089,213517,205645,213517,297775,0.0093028092782285
2022-04-05,214992,214992,210564,212041,262923,-0.0069127985125305
2022-04-06,209579,209579,204661,206629,356825,-0.0255233657641682
2022-04-07,201217,203185,197774,198266,432115,-0.0404735056550629
2022-04-08,198758,203186,197774,203186,301754,0.0248151473273279
2022-04-11,200726,207120,200234,203186,264961,0.0
2022-04-12,201216,202201,196790,197282,286713,-0.0290571200771706
2022-04-13,199250,202694,196297,202694,316387,0.02743281191391
2022-04-14,203677,205644,202201,205645,391975,0.0145588917284182
2022-04-15,203186,206629,202202,204170,218599,-0.0071725546451408
2022-04-18,204169,213516,202693,212533,568385,0.0409609639026302
2022-04-19,214009,216469,213025,216469,348739,0.0185194769753402
2022-04-20,215484,216468,212533,214501,274955,-0.0090913710508202
2022-04-21,215976,215976,212533,215485,243532,0.0045873912009735
2022-04-22,212041,215484,209581,214501,259796,-0.0045664431398937
2022-04-25,209580,214008,208105,209089,341196,-0.0252306516053538
2022-04-26,211057,214008,209581,211549,270196,0.0117653248138351
2022-04-27,203676,211056,203185,210565,314898,-0.0046514046391142
2022-04-28,212532,213024,208596,212041,252319,0.0070097119654264
2022-04-29,214501,221389,201218,201710,1398623,-0.0487217094807136
2022-05-02,198758,201709,197774,200234,409876,-0.0073174359228596
2022-05-03,201709,202201,198758,199250,310596,-0.0049142503271172
2022-05-04,200233,201217,198758,199250,142860,0.0
2022-05-06,197282,200233,195314,199250,351675,0.0
2022-05-09,198266,202693,198266,201218,309566,0.0098770388958595
2022-05-10,198265,198757,195806,197774,303310,-0.0171157649912035
2022-05-11,196790,198756,196298,196790,189883,-0.004975375934147
2022-05-12,195805,198757,192854,193838,286092,-0.0150007622338533
2022-05-13,194330,203186,193837,203186,364612,0.0482258380709665
2022-05-16,204661,205153,200725,201710,168863,-0.0072642800192926
2022-05-17,201709,204660,201217,204661,204404,0.0146299142333052
2022-05-18,206628,208104,204168,204661,209981,0.0
2022-05-19,199250,203185,198758,200726,214499,-0.0192269167061628
2022-05-20,204661,208596,202201,207613,368363,0.0343104530554088
2022-05-23,209088,209088,203677,205645,223162,-0.0094791751961582
2022-05-24,205153,205645,198758,199250,189138,-0.0310972792919838
2022-05-25,201710,204169,200725,201710,167453,0.0123462986198243
2022-05-26,201218,204661,201218,203678,136967,0.0097565812304794
2022-05-27,205645,208596,203677,207613,267013,0.0193197105234732
2022-05-30,208596,209088,205153,206629,170838,-0.0047395875980791
2022-05-31,207613,213024,206137,212041,744281,0.0261918704538084
2022-06-02,212041,214008,210564,212041,236037,0.0
2022-06-03,215485,222372,214501,221881,607794,0.0464061195712151
2022-06-07,226308,232704,225816,232704,984913,0.0487783992320207
2022-06-08,235656,239099,231228,236148,749041,0.0147999174917492
2022-06-09,236148,242051,234180,240084,597571,0.0166675135931704
2022-06-10,238116,241067,237132,240084,347608,0.0
2022-06-13,236147,239099,232704,233688,493902,-0.0266406757634828
2022-06-14,231227,231227,224832,227292,499081,-0.0273698264352469
2022-06-15,228768,229752,217945,219421,412049,-0.0346294634215018
2022-06-16,221388,221880,210565,211057,579906,-0.03811850278688
2022-06-17,206629,226800,205153,221881,1027042,0.0512847240318965
2022-06-20,219420,224832,212533,216961,393153,-0.0221740482510895
2022-06-21,219912,227784,214993,216469,386914,-0.0022676886629394
2022-06-22,220404,220404,204169,205153,440154,-0.0522753835422161
2022-06-23,204661,207121,195806,195806,438401,-0.0455611177998859
2022-06-24,198264,198757,192854,194822,523962,-0.0050253822661205
2022-06-27,197773,197773,192854,195314,585630,0.0025253821437003
2022-06-28,198266,204169,197282,198266,533711,0.0151141239235281
2022-06-29,198265,202692,196790,196790,353371,-0.0074445441981983
2022-06-30,197773,197773,188918,188918,632635,-0.0400020326236089
2022-07-01,188426,190394,173667,174651,873952,-0.0755195375771499
2022-07-04,176126,176618,168255,174651,496427,0.0
2022-07-05,176127,179570,173175,177603,460418,0.0169022794029234
2022-07-06,174650,174650,167271,168255,535723,-0.0526342460431411
2022-07-07,169238,171698,167271,168747,372744,0.0029241330123919
2022-07-08,172682,175142,168747,168747,448578,0.0
2022-07-11,169730,170714,164811,165795,356317,-0.0174936443314547
2022-07-12,164811,167271,161368,162352,348767,-0.0207666093669893
2022-07-13,159891,163827,155955,163827,523890,0.0090851975953483
2022-07-14,161859,171698,161859,169731,582882,0.0360380157116959
2022-07-15,169730,171206,163827,167763,334510,-0.0115948176820969
2022-07-18,170714,171206,167271,170223,249635,0.0146635432127466
2022-07-19,171207,175142,170223,174159,377449,0.0231226097530885
2022-07-20,176618,177110,173667,175635,260717,0.0084750142111518
2022-07-21,175143,180554,173667,180063,349362,0.0252113758647194
2022-07-22,179078,179570,174159,175635,296500,-0.0245913930124456
2022-07-25,173175,177602,173175,176619,232031,0.0056025279699376
2022-07-26,177111,183014,175143,180555,374422,0.0222852580979395
2022-07-27,181046,181538,177111,179571,182190,-0.0054498629226551
2022-07-28,182030,184490,175635,179079,331423,-0.0027398633409626
2022-07-29,180062,187933,179570,184490,699854,0.0302157148521042
2022-08-01,185474,187442,182523,183015,269505,-0.0079950132798525
2022-08-02,183014,183506,176619,177111,362643,-0.032259650848291
2022-08-03,177603,182031,177111,182031,271876,0.0277791893219505
2022-08-04,182522,184982,181047,181539,320063,-0.0027028363300756
2022-08-05,182031,183506,180555,182523,263978,0.0054203229058218
2022-08-08,183506,192853,182522,192362,662428,0.053905535192825
2022-08-09,192853,195313,190394,191870,432725,-0.0025576777118141
2022-08-10,191869,192853,187442,187934,241609,-0.0205138896127586
2022-08-11,191870,196297,190394,195314,384704,0.0392691051113689
2022-08-12,195314,201217,192854,196298,345790,0.0050380413078428
2022-08-16,197282,208105,194822,200234,624281,0.0200511467258963
2022-08-17,202200,210072,202200,206629,608513,0.0319376329694258
2022-08-18,205645,208596,202201,207121,311742,0.0023810791321643
2022-08-19,207613,207613,198266,201218,359253,-0.0285002486469262
2022-08-22,197282,204661,197282,201710,302421,0.0024451092844577
2022-08-23,200233,202693,198265,199250,243588,-0.0121957265380993
2022-08-24,201710,210073,201218,201710,424694,0.0123462986198243
2022-08-25,204661,207121,199742,201710,256839,0.0
2022-08-26,202201,202693,198266,200234,282563,-0.0073174359228596
2022-08-29,193346,196297,192361,193346,350676,-0.0343997522898209
2022-08-30,195313,197281,189902,193346,275633,0.0
2022-08-31,190885,191377,183506,186950,719833,-0.0330805912716063
2022-09-01,183998,184490,175635,175635,988172,-0.0605242043327093
2022-09-02,177111,180062,174651,178587,436227,0.0168075839098129
2022-09-05,177603,184982,177603,183015,439844,0.0247946379075745
2022-09-06,186457,189901,183014,184490,309881,0.0080594486790699
2022-09-07,183506,185474,179571,181539,243867,-0.0159954469076915
2022-09-08,180554,186458,176126,186458,471448,0.0270961060708718
2022-09-13,190885,190885,186458,189410,374724,0.01583198361025
2022-09-14,182522,187933,181538,185966,315323,-0.0181827781004171
2022-09-15,186950,187442,182031,182031,210605,-0.0211597818956152
2022-09-16,179570,179570,173175,174651,414608,-0.0405425449511347
2022-09-19,175634,177602,173175,173667,204270,-0.0056340931343078
2022-09-20,176127,181538,175143,176127,273407,0.0141650399903263
2022-09-21,175143,178094,173175,175635,270324,-0.002793438825393
2022-09-22,172683,173174,168255,172683,350955,-0.0168075839098129
2022-09-23,172683,172683,160876,161860,566245,-0.0626755384143198
2022-09-26,157923,160383,154480,155956,445992,-0.0364759668849623
2022-09-27,155463,155955,146116,148576,669241,-0.0473210392674856
2022-09-28,148575,149067,144148,146116,404349,-0.0165571828559121
2022-09-29,149067,151527,143164,143656,437781,-0.0168359385693558
2022-09-30,142672,145132,140213,141197,330597,-0.0171172801692932
2022-10-04,145624,152511,145132,151528,383316,0.0731672769251472
2022-10-05,156939,158415,152020,153988,446024,0.0162346233039438
2022-10-06,155955,157431,148576,150544,479884,-0.0223653791204508
2022-10-07,149560,156939,148576,155956,517376,0.0359496227016686
2022-10-11,151036,156447,150544,153496,538599,-0.0157736797558285
2022-10-12,152020,154972,147592,154972,299505,0.0096158857559807
2022-10-13,152511,153495,148576,149068,366840,-0.038097204656325
2022-10-14,152020,157431,151528,154480,413583,0.0363055786620871
2022-10-17,151036,154479,149068,153988,215682,-0.0031848783013982
2022-10-18,156447,156939,152512,153988,256174,0.0
2022-10-19,154972,163827,153496,160876,542223,0.0447307582409017
2022-10-20,159399,159399,150544,152512,582585,-0.0519903528183196
2022-10-21,153004,155463,152512,153496,225784,0.0064519513218632
2022-10-24,155955,157923,152020,152512,265440,-0.006410590503987
2022-10-25,152511,154971,150544,151528,257554,-0.0064519513218631
2022-10-26,151528,154971,151036,151528,286065,0.0
2022-10-27,153987,167271,153495,167271,1017480,0.1038949897048731
2022-10-28,165303,170222,165303,165795,533071,-0.0088240041609125
2022-10-31,169239,173174,166287,170223,616720,0.0267076811725324
2022-11-01,171699,183014,171207,179571,1256898,0.0549161981635855
2022-11-02,177603,189902,177111,180555,1129051,0.0054797266819253
2022-11-03,176126,188917,174158,186458,1104914,0.0326936390573509
2022-11-04,186458,186458,173175,174651,979453,-0.0633225713029207
2022-11-07,177111,181538,176127,178587,555508,0.0225363725372313
2022-11-08,181047,185966,178587,182031,579065,0.0192847183725579
2022-11-09,183998,185474,179079,180063,353702,-0.0108113453203025
2022-11-10,176619,182030,175143,178095,285703,-0.0109295080055313
2022-11-11,183506,184490,178095,179571,569128,0.0082877116145876
2022-11-14,179570,180062,174651,177111,520860,-0.0136993167048131
2022-11-15,176126,177602,173667,175143,374347,-0.0111116757287802
2022-11-16,176126,177110,171207,174651,342413,-0.0028091331083742
2022-11-17,174158,176618,168255,168255,408928,-0.0366216053730009
2022-11-18,168255,173174,166779,169731,303684,0.0087723990371757
2022-11-21,170222,170714,163335,167763,362336,-0.0115948176820969
2022-11-22,167270,167762,163827,164811,199840,-0.0175962518552958
2022-11-23,166778,167762,163827,165795,279426,0.0059704752716749
2022-11-24,165795,167270,163827,166287,296629,0.0029675201302814
2022-11-25,167271,176618,165303,172683,790101,0.0384636201266486
2022-11-28,174158,176618,169731,171699,477708,-0.0056983026702107
2022-11-29,171699,173666,167763,172191,291746,0.0028654797057641
2022-11-30,172683,176127,168747,176127,496333,0.022858337543774
2022-12-01,179570,179570,173175,174651,462632,-0.008380316476179
2022-12-02,173174,173666,169239,171207,291749,-0.0197193259700774
2022-12-05,171206,172190,167763,168747,242506,-0.0143685713785066
2022-12-06,166287,168746,164319,167763,282897,-0.0058312147771515
2022-12-07,166287,168255,161368,161860,359918,-0.0351865429206678
2022-12-08,159892,165303,159892,160876,346122,-0.0060793278141604
2022-12-09,161367,167270,160383,165795,422763,0.0305763445137869
2022-12-12,163335,167762,163335,165303,255192,-0.0029675201302813
2022-12-13,166779,167762,161859,166779,238126,0.0089290575488647
2022-12-14,166779,168746,165795,167271,152531,0.0029500116921195
2022-12-15,167270,169238,164319,164811,193696,-0.0147066736015208
2022-12-16,161859,166779,160875,166779,229008,0.0119409505433496
2022-12-19,164811,165303,162843,165303,136171,-0.0088500350763585
2022-12-20,163827,164319,161860,162352,160461,-0.0178520656007452
2022-12-21,163827,163827,161860,162844,133208,0.0030304523504482
2022-12-22,162843,166286,161367,164811,246893,0.0120790449755594
2022-12-23,162351,164319,158416,158908,216998,-0.0358167840738785
2022-12-26,159399,159891,157924,158416,163532,-0.0030961310947215
2022-12-27,158416,159891,157432,158416,196922,0.0
2022-12-28,157923,158415,151528,153988,322507,-0.027951722048278
2022-12-29,152511,153987,150544,151528,205231,-0.0159752708003221
2023-01-02,153003,156939,152512,152512,185243,0.0064938493215775
2023-01-03,152019,153495,145132,148084,352851,-0.0290337809483843
2023-01-04,145132,148575,141688,147100,286672,-0.0066448772318413
2023-01-05,147591,149067,145132,145624,254789,-0.0100339904826648
2023-01-06,143656,149067,143656,148084,194443,0.0168928198648574
2023-01-09,150543,151035,148084,150052,294582,0.0132897544636827
2023-01-10,150051,151035,145624,146116,549090,-0.0262309066190387
2023-01-11,147100,151036,147100,151036,416490,0.0336718771387116
2023-01-12,153004,155463,151528,154480,371459,0.0228025106597102
2023-01-13,154972,159891,154972,157432,329227,0.0191092698083894
2023-01-16,157923,158415,153988,154972,371393,-0.0156257939935972
2023-01-17,154971,155463,151036,153004,252924,-0.0126990682187749
2023-01-18,153987,153987,150544,151528,273648,-0.0096468066194347
2023-01-19,149560,153003,149560,152020,188644,0.0032469246607886
2023-01-20,151036,153988,151036,153988,167980,0.0129456650440731
2023-01-25,156448,160187,155956,158908,408382,0.0319505416006442
2023-01-26,159104,161859,155955,161761,403513,0.0179537845797568
2023-01-27,162843,167762,162154,166779,519886,0.0310210743009748
2023-01-30,166385,166484,160679,161171,344630,-0.0336253365231833
2023-01-31,161170,163630,158907,159498,376891,-0.0103802793306487
2023-02-01,159695,168944,158514,167862,671185,0.0524395290223074
2023-02-02,169239,173174,169140,170223,644023,0.0140651249240446
2023-02-03,168747,170222,165696,169239,430395,-0.0057806524382721
2023-02-06,167566,171600,165795,168157,403696,-0.0063933254155366
2023-02-07,168451,172190,159990,159990,1580216,-0.0485677075590074
2023-02-08,160383,163040,160186,162450,671464,0.0153759609975623
2023-02-09,161466,168846,160580,166091,770218,0.0224130501692829
2023-02-10,164221,165598,162548,164615,428187,-0.0088866946432979
2023-02-13,164811,169534,164811,166386,508188,0.0107584363514867
2023-02-14,167270,167959,164122,164811,414532,-0.0094659406440446
2023-02-15,162843,162843,151134,152512,1926317,-0.0746248733397649
2023-02-16,153496,159104,153397,157432,969173,0.0322597566093159
2023-02-17,154775,158809,153791,157727,478252,0.001873824889476
2023-02-20,157333,158120,154578,156054,332583,-0.0106069347670342
2023-02-21,157628,159990,156940,159400,654100,0.0214412959616543
2023-02-22,157923,158907,156152,156251,449007,-0.0197553324968632
2023-02-23,157235,157333,153594,153988,518450,-0.0144831073081131
2023-02-24,153987,154381,152511,152610,379798,-0.0089487492531885
2023-02-27,151626,151626,147592,149462,473671,-0.0206277439224166
2023-02-28,150446,150839,147691,147691,607655,-0.0118491656742182
2023-03-02,148773,158415,148084,157924,1099740,0.06928655097467
2023-03-03,159596,161466,156152,158219,642882,0.0018679871330513
2023-03-06,160284,166286,156742,165303,1187155,0.044773383727618
2023-03-07,167074,177012,166484,173962,1704724,0.0523825943872766
2023-03-08,171207,171305,165795,168157,797978,-0.0333693565261379
2023-03-09,169140,169239,160580,162253,1271658,-0.0351100459689457
2023-03-10,160678,171600,159399,170715,1217813,0.0521531188945658
2023-03-13,169042,173666,165893,173273,748073,0.0149840377236916
2023-03-14,171600,171797,166188,167271,569279,-0.0346389801065371
2023-03-15,170222,170222,161367,162548,856040,-0.0282356176503996
2023-03-16,160187,163434,157924,160876,602358,-0.0102861923862489
