Date,Open,High,Low,Close,Volume,Change
2021-09-15,4550,4565,4485,4520,50649,0.0
2021-09-16,4520,4525,4315,4395,167345,-0.0276548672566371
2021-09-17,4395,4490,4325,4400,44854,0.0011376564277587
2021-09-23,4400,4460,4310,4360,34771,-0.009090909090909
2021-09-24,4365,4475,4360,4400,46239,0.0091743119266054
2021-09-27,4385,4505,4385,4500,68955,0.0227272727272727
2021-09-28,4510,4595,4420,4500,51008,0.0
2021-09-29,4385,4505,4195,4480,130052,-0.0044444444444444
2021-09-30,4485,4545,4330,4375,50769,-0.0234375
2021-10-01,4375,4400,4170,4350,87841,-0.0057142857142856
2021-10-05,4350,4350,3900,4080,413462,-0.0620689655172413
2021-10-06,4100,4190,3795,3870,158492,-0.0514705882352941
2021-10-07,3825,3995,3825,3960,45067,0.0232558139534884
2021-10-08,3965,4135,3965,4055,46669,0.023989898989899
2021-10-12,4060,4080,3820,3970,72753,-0.0209617755856966
2021-10-13,3945,4135,3905,4050,67948,0.0201511335012594
2021-10-14,4035,4115,3980,4070,37468,0.0049382716049382
2021-10-15,4100,4200,4045,4180,37958,0.0270270270270269
2021-10-18,4200,4300,4160,4220,29255,0.0095693779904306
2021-10-19,4230,4300,4160,4280,33420,0.014218009478673
2021-10-20,4245,4350,4185,4245,42674,-0.0081775700934579
2021-10-21,4210,4260,4120,4170,40653,-0.0176678445229682
2021-10-22,4125,4125,3800,3885,506335,-0.0683453237410072
2021-10-25,3945,4055,3860,3865,97396,-0.0051480051480051
2021-10-26,3875,3985,3875,3930,65829,0.0168175937904269
2021-10-27,3955,3990,3900,3920,24068,-0.0025445292620864
2021-10-28,3930,4035,3835,3835,33075,-0.0216836734693877
2021-10-29,3850,3910,3700,3745,61858,-0.0234680573663624
2021-11-01,3755,3870,3755,3850,57049,0.0280373831775699
2021-11-02,3900,3975,3800,3915,86899,0.0168831168831169
2021-11-03,3925,3945,3830,3900,30386,-0.0038314176245211
2021-11-04,3935,3935,3800,3855,50872,-0.0115384615384614
2021-11-05,3900,3910,3810,3910,48510,0.0142671854734111
2021-11-08,3860,4000,3810,3935,55994,0.0063938618925831
2021-11-09,3935,4325,3935,4195,305851,0.0660736975857687
2021-11-10,4190,4315,4100,4150,76455,-0.0107270560190703
2021-11-11,4050,4285,3940,4200,97558,0.0120481927710842
2021-11-12,4200,4300,4140,4170,12454,-0.0071428571428571
2021-11-15,4180,4290,4180,4245,40020,0.0179856115107914
2021-11-16,4240,4240,4140,4190,15799,-0.0129564193168433
2021-11-17,4190,4190,4015,4175,44128,-0.0035799522673031
2021-11-18,4140,4140,3915,4010,105149,-0.0395209580838323
2021-11-19,4010,4025,3925,4000,28942,-0.0024937655860348
2021-11-22,4020,4020,3575,3800,456889,-0.05
2021-11-23,3805,3885,3735,3800,56432,0.0
2021-11-24,3800,3840,3690,3760,50869,-0.0105263157894737
2021-11-25,3765,3795,3660,3765,38073,0.0013297872340425
2021-11-26,3750,3790,3435,3565,224732,-0.0531208499335988
2021-11-29,3475,3565,3375,3420,93007,-0.0406732117812062
2021-11-30,3420,3495,3100,3190,213573,-0.0672514619883041
2021-12-01,3225,3290,3145,3210,50260,0.006269592476489
2021-12-02,3210,3600,3175,3495,122388,0.0887850467289719
2021-12-03,3495,3600,3450,3505,59577,0.0028612303290413
2021-12-06,3495,3540,3400,3490,38051,-0.0042796005706133
2021-12-07,3530,3710,3530,3620,91039,0.0372492836676217
2021-12-08,3620,3770,3620,3705,50892,0.0234806629834254
2021-12-09,3670,3830,3670,3800,69173,0.0256410256410255
2021-12-10,3800,3885,3695,3800,47986,0.0
2021-12-13,3820,3930,3680,3815,40383,0.0039473684210526
2021-12-14,3775,3855,3775,3845,38743,0.0078636959370903
2021-12-15,3860,3885,3770,3820,30336,-0.0065019505851755
2021-12-16,3830,3855,3740,3765,23564,-0.0143979057591623
2021-12-17,3790,3790,3650,3705,26435,-0.0159362549800796
2021-12-20,3645,3665,3555,3650,43615,-0.0148448043184885
2021-12-21,3600,3610,3500,3580,18989,-0.0191780821917808
2021-12-22,3570,3640,3570,3600,14831,0.0055865921787709
2021-12-23,3650,3770,3590,3770,491832,0.0472222222222222
2021-12-24,3820,3900,3795,3820,41793,0.0132625994694959
2021-12-27,3795,3910,3740,3900,83563,0.0209424083769633
2021-12-28,3920,3920,3830,3895,50031,-0.0012820512820512
2021-12-29,3895,3950,3775,3870,73666,-0.006418485237484
2021-12-30,3910,3935,3740,3795,96146,-0.0193798449612403
2022-01-03,3795,3860,3685,3685,95257,-0.0289855072463768
2022-01-04,3700,3800,3600,3765,105534,0.021709633649932
2022-01-05,3740,3820,3605,3730,169945,-0.0092961487383798
2022-01-06,3690,3705,3645,3660,58309,-0.0187667560321715
2022-01-07,3660,3835,3615,3825,77206,0.0450819672131148
2022-01-10,3880,3880,3780,3830,37057,0.0013071895424836
2022-01-11,3880,4105,3790,3995,199710,0.0430809399477807
2022-01-12,4005,4610,4000,4350,630281,0.0888610763454318
2022-01-13,4350,4510,4300,4390,165004,0.0091954022988505
2022-01-14,4325,4390,4200,4250,83181,-0.031890660592255
2022-01-17,4205,4205,4060,4090,77293,-0.0376470588235293
2022-01-18,4060,4990,4055,4285,3382543,0.047677261613692
2022-01-19,4295,4930,4095,4645,2632147,0.0840140023337223
2022-01-20,4565,4685,4250,4425,564737,-0.0473627556512379
2022-01-21,4515,4640,4425,4530,153692,0.0237288135593221
2022-01-24,4470,4685,4300,4395,131779,-0.0298013245033113
2022-01-25,4405,4450,4120,4330,118842,-0.0147895335608646
2022-01-26,4270,4465,4200,4345,49008,0.0034642032332563
2022-01-27,4285,4490,4130,4205,82355,-0.0322209436133487
2022-01-28,4215,4335,4150,4300,88745,0.0225921521997622
2022-02-03,4300,4900,4300,4660,1906624,0.0837209302325581
2022-02-04,4610,4665,4500,4660,271138,0.0
2022-02-07,4615,4640,4555,4570,115214,-0.0193133047210299
2022-02-08,4550,4620,4450,4500,109283,-0.0153172866520787
2022-02-09,4465,4590,4415,4560,81227,0.0133333333333334
2022-02-10,4540,4545,4330,4450,188557,-0.0241228070175438
2022-02-11,4385,4480,4320,4470,79881,0.0044943820224718
2022-02-14,4380,4440,4260,4340,67309,-0.0290827740492169
2022-02-15,4340,4390,4210,4225,35267,-0.0264976958525345
2022-02-16,4345,4450,4300,4390,28041,0.0390532544378698
2022-02-17,4390,4545,4230,4310,140308,-0.0182232346241457
2022-02-18,4370,4525,4175,4295,109813,-0.0034802784222738
2022-02-21,4295,4295,4165,4185,96270,-0.0256111757857974
2022-02-22,4185,4210,4000,4010,76013,-0.041816009557945
2022-02-23,4050,4060,3875,3940,116822,-0.0174563591022444
2022-02-24,3885,3930,3755,3780,66800,-0.0406091370558375
2022-02-25,3810,3880,3760,3875,76170,0.0251322751322751
2022-02-28,3875,3910,3775,3880,45514,0.001290322580645
2022-03-02,3900,3910,3750,3810,115103,-0.0180412371134021
2022-03-03,3850,4100,3790,4060,59660,0.0656167979002624
2022-03-04,3990,4055,3895,3920,26140,-0.0344827586206896
2022-03-07,3920,4070,3785,3805,79026,-0.0293367346938775
2022-03-08,3750,3805,3650,3685,163720,-0.0315374507227332
2022-03-10,3855,3855,3755,3795,27260,0.0298507462686568
2022-03-11,3865,3865,3745,3800,16829,0.0013175230566535
2022-03-14,3880,3885,3605,3775,55719,-0.006578947368421
2022-03-15,3745,3820,3675,3685,35242,-0.023841059602649
2022-03-16,3710,3800,3685,3745,18123,0.016282225237449
2022-03-17,3780,3805,3735,3755,42887,0.0026702269692924
2022-03-18,3765,3890,3750,3825,31799,0.0186418109187749
2022-03-21,3930,3930,3780,3825,64004,0.0
2022-03-22,3920,3920,3775,3800,90310,-0.0065359477124182
2022-03-23,3850,3850,3735,3800,60361,0.0
2022-03-24,3775,3820,3680,3750,85890,-0.0131578947368421
2022-03-25,3715,3760,3680,3695,64337,-0.0146666666666667
2022-03-28,3700,3725,3635,3705,29244,0.0027063599458727
2022-03-29,3710,3750,3650,3735,57057,0.0080971659919029
2022-03-30,3735,3790,3650,3770,118609,0.0093708165997321
2022-03-31,3780,3860,3700,3835,90648,0.0172413793103447
2022-04-01,3800,3825,3755,3795,38109,-0.0104302477183833
2022-04-04,3795,3885,3720,3860,64184,0.0171277997364953
2022-04-05,3865,3990,3835,3980,79990,0.0310880829015545
2022-04-06,3960,4045,3935,4005,88035,0.0062814070351759
2022-04-07,3950,4000,3790,3850,74669,-0.0387016229712858
2022-04-08,3850,3985,3850,3855,51528,0.0012987012987013
2022-04-11,3865,3970,3845,3920,31926,0.0168612191958494
2022-04-12,3900,3925,3840,3920,27750,0.0
2022-04-13,3885,3965,3865,3940,84262,0.0051020408163264
2022-04-14,3940,4045,3915,4035,63094,0.0241116751269034
2022-04-15,4035,4090,4000,4060,73115,0.0061957868649318
2022-04-18,4020,4055,3955,4020,25598,-0.0098522167487684
2022-04-19,4000,4030,3970,4025,14284,0.0012437810945273
2022-04-20,4030,4160,4015,4060,58480,0.0086956521739129
2022-04-21,4060,4180,4055,4100,46331,0.0098522167487684
2022-04-22,4050,4125,4025,4065,33505,-0.0085365853658536
2022-04-25,4065,4065,3975,4020,40049,-0.0110701107011069
2022-04-26,4045,4130,4010,4045,38476,0.0062189054726369
2022-04-27,4000,4100,3940,4060,48809,0.0037082818294189
2022-04-28,4080,4115,3990,4075,32154,0.0036945812807882
2022-04-29,4030,4145,4030,4095,23276,0.0049079754601226
2022-05-02,4095,4135,4065,4080,20045,-0.0036630036630036
2022-05-03,4125,4130,4020,4085,32542,0.0012254901960784
2022-05-04,4110,4110,4000,4020,49449,-0.0159118727050183
2022-05-06,4095,4095,3965,3985,45950,-0.0087064676616915
2022-05-09,4000,4010,3820,3870,50480,-0.028858218318695
2022-05-10,3755,3865,3670,3740,82907,-0.0335917312661498
2022-05-11,3740,3870,3740,3805,18077,0.0173796791443849
2022-05-12,3805,3850,3620,3700,126658,-0.0275952693823915
2022-05-13,3915,3945,3665,3775,28391,0.0202702702702701
2022-05-16,3790,3875,3700,3700,40887,-0.0198675496688741
2022-05-17,3580,3675,3465,3510,266647,-0.0513513513513513
2022-05-18,3540,3595,3455,3500,55349,-0.0028490028490028
2022-05-19,3455,3500,3340,3445,112118,-0.0157142857142856
2022-05-20,3445,3545,3420,3510,47213,0.0188679245283018
2022-05-23,3515,3535,3475,3475,24257,-0.0099715099715099
2022-05-24,3480,3510,3350,3365,102994,-0.0316546762589927
2022-05-25,3365,3480,3350,3365,44301,0.0
2022-05-26,3335,3445,3335,3365,28780,0.0
2022-05-27,3365,3470,3300,3350,103600,-0.0044576523031203
2022-05-30,3385,3460,3340,3460,52462,0.0328358208955223
2022-05-31,3480,3665,3460,3480,175471,0.0057803468208093
2022-06-02,3510,3510,3445,3460,29893,-0.0057471264367816
2022-06-03,3515,3515,3450,3450,24294,-0.0028901734104046
2022-06-07,3495,3495,3380,3380,54758,-0.0202898550724637
2022-06-08,3380,3410,3295,3310,51451,-0.0207100591715976
2022-06-09,3340,3340,3260,3320,10658,0.0030211480362538
2022-06-10,3300,3300,3150,3185,129930,-0.0406626506024095
2022-06-13,3120,3120,2985,3025,151308,-0.0502354788069073
2022-06-14,3025,3045,2810,3025,89240,0.0
2022-06-15,2965,3015,2850,2895,100998,-0.0429752066115702
2022-06-16,2900,2990,2830,2830,62339,-0.0224525043177893
2022-06-17,2815,2955,2730,2955,52385,0.0441696113074205
2022-06-20,2935,2935,2715,2775,25860,-0.0609137055837563
2022-06-21,2755,2935,2690,2875,25382,0.0360360360360361
2022-06-22,2850,3200,2845,3000,345374,0.0434782608695651
2022-06-23,3000,3840,2975,3255,4057357,0.0849999999999999
2022-06-24,3170,3460,3105,3105,567393,-0.0460829493087557
2022-06-27,3200,3410,3145,3310,418191,0.0660225442834139
2022-06-28,3295,3295,3050,3155,178297,-0.0468277945619335
2022-06-29,3085,3145,2940,3055,229422,-0.0316957210776545
2022-06-30,3020,3320,2910,3005,740018,-0.0163666121112929
2022-07-01,3005,3035,2750,2770,191899,-0.0782029950083195
2022-07-04,2805,3035,2800,2895,150364,0.0451263537906136
2022-07-05,2935,3035,2870,3020,90740,0.0431778929188255
2022-07-06,3020,3100,2980,3085,74782,0.021523178807947
2022-07-07,3050,3150,3050,3090,73698,0.0016207455429497
2022-07-08,3095,3160,3030,3105,37308,0.0048543689320388
2022-07-11,3115,3200,3060,3165,71042,0.0193236714975846
2022-07-12,3140,3180,3040,3155,44436,-0.0031595576619273
2022-07-13,3100,3195,3100,3120,54752,-0.011093502377179
2022-07-14,3105,3185,3070,3145,31926,0.0080128205128204
2022-07-15,3150,3170,3045,3130,36279,-0.0047694753577106
2022-07-18,3160,3175,3055,3110,41453,-0.0063897763578274
2022-07-19,3080,3165,3065,3100,26601,-0.0032154340836012
2022-07-20,3120,3210,3120,3155,47492,0.017741935483871
2022-07-21,3155,3295,3150,3285,159541,0.0412044374009508
2022-07-22,3375,3375,3190,3210,30271,-0.0228310502283105
2022-07-25,3225,3255,3040,3210,27946,0.0
2022-07-26,3190,3220,3090,3110,34267,-0.0311526479750778
2022-07-27,3110,3165,3060,3105,29968,-0.0016077170418006
2022-07-28,3105,3120,3065,3105,21065,0.0
2022-07-29,3105,3200,3065,3120,25477,0.0048309178743961
2022-08-01,3120,3120,3005,3090,30116,-0.0096153846153845
2022-08-02,3090,3090,2980,3050,45036,-0.0129449838187701
2022-08-03,3050,3120,3020,3110,18322,0.0196721311475409
2022-08-04,3090,3150,3090,3145,15980,0.0112540192926045
2022-08-05,3150,3195,3105,3150,20794,0.0015898251192367
2022-08-08,3150,3200,3100,3100,21711,-0.0158730158730159
2022-08-09,3085,3110,2985,3010,121179,-0.0290322580645161
2022-08-10,3010,3035,2975,2975,23518,-0.0116279069767442
2022-08-11,3010,3045,2935,2975,50469,0.0
2022-08-12,3000,3005,2825,2950,128071,-0.0084033613445377
2022-08-16,2950,2950,2715,2845,156215,-0.035593220338983
2022-08-17,2850,2895,2810,2870,52409,0.0087873462214411
2022-08-18,2815,2820,2710,2800,105313,-0.024390243902439
2022-08-19,2785,2885,2785,2875,26411,0.0267857142857141
2022-08-22,2860,2870,2790,2860,27540,-0.0052173913043478
2022-08-23,2845,2845,2755,2755,30219,-0.0367132867132866
2022-08-24,2755,2825,2730,2790,30787,0.012704174228675
2022-08-25,2790,2870,2780,2800,39601,0.0035842293906809
2022-08-26,2815,2900,2800,2840,22557,0.0142857142857142
2022-08-29,2710,2840,2675,2700,41226,-0.0492957746478873
2022-08-30,2700,2850,2675,2820,46409,0.0444444444444445
2022-08-31,2855,3010,2790,3010,213933,0.0673758865248226
2022-09-01,3010,3020,2915,3000,59882,-0.0033222591362126
2022-09-02,3090,3125,3005,3080,153037,0.0266666666666666
2022-09-05,3065,3215,3065,3150,109970,0.0227272727272727
2022-09-06,3230,3325,3175,3285,85260,0.0428571428571429
2022-09-07,3350,3350,3200,3290,55832,0.0015220700152207
2022-09-08,3265,3350,3260,3290,75861,0.0
2022-09-13,3320,3380,3280,3380,59778,0.027355623100304
2022-09-14,3355,3590,3120,3180,389133,-0.059171597633136
2022-09-15,3155,3245,3155,3200,23266,0.0062893081761006
2022-09-16,3200,3265,3055,3180,41123,-0.0062499999999999
2022-09-19,3170,3295,3140,3225,35958,0.0141509433962263
2022-09-20,3250,3425,3200,3345,138652,0.0372093023255815
2022-09-21,3355,3555,3355,3490,127256,0.0433482810164425
2022-09-22,3490,3580,3395,3530,64484,0.0114613180515759
2022-09-23,3580,3580,3440,3480,35246,-0.0141643059490085
2022-09-26,3485,3485,3310,3400,67101,-0.0229885057471264
2022-09-27,3355,3355,3210,3295,58044,-0.0308823529411764
2022-09-28,3175,3315,2930,3115,59120,-0.0546282245827011
2022-09-29,3135,3245,3135,3185,41536,0.0224719101123596
2022-09-30,3085,3345,3055,3295,70791,0.0345368916797488
2022-10-04,3295,3975,3260,3435,2048056,0.0424886191198785
2022-10-05,3490,3490,3350,3420,211221,-0.0043668122270742
2022-10-06,3420,3550,3375,3515,195666,0.0277777777777776
2022-10-07,3480,3505,3420,3420,55158,-0.0270270270270269
2022-10-11,3365,3365,3170,3220,128753,-0.0584795321637426
2022-10-12,3200,3245,3165,3200,39717,-0.0062111801242236
2022-10-13,3195,3215,2980,3130,59330,-0.0218749999999999
2022-10-14,3140,3450,3140,3255,169487,0.0399361022364217
2022-10-17,3225,3355,3200,3320,24617,0.0199692780337941
2022-10-18,3320,3490,3250,3375,52597,0.0165662650602409
2022-10-19,3460,3460,3300,3335,61853,-0.0118518518518518
2022-10-20,3275,3335,3235,3250,15082,-0.025487256371814
2022-10-21,3235,3240,3180,3215,14377,-0.0107692307692307
2022-10-24,3215,3300,3165,3230,19620,0.0046656298600311
2022-10-25,3230,3335,3200,3275,44114,0.0139318885448915
2022-10-26,3275,3375,3220,3365,42077,0.0274809160305342
2022-10-27,3365,3405,3315,3365,29187,0.0
2022-10-28,3385,3540,3325,3485,182574,0.0356612184249629
2022-10-31,3565,3565,3360,3445,58499,-0.0114777618364418
2022-11-01,3455,3545,3375,3535,66626,0.0261248185776488
2022-11-02,3535,3750,3495,3710,159907,0.0495049504950495
2022-11-03,3710,3760,3510,3725,95332,0.0040431266846361
2022-11-04,3725,3840,3650,3820,123269,0.0255033557046979
2022-11-07,3890,4015,3855,3930,197959,0.0287958115183246
2022-11-08,3885,3975,3885,3930,102673,0.0
2022-11-09,3950,4085,3930,4020,225959,0.0229007633587785
2022-11-10,4290,4290,3625,3655,1087543,-0.0907960199004974
2022-11-11,3715,3780,3525,3605,343084,-0.0136798905608754
2022-11-14,3630,4390,3605,3880,2957941,0.0762829403606102
2022-11-15,3870,3950,3765,3770,429804,-0.0283505154639175
2022-11-16,3770,3770,3655,3725,143384,-0.0119363395225464
2022-11-17,3805,3900,3755,3860,341657,0.036241610738255
2022-11-18,3840,3950,3705,3760,223110,-0.0259067357512953
2022-11-21,3755,3825,3725,3725,82861,-0.0093085106382978
2022-11-22,3725,3845,3640,3685,106049,-0.010738255033557
2022-11-23,3685,3735,3635,3670,60565,-0.0040705563093622
2022-11-24,3670,3715,3605,3635,63085,-0.0095367847411443
2022-11-25,3650,3700,3550,3685,102695,0.0137551581843191
2022-11-28,3710,3710,3515,3580,92781,-0.0284938941655359
2022-11-29,3530,3665,3520,3580,45501,0.0
2022-11-30,3555,3620,3555,3565,26598,-0.0041899441340782
2022-12-01,3610,3690,3520,3665,76803,0.0280504908835905
2022-12-02,3820,4760,3760,4630,21190382,0.2633015006821282
2022-12-05,4955,5790,4950,5360,19070695,0.1576673866090712
2022-12-06,5250,5400,5070,5200,3386269,-0.0298507462686566
2022-12-07,5280,5620,4810,4855,3984919,-0.0663461538461538
2022-12-08,4720,4930,4535,4915,2913077,0.0123583934088569
2022-12-09,4845,4845,4550,4620,1610640,-0.0600203458799593
2022-12-12,4595,4920,4550,4740,1985667,0.0259740259740259
2022-12-13,4670,4835,4580,4730,1048717,-0.0021097046413501
2022-12-14,4810,5190,4645,4705,7288310,-0.0052854122621563
2022-12-15,4790,4845,4390,4425,2073597,-0.0595111583421891
2022-12-16,4395,4555,4330,4420,679960,-0.0011299435028248
2022-12-19,4355,5060,4355,4795,3924702,0.0848416289592759
2022-12-20,4695,4930,4455,4505,1426235,-0.0604796663190824
2022-12-21,4585,4965,4555,4855,3019169,0.0776914539400666
2022-12-22,4805,4840,4650,4735,849852,-0.0247167868177137
2022-12-23,4740,4740,4095,4125,1485135,-0.1288278775079198
2022-12-26,4195,4200,3885,4080,590292,-0.0109090909090908
2022-12-27,4070,4270,4035,4150,575907,0.0171568627450979
2022-12-28,4110,4275,3985,4195,425741,0.0108433734939759
2022-12-29,4185,4600,4155,4240,1695446,0.0107270560190704
2023-01-02,4310,4445,4025,4265,404728,0.0058962264150943
2023-01-03,4415,4460,4080,4085,484975,-0.0422039859320046
2023-01-04,4060,4230,4050,4130,182782,0.0110159118727051
2023-01-05,4135,4330,4100,4130,331511,0.0
2023-01-06,4155,4200,4030,4165,259446,0.0084745762711864
2023-01-09,4165,4315,4140,4265,231422,0.0240096038415367
2023-01-10,4245,4455,4210,4375,331168,0.0257913247362251
2023-01-11,4375,4455,4250,4265,246669,-0.0251428571428571
2023-01-12,4280,4335,4230,4315,138333,0.0117233294255567
2023-01-13,4320,4365,4200,4250,176093,-0.0150637311703359
2023-01-16,4250,4270,4165,4195,105921,-0.0129411764705882
2023-01-17,4160,4230,4100,4180,138828,-0.0035756853396901
2023-01-18,4190,4200,4120,4125,123744,-0.0131578947368421
2023-01-19,4070,4100,3940,3995,230216,-0.0315151515151514
2023-01-20,3825,4350,3705,4025,1075478,0.0075093867334168
2023-01-25,4050,4145,4015,4140,151355,0.0285714285714284
2023-01-26,4140,4175,4025,4075,168525,-0.0157004830917874
2023-01-27,4030,4090,3710,3940,343551,-0.0331288343558282
2023-01-30,3870,3940,3650,3715,673491,-0.0571065989847715
2023-01-31,3715,3725,3400,3650,470535,-0.0174966352624494
2023-02-01,3650,3680,3605,3645,216016,-0.0013698630136986
2023-02-02,3695,3775,3645,3750,239394,0.0288065843621398
2023-02-03,3750,3975,3750,3910,405745,0.0426666666666666
2023-02-06,3900,3900,3775,3790,165605,-0.0306905370843989
2023-02-07,3885,3885,3780,3785,100724,-0.0013192612137202
2023-02-08,3765,3980,3755,3910,264727,0.0330250990752971
2023-02-09,3895,3985,3800,3890,160631,-0.0051150895140664
2023-02-10,3980,3980,3850,3935,186945,0.0115681233933162
2023-02-13,3935,4070,3855,4065,285214,0.0330368487928842
2023-02-14,4065,4065,3925,3990,206944,-0.0184501845018449
2023-02-15,3990,4175,3960,4140,343205,0.037593984962406
2023-02-16,4105,4140,3965,4010,160916,-0.0314009661835749
2023-02-17,4005,4165,3970,4120,151330,0.0274314214463839
2023-02-20,4100,4160,4050,4125,129108,0.0012135922330096
2023-02-21,4125,4145,4025,4090,109778,-0.0084848484848485
2023-02-22,4015,4050,3970,4000,110688,-0.0220048899755501
2023-02-23,4010,4085,3950,3980,53441,-0.005
2023-02-24,3965,3990,3825,3860,151939,-0.0301507537688442
2023-02-27,3895,3925,3785,3845,108531,-0.0038860103626943
2023-02-28,3850,4005,3710,3925,124747,0.0208062418725618
2023-03-02,3945,4070,3915,4060,166473,0.0343949044585987
2023-03-03,4055,4130,4040,4095,139055,0.0086206896551723
2023-03-06,4060,4115,4005,4110,132790,0.0036630036630036
2023-03-07,4075,4370,4050,4315,478798,0.0498783454987834
2023-03-08,4340,4425,4310,4390,324533,0.0173812282734646
2023-03-09,4350,4385,4190,4215,217035,-0.0398633257403189
2023-03-10,4140,4345,4095,4325,174115,0.0260972716488729
2023-03-13,4280,4345,4170,4245,310400,-0.0184971098265895
2023-03-14,4170,4245,3905,3910,304705,-0.0789163722025912
2023-03-15,3960,4105,3960,4010,111322,0.0255754475703324
2023-03-16,3980,3980,3705,3825,236808,-0.0461346633416458
2023-03-17,3840,4115,3840,4115,211265,0.0758169934640522
2023-03-20,4115,4180,4070,4125,134210,0.0024301336573511
