Date,Open,High,Low,Close,Volume,Change
2026-03-26,2105,2115,2105,2115,2014,0.0
2026-03-27,2105,2110,2100,2105,2407,-0.0047281323877068
2026-03-30,2110,2125,2110,2120,11,0.007125890736342
2026-03-31,2125,2125,2095,2120,2684,0.0
2026-04-01,2120,2120,2105,2110,346,-0.0047169811320755
2026-04-02,2125,2125,2105,2105,3473,-0.0023696682464454
2026-04-03,2100,2145,2095,2125,4500,0.009501187648456
2026-04-06,2110,2135,2090,2125,1557,0.0
2026-04-07,2105,2140,2105,2120,408,-0.0023529411764705
2026-04-08,2120,2125,2100,2125,1938,0.0023584905660376
2026-04-09,2130,2130,2105,2120,4135,-0.0023529411764705
2026-04-10,2140,2140,2105,2125,3461,0.0023584905660376
2026-04-13,2125,2125,2115,2125,2019,0.0
2026-04-14,2135,2135,2135,2135,2,0.0047058823529411
2026-04-15,2135,2150,2100,2135,20545,0.0
2026-04-16,2140,2140,2110,2125,730,-0.0046838407494145
2026-04-17,2125,2125,2105,2110,6331,-0.0070588235294117
2026-04-20,2120,2120,2100,2105,1584,-0.0023696682464454
2026-04-21,2105,2125,2105,2125,2270,0.009501187648456
2026-04-22,2145,2145,2125,2125,15,0.0
2026-04-23,2140,2140,2105,2120,2676,-0.0023529411764705
2026-04-24,2120,2130,2110,2125,1552,0.0023584905660376
2026-04-27,2140,2140,2100,2110,3741,-0.0070588235294117
2026-04-28,2115,2115,2100,2115,2397,0.0023696682464455
2026-04-29,2115,2120,2100,2120,16017,0.0023640661938533
2026-04-30,2145,2145,2100,2125,5905,0.0023584905660376
2026-05-04,2125,2125,2100,2115,1327,-0.0047058823529412
2026-05-06,2115,2125,2110,2120,621,0.0023640661938533
2026-05-07,2115,2115,2100,2115,116,-0.0023584905660377
2026-05-08,2120,2120,2100,2115,519,0.0
2026-05-11,2140,2140,2075,2110,2661,-0.0023640661938534
2026-05-12,2125,2125,2085,2095,117,-0.0071090047393365
2026-05-13,2125,2125,2095,2115,21082,0.0095465393794749
2026-05-14,2115,2115,2100,2115,4909,0.0
2026-05-15,2140,2140,2080,2115,5770,0.0
2026-05-18,2135,2135,2100,2120,1204,0.0023640661938533
2026-05-19,2115,2115,2085,2100,2280,-0.0094339622641509
2026-05-20,2105,2105,2085,2100,3103,0.0
2026-05-21,2100,2100,2090,2100,1596,0.0
2026-05-22,2100,2115,2085,2110,694,0.0047619047619047
2026-05-26,2110,2110,2090,2095,1076,-0.0071090047393365
2026-05-27,2130,2130,2085,2100,1888,0.0023866348448686
2026-05-28,2130,2130,2090,2110,3806,0.0047619047619047
2026-05-29,2115,2115,2080,2095,5425,-0.0071090047393365
2026-06-01 00:00:00,2100,2100,2095,2095,1004,0.0
2026-06-01 00:00:00,2100,2100,2080,2095,12609,0.0
2026-06-01 00:00:00,2100,2100,2080,2095,12609,0.0
