Date,Open,High,Low,Close,Volume,Change
2021-07-20,8200,8280,8050,8260,9927,-0.0036188178528346
2021-07-21,8170,8260,8110,8260,8341,0.0
2021-07-22,8190,8210,8160,8210,3897,-0.0060532687651331
2021-07-23,8210,8250,8190,8240,3469,0.0036540803897686
2021-07-26,8240,8320,8240,8250,8091,0.0012135922330096
2021-07-27,8210,8270,8210,8270,2100,0.0024242424242424
2021-07-28,8180,8240,8180,8200,1739,-0.0084643288996372
2021-07-29,8200,8200,8100,8200,5223,0.0
2021-07-30,8200,8280,8110,8220,9261,0.0024390243902439
2021-08-02,8200,8200,8110,8130,6463,-0.010948905109489
2021-08-03,8130,8170,8110,8110,4297,-0.0024600246002459
2021-08-04,8110,8190,8050,8170,15874,0.0073982737361282
2021-08-05,8140,8250,8070,8160,11746,-0.0012239902080782
2021-08-06,8170,8220,8100,8160,8168,0.0
2021-08-09,8160,8160,8000,8000,16160,-0.0196078431372549
2021-08-10,7930,7990,7850,7870,11580,-0.0162499999999999
2021-08-11,7810,7900,7780,7850,13878,-0.002541296060991
2021-08-12,7780,7920,7780,7910,3409,0.0076433121019108
2021-08-13,7840,7950,7500,7950,25743,0.0050568900126422
2021-08-17,7840,8110,7700,8000,31594,0.0062893081761006
2021-08-18,8000,8120,7800,8060,8088,0.0075
2021-08-19,8050,8050,7810,7840,15406,-0.0272952853598015
2021-08-20,7840,7890,7620,7620,9067,-0.0280612244897958
2021-08-23,7620,7700,7500,7640,10949,0.0026246719160105
2021-08-24,7680,8430,7600,7790,127601,0.0196335078534031
2021-08-25,7880,7890,7780,7880,14772,0.011553273427471
2021-08-26,7910,8210,7880,8200,39174,0.0406091370558374
2021-08-27,8210,8450,8200,8390,47426,0.023170731707317
2021-08-30,8420,8420,8320,8400,12927,0.0011918951132301
2021-08-31,8400,8440,8340,8400,7068,0.0
2021-09-01,8420,8570,8350,8530,17601,0.0154761904761904
2021-09-02,8530,8580,8440,8520,5607,-0.0011723329425556
2021-09-03,8520,8550,8440,8520,5748,0.0
2021-09-06,8520,8520,8330,8390,6463,-0.0152582159624413
2021-09-07,8320,8370,8210,8330,9657,-0.0071513706793802
2021-09-08,8260,8440,8230,8360,7957,0.0036014405762305
2021-09-09,8260,8340,8220,8340,3998,-0.0023923444976076
2021-09-10,8270,8400,8270,8400,11446,0.0071942446043165
2021-09-13,8400,8500,8400,8470,5018,0.0083333333333333
2021-09-14,8460,8660,8380,8620,18537,0.0177095631641086
2021-09-15,8620,8720,8620,8660,10797,0.0046403712296982
2021-09-16,8680,8690,8580,8640,5482,-0.0023094688221708
2021-09-17,8640,8700,8570,8650,3788,0.0011574074074074
2021-09-23,8640,8680,8530,8580,12248,-0.008092485549133
2021-09-24,8580,8600,8490,8550,4166,-0.0034965034965035
2021-09-27,8550,8560,8500,8550,4565,0.0
2021-09-28,8550,8550,8460,8500,7468,-0.0058479532163743
2021-09-29,8400,8460,8250,8320,15167,-0.0211764705882352
2021-09-30,8290,8650,8290,8540,14373,0.0264423076923077
2021-10-01,8540,8800,8450,8720,30004,0.0210772833723653
2021-10-05,8680,8720,8530,8660,17246,-0.0068807339449541
2021-10-06,8660,8790,8400,8650,12099,-0.0011547344110854
2021-10-07,8650,8770,8410,8750,8423,0.0115606936416186
2021-10-08,8750,8990,8750,8990,29572,0.0274285714285713
2021-10-12,9010,9170,8860,9070,22539,0.0088987764182424
2021-10-13,8990,9080,8830,8830,15160,-0.0264608599779493
2021-10-14,8910,9130,8810,8970,12218,0.0158550396375991
2021-10-15,8980,9080,8750,9080,16511,0.0122630992196208
2021-10-18,9080,9180,8980,9150,10220,0.0077092511013214
2021-10-19,9140,9190,8900,9000,15106,-0.0163934426229508
2021-10-20,9000,9040,8790,8870,19054,-0.0144444444444444
2021-10-21,8820,8900,8780,8850,5838,-0.0022547914317925
2021-10-22,8790,8800,8650,8650,10736,-0.0225988700564971
2021-10-25,8620,8650,8500,8650,5447,0.0
2021-10-26,8620,8730,8620,8730,15670,0.0092485549132947
2021-10-27,8730,8810,8690,8800,3531,0.0080183276059564
2021-10-28,8770,8910,8720,8870,12979,0.0079545454545455
2021-10-29,8840,8930,8750,8890,6024,0.0022547914317925
2021-11-01,8850,8860,8700,8790,6250,-0.0112485939257592
2021-11-02,8790,8880,8700,8760,9521,-0.0034129692832765
2021-11-03,8790,8860,8720,8850,11656,0.0102739726027396
2021-11-04,8850,8890,8760,8800,9357,-0.0056497175141242
2021-11-05,8800,8840,8620,8830,19116,0.0034090909090909
2021-11-08,8760,9090,8760,9040,11067,0.0237825594563987
2021-11-09,9040,9190,8960,9180,11133,0.0154867256637167
2021-11-10,9180,9180,9000,9050,4968,-0.014161220043573
2021-11-11,8910,9000,8890,8900,6870,-0.016574585635359
2021-11-12,8850,8900,8650,8850,9591,-0.0056179775280899
2021-11-15,8850,8910,8780,8910,4372,0.006779661016949
2021-11-16,8910,9180,8910,9040,6703,0.0145903479236813
2021-11-17,9040,9230,9020,9160,8656,0.0132743362831857
2021-11-18,9160,9230,9090,9180,12464,0.002183406113537
2021-11-19,9190,9190,9070,9170,3110,-0.0010893246187363
2021-11-22,9150,9150,9000,9010,6629,-0.0174482006543075
2021-11-23,9000,9500,9000,9480,24158,0.0521642619311875
2021-11-24,9480,9600,9330,9380,19133,-0.010548523206751
2021-11-25,9380,9440,9080,9100,12756,-0.0298507462686566
2021-11-26,9100,9180,8900,8950,7640,-0.0164835164835165
2021-11-29,8450,8850,8450,8690,9964,-0.0290502793296089
2021-11-30,8640,8660,8250,8450,13323,-0.0276179516685846
2021-12-01,8430,8870,8410,8840,13662,0.0461538461538462
2021-12-02,8660,8990,8660,8930,11123,0.010180995475113
2021-12-03,8940,9040,8910,8910,5378,-0.0022396416573348
2021-12-06,8950,9190,8850,8880,12753,-0.0033670033670033
2021-12-07,8900,8900,8660,8660,11343,-0.0247747747747747
2021-12-08,8680,9180,8680,8930,15917,0.0311778290993072
2021-12-09,8950,9140,8950,9110,16368,0.0201567749160134
2021-12-10,9110,9430,9110,9290,12443,0.0197585071350163
2021-12-13,9280,9400,9270,9280,5300,-0.0010764262648008
2021-12-14,9270,9270,9140,9240,1769,-0.0043103448275861
2021-12-15,9180,9500,9160,9270,19874,0.0032467532467532
2021-12-16,9270,9460,9230,9440,2034,0.0183387270765911
2021-12-17,9440,9460,9000,9240,5588,-0.0211864406779661
2021-12-20,9240,9240,8980,8990,5323,-0.0270562770562771
2021-12-21,8960,9010,8900,8980,2766,-0.0011123470522803
2021-12-22,8980,9060,8810,8960,3147,-0.0022271714922048
2021-12-23,8960,9040,8820,9040,2420,0.0089285714285713
2021-12-24,9050,9100,8920,9000,3075,-0.0044247787610619
2021-12-27,9080,9080,8880,8910,2719,-0.01
2021-12-28,8800,9080,8650,9080,17693,0.0190796857463524
2021-12-29,8980,8980,8680,8680,22553,-0.0440528634361233
2021-12-30,8710,8750,8600,8720,8042,0.0046082949308756
2022-01-03,8670,8850,8510,8630,16708,-0.0103211009174312
2022-01-04,8540,8600,8240,8270,57071,-0.0417149478563151
2022-01-05,8300,8340,8250,8330,10046,0.0072551390568318
2022-01-06,8240,8410,8200,8400,11870,0.0084033613445377
2022-01-07,8390,8400,8300,8330,2630,-0.0083333333333333
2022-01-10,8400,8410,8330,8410,1920,0.0096038415366146
2022-01-11,8330,8360,8130,8150,9887,-0.0309155766944113
2022-01-12,8200,8310,8150,8190,2881,0.0049079754601226
2022-01-13,8280,8280,8090,8100,8092,-0.0109890109890109
2022-01-14,8240,8300,8090,8250,8060,0.0185185185185186
2022-01-17,8250,8250,8090,8200,8963,-0.0060606060606061
2022-01-18,8250,8440,8200,8430,12557,0.0280487804878049
2022-01-19,8360,8400,8280,8400,8208,-0.0035587188612099
2022-01-20,8400,8450,8300,8440,3386,0.0047619047619047
2022-01-21,8440,8440,8280,8310,3160,-0.0154028436018957
2022-01-24,8280,8360,8210,8360,16989,0.0060168471720818
2022-01-25,8360,8360,8150,8310,5760,-0.005980861244019
2022-01-26,8320,8470,8260,8300,6258,-0.0012033694344163
2022-01-27,8300,8500,8220,8250,7669,-0.0060240963855421
2022-01-28,8340,8490,8280,8390,43153,0.016969696969697
2022-02-03,8550,8550,8390,8420,6738,0.0035756853396902
2022-02-04,8420,8490,8400,8450,8583,0.0035629453681709
2022-02-07,8490,8490,8460,8490,2820,0.0047337278106509
2022-02-08,8500,8530,8400,8410,13115,-0.0094228504122496
2022-02-09,8430,8460,8430,8440,1848,0.0035671819262781
2022-02-10,8440,8460,8410,8420,4947,-0.0023696682464454
2022-02-11,8410,8500,8410,8440,2680,0.002375296912114
2022-02-14,8370,8450,8360,8390,31855,-0.0059241706161137
2022-02-15,8390,8550,8390,8400,2522,0.0011918951132301
2022-02-16,8600,8810,8430,8600,13367,0.0238095238095237
2022-02-17,8610,8610,8540,8600,15844,0.0
2022-02-18,8580,8820,8520,8800,7073,0.0232558139534884
2022-02-21,8720,8910,8580,8770,10276,-0.0034090909090909
2022-02-22,8610,8760,8610,8720,32365,-0.0057012542759407
2022-02-23,8630,8820,8630,8790,2892,0.0080275229357797
2022-02-24,8790,8960,8520,8720,6846,-0.0079635949943117
2022-02-25,8620,8900,8620,8840,7994,0.0137614678899082
2022-02-28,9000,9110,8840,9000,14879,0.0180995475113121
2022-03-02,9000,9180,8960,9110,16291,0.0122222222222221
2022-03-03,9060,11800,9060,11050,2519707,0.212952799121844
2022-03-04,10850,11350,10750,11250,381015,0.0180995475113121
2022-03-07,10950,11000,10300,10550,172960,-0.0622222222222221
2022-03-08,10300,10600,10100,10200,116472,-0.0331753554502369
2022-03-10,10300,12200,10250,11600,670459,0.1372549019607842
2022-03-11,11500,12550,11350,11800,419455,0.0172413793103447
2022-03-14,11550,12050,11150,11400,221881,-0.0338983050847457
2022-03-15,11400,11550,10950,11350,116472,-0.0043859649122807
2022-03-16,11300,11650,11100,11400,67028,0.0044052863436123
2022-03-17,11400,11800,11000,11200,86247,-0.0175438596491228
2022-03-18,11250,11750,10950,11700,68477,0.0446428571428572
2022-03-21,11350,11400,10300,10750,314882,-0.0811965811965812
2022-03-22,10750,10750,10250,10450,106554,-0.027906976744186
2022-03-23,10450,10750,10200,10550,112687,0.0095693779904306
2022-03-24,10500,11500,10400,11300,247227,0.0710900473933648
2022-03-25,11050,11250,10950,11100,49810,-0.0176991150442478
2022-03-28,11100,11800,11000,11800,77996,0.063063063063063
2022-03-29,11700,12150,11400,11400,79407,-0.0338983050847457
2022-03-30,11600,13700,11500,12000,1361729,0.0526315789473683
2022-03-31,12200,12400,11800,12250,263232,0.0208333333333332
2022-04-01,12200,12300,11750,11900,171781,-0.0285714285714285
2022-04-04,11900,12400,11500,12350,174763,0.0378151260504202
2022-04-05,12650,13150,12450,12700,335015,0.0283400809716598
2022-04-06,12750,12950,12050,12800,140676,0.0078740157480314
2022-04-07,12600,12650,11750,11850,173467,-0.07421875
2022-04-08,11800,12150,11650,11800,86309,-0.0042194092827003
2022-04-11,11500,11800,10850,10850,172252,-0.0805084745762712
2022-04-12,10900,11050,10400,10800,84290,-0.0046082949308755
2022-04-13,10650,11000,10550,10800,52853,0.0
2022-04-14,10750,11600,10700,11350,111452,0.0509259259259258
2022-04-15,11250,11500,11000,11350,57169,0.0
2022-04-18,11150,11350,10650,10700,91932,-0.0572687224669603
2022-04-19,10700,11150,10650,11050,33243,0.0327102803738317
2022-04-20,11050,11150,10850,11000,38679,-0.004524886877828
2022-04-21,10900,11350,10900,11150,50933,0.0136363636363636
2022-04-22,11050,11250,10850,11200,41840,0.0044843049327354
2022-04-25,10900,11000,10750,10900,67065,-0.0267857142857143
2022-04-26,10900,11500,10800,11450,97104,0.0504587155963303
2022-04-27,11200,11500,11000,11200,50090,-0.0218340611353712
2022-04-28,11400,11550,11150,11350,32994,0.0133928571428572
2022-04-29,11550,11550,11150,11300,42564,-0.0044052863436123
2022-05-02,11050,11500,11050,11350,31289,0.0044247787610618
2022-05-03,11350,11600,11100,11300,46181,-0.0044052863436123
2022-05-04,11200,11300,10850,10950,42811,-0.0309734513274336
2022-05-06,10850,10850,10500,10750,37873,-0.0182648401826484
2022-05-09,10600,10600,9850,9850,160579,-0.0837209302325581
2022-05-10,9470,9980,9260,9800,78392,-0.0050761421319797
2022-05-11,9750,9810,9530,9530,26333,-0.0275510204081632
2022-05-12,9530,9620,9360,9400,36906,-0.0136411332633787
2022-05-13,9300,9750,9300,9560,35138,0.0170212765957447
2022-05-16,9750,9750,9460,9590,34528,0.0031380753138074
2022-05-17,9600,9800,9510,9730,17045,0.0145985401459853
2022-05-18,9730,9830,9400,9510,32461,-0.0226104830421377
2022-05-19,9250,9530,9050,9280,23480,-0.0241850683491061
2022-05-20,9210,9500,9210,9460,16341,0.0193965517241379
2022-05-23,9590,9590,9040,9250,33524,-0.0221987315010571
2022-05-24,9250,9350,9090,9160,18401,-0.0097297297297297
2022-05-25,9140,9240,8860,9100,38932,-0.0065502183406113
2022-05-26,9010,9300,9000,9000,15512,-0.0109890109890109
2022-05-27,9060,9210,8980,9210,9841,0.0233333333333334
2022-05-30,9230,9430,9180,9240,17594,0.003257328990228
2022-05-31,9230,9410,8690,9060,30799,-0.0194805194805194
2022-06-02,9060,9240,9040,9120,21699,0.0066225165562914
2022-06-03,9050,9320,9050,9230,19660,0.0120614035087718
2022-06-07,9230,9270,9110,9230,14335,0.0
2022-06-08,9190,9350,9130,9350,14085,0.0130010834236187
2022-06-09,9340,9550,9280,9370,43942,0.0021390374331551
2022-06-10,9410,9900,9330,9710,71243,0.0362860192102454
2022-06-13,9610,9650,9310,9640,53989,-0.0072090628218332
2022-06-14,9360,9980,9340,9800,48624,0.0165975103734439
2022-06-15,9800,9880,9400,9700,49742,-0.010204081632653
2022-06-16,9850,10200,9270,9300,36905,-0.0412371134020618
2022-06-17,9100,9200,8600,8880,51166,-0.0451612903225806
2022-06-20,8770,8880,7720,7800,70232,-0.1216216216216216
2022-06-21,7800,7810,7500,7700,36479,-0.0128205128205127
2022-06-22,7680,7740,7120,7190,45903,-0.0662337662337662
2022-06-23,7240,8790,7240,7940,813771,0.1043115438108484
2022-06-24,8020,8240,7320,7990,91019,0.0062972292191436
2022-06-27,8000,8400,7900,8300,37573,0.0387984981226532
2022-06-28,8200,8450,8020,8300,16508,0.0
2022-06-29,8050,8310,8050,8230,14612,-0.008433734939759
2022-06-30,8230,10300,8230,8900,615969,0.0814094775212637
2022-07-01,8790,9260,8630,8730,81678,-0.0191011235955056
2022-07-04,8650,8880,8300,8760,54924,0.0034364261168384
2022-07-05,8770,10300,8720,9170,538216,0.0468036529680364
2022-07-06,9110,9200,8960,9000,57361,-0.0185387131952017
2022-07-07,9110,9150,8940,9070,21429,0.0077777777777778
2022-07-08,9070,9150,8980,9060,16489,-0.0011025358324145
2022-07-11,9060,9060,8740,8740,24348,-0.0353200883002207
2022-07-12,8720,8720,8430,8430,17553,-0.0354691075514874
2022-07-13,8400,8450,8200,8320,19897,-0.0130486358244364
2022-07-14,8320,8500,8210,8280,10316,-0.0048076923076922
2022-07-15,8230,8600,8140,8340,7561,0.0072463768115942
2022-07-18,8500,8680,8400,8590,10031,0.0299760191846523
2022-07-19,8500,8720,8420,8530,7918,-0.0069848661233993
2022-07-20,8730,8740,8450,8650,14639,0.0140679953106681
2022-07-21,8570,8930,8570,8750,10468,0.0115606936416186
2022-07-22,8750,8800,8570,8570,14753,-0.0205714285714285
2022-07-25,8460,8940,8460,8830,18176,0.0303383897316218
2022-07-26,8930,9940,8830,8940,464250,0.0124575311438277
2022-07-27,8890,9150,8850,9150,29816,0.0234899328859059
2022-07-28,9280,9370,9070,9070,22479,-0.008743169398907
2022-07-29,9110,9490,9060,9270,42808,0.022050716648291
2022-08-01,9430,9430,9160,9290,15256,0.0021574973031284
2022-08-02,9290,9350,9030,9100,21375,-0.0204520990312163
2022-08-03,9190,9380,9040,9380,18351,0.0307692307692306
2022-08-04,9380,9580,9210,9210,12688,-0.0181236673773986
2022-08-05,9290,9380,9210,9210,4585,0.0
2022-08-08,9210,9290,9000,9040,18715,-0.018458197611292
2022-08-09,9110,9290,9020,9170,25329,0.0143805309734512
2022-08-10,9160,9390,9020,9220,18127,0.005452562704471
2022-08-11,9250,9420,9250,9300,18758,0.0086767895878525
2022-08-12,9380,9480,9200,9380,23770,0.0086021505376343
2022-08-16,9520,9520,9260,9300,15466,-0.0085287846481876
2022-08-17,9300,9460,9100,9150,9431,-0.0161290322580645
2022-08-18,9150,9150,8720,8970,31215,-0.0196721311475409
2022-08-19,8970,9100,8780,8780,13328,-0.0211817168338906
2022-08-22,8750,8830,8590,8620,7616,-0.0182232346241457
2022-08-23,8400,9470,8310,8630,92491,0.0011600928074246
2022-08-24,8620,8950,8540,8880,17980,0.0289687137891077
2022-08-25,8910,9180,8890,9010,4970,0.0146396396396395
2022-08-26,9020,9140,8730,8950,5222,-0.0066592674805771
2022-08-29,8510,9000,8470,8780,11884,-0.0189944134078212
2022-08-30,8740,9050,8740,8840,4230,0.0068337129840547
2022-08-31,8840,8990,8570,8760,21006,-0.009049773755656
2022-09-01,8810,8810,8470,8550,23528,-0.023972602739726
2022-09-02,8500,8630,8480,8630,7270,0.0093567251461987
2022-09-05,8630,8660,8340,8600,37872,-0.0034762456546929
2022-09-06,8560,8850,8560,8800,24712,0.0232558139534884
2022-09-07,8850,8850,8300,8400,30434,-0.0454545454545454
2022-09-08,8410,8610,8310,8400,23064,0.0
2022-09-13,8430,8950,8430,8620,24186,0.026190476190476
2022-09-14,8470,8670,8390,8590,7593,-0.0034802784222738
2022-09-15,8640,8900,8560,8690,11507,0.0116414435389988
2022-09-16,8690,8690,8450,8550,11949,-0.0161104718066743
2022-09-19,8570,8570,8280,8290,13435,-0.0304093567251462
2022-09-20,8350,8510,8350,8410,6427,0.0144752714113389
2022-09-21,8370,8890,8370,8860,35806,0.0535077288941736
2022-09-22,8860,9030,8630,8900,22139,0.0045146726862301
2022-09-23,9040,9040,8540,8630,18805,-0.0303370786516854
2022-09-26,8350,8410,7810,7840,42113,-0.0915411355735805
2022-09-27,7800,7850,7250,7590,70677,-0.0318877551020407
2022-09-28,7590,8200,7400,7600,39663,0.0013175230566535
2022-09-29,7800,8150,7800,7980,16462,0.05
2022-09-30,7910,8350,7880,8300,47566,0.0401002506265664
2022-10-04,8230,8320,8130,8230,8274,-0.008433734939759
2022-10-05,8480,8480,7950,8070,21332,-0.0194410692588092
2022-10-06,8090,8170,8010,8110,5046,0.0049566294919454
2022-10-07,8090,8140,7980,8000,8018,-0.0135635018495684
2022-10-11,7990,7990,7770,7850,4473,-0.01875
2022-10-12,7870,8050,7870,7880,16848,0.0038216560509554
2022-10-13,7970,8000,7640,7650,13156,-0.0291878172588831
2022-10-14,7670,8700,7670,8030,179676,0.0496732026143791
2022-10-17,8020,8110,7810,8080,11284,0.0062266500622665
2022-10-18,8070,8250,8040,8250,15454,0.0210396039603959
2022-10-19,8210,8330,8050,8100,19952,-0.0181818181818181
2022-10-20,8140,8140,8000,8030,3078,-0.0086419753086419
2022-10-21,7990,8030,7950,7950,3800,-0.0099626400996264
2022-10-24,7990,8240,7990,8230,10999,0.0352201257861635
2022-10-25,8130,8400,8130,8250,8096,0.0024301336573511
2022-10-26,8090,8260,8060,8250,10308,0.0
2022-10-27,8290,8290,8180,8230,13613,-0.0024242424242424
2022-10-28,8310,8390,8210,8350,9256,0.0145808019441069
2022-10-31,8200,8210,8050,8150,12177,-0.0239520958083832
2022-11-01,8140,8210,8050,8150,21763,0.0
2022-11-02,8150,8170,8000,8050,18854,-0.0122699386503067
2022-11-03,7990,8070,7500,7830,33631,-0.0273291925465838
2022-11-04,7830,8280,7800,8220,33406,0.0498084291187739
2022-11-07,8300,8300,8010,8230,15686,0.0012165450121655
2022-11-08,8150,8230,8140,8180,2111,-0.0060753341433779
2022-11-09,8100,8230,8100,8160,33049,-0.002444987775061
2022-11-10,8110,8280,8100,8140,10194,-0.0024509803921568
2022-11-11,8190,8400,8110,8170,9599,0.0036855036855036
2022-11-14,8180,8300,8130,8280,19268,0.0134638922888616
2022-11-15,8300,8300,8170,8280,21172,0.0
2022-11-16,8290,8300,8030,8290,30924,0.001207729468599
2022-11-17,8340,8530,8270,8480,17520,0.0229191797346199
2022-11-18,8480,8610,8310,8470,57131,-0.0011792452830188
2022-11-21,8520,8620,8340,8550,36070,0.0094451003541913
2022-11-22,8490,8630,8350,8630,10802,0.0093567251461987
2022-11-23,8630,8630,8460,8580,8989,-0.0057937427578215
2022-11-24,8580,8580,8480,8490,5721,-0.0104895104895105
2022-11-25,8550,8580,8480,8550,6053,0.0070671378091873
2022-11-28,8740,9430,8490,8500,109038,-0.0058479532163743
2022-11-29,8550,8670,8400,8470,28831,-0.0035294117647058
2022-11-30,8520,8600,8480,8510,19338,0.0047225501770955
2022-12-01,8640,8640,8510,8570,6677,0.0070505287896591
2022-12-02,8570,8730,8510,8620,13785,0.0058343057176195
2022-12-05,8580,8720,8580,8700,9707,0.0092807424593968
2022-12-06,8660,8900,8600,8600,17964,-0.0114942528735632
2022-12-07,8560,9010,8520,8940,28150,0.0395348837209301
2022-12-08,8940,8980,8750,8920,13979,-0.0022371364653244
2022-12-09,8930,9000,8820,8990,8657,0.0078475336322869
2022-12-12,9150,9150,8860,8860,4581,-0.014460511679644
2022-12-13,8850,8850,8730,8840,4002,-0.002257336343115
2022-12-14,8840,8990,8840,8990,4038,0.0169683257918551
2022-12-15,8960,9320,8960,9130,22656,0.0155728587319243
2022-12-16,9100,9430,8750,8980,25458,-0.0164293537787513
2022-12-19,8960,9060,8820,8940,2325,-0.0044543429844098
2022-12-20,8940,8940,8550,8550,12667,-0.0436241610738254
2022-12-21,8670,8720,8520,8570,12267,0.0023391812865496
2022-12-22,8670,8890,8670,8810,15115,0.0280046674445741
2022-12-23,8820,8950,8750,8850,3229,0.0045402951191828
2022-12-26,8990,9180,8700,8870,2633,0.0022598870056496
2022-12-27,8950,8960,8870,8960,14055,0.0101465614430664
2022-12-28,8970,9040,8710,8830,8512,-0.0145089285714286
2022-12-29,8830,8830,8470,8650,6885,-0.0203850509626274
2023-01-02,8650,8650,8260,8380,3155,-0.0312138728323699
2023-01-03,8180,8370,8160,8180,6540,-0.0238663484486874
2023-01-04,8040,8580,8040,8190,2279,0.0012224938875304
2023-01-05,8220,8280,8140,8140,6940,-0.006105006105006
2023-01-06,8370,8370,8210,8250,4811,0.0135135135135135
2023-01-09,8180,8450,8180,8450,616,0.0242424242424241
2023-01-10,8400,8630,8340,8340,6474,-0.0130177514792899
2023-01-11,8340,8340,8120,8290,38617,-0.0059952038369304
2023-01-12,8360,8380,8190,8330,21113,0.0048250904704463
2023-01-13,8330,8540,8270,8400,15391,0.0084033613445377
2023-01-16,8400,8530,8400,8480,17145,0.0095238095238094
2023-01-17,8390,8540,8390,8420,4706,-0.0070754716981131
2023-01-18,8440,8540,8420,8470,1888,0.0059382422802849
2023-01-19,8410,8570,8410,8480,1412,0.0011806375442739
2023-01-20,8410,8480,8380,8480,3002,0.0
2023-01-25,8480,8640,8440,8460,1793,-0.0023584905660377
2023-01-26,8420,8510,8420,8470,464,0.0011820330969267
2023-01-27,8430,8550,8410,8410,1539,-0.0070838252656434
2023-01-30,8390,8400,8220,8290,1816,-0.014268727705113
2023-01-31,8310,8380,8270,8270,3877,-0.0024125452352231
2023-02-01,8360,8370,8230,8290,12316,0.0024183796856105
2023-02-02,8340,8600,8340,8460,14979,0.0205066344993969
2023-02-03,8460,8600,8400,8550,3994,0.0106382978723404
2023-02-06,8540,8560,8370,8560,6965,0.0011695906432749
2023-02-07,8460,8600,8460,8580,2897,0.0023364485981307
2023-02-08,8650,8650,8320,8600,22489,0.0023310023310023
2023-02-09,8640,8640,8480,8550,1580,-0.0058139534883721
2023-02-10,8550,8730,8520,8630,25589,0.0093567251461987
2023-02-13,8600,8790,8560,8700,7107,0.0081112398609501
2023-02-14,8620,8700,8560,8640,1577,-0.0068965517241379
2023-02-15,8640,8640,8460,8460,3396,-0.0208333333333333
2023-02-16,8460,8700,8450,8670,5001,0.024822695035461
2023-02-17,8600,8760,8540,8540,870,-0.0149942329873126
2023-02-20,8500,8870,8500,8840,21329,0.0351288056206089
2023-02-21,8850,9080,8800,8970,40972,0.0147058823529411
2023-02-22,8970,9050,8800,8980,18032,0.0011148272017837
2023-02-23,8990,9070,8970,9050,14918,0.0077951002227172
2023-02-24,9060,9150,8990,9100,5863,0.0055248618784531
2023-02-27,9190,9200,8980,9100,7340,0.0
2023-02-28,9110,9170,8830,9020,11583,-0.0087912087912087
2023-03-02,8990,9090,8920,9020,3967,0.0
2023-03-03,8960,9560,8960,9500,101430,0.0532150776053215
2023-03-06,9440,9900,9420,9720,83530,0.023157894736842
2023-03-07,9680,10250,9540,10200,129222,0.0493827160493827
2023-03-08,10150,10450,9980,10290,39246,0.0088235294117646
2023-03-09,10200,10680,9810,10500,145478,0.0204081632653061
2023-03-10,10400,10600,10200,10570,30532,0.0066666666666665
2023-03-13,10570,10900,10100,10570,32465,0.0
2023-03-14,10500,10500,10210,10260,15707,-0.0293282876064333
2023-03-15,10070,10570,10070,10490,61243,0.0224171539961013
2023-03-16,10490,10790,10420,10430,3174,-0.0057197330791229
2023-03-17,10560,10700,10360,10480,12808,0.0047938638542666
2023-03-20,10360,10670,10360,10510,6058,0.0028625954198473
2023-03-21,10660,10680,10520,10600,5633,0.0085632730732636
2023-03-22,10610,10740,10550,10590,8564,-0.0009433962264151
2023-03-23,10580,10720,10000,10700,19854,0.0103871576959395
