Date,Open,High,Low,Close,Volume,Change
2022-03-31,10066,10299,9849,10166,324969,0.0032566860751999
2022-04-01,10166,10432,9966,10316,362652,0.0147550659059609
2022-04-04,10300,10300,10016,10200,246036,-0.0112446684761535
2022-04-05,10199,10549,10199,10483,390816,0.0277450980392157
2022-04-06,10450,10450,10150,10400,252732,-0.0079175808451779
2022-04-07,10216,10533,10133,10350,137250,-0.0048076923076922
2022-04-08,10366,10433,10233,10400,155562,0.0048309178743961
2022-04-11,10449,10632,10233,10433,237255,0.0031730769230768
2022-04-12,10416,10416,9933,10283,297048,-0.0143774561487587
2022-04-13,10283,10316,10083,10300,128718,0.0016532140425946
2022-04-14,10432,10582,10249,10333,191280,0.0032038834951455
2022-04-15,10249,10349,10082,10266,216699,-0.0064840801316171
2022-04-18,10149,10282,9949,9983,239205,-0.0275667251120202
2022-04-19,9966,10316,9933,10233,248208,0.025042572373034
2022-04-20,10216,10216,9916,10100,188313,-0.0129971660314668
2022-04-21,9999,10499,9983,10383,286368,0.028019801980198
2022-04-22,10249,10400,10083,10200,172092,-0.0176249638832707
2022-04-25,9916,10182,9699,9933,275463,-0.0261764705882352
2022-04-26,10000,10333,9866,10000,141747,0.0067451927917043
2022-04-27,9749,9899,9616,9666,191175,-0.0333999999999999
2022-04-28,9732,9765,9199,9416,345621,-0.025863852679495
2022-04-29,9433,9433,9033,9300,222294,-0.0123194562446898
2022-05-02,9149,9582,9099,9483,184428,0.0196774193548388
2022-05-03,9600,9600,9416,9500,136950,0.0017926816408309
2022-05-04,9549,9582,9316,9383,92190,-0.0123157894736841
2022-05-06,9166,9316,8999,9083,122163,-0.0319727166151551
2022-05-09,8965,9149,8682,8716,183036,-0.0404051524826599
2022-05-10,8682,8865,8282,8616,230568,-0.0114731528223955
2022-05-11,8665,8849,8349,8566,251601,-0.0058031569173629
2022-05-12,8465,8615,8232,8366,181605,-0.0233481204763016
2022-05-13,8366,8732,8366,8666,152460,0.035859431030361
2022-05-16,8783,8783,8433,8500,172326,-0.0191553196399723
2022-05-17,8316,8982,8316,8783,308733,0.0332941176470589
2022-05-18,8966,9016,8633,8700,155439,-0.0094500740066036
2022-05-19,8599,8649,8416,8566,165414,-0.0154022988505747
2022-05-20,8683,8683,8416,8550,138501,-0.0018678496381041
2022-05-23,8566,8666,8383,8483,108267,-0.0078362573099415
2022-05-24,8499,8832,8149,8233,279321,-0.0294707061181186
2022-05-25,8233,8333,8066,8333,127743,0.0121462407384913
2022-05-26,8333,8483,8083,8150,180162,-0.0219608784351373
2022-05-27,8266,8349,8083,8333,156369,0.0224539877300613
2022-05-30,8349,8733,8333,8733,181917,0.0480019200768031
2022-05-31,8766,8850,8583,8800,127626,0.0076720485514714
2022-06-02,8800,9300,8683,9200,251379,0.0454545454545454
2022-06-03,9216,9216,8983,9100,246456,-0.0108695652173913
2022-06-07,9066,9132,8866,9033,114876,-0.0073626373626373
2022-06-08,9032,9049,8749,8833,118587,-0.0221410384147016
2022-06-09,8849,8982,8666,8816,84579,-0.0019246009283369
2022-06-10,8699,8765,8432,8566,138264,-0.0283575317604355
2022-06-13,8383,8466,8049,8300,238218,-0.0310530002334812
2022-06-14,8133,8483,7983,8400,562260,0.0120481927710842
2022-06-15,8382,8416,7899,8233,220551,-0.0198809523809523
2022-06-16,8250,8433,7833,7900,299781,-0.0404469816591764
2022-06-17,7566,7866,7316,7783,820956,-0.0148101265822784
2022-06-20,8066,8116,7499,7633,418044,-0.0192727739946035
2022-06-21,7816,7816,7316,7550,192954,-0.0108738372854709
2022-06-22,7549,7582,6715,6716,524349,-0.1104635761589404
2022-06-23,6732,6815,6382,6566,333747,-0.0223347230494341
2022-06-24,6566,7466,6549,7233,402252,0.1015839171489492
2022-06-27,7332,7449,7016,7316,252657,0.0114751831881654
2022-06-28,7216,7466,7083,7400,107055,0.0114816839803171
2022-06-29,7233,7349,7099,7283,113232,-0.0158108108108108
2022-06-30,7166,7183,6916,7050,136671,-0.0319923108609089
2022-07-01,7066,7133,6633,6750,135855,-0.0425531914893616
2022-07-04,6682,6766,6366,6633,225213,-0.0173333333333333
2022-07-05,6666,7165,6649,7016,138711,0.0577415950550279
2022-07-06,7016,7249,6732,7116,226746,0.0142531356898518
2022-07-07,7133,7632,7133,7433,193953,0.044547498594716
2022-07-08,7449,7766,7449,7633,141078,0.0269070361899637
2022-07-11,7583,7949,7449,7783,548271,0.0196515131665138
2022-07-12,7683,7800,7250,7300,459273,-0.0620583322626236
2022-07-13,7232,7499,7132,7416,64788,0.0158904109589042
2022-07-14,7416,7499,7183,7233,87363,-0.0246763754045307
2022-07-15,7333,7383,7099,7250,1033206,0.0023503387252867
2022-07-18,7283,7783,7283,7700,330822,0.0620689655172412
2022-07-19,7666,7666,7466,7583,93996,-0.0151948051948052
2022-07-20,7766,8033,7583,7900,492789,0.0418040353422128
2022-07-21,7849,8000,7733,7900,138045,0.0
2022-07-22,7999,8199,7766,7983,590946,0.010506329113924
2022-07-25,7899,8032,7783,7983,96057,0.0
2022-07-26,7916,7966,7700,7900,176460,-0.0103970938243768
2022-07-27,7799,8016,7749,7783,139923,-0.0148101265822784
2022-07-28,7866,8316,7666,8250,644739,0.0600025697031991
2022-07-29,8316,8782,8316,8633,446145,0.0464242424242424
2022-08-01,8882,8915,8149,8366,529890,-0.0309278350515463
2022-08-02,8316,8549,7966,8483,395364,0.0139851781018407
2022-08-03,8482,8482,8016,8366,398724,-0.0137922904632794
2022-08-04,8333,8600,8250,8550,193005,0.0219937843652879
2022-08-05,8565,8565,7966,8166,511260,-0.0449122807017543
2022-08-08,8132,8132,7433,7583,804150,-0.0713935831496448
2022-08-09,7516,7566,7266,7400,491136,-0.0241329289199525
2022-08-10,7266,7433,7116,7433,304545,0.0044594594594593
2022-08-11,7533,7866,7499,7850,387720,0.0561011704560743
2022-08-12,7783,8183,7783,8150,250359,0.0382165605095541
2022-08-16,8166,8399,7716,8183,621012,0.0040490797546013
2022-08-17,8149,8299,7833,8233,940176,0.0061102285225467
2022-08-18,8166,8982,8016,8866,1892028,0.0768857038746508
2022-08-19,8916,9366,8866,9000,1004439,0.0151139183397248
2022-08-22,8882,9149,8783,8783,277689,-0.024111111111111
2022-08-23,8782,8882,8349,8616,408582,-0.0190140043265398
2022-08-24,8616,9216,8616,9200,539001,0.0677808727948003
2022-08-25,9466,9466,8900,9250,650424,0.0054347826086955
2022-08-26,9299,9482,8949,9166,337305,-0.009081081081081
2022-08-29,8749,8982,8716,8816,213324,-0.0381845952432904
2022-08-30,8816,8966,8716,8933,174309,0.0132713248638838
2022-08-31,8833,9199,8733,9183,255945,0.0279861188850329
2022-09-01,9032,9099,8699,8833,135180,-0.038113906130894
2022-09-02,8833,8866,8500,8750,254775,-0.0093965810030567
2022-09-05,8700,8733,8216,8500,307269,-0.0285714285714285
2022-09-06,8483,8583,8250,8400,125679,-0.0117647058823529
2022-09-07,8383,8616,8116,8500,373125,0.0119047619047618
2022-09-08,8532,8565,8316,8466,161289,-0.004
2022-09-13,8616,9049,8466,9033,380097,0.0669737774627923
2022-09-14,8666,8732,8483,8633,282660,-0.0442820768294033
2022-09-15,8665,8799,8532,8616,131109,-0.0019691879995367
2022-09-16,8583,8583,8233,8500,251532,-0.0134633240482822
2022-09-19,8482,8565,8232,8366,260331,-0.0157647058823529
2022-09-20,8382,8765,8316,8366,290817,0.0
2022-09-21,8299,8349,7966,8183,221883,-0.0218742529285201
2022-09-22,8100,8216,7800,8200,180444,0.0020774776976659
2022-09-23,8100,8166,7733,7900,198384,-0.0365853658536585
2022-09-26,7665,7715,7166,7266,968514,-0.080253164556962
2022-09-27,7266,7283,6866,7200,872715,-0.0090834021469859
2022-09-28,7199,7615,7049,7466,736581,0.0369444444444444
2022-09-29,7633,8132,7633,7733,476577,0.0357621216180015
2022-09-30,7599,7949,7599,7816,172164,0.010733221259537
2022-10-04,7899,8215,7882,8166,441987,0.0447799385875127
2022-10-05,8316,8382,8133,8233,143034,0.0082047514082781
2022-10-06,8299,9049,8232,8966,598824,0.0890319446131422
2022-10-07,8965,9115,8682,8766,237588,-0.022306491188936
2022-10-11,8466,8583,8100,8300,266373,-0.053159936116815
2022-10-12,8216,8499,8033,8433,237171,0.0160240963855422
2022-10-13,8266,8349,7799,8083,507384,-0.0415036167437448
2022-10-14,8250,8333,8016,8100,188262,0.0021031795125572
2022-10-17,7916,8150,7850,8150,354414,0.0061728395061728
2022-10-18,8332,8366,7999,8133,126711,-0.0020858895705521
2022-10-19,8132,8199,7799,7833,181626,-0.0368867576540021
2022-10-20,7832,7899,7632,7766,72918,-0.0085535554704455
2022-10-21,7749,7766,7533,7683,73608,-0.0106876126706154
2022-10-24,7816,7966,7750,7800,56076,0.015228426395939
2022-10-25,7766,8015,7699,7766,136602,-0.0043589743589743
2022-10-26,7765,7815,7566,7666,108231,-0.0128766417718259
2022-10-27,7649,7682,7483,7533,146694,-0.0173493347247586
2022-10-28,7449,7499,7266,7316,115371,-0.0288065843621398
2022-10-31,7349,7915,7349,7816,248319,0.068343357025697
2022-11-01,7816,8500,7783,8500,544779,0.0875127942681679
2022-11-02,8499,8499,8249,8366,123171,-0.0157647058823529
2022-11-03,8116,8749,8116,8666,297825,0.035859431030361
2022-11-04,8699,9299,8432,9266,568695,0.0692360950842372
2022-11-07,9233,9616,9233,9600,834069,0.0360457586876754
2022-11-08,9599,9732,9349,9533,200169,-0.0069791666666666
2022-11-09,9466,9916,9466,9800,340332,0.0280079723067239
2022-11-10,9750,9750,9533,9600,137133,-0.0204081632653061
2022-11-11,9850,9983,9650,9750,543021,0.015625
2022-11-14,9666,9799,9566,9750,114642,0.0
2022-11-15,9900,9966,9433,9950,588606,0.0205128205128204
2022-11-16,9950,10283,9750,10200,341709,0.0251256281407035
2022-11-17,10199,10449,9899,10333,329115,0.0130392156862744
2022-11-18,10332,10765,10166,10716,574575,0.0370657117971546
2022-11-21,10782,10782,10432,10616,249354,-0.0093318402388951
2022-11-22,10399,10649,10216,10566,283812,-0.0047098718914845
2022-11-23,10649,11015,10532,10966,467601,0.0378572780617074
2022-11-24,10999,11082,10682,10916,354240,-0.0045595476928688
2022-11-25,10982,10982,10683,10783,156768,-0.0121839501648955
2022-11-28,10765,10765,10332,10366,345231,-0.0386719836780117
2022-11-29,10233,10566,10183,10500,288570,0.0129268763264518
2022-11-30,10500,10500,10116,10250,213372,-0.0238095238095238
2022-12-01,10333,10450,10150,10250,192504,0.0
2022-12-02,10250,10283,10000,10150,139062,-0.0097560975609756
2022-12-05,10149,10149,9733,9833,182478,-0.0312315270935961
2022-12-06,9699,10032,9633,9833,170790,0.0
2022-12-07,9666,9883,9566,9800,122022,-0.0033560459676599
2022-12-08,9815,9865,9632,9716,46638,-0.0085714285714285
2022-12-09,9765,9832,9516,9666,98664,-0.0051461506792919
2022-12-12,9500,9700,9283,9650,160506,-0.0016552865714877
2022-12-13,9666,9699,9533,9633,57714,-0.001761658031088
2022-12-14,9599,9999,9582,9866,165117,0.0241876881552995
2022-12-15,9915,9982,9649,9716,105300,-0.0152037299817555
2022-12-16,9549,9649,9399,9583,63279,-0.0136887608069163
2022-12-19,9549,9566,9349,9533,42255,-0.0052175727851403
2022-12-20,9565,9565,9099,9166,187656,-0.03849784957516
2022-12-21,9182,9199,8666,8966,160242,-0.0218197687104516
2022-12-22,9100,9100,8816,8900,118173,-0.0073611420923488
2022-12-23,8666,8682,8383,8583,1083654,-0.0356179775280899
2022-12-26,8733,8949,8633,8783,239016,0.0233018758010019
2022-12-27,8816,9016,8650,9000,448416,0.0247068199931685
2022-12-28,8982,8982,8733,8783,167463,-0.024111111111111
2022-12-29,8766,8766,8383,8583,144882,-0.0227712626665148
2023-01-02,8582,8616,8149,8283,343302,-0.0349528137015029
2023-01-03,8233,8266,7450,8000,3460230,-0.0341663648436556
2023-01-04,8083,8599,7866,8333,1558269,0.041625
2023-01-05,8233,8250,7566,7850,1737999,-0.0579623184927396
2023-01-06,7766,8349,7732,8316,620100,0.0593630573248407
2023-01-09,8499,8799,8382,8616,897762,0.0360750360750361
2023-01-10,8516,8833,8433,8650,370776,0.0039461467038068
2023-01-11,8832,8899,8582,8616,262254,-0.0039306358381503
2023-01-12,8665,8715,8416,8516,225636,-0.0116063138347261
2023-01-13,8566,8950,8516,8850,431166,0.0392202912165335
2023-01-16,9000,9000,8733,8800,275847,-0.0056497175141242
2023-01-17,8800,8866,8550,8550,273555,-0.0284090909090909
2023-01-18,8616,8782,8383,8683,383757,0.0155555555555555
2023-01-19,8733,8883,8600,8850,357648,0.019232983991708
2023-01-20,8883,8966,8799,8933,314343,0.0093785310734462
2023-01-25,9083,9466,9066,9450,645054,0.0578752938542483
2023-01-26,9533,9533,8950,9300,679080,-0.0158730158730159
2023-01-27,9432,9432,9133,9183,253116,-0.0125806451612903
2023-01-30,9266,9266,8883,8983,313872,-0.0217793749319394
2023-01-31,9066,9299,8899,9233,409089,0.0278303462095068
2023-02-01,9399,9516,9199,9433,350451,0.0216614318206433
2023-02-02,9616,9616,9366,9450,235242,0.0018021838227499
2023-02-03,9449,9449,9216,9383,173835,-0.007089947089947
2023-02-06,9332,9349,9099,9266,162822,-0.0124693594799104
2023-02-07,9266,9699,9199,9533,376980,0.0288150226635008
2023-02-08,9566,9883,9550,9750,365163,0.0227630336725059
2023-02-09,9749,9816,9433,9633,213540,-0.012
2023-02-10,9599,9632,9349,9583,175917,-0.0051904910204505
2023-02-13,9582,9582,9266,9416,163626,-0.0174266931023687
2023-02-14,9816,10166,9700,10100,1374483,0.072642310960068
2023-02-15,10199,10382,9766,9866,794508,-0.0231683168316831
2023-02-16,10066,10182,9949,10033,635862,0.0169268193796878
2023-02-17,9833,10266,9816,10033,602706,0.0
2023-02-20,10033,10066,9766,10000,265965,-0.0032891458187979
2023-02-21,9999,10049,9516,9516,495339,-0.0484
2023-02-22,9382,9782,9316,9516,401976,0.0
2023-02-23,9516,9683,9400,9550,244617,0.003572929802438
2023-02-24,9632,9749,9366,9416,206721,-0.0140314136125654
2023-02-27,9466,9833,9433,9700,594582,0.0301614273576891
2023-02-28,9832,9916,9583,9733,293931,0.00340206185567
2023-03-02,9733,9816,9500,9550,206271,-0.0188020137675948
2023-03-03,9583,9782,9416,9733,377589,0.0191623036649215
2023-03-06,9866,10099,9549,9933,657624,0.0205486489263331
2023-03-07,9932,9932,9549,9683,470418,-0.0251686298197926
2023-03-08,9516,9732,9466,9483,208146,-0.0206547557575131
2023-03-09,9616,9916,9333,9500,512358,0.0017926816408309
2023-03-10,9316,9433,8800,9050,577383,-0.0473684210526316
2023-03-13,8933,8933,8533,8800,359451,-0.0276243093922652
2023-03-14,8749,8749,8099,8233,409416,-0.0644318181818182
2023-03-15,8399,8532,8233,8483,1934679,0.0303656018462286
2023-03-16,8433,8666,8199,8583,314781,0.0117882824472475
2023-03-17,9116,9515,8982,9366,1531869,0.0912268437609227
2023-03-20,9432,9782,9199,9383,746334,0.0018150758061072
