Date,Open,High,Low,Close,Volume,Change
2021-11-05,15900,16100,15750,15850,36926,0.0
2021-11-08,15950,16750,15800,16300,154172,0.028391167192429
2021-11-09,16650,16850,16300,16350,167785,0.0030674846625766
2021-11-10,16300,16900,16200,16300,145268,-0.0030581039755351
2021-11-11,16250,16600,16000,16000,80842,-0.0184049079754601
2021-11-12,16000,16250,15850,16150,52330,0.0093749999999999
2021-11-15,16350,16400,15850,15850,57583,-0.0185758513931888
2021-11-16,15750,15850,15200,15200,87230,-0.0410094637223974
2021-11-17,15050,15300,14750,14750,67249,-0.0296052631578946
2021-11-18,14650,15000,14300,14800,52508,0.0033898305084745
2021-11-19,14800,15000,14550,15000,27183,0.0135135135135135
2021-11-22,15000,15150,14600,15050,38798,0.0033333333333334
2021-11-23,14750,15100,14750,14850,21679,-0.0132890365448504
2021-11-24,14900,15200,14800,14900,24687,0.0033670033670034
2021-11-25,15000,15050,14650,14750,19573,-0.0100671140939597
2021-11-26,14700,15100,14350,14650,49006,-0.0067796610169491
2021-11-29,14150,14450,14000,14100,115281,-0.0375426621160409
2021-11-30,13200,13950,12500,13000,422231,-0.0780141843971631
2021-12-01,13000,13350,12550,12850,189233,-0.0115384615384614
2021-12-02,12750,13050,12600,12800,63240,-0.0038910505836575
2021-12-03,13000,13100,12750,12850,48843,0.00390625
2021-12-06,12800,13400,12650,13300,37832,0.0350194552529183
2021-12-07,13250,13500,13150,13250,31100,-0.0037593984962406
2021-12-08,13400,13750,13400,13500,49721,0.0188679245283018
2021-12-09,13550,13900,13400,13800,29423,0.0222222222222221
2021-12-10,13800,14450,13600,14050,44904,0.0181159420289855
2021-12-13,14050,14250,13600,13700,30588,-0.0249110320284697
2021-12-14,13550,13700,13200,13400,25209,-0.021897810218978
2021-12-15,13250,13450,13150,13300,23390,-0.0074626865671642
2021-12-16,13450,13550,13200,13200,20751,-0.0075187969924812
2021-12-17,13200,13450,13050,13450,20723,0.018939393939394
2021-12-20,13300,13400,12950,13000,26611,-0.0334572490706319
2021-12-21,13000,13150,12850,13100,28253,0.0076923076923076
2021-12-22,13200,13300,12800,13000,39862,-0.0076335877862595
2021-12-23,13000,13100,12800,12900,34401,-0.0076923076923076
2021-12-24,12950,13100,12800,13000,25658,0.0077519379844961
2021-12-27,12900,13000,12750,12850,24779,-0.0115384615384614
2021-12-28,12800,13050,12750,12850,54764,0.0
2021-12-29,12900,13550,12650,13550,75296,0.0544747081712062
2021-12-30,13350,13900,13350,13850,53620,0.0221402214022139
2022-01-03,13850,14100,13550,13950,54642,0.0072202166064982
2022-01-04,14200,14500,13550,14500,87239,0.039426523297491
2022-01-05,14800,14850,14400,14750,83717,0.0172413793103447
2022-01-06,14900,15150,14300,15000,65257,0.0169491525423728
2022-01-07,15300,15300,14700,15000,32245,0.0
2022-01-10,15000,15150,14600,14650,36054,-0.0233333333333333
2022-01-11,14600,14800,14050,14450,27907,-0.0136518771331057
2022-01-12,14450,14600,14350,14400,20167,-0.0034602076124568
2022-01-13,14400,14500,14100,14400,31457,0.0
2022-01-14,14200,14450,14150,14350,24911,-0.0034722222222222
2022-01-17,14650,14650,13800,14050,21149,-0.0209059233449477
2022-01-18,14200,14300,13600,13600,25919,-0.0320284697508896
2022-01-19,13300,13850,13150,13350,24027,-0.0183823529411765
2022-01-20,13350,14250,13300,14150,49282,0.0599250936329587
2022-01-21,14150,14350,13950,14200,51402,0.0035335689045936
2022-01-24,14200,14400,13500,13900,23103,-0.0211267605633802
2022-01-25,14000,14100,13450,13450,25666,-0.0323741007194244
2022-01-26,13200,13900,13200,13500,19601,0.003717472118959
2022-01-27,13500,13900,13350,13550,30223,0.0037037037037037
2022-01-28,13600,14250,13450,14000,60057,0.033210332103321
2022-02-03,14050,14400,14050,14100,22326,0.0071428571428571
2022-02-04,14150,14800,14100,14750,42112,0.0460992907801418
2022-02-07,14700,15000,14500,14700,45729,-0.0033898305084745
2022-02-08,14550,15100,14400,14700,39350,0.0
2022-02-09,14700,15100,14700,15000,29980,0.0204081632653061
2022-02-10,15000,15200,14750,14900,20964,-0.0066666666666667
2022-02-11,14700,14900,14500,14850,19235,-0.0033557046979866
2022-02-14,14800,14850,14150,14650,33995,-0.0134680134680135
2022-02-15,14650,16100,14500,15100,455304,0.030716723549488
2022-02-16,15400,16200,15250,16150,164776,0.0695364238410596
2022-02-17,16250,16800,15900,16500,134660,0.021671826625387
2022-02-18,16250,16700,15900,16550,57166,0.0030303030303029
2022-02-21,16550,16800,16250,16450,41595,-0.0060422960725075
2022-02-22,16050,16700,16050,16350,62186,-0.006079027355623
2022-02-23,16350,17050,16350,16650,74385,0.0183486238532109
2022-02-24,16650,17350,16450,16700,159693,0.003003003003003
2022-02-25,16700,17400,16700,17350,84389,0.0389221556886227
2022-02-28,17500,17650,16900,17100,84206,-0.0144092219020173
2022-03-02,17050,17950,17000,17550,127372,0.0263157894736842
2022-03-03,18700,22400,18500,20500,1863806,0.168091168091168
2022-03-04,20850,24550,20700,23400,1882875,0.1414634146341462
2022-03-07,23200,24200,22850,23500,516462,0.0042735042735042
2022-03-08,22800,23650,22500,22500,177999,-0.0425531914893616
2022-03-10,22900,23500,22900,23450,125567,0.0422222222222221
2022-03-11,23950,24750,23950,24400,187936,0.0405117270788912
2022-03-14,23800,26000,23500,25450,623981,0.0430327868852458
2022-03-15,25200,25500,23550,24050,318587,-0.0550098231827111
2022-03-16,24050,25900,23550,25600,276017,0.0644490644490645
2022-03-17,25600,29500,25500,29350,1091817,0.146484375
2022-03-18,28750,28750,26650,26700,430113,-0.090289608177172
2022-03-21,27100,28100,26400,27450,196030,0.0280898876404493
2022-03-22,27250,27700,26250,27700,99871,0.0091074681238616
2022-03-23,27450,29950,27300,29800,195305,0.075812274368231
2022-03-24,28550,30050,27300,28000,263753,-0.0604026845637584
2022-03-25,28000,29400,27600,28450,126447,0.0160714285714285
2022-03-28,28950,29400,27500,28650,107415,0.0070298769771528
2022-03-29,28700,28750,26750,26900,140380,-0.0610820244328097
2022-03-30,27050,28100,26400,27600,148069,0.0260223048327137
2022-03-31,27600,28900,26850,28400,117380,0.0289855072463767
2022-04-01,29000,31750,28400,30100,547245,0.0598591549295774
2022-04-04,29700,30150,28250,28900,200864,-0.0398671096345515
2022-04-05,28700,29250,27900,28350,90639,-0.019031141868512
2022-04-06,28350,28650,27200,27500,128691,-0.0299823633156967
2022-04-07,27500,27500,26000,26600,143560,-0.0327272727272727
2022-04-08,26600,28000,26150,27450,101163,0.031954887218045
2022-04-11,27450,28550,27150,27850,55817,0.0145719489981785
2022-04-12,27550,28850,27300,28800,99814,0.0341113105924595
2022-04-13,28750,29000,27900,27950,63935,-0.0295138888888888
2022-04-14,28200,28200,27600,28000,28602,0.0017889087656528
2022-04-15,27950,28950,27750,28500,60363,0.0178571428571427
2022-04-18,28550,28950,27750,28450,87814,-0.0017543859649122
2022-04-19,28650,30750,28500,30250,234962,0.063268892794376
2022-04-20,30650,31250,29200,29700,146274,-0.0181818181818181
2022-04-21,29550,29700,28950,29050,71923,-0.0218855218855218
2022-04-22,28950,29400,28700,29350,47906,0.0103270223752152
2022-04-25,28800,29100,27050,27550,135534,-0.0613287904599659
2022-04-26,28050,28100,25650,26150,192426,-0.0508166969147005
2022-04-27,25600,25900,24900,25650,103236,-0.0191204588910134
2022-04-28,25900,27350,25900,26200,98926,0.0214424951267055
2022-04-29,27300,27300,25750,26550,53921,0.0133587786259541
2022-05-02,25650,26150,24900,25700,115103,-0.032015065913371
2022-05-03,25800,26000,25150,25850,117853,0.0058365758754863
2022-05-04,25700,26800,25700,26050,75919,0.0077369439071566
2022-05-06,25850,26350,25500,26350,32668,0.0115163147792707
2022-05-09,26400,26450,24800,24850,98457,-0.0569259962049335
2022-05-10,24450,24450,22800,23750,164878,-0.0442655935613681
2022-05-11,23500,24000,23250,23750,105408,0.0
2022-05-12,23300,24500,23000,23400,83707,-0.0147368421052631
2022-05-13,23350,24000,23350,24000,40093,0.0256410256410255
2022-05-16,24150,25350,23750,25350,101154,0.0562499999999999
2022-05-17,25100,25600,24650,25200,86392,-0.0059171597633136
2022-05-18,25200,25550,23950,24150,70671,-0.0416666666666666
2022-05-19,23700,24400,23050,24050,41586,-0.0041407867494823
2022-05-20,23750,24400,23700,24200,47025,0.0062370062370062
2022-05-23,24300,26500,24100,26100,108502,0.0785123966942149
2022-05-24,26900,27100,25900,26250,99157,0.0057471264367816
2022-05-25,26900,26900,25800,26200,37712,-0.0019047619047618
2022-05-26,26200,27100,25900,26650,49175,0.0171755725190838
2022-05-27,26700,27650,26450,27400,68058,0.0281425891181987
2022-05-30,27500,28200,27450,28200,81117,0.0291970802919707
2022-05-31,27700,27700,25600,26300,239511,-0.0673758865248227
2022-06-02,26500,26500,23900,24400,152777,-0.0722433460076045
2022-06-03,24550,24700,23750,24500,70579,0.0040983606557376
2022-06-07,24350,24500,23600,23700,41312,-0.0326530612244897
2022-06-08,23700,24000,23450,23750,24544,0.0021097046413502
2022-06-09,23550,23900,22000,23350,49081,-0.0168421052631578
2022-06-10,22950,23250,22500,23100,44299,-0.0107066381156316
2022-06-13,22550,22550,20850,21550,105048,-0.0670995670995671
2022-06-14,20900,21450,19950,21100,147248,-0.0208816705336426
2022-06-15,20650,21250,19950,20100,55610,-0.04739336492891
2022-06-16,20600,21000,20100,20100,48440,0.0
2022-06-17,19400,20300,19000,20100,84204,0.0
2022-06-20,20300,20500,19300,20000,56379,-0.0049751243781094
2022-06-21,19800,20850,19600,20600,58567,0.03
2022-06-22,20600,20800,18700,18750,126707,-0.0898058252427184
2022-06-23,18750,19200,17500,17700,124233,-0.056
2022-06-24,17650,18550,17650,18300,58644,0.0338983050847456
2022-06-27,18450,19850,18350,19700,69910,0.0765027322404372
2022-06-28,19850,19900,19100,19400,26513,-0.0152284263959391
2022-06-29,18750,19150,18750,19100,29765,-0.0154639175257731
2022-06-30,19100,19200,18500,18900,28734,-0.0104712041884816
2022-07-01,18700,19900,18450,19900,52907,0.052910052910053
2022-07-04,19900,20400,18300,18750,67512,-0.057788944723618
2022-07-05,18800,19550,18750,19200,21338,0.024
2022-07-06,19200,19200,18350,18850,26932,-0.0182291666666666
2022-07-07,18850,19200,18600,18900,23236,0.0026525198938991
2022-07-08,18850,19300,18300,18700,49111,-0.0105820105820105
2022-07-11,18800,18800,18200,18450,25686,-0.0133689839572193
2022-07-12,18500,18500,17300,17700,38533,-0.040650406504065
2022-07-13,17600,17850,17000,17700,42033,0.0
2022-07-14,17600,17700,17200,17450,29023,-0.0141242937853107
2022-07-15,17300,17550,16600,17100,56540,-0.0200573065902578
2022-07-18,17350,18000,17300,17900,21080,0.0467836257309941
2022-07-19,18200,18450,17850,17900,24955,0.0
2022-07-20,18450,18450,17900,18000,18451,0.0055865921787709
2022-07-21,18150,18350,18000,18250,13703,0.0138888888888888
2022-07-22,18250,18600,18000,18400,12703,0.0082191780821918
2022-07-25,18250,18300,17900,18300,18687,-0.0054347826086956
2022-07-26,18050,18600,18050,18350,15734,0.0027322404371583
2022-07-27,18250,18700,18050,18550,30877,0.0108991825613078
2022-07-28,18600,19400,18550,19300,42066,0.0404312668463611
2022-07-29,19250,19850,19100,19750,44220,0.0233160621761658
2022-08-01,19800,19850,19350,19350,30033,-0.020253164556962
2022-08-02,19450,20150,19200,20000,46574,0.0335917312661497
2022-08-03,19900,20000,19650,19700,24187,-0.015
2022-08-04,19700,21000,19700,21000,75695,0.0659898477157361
2022-08-05,21300,22050,21050,21900,145130,0.0428571428571429
2022-08-08,22400,22900,21650,22350,149978,0.0205479452054795
2022-08-09,22300,22300,21050,21300,89458,-0.0469798657718121
2022-08-10,21050,21600,20900,21300,45076,0.0
2022-08-11,21600,22200,21300,22200,48370,0.0422535211267605
2022-08-12,22000,22350,21700,22150,34231,-0.0022522522522522
2022-08-16,22250,22400,21150,21350,62207,-0.036117381489842
2022-08-17,21100,21300,20300,20400,60637,-0.0444964871194379
2022-08-18,20350,20550,19850,20300,28334,-0.0049019607843137
2022-08-19,20150,20900,20150,20400,26316,0.0049261083743843
2022-08-22,20400,20400,19850,19950,22987,-0.0220588235294117
2022-08-23,19800,19900,19350,19650,34316,-0.0150375939849624
2022-08-24,19650,20100,19450,20050,13285,0.020356234096692
2022-08-25,20300,20350,20000,20050,13458,0.0
2022-08-26,20300,20600,20000,20100,29470,0.0024937655860348
2022-08-29,19850,21450,19650,21150,172485,0.0522388059701492
2022-08-30,21000,21050,19700,20000,181073,-0.0543735224586288
2022-08-31,19900,19950,19250,19550,66167,-0.0224999999999999
2022-09-01,19400,19550,18350,18550,71573,-0.0511508951406649
2022-09-02,18400,18850,18300,18450,36158,-0.0053908355795148
2022-09-05,18150,18950,17750,17800,68254,-0.035230352303523
2022-09-06,18100,18350,17650,17850,46458,0.002808988764045
2022-09-07,17900,17950,17150,17400,49292,-0.0252100840336134
2022-09-08,17550,17800,17350,17550,23037,0.0086206896551723
2022-09-13,17650,18100,17550,17750,26934,0.0113960113960114
2022-09-14,17050,18000,16900,17400,57407,-0.0197183098591549
2022-09-15,17600,17700,17300,17450,28043,0.0028735632183907
2022-09-16,17350,17700,17000,17000,32626,-0.0257879656160457
2022-09-19,16850,17100,15950,16300,68241,-0.0411764705882352
2022-09-20,16350,16500,16100,16450,26885,0.00920245398773
2022-09-21,16150,16400,15750,15750,34679,-0.0425531914893616
2022-09-22,15750,15850,15000,15500,83691,-0.0158730158730159
2022-09-23,15200,15750,15100,15500,32580,0.0
2022-09-26,15150,15250,13900,14950,97441,-0.0354838709677419
2022-09-27,14800,14900,14150,14600,46707,-0.0234113712374581
2022-09-28,14600,14750,13450,13550,85191,-0.071917808219178
2022-09-29,14000,14550,13850,14300,39585,0.0553505535055349
2022-09-30,14000,15250,13800,15250,66809,0.0664335664335664
2022-10-04,16250,17400,15550,16000,148160,0.0491803278688525
2022-10-05,16500,17150,16150,16550,183061,0.034375
2022-10-06,16350,17200,16250,16550,90586,0.0
2022-10-07,16350,16900,16350,16800,45853,0.0151057401812688
2022-10-11,16200,16750,16100,16150,50597,-0.0386904761904761
2022-10-12,16050,16300,15450,15500,59579,-0.0402476780185758
2022-10-13,15500,15650,14300,14750,71931,-0.0483870967741935
2022-10-14,14950,16050,14950,15800,63227,0.071186440677966
2022-10-17,15200,16050,15050,15650,57077,-0.009493670886076
2022-10-18,15950,16100,15050,15350,59432,-0.0191693290734824
2022-10-19,15300,15350,14800,14850,37917,-0.0325732899022801
2022-10-20,14600,14950,14450,14450,41039,-0.0269360269360269
2022-10-21,14600,15000,14150,14850,35593,0.0276816608996539
2022-10-24,15000,15900,15000,15700,76916,0.0572390572390573
2022-10-25,15800,16000,15350,15450,23169,-0.0159235668789808
2022-10-26,15450,16300,15100,16050,54097,0.0388349514563106
2022-10-27,15900,16500,15850,16300,48095,0.0155763239875388
2022-10-28,16300,16450,16050,16300,22279,0.0
2022-10-31,16900,17100,16600,16750,99061,0.0276073619631902
2022-11-01,16800,18600,16800,18250,536316,0.0895522388059701
2022-11-02,18450,18500,17600,17600,212796,-0.0356164383561643
2022-11-03,17200,19200,17150,18950,226668,0.0767045454545454
2022-11-04,18950,19200,18350,18350,110450,-0.0316622691292876
2022-11-07,18150,18300,17200,17600,141681,-0.0408719346049046
2022-11-08,17700,17850,17450,17700,67010,0.0056818181818181
2022-11-09,17700,17850,17300,17400,60029,-0.0169491525423728
2022-11-10,17150,18700,17100,18200,270683,0.0459770114942528
2022-11-11,18800,19000,18250,18950,197001,0.0412087912087912
2022-11-14,18850,18900,18300,18350,70516,-0.0316622691292876
2022-11-15,18200,18850,18150,18550,63212,0.0108991825613078
2022-11-16,18500,18500,18000,18150,35682,-0.0215633423180593
2022-11-17,18600,19600,17800,17950,245709,-0.0110192837465564
2022-11-18,17900,18250,17450,18000,43654,0.0027855153203342
2022-11-21,18000,18200,17250,17250,41794,-0.0416666666666666
2022-11-22,17250,18950,16950,18550,265402,0.0753623188405796
2022-11-23,18600,18750,17900,18500,114089,-0.0026954177897574
2022-11-24,18800,18850,18200,18250,62517,-0.0135135135135134
2022-11-25,18450,19750,18200,19750,292799,0.0821917808219179
2022-11-28,20300,20850,19850,19900,383046,0.0075949367088608
2022-11-29,19800,20300,19650,20150,174193,0.0125628140703517
2022-11-30,21150,21700,20600,20900,666502,0.0372208436724565
2022-12-01,21350,21400,20750,20950,217331,0.0023923444976077
2022-12-02,21000,21000,19750,19750,163631,-0.0572792362768496
2022-12-05,19800,20050,19400,20050,84894,0.0151898734177216
2022-12-06,19900,20150,19550,19950,42566,-0.0049875311720698
2022-12-07,19950,20050,19450,19700,42629,-0.012531328320802
2022-12-08,19500,19650,18950,19000,60527,-0.0355329949238578
2022-12-09,19200,19250,18350,18600,64864,-0.0210526315789473
2022-12-12,18300,18450,17550,17750,93002,-0.0456989247311827
2022-12-13,17850,18050,17550,17700,39073,-0.0028169014084507
2022-12-14,17750,18050,17600,17700,37752,0.0
2022-12-15,17600,17950,17150,17200,72093,-0.0282485875706214
2022-12-16,16900,17100,16700,16850,43158,-0.0203488372093023
2022-12-19,16850,17300,16750,17250,25553,0.0237388724035607
2022-12-20,17150,17450,16650,16650,40968,-0.0347826086956521
2022-12-21,16650,16950,16650,16950,19107,0.018018018018018
2022-12-22,17250,17250,16700,16900,37377,-0.0029498525073746
2022-12-23,16600,16750,15850,15900,73096,-0.059171597633136
2022-12-26,15800,16000,15600,15600,27571,-0.0188679245283018
2022-12-27,15600,16750,15600,16700,80346,0.0705128205128204
2022-12-28,16700,17000,15900,16700,86727,0.0
2022-12-29,16600,17100,16400,16700,74672,0.0
2023-01-02,16850,16850,16000,16400,30580,-0.0179640718562874
2023-01-03,16200,16350,15600,16050,48189,-0.0213414634146341
2023-01-04,15800,16550,15600,16500,39329,0.0280373831775699
2023-01-05,16600,17200,16250,17100,40170,0.0363636363636363
2023-01-06,17000,17300,16600,17100,36320,0.0
2023-01-09,17300,17300,17050,17150,18565,0.0029239766081872
2023-01-10,17150,17200,16850,17100,16852,-0.0029154518950437
2023-01-11,17100,17300,16850,17000,29423,-0.0058479532163743
2023-01-12,17000,17150,16900,17050,30803,0.0029411764705882
2023-01-13,17150,17600,17100,17350,33633,0.0175953079178885
2023-01-16,17600,17600,16950,17200,34863,-0.0086455331412104
2023-01-17,17200,17250,16900,17000,22943,-0.0116279069767442
2023-01-18,17100,17100,16700,17000,21731,0.0
2023-01-19,16850,17200,16800,17000,13355,0.0
2023-01-20,17200,17550,16800,17500,34025,0.0294117647058822
2023-01-25,17500,17750,17340,17650,65306,0.0085714285714286
2023-01-26,17400,17800,17390,17650,37795,0.0
2023-01-27,17800,18080,17510,17740,33559,0.005099150141643
2023-01-30,17900,17900,17100,17150,44965,-0.0332581736189402
2023-01-31,17150,17350,16950,17200,38550,0.0029154518950438
2023-02-01,17300,17390,17010,17150,28230,-0.002906976744186
2023-02-02,17150,17250,17000,17000,29023,-0.0087463556851311
2023-02-03,16980,17100,16810,16910,21049,-0.0052941176470587
2023-02-06,16910,16990,16600,16750,18322,-0.0094618568894145
2023-02-07,16610,17150,16610,17150,16333,0.0238805970149253
2023-02-08,17300,17340,17050,17160,16137,0.0005830903790087
2023-02-09,17280,17280,16980,16990,20358,-0.0099067599067599
2023-02-10,16900,17150,16830,16910,20437,-0.0047086521483225
2023-02-13,17000,17160,16700,17000,26779,0.0053222945002957
2023-02-14,17030,17550,16960,17090,46853,0.0052941176470588
2023-02-15,17120,17200,16540,16540,43121,-0.032182562902282
2023-02-16,16580,17420,16580,17340,36579,0.0483675937122127
2023-02-17,17210,17530,17100,17240,16018,-0.0057670126874279
2023-02-20,17240,17270,17040,17270,8715,0.0017401392111369
2023-02-21,17270,17900,17270,17570,43875,0.0173711638679792
2023-02-22,17400,17500,17190,17190,21666,-0.0216277746158224
2023-02-23,17340,17350,17010,17110,15084,-0.004653868528214
2023-02-24,17090,17120,16690,16700,33766,-0.0239625949736995
2023-02-27,16670,16790,16430,16640,16170,-0.0035928143712574
2023-02-28,16640,17000,16600,16690,27541,0.0030048076923077
2023-03-02,17100,17110,16520,16680,51875,-0.0005991611743558
2023-03-03,16680,16680,15980,16270,57647,-0.0245803357314148
2023-03-06,16270,16270,15860,15970,61860,-0.018438844499078
2023-03-07,16060,16100,15700,15960,47409,-0.0006261740763932
2023-03-08,16040,16040,15600,15600,36487,-0.0225563909774436
2023-03-09,15690,15700,15370,15370,34733,-0.0147435897435896
2023-03-10,15030,15200,14800,14850,36206,-0.0338321405335068
2023-03-13,14710,14710,14350,14460,36858,-0.0262626262626262
2023-03-14,14360,14460,13700,13700,55502,-0.0525587828492393
2023-03-15,13970,14420,13970,14320,28243,0.0452554744525548
2023-03-16,14200,14390,13720,13980,18647,-0.0237430167597765
2023-03-17,14000,14400,13910,14400,24637,0.0300429184549355
2023-03-20,14420,14490,13900,14020,16147,-0.0263888888888889
2023-03-21,14030,14280,13880,13930,19439,-0.00641940085592
2023-03-22,14070,14070,13890,14000,12327,0.0050251256281406
2023-03-23,14060,14580,14050,14220,36943,0.0157142857142857
