Date,Open,High,Low,Close,Volume,Change
2022-06-23,2750,2790,2410,2420,1214355,-0.1279279279279279
2022-06-24,2390,2585,2390,2555,725935,0.0557851239669422
2022-06-27,2595,2850,2575,2710,481299,0.0606653620352251
2022-06-28,2720,2755,2665,2710,295984,0.0
2022-06-29,2695,2735,2660,2715,149417,0.0018450184501845
2022-06-30,2715,2720,2605,2620,174437,-0.0349907918968692
2022-07-01,2665,2695,2485,2545,294894,-0.0286259541984732
2022-07-04,2545,2565,2415,2435,247085,-0.0432220039292731
2022-07-05,2460,2610,2460,2605,218780,0.0698151950718686
2022-07-06,2605,2670,2525,2590,182289,-0.0057581573896353
2022-07-07,2590,2660,2585,2640,85499,0.0193050193050192
2022-07-08,2645,2720,2645,2655,162951,0.0056818181818181
2022-07-11,2645,2695,2630,2695,130119,0.015065913370998
2022-07-12,2685,3040,2580,2820,4366518,0.0463821892393321
2022-07-13,2780,2875,2765,2820,703785,0.0
2022-07-14,2900,3140,2900,2925,6079049,0.0372340425531914
2022-07-15,3005,3075,2845,2915,1333558,-0.0034188034188034
2022-07-18,2925,2955,2885,2900,349613,-0.0051457975986277
2022-07-19,2855,2900,2850,2885,277338,-0.0051724137931034
2022-07-20,2890,2965,2890,2905,471860,0.0069324090121316
2022-07-21,2895,2965,2880,2925,356014,0.0068846815834766
2022-07-22,2930,2950,2895,2900,218752,-0.0085470085470085
2022-07-25,2850,2920,2850,2900,130594,0.0
2022-07-26,2860,2995,2860,2900,487551,0.0
2022-07-27,2885,2935,2885,2885,221385,-0.0051724137931034
2022-07-28,2945,3070,2880,2970,2358682,0.0294627383015597
2022-07-29,2925,3040,2910,2945,796031,-0.0084175084175084
2022-08-01,2925,2935,2895,2900,294528,-0.0152801358234295
2022-08-02,2895,3095,2830,2910,1344957,0.0034482758620688
2022-08-03,2910,2925,2895,2910,202097,0.0
2022-08-04,2920,2960,2905,2920,225831,0.0034364261168384
2022-08-05,2930,2950,2905,2950,242870,0.0102739726027396
2022-08-08,2930,2945,2915,2945,133040,-0.0016949152542372
2022-08-09,2925,2960,2920,2950,188677,0.0016977928692698
2022-08-10,2950,2955,2885,2885,222706,-0.0220338983050847
2022-08-11,2895,2940,2890,2905,142943,0.0069324090121316
2022-08-12,2900,3005,2895,2960,499872,0.0189328743545611
2022-08-16,2975,3020,2955,2990,358347,0.010135135135135
2022-08-17,2990,2995,2940,2940,209602,-0.0167224080267558
2022-08-18,2910,3135,2875,3085,1300619,0.0493197278911565
2022-08-19,3080,3080,3000,3005,328236,-0.025931928687196
2022-08-22,2955,2970,2895,2900,382532,-0.0349417637271214
2022-08-23,2825,2875,2780,2785,485547,-0.0396551724137931
2022-08-24,2780,2800,2735,2760,247160,-0.0089766606822262
2022-08-25,2765,2790,2760,2775,153861,0.0054347826086955
2022-08-26,2775,2820,2740,2765,285732,-0.0036036036036035
2022-08-29,2660,2680,2610,2645,297105,-0.0433996383363471
2022-08-30,2660,2830,2660,2715,288755,0.0264650283553875
2022-08-31,2710,2760,2700,2735,76196,0.007366482504604
2022-09-01,2745,2745,2675,2690,122391,-0.016453382084095
2022-09-02,2690,2700,2625,2650,168493,-0.0148698884758364
2022-09-05,2640,2645,2575,2615,207383,-0.0132075471698113
2022-09-06,2600,2650,2600,2635,170883,0.0076481835564052
2022-09-07,2635,2645,2560,2595,119020,-0.0151802656546489
2022-09-08,2615,2645,2585,2625,174206,0.0115606936416186
2022-09-13,2720,2740,2660,2680,369073,0.020952380952381
2022-09-14,2595,2680,2585,2680,178125,0.0
2022-09-15,2685,2710,2625,2645,116307,-0.0130597014925373
2022-09-16,2635,2695,2595,2670,199983,0.0094517958412099
2022-09-19,2650,2665,2605,2625,188874,-0.0168539325842697
2022-09-20,2615,2655,2610,2640,100352,0.0057142857142857
2022-09-21,2610,2640,2605,2620,76068,-0.0075757575757575
2022-09-22,2600,2615,2500,2530,317891,-0.0343511450381679
2022-09-23,2530,2540,2435,2480,323571,-0.0197628458498023
2022-09-26,2400,2450,2195,2195,646935,-0.1149193548387096
2022-09-27,2180,2260,2120,2190,514966,-0.0022779043280182
2022-09-28,2170,2255,2065,2130,475062,-0.0273972602739726
2022-09-29,2155,2250,2155,2180,328832,0.0234741784037557
2022-09-30,2105,2180,2085,2150,183522,-0.0137614678899082
2022-10-04,2205,2255,2190,2255,188943,0.0488372093023254
2022-10-05,2340,2380,2165,2190,669611,-0.0288248337028824
2022-10-06,2205,2285,2205,2270,222319,0.0365296803652968
2022-10-07,2260,2300,2220,2265,176422,-0.0022026431718061
2022-10-11,2195,2215,2105,2120,301907,-0.0640176600441501
2022-10-12,2110,2140,2045,2060,296368,-0.0283018867924528
2022-10-13,2040,2065,1895,1895,604436,-0.0800970873786407
2022-10-14,1930,2000,1930,1980,395198,0.0448548812664908
2022-10-17,1920,2020,1920,2010,152673,0.0151515151515151
2022-10-18,2020,2115,2020,2065,369380,0.027363184079602
2022-10-19,2070,2110,2035,2055,173762,-0.0048426150121065
2022-10-20,2045,2075,1995,2005,106751,-0.0243309002433089
2022-10-21,2000,2020,1970,1970,132708,-0.0174563591022444
2022-10-24,1995,2145,1995,2085,557467,0.0583756345177663
2022-10-25,2075,2245,2070,2165,558894,0.0383693045563549
2022-10-26,2160,2175,2120,2150,172356,-0.0069284064665127
2022-10-27,2140,2205,2140,2200,172782,0.0232558139534884
2022-10-28,2165,2205,2125,2150,211061,-0.0227272727272727
2022-10-31,2180,2215,2170,2185,144599,0.0162790697674417
2022-11-01,2185,2215,2150,2195,150931,0.0045766590389015
2022-11-02,2180,2195,2135,2175,153717,-0.0091116173120728
2022-11-03,2120,2195,2120,2175,120987,0.0
2022-11-04,2155,2230,2130,2180,230044,0.0022988505747125
2022-11-07,2170,2470,2150,2300,6451055,0.0550458715596329
2022-11-08,2285,2325,2270,2310,448042,0.0043478260869564
2022-11-09,2305,2335,2280,2295,303460,-0.0064935064935064
2022-11-10,2260,2315,2240,2280,220392,-0.0065359477124182
2022-11-11,2335,2495,2295,2340,2023870,0.0263157894736842
2022-11-14,2360,2575,2350,2455,3189645,0.0491452991452991
2022-11-15,2430,2485,2425,2480,455827,0.010183299389002
2022-11-16,2480,2480,2410,2440,341590,-0.0161290322580645
2022-11-17,2430,2475,2400,2430,281072,-0.0040983606557376
2022-11-18,2430,2480,2395,2410,243551,-0.008230452674897
2022-11-21,2410,2425,2365,2370,190512,-0.016597510373444
2022-11-22,2345,2405,2340,2355,182322,-0.0063291139240506
2022-11-23,2370,2415,2345,2395,146335,0.0169851380042462
2022-11-24,2395,2450,2395,2450,103027,0.022964509394572
2022-11-25,2445,2465,2420,2445,125710,-0.0020408163265306
2022-11-28,2445,2460,2355,2375,118573,-0.0286298568507157
2022-11-29,2360,2400,2360,2385,97776,0.0042105263157894
2022-11-30,2385,2410,2370,2395,106692,0.0041928721174004
2022-12-01,2425,2445,2375,2415,143060,0.0083507306889352
2022-12-02,2410,2430,2390,2420,104531,0.0020703933747412
2022-12-05,2425,2470,2420,2450,172508,0.0123966942148761
2022-12-06,2415,2460,2340,2360,172605,-0.036734693877551
2022-12-07,2340,2365,2315,2330,81693,-0.0127118644067796
2022-12-08,2315,2335,2245,2285,204982,-0.0193133047210299
2022-12-09,2295,2310,2265,2270,116351,-0.0065645514223194
2022-12-12,2295,2350,2260,2335,163406,0.02863436123348
2022-12-13,2410,2435,2340,2355,504768,0.0085653104925054
2022-12-14,2365,2405,2355,2390,162528,0.0148619957537154
2022-12-15,2385,2405,2365,2375,140445,-0.0062761506276151
2022-12-16,2330,2370,2325,2330,163247,-0.0189473684210526
2022-12-19,2350,2375,2325,2340,99851,0.0042918454935623
2022-12-20,2330,2340,2245,2290,209811,-0.0213675213675214
2022-12-21,2275,2290,2190,2205,396975,-0.037117903930131
2022-12-22,2205,2240,2150,2155,181943,-0.0226757369614512
2022-12-23,2165,2165,2040,2040,205581,-0.0533642691415313
2022-12-26,2030,2040,1975,1980,261247,-0.0294117647058823
2022-12-27,1960,2045,1960,2025,322594,0.0227272727272727
2022-12-28,1990,2020,1975,1980,143704,-0.0222222222222222
2022-12-29,1955,1970,1885,1905,288335,-0.0378787878787878
2023-01-02,1905,1940,1865,1885,280213,-0.010498687664042
2023-01-03,1860,1910,1825,1880,211828,-0.0026525198938992
2023-01-04,1850,1935,1850,1925,199223,0.023936170212766
2023-01-05,1915,1970,1910,1940,95134,0.0077922077922076
2023-01-06,1935,1980,1925,1965,107252,0.0128865979381442
2023-01-09,1980,2025,1965,2010,139816,0.0229007633587785
2023-01-10,2005,2030,1990,2010,137155,0.0
2023-01-11,2015,2055,2015,2050,129674,0.0199004975124377
2023-01-12,2060,2070,2030,2060,122157,0.0048780487804878
2023-01-13,2060,2080,2055,2065,96999,0.0024271844660195
2023-01-16,2070,2105,2070,2090,136152,0.0121065375302662
2023-01-17,2090,2115,2055,2065,98943,-0.0119617224880382
2023-01-18,2140,2410,2125,2180,7830768,0.0556900726392251
2023-01-19,2155,2205,2140,2160,402170,-0.0091743119266054
2023-01-20,2155,2180,2100,2145,413839,-0.0069444444444444
2023-01-25,2145,2225,2145,2205,437108,0.0279720279720279
2023-01-26,2190,2225,2190,2225,354461,0.0090702947845804
2023-01-27,2225,2270,2205,2230,452303,0.002247191011236
2023-01-30,2300,2345,2250,2270,890740,0.0179372197309417
2023-01-31,2300,2335,2265,2295,510459,0.0110132158590308
2023-02-01,2315,2315,2250,2275,276179,-0.008714596949891
2023-02-02,2285,2360,2280,2305,292255,0.0131868131868131
2023-02-03,2305,2310,2270,2290,174969,-0.0065075921908893
2023-02-06,2285,2285,2220,2265,212377,-0.0109170305676855
2023-02-07,2255,2395,2255,2350,852738,0.0375275938189845
2023-02-08,2410,2510,2380,2435,2022016,0.0361702127659575
2023-02-09,2455,2570,2415,2500,1815033,0.0266940451745378
2023-02-10,2520,2520,2405,2415,560645,-0.034
2023-02-13,2455,2660,2425,2485,7657648,0.0289855072463767
2023-02-14,2550,2575,2490,2500,1272957,0.0060362173038228
2023-02-15,2690,2995,2560,2615,24092863,0.046
2023-02-16,2660,2840,2645,2750,5497838,0.0516252390057361
2023-02-17,2695,2705,2600,2610,1286899,-0.0509090909090909
2023-02-20,2585,2605,2480,2525,1047651,-0.0325670498084291
2023-02-21,2560,2565,2455,2465,772228,-0.0237623762376237
2023-02-22,2415,2550,2410,2475,966691,0.0040567951318457
2023-02-23,2465,2505,2440,2460,494759,-0.0060606060606061
2023-02-24,2485,2575,2440,2490,1051864,0.0121951219512195
2023-02-27,2450,2480,2370,2395,445233,-0.0381526104417671
2023-02-28,2400,2425,2380,2405,360208,0.0041753653444676
2023-03-02,2400,2400,2345,2360,369961,-0.0187110187110186
2023-03-03,2355,2410,2355,2365,277285,0.0021186440677967
2023-03-06,2370,2425,2325,2410,382040,0.0190274841437632
2023-03-07,2395,2430,2365,2425,300771,0.0062240663900414
2023-03-08,2395,2400,2350,2350,282414,-0.0309278350515463
2023-03-09,2350,2375,2305,2350,251753,0.0
2023-03-10,2310,2330,2285,2300,339815,-0.0212765957446808
2023-03-13,2300,2310,2230,2290,244707,-0.0043478260869564
2023-03-14,2265,2280,2150,2150,480555,-0.0611353711790393
2023-03-15,2170,2210,2150,2175,296742,0.0116279069767442
2023-03-16,2150,2260,2095,2190,575739,0.0068965517241379
