Date,Open,High,Low,Close,Volume,Change
2023-03-24,63800,64900,63400,64000,189512,-0.0062111801242236
2023-03-27,64300,64500,62300,63900,189399,-0.0015625
2023-03-28,64300,65600,63400,65200,221811,0.0203442879499218
2023-03-29,65200,66700,64500,65300,220148,0.0015337423312884
2023-03-30,64800,65000,63300,64300,171775,-0.0153139356814701
2023-03-31,65000,67000,64200,66300,252751,0.0311041990668741
2023-04-03,65600,66300,64400,65600,199516,-0.0105580693815987
2023-04-04,65700,70200,65400,69800,453137,0.0640243902439023
2023-04-05,69800,70500,69000,69600,225828,-0.0028653295128939
2023-04-06,70000,72500,69400,70300,366444,0.0100574712643677
2023-04-07,70600,72700,69900,72100,246914,0.0256045519203413
2023-04-10,71800,73300,70900,71400,214897,-0.0097087378640776
2023-04-11,71400,72000,70300,70900,163473,-0.0070028011204481
2023-04-12,70200,71700,70200,70400,132037,-0.007052186177715
2023-04-13,69900,71800,69400,71700,246541,0.0184659090909091
2023-04-14,71500,72500,69900,70500,215172,-0.0167364016736402
2023-04-17,70200,71800,69700,70900,169806,0.0056737588652482
2023-04-18,69900,71000,68500,69000,201910,-0.0267983074753173
2023-04-19,69100,69700,67300,68000,163557,-0.0144927536231883
2023-04-20,68200,68600,65100,66400,319102,-0.0235294117647059
2023-04-21,66500,67300,65000,66200,170497,-0.0030120481927711
2023-04-24,66000,66900,64100,65900,151053,-0.0045317220543806
2023-04-25,66000,66900,64200,64500,164289,-0.0212443095599392
2023-04-26,64100,66300,63800,64500,126249,0.0
2023-04-27,64100,65300,63400,64400,140231,-0.0015503875968991
2023-04-28,64400,66400,64400,64800,209167,0.0062111801242235
2023-05-02,64400,66900,62800,66100,155839,0.0200617283950617
2023-05-03,65200,67300,65200,66200,108076,0.0015128593040847
2023-05-04,65500,68400,65400,68000,205976,0.027190332326284
2023-05-08,67300,69100,67200,67600,167173,-0.0058823529411764
2023-05-09,67300,69000,67100,67100,80922,-0.0073964497041419
2023-05-10,67100,67600,66100,66700,99205,-0.0059612518628912
2023-05-11,66500,67400,64800,65000,178181,-0.025487256371814
2023-05-12,64100,64500,56100,58200,890007,-0.1046153846153846
2023-05-15,57600,59800,57500,58300,191905,0.0017182130584192
2023-05-16,57800,58500,56900,57300,190776,-0.0171526586620925
2023-05-17,57100,58400,56400,57800,138181,0.0087260034904013
2023-05-18,57600,58500,57400,58100,127068,0.005190311418685
2023-05-19,58100,59600,58100,58600,183517,0.0086058519793459
2023-05-22,59100,60700,58600,60000,220660,0.023890784982935
2023-05-23,60700,60700,59600,59700,85483,-0.005
2023-05-24,59000,59200,57800,59000,137668,-0.0117252931323282
2023-05-25,58000,59400,57700,58100,125405,-0.0152542372881355
2023-05-26,57600,58000,56500,56700,165306,-0.0240963855421686
2023-05-30,57000,57400,56000,56600,179713,-0.0017636684303351
2023-05-31,56300,57100,55900,55900,368813,-0.0123674911660777
2023-06-01,56500,56800,55200,55300,144824,-0.0107334525939176
2023-06-02,55600,56200,55400,56000,89317,0.0126582278481013
2023-06-05,56200,57000,56000,56500,82442,0.0089285714285713
2023-06-07,57300,57300,55900,56000,112950,-0.0088495575221239
2023-06-08,56200,57500,55700,57000,231148,0.0178571428571427
2023-06-09,57500,57500,55400,55900,207620,-0.019298245614035
2023-06-12,56000,57100,55800,56300,111040,0.0071556350626118
2023-06-13,56600,57200,56000,56300,122667,0.0
2023-06-14,56100,56500,55000,55500,166643,-0.0142095914742451
2023-06-15,55500,56000,53700,54000,258637,-0.0270270270270269
2023-06-16,54100,55700,54100,54600,315024,0.011111111111111
2023-06-19,54500,54800,53000,53500,158222,-0.0201465201465201
2023-06-20,53000,54300,53000,53700,97066,0.0037383177570093
2023-06-21,53800,54000,52100,52500,143478,-0.0223463687150837
2023-06-22,52500,53200,52000,52500,99788,0.0
2023-06-23,51900,52400,51700,51900,119840,-0.0114285714285714
2023-06-26,51600,52700,51300,51700,93212,-0.0038535645472062
2023-06-27,51500,51900,50900,51600,111502,-0.0019342359767892
2023-06-28,51800,52000,49800,50900,173804,-0.0135658914728682
2023-06-29,50600,50600,49200,49200,216242,-0.0333988212180746
2023-06-30,49750,49950,48750,49100,139711,-0.0020325203252032
2023-07-03,49600,50600,49500,49950,139472,0.0173116089613034
2023-07-04,49500,49500,47700,48250,242022,-0.034034034034034
2023-07-05,47900,48750,47300,47300,169358,-0.0196891191709844
2023-07-06,47400,47450,46150,46450,207420,-0.0179704016913319
2023-07-07,45800,45800,44300,44900,257349,-0.0333692142088266
2023-07-10,44950,45550,44150,44200,178559,-0.0155902004454342
2023-07-11,44450,46400,44350,45850,211034,0.0373303167420815
2023-07-12,46200,46300,45300,46200,125267,0.0076335877862594
2023-07-13,46650,49000,46500,47850,370736,0.0357142857142858
2023-07-14,47850,48700,47300,48650,171023,0.0167189132706373
2023-07-17,48150,49650,47650,49500,162081,0.0174717368961974
2023-07-18,49900,50100,48900,49750,142150,0.0050505050505049
2023-07-19,50000,50300,48300,48700,121185,-0.0211055276381909
2023-07-20,47950,49050,47850,48050,140865,-0.0133470225872689
2023-07-21,47700,48650,47500,48400,125520,0.0072840790842871
2023-07-24,47900,47950,46650,47150,150982,-0.0258264462809917
2023-07-25,47150,47250,45700,45750,127311,-0.0296924708377518
2023-07-26,45600,46100,43850,44750,245876,-0.0218579234972677
2023-07-27,44800,49700,44800,49300,337503,0.1016759776536313
2023-07-28,48800,48950,46300,48300,246236,-0.0202839756592292
2023-07-31,49050,50300,48200,49200,181608,0.0186335403726707
2023-08-01,49350,51400,49300,51400,211180,0.0447154471544715
2023-08-02,51200,51200,49200,49700,190719,-0.0330739299610894
2023-08-03,49200,49650,48500,48650,148619,-0.0211267605633802
2023-08-04,48750,49800,48100,48500,100359,-0.0030832476875641
2023-08-07,48500,50200,48200,49000,120426,0.0103092783505154
2023-08-08,49550,49800,47200,47550,166622,-0.0295918367346939
2023-08-09,47550,50700,47350,49900,206728,0.049421661409043
2023-08-10,49450,49950,48200,48400,258086,-0.0300601202404809
2023-08-11,49050,50300,48850,49600,197317,0.0247933884297519
2023-08-14,49650,49650,46300,46550,268369,-0.0614919354838709
2023-08-16,46650,47700,46450,46650,114414,0.0021482277121374
2023-08-17,46650,46700,43900,44100,295373,-0.0546623794212218
2023-08-18,43650,44150,43150,44100,138739,0.0
2023-08-21,43500,44450,43150,43150,164002,-0.0215419501133786
2023-08-22,43250,43600,42500,42900,150872,-0.0057937427578215
2023-08-23,42400,42950,42050,42250,148081,-0.0151515151515151
2023-08-24,42300,43200,42250,42750,155714,0.0118343195266272
2023-08-25,42150,43050,42100,42550,112255,-0.0046783625730993
2023-08-28,43000,43100,42250,42900,157619,0.0082256169212691
2023-08-29,42950,44050,42900,43350,129782,0.0104895104895104
2023-08-30,43800,44300,43350,43750,108479,0.0092272202998846
2023-08-31,43600,43900,42700,42850,156715,-0.0205714285714285
2023-09-01,42550,44400,42550,43250,166419,0.0093348891481914
2023-09-04,43150,44250,43150,43800,133163,0.0127167630057802
2023-09-05,43400,44200,43250,43300,97019,-0.0114155251141552
2023-09-06,43350,43500,42400,43000,149323,-0.0069284064665127
2023-09-07,43500,45200,42950,43100,240700,0.0023255813953488
2023-09-08,43100,43850,42200,42500,201073,-0.0139211136890951
2023-09-11,44100,48000,43850,46250,928988,0.0882352941176469
2023-09-12,46700,54000,46450,52900,1690432,0.1437837837837838
2023-09-13,51300,52000,46250,46550,977943,-0.1200378071833648
2023-09-14,46650,46700,44950,46150,607136,-0.0085929108485499
2023-09-15,46150,47700,46100,47350,388568,0.0260021668472372
2023-09-18,46900,48100,46900,47400,226030,0.0010559662090812
2023-09-19,47450,47450,45650,45850,226561,-0.0327004219409282
2023-09-20,46100,46400,44900,45250,189031,-0.0130861504907306
2023-09-21,45100,45100,43550,43600,263360,-0.03646408839779
2023-09-22,43000,43400,42550,42550,185010,-0.0240825688073395
2023-09-25,42750,43950,42500,42700,185101,0.0035252643948295
2023-09-26,42750,42900,41650,42400,241850,-0.0070257611241217
2023-09-27,41800,42300,41550,42100,155841,-0.0070754716981131
2023-10-04,41550,42000,40200,40550,408149,-0.0368171021377672
2023-10-05,41000,41250,40100,40850,165848,0.0073982737361282
2023-10-06,40750,41950,40700,41350,155070,0.0122399020807832
2023-10-10,42450,42700,41300,41650,182032,0.0072551390568318
2023-10-11,41800,42250,41200,41900,185200,0.006002400960384
2023-10-12,42500,42500,41500,41800,200227,-0.0023866348448687
2023-10-13,41300,42300,40950,42200,182072,0.0095693779904306
2023-10-16,41950,41950,40150,40750,288330,-0.0343601895734597
2023-10-17,41250,41900,40850,41700,196337,0.0233128834355829
2023-10-18,41600,42500,40600,41050,211075,-0.0155875299760191
2023-10-19,40650,40750,38500,38650,497172,-0.0584652862362972
2023-10-20,38300,38900,37350,37500,258592,-0.0297542043984475
2023-10-23,37050,38000,37000,37450,203960,-0.0013333333333332
2023-10-24,37900,38250,36750,38250,221128,0.0213618157543391
2023-10-25,38150,38600,37800,38250,153231,0.0
2023-10-26,37900,37900,36850,37200,226572,-0.0274509803921568
2023-10-27,37550,38700,37400,38000,179197,0.021505376344086
2023-10-30,37650,38450,37600,38350,113608,0.0092105263157895
2023-10-31,38950,39350,38150,38600,136675,0.0065189048239895
2023-11-01,38800,38900,38400,38800,112792,0.005181347150259
2023-11-02,39300,39350,37800,38450,259673,-0.0090206185567009
2023-11-03,38800,41100,38800,41100,334766,0.0689206762028609
2023-11-06,42350,45450,42150,45450,474400,0.1058394160583942
2023-11-07,46000,46950,43050,44650,338146,-0.0176017601760175
2023-11-08,45950,47350,45200,47200,403255,0.0571108622620379
2023-11-09,45900,48000,44550,46900,276891,-0.0063559322033898
2023-11-10,46200,47400,45700,47000,149876,0.0021321961620468
2023-11-13,47000,47400,45800,46750,124076,-0.0053191489361702
2023-11-14,47200,48250,46850,48200,187832,0.0310160427807486
2023-11-15,49550,52300,49550,52200,639952,0.0829875518672198
2023-11-16,51700,52600,50600,51100,220757,-0.0210727969348658
2023-11-17,51300,51800,47700,47950,215733,-0.0616438356164383
2023-11-20,48050,51100,47750,50000,198918,0.0427528675703858
2023-11-21,50200,52900,49650,52600,193375,0.052
2023-11-22,51700,53500,51100,52700,110455,0.0019011406844107
2023-11-23,52900,54700,52200,54300,198912,0.0303605313092978
2023-11-24,54300,55700,53500,55500,184156,0.022099447513812
2023-11-27,55700,57600,55600,57600,277710,0.0378378378378378
2023-11-28,58100,59900,56900,59800,244817,0.0381944444444444
2023-11-29,59000,59800,57300,58900,222995,-0.0150501672240802
2023-11-30,58900,60000,57300,59400,485236,0.0084889643463497
2023-12-01,58500,59800,57000,57100,124434,-0.0387205387205387
2023-12-04,58300,58700,56900,57000,148989,-0.0017513134851138
2023-12-05,56400,57500,55200,56300,143900,-0.012280701754386
2023-12-06,56000,56300,54200,55600,131238,-0.0124333925399644
2023-12-07,55200,59400,55100,58800,222009,0.0575539568345324
2023-12-08,59200,59500,57600,59400,152981,0.0102040816326529
2023-12-11,59700,60200,57600,58600,127000,-0.0134680134680135
2023-12-12,59400,59500,56500,56900,161366,-0.0290102389078498
2023-12-13,56600,57100,55800,56100,88708,-0.0140597539543058
2023-12-14,58200,58200,53600,54700,851187,-0.0249554367201425
2023-12-15,55000,55300,52500,54400,220531,-0.0054844606946983
2023-12-18,54400,56500,54300,55000,115657,0.0110294117647058
2023-12-19,54600,55600,54500,54900,51069,-0.0018181818181818
2023-12-20,55800,59600,55000,59400,249103,0.0819672131147541
2023-12-21,58500,60500,57500,59400,194435,0.0
2023-12-22,59500,60100,55800,56100,143820,-0.0555555555555555
2023-12-26,56100,57500,55600,56700,139618,0.0106951871657754
2023-12-27,57900,57900,55800,57600,83088,0.0158730158730158
2023-12-28,58000,58100,56300,58100,87250,0.0086805555555555
2024-01-02,57200,58600,56600,58000,93555,-0.0017211703958691
2024-01-03,57600,58600,56800,56900,98689,-0.0189655172413792
2024-01-04,56700,56700,54200,55000,91023,-0.0333919156414762
2024-01-05,54700,56400,54200,55500,51198,0.009090909090909
2024-01-08,56200,58400,55600,57800,87635,0.0414414414414414
2024-01-09,59000,59300,57800,58400,72977,0.0103806228373701
2024-01-10,58300,59200,57800,58500,55563,0.0017123287671232
2024-01-11,59300,60200,58600,58900,116574,0.0068376068376068
2024-01-12,59000,59000,57600,58100,49846,-0.0135823429541596
2024-01-15,58200,59000,57600,58000,43801,-0.0017211703958691
2024-01-16,57300,58300,56000,56000,67541,-0.0344827586206896
2024-01-17,56000,56900,54700,55000,68814,-0.0178571428571429
2024-01-18,55300,56800,54500,56000,75367,0.018181818181818
2024-01-19,56000,57200,55700,55900,49307,-0.0017857142857142
2024-01-22,56500,57600,55200,55500,73936,-0.0071556350626118
2024-01-23,56300,57400,55000,57100,115573,0.0288288288288287
2024-01-24,58300,58300,56200,57200,63672,0.0017513134851139
2024-01-25,57900,57900,54500,55400,88030,-0.0314685314685314
2024-01-26,54900,57000,54900,55700,50695,0.0054151624548737
2024-01-29,55700,62200,55700,58200,348355,0.0448833034111311
2024-01-30,58200,62300,56400,61700,282700,0.0601374570446735
2024-01-31,61900,62000,57400,58300,179344,-0.0551053484602916
2024-02-01,57000,58300,55900,56500,149517,-0.0308747855917667
2024-02-02,56600,61000,56600,60200,184870,0.0654867256637168
2024-02-05,59900,61200,58600,59800,99495,-0.0066445182724252
2024-02-06,60900,61500,59000,60400,125160,0.0100334448160535
2024-02-07,60800,61900,60300,61000,106010,0.009933774834437
2024-02-08,61700,63700,61200,62900,221675,0.0311475409836066
2024-02-13,63700,65100,61900,62200,165485,-0.0111287758346582
2024-02-14,61100,63300,60500,62500,98828,0.0048231511254019
2024-02-15,63800,64400,63100,63500,90228,0.016
2024-02-16,64300,65000,63900,64700,93266,0.0188976377952756
2024-02-19,65000,66200,64100,64600,89041,-0.0015455950540957
2024-02-20,64300,64900,62500,62600,64550,-0.0309597523219814
2024-02-21,63100,64600,62600,63500,41803,0.0143769968051117
2024-02-22,64600,64600,62700,62800,48066,-0.011023622047244
2024-02-23,63000,64400,62500,63000,49292,0.0031847133757962
2024-02-26,63500,65500,63100,65200,94745,0.034920634920635
2024-02-27,64800,67000,64500,66800,130187,0.0245398773006135
2024-02-28,66900,67500,63900,65200,80237,-0.0239520958083832
2024-02-29,64600,65900,59500,61700,251855,-0.053680981595092
2024-03-04,61700,62100,58800,59000,82683,-0.0437601296596434
2024-03-05,58400,59500,57600,57800,88229,-0.0203389830508474
2024-03-06,57700,58200,56300,57000,66662,-0.0138408304498269
2024-03-07,57200,57700,56300,56600,44155,-0.0070175438596491
2024-03-08,57200,58500,57200,57700,54207,0.0194346289752649
2024-03-11,57900,59700,57600,59200,58383,0.0259965337954939
2024-03-12,59500,59800,58200,58900,36405,-0.0050675675675675
2024-03-13,59400,60000,58700,59300,56666,0.0067911714770798
2024-03-14,59800,61600,58600,60800,231418,0.0252951096121416
2024-03-15,60100,60200,57000,59100,249032,-0.0279605263157894
2024-03-18,59200,60400,57900,60300,84249,0.0203045685279188
2024-03-19,59500,59700,56800,57500,100683,-0.0464344941956882
2024-03-20,57900,58800,57100,57300,47665,-0.0034782608695652
2024-03-21,57800,59200,57800,59000,71609,0.0296684118673646
2024-03-22,58300,59500,58100,58700,54338,-0.0050847457627118
2024-03-25,59500,64300,58800,62700,195842,0.0681431005110733
2024-03-26,62800,65900,62700,65200,174225,0.0398724082934609
2024-03-27,65200,66200,63400,65000,103225,-0.0030674846625766
2024-03-28,64300,65500,63000,63100,71688,-0.0292307692307692
2024-03-29,63200,63800,61200,62100,76840,-0.0158478605388272
2024-04-01,62700,65600,62200,64000,99482,0.0305958132045087
2024-04-02,63400,63400,61600,61600,78263,-0.0374999999999999
2024-04-03,61600,61700,60200,60300,58664,-0.021103896103896
2024-04-04,61200,61700,59500,59800,55592,-0.0082918739635157
2024-04-05,59000,59400,57300,57700,113893,-0.0351170568561872
2024-04-08,57400,59400,57100,58500,61521,0.0138648180242635
2024-04-09,58500,60700,58200,59400,72811,0.0153846153846153
2024-04-11,58000,59100,56500,57000,149461,-0.0404040404040404
2024-04-12,57200,57900,56700,56800,75012,-0.0035087719298245
2024-04-15,56600,56600,55500,55600,60131,-0.0211267605633802
2024-04-16,54900,55400,53000,54900,91524,-0.0125899280575539
2024-04-17,55800,56900,54500,54500,71055,-0.0072859744990892
2024-04-18,54700,57500,54700,56100,83932,0.0293577981651376
2024-04-19,55100,57900,54300,57000,110663,0.0160427807486631
2024-04-22,57900,59100,57500,58600,62585,0.0280701754385965
2024-04-23,58000,58700,55500,55500,142359,-0.0529010238907849
2024-04-24,56000,57900,55600,56900,133918,0.0252252252252251
2024-04-25,55600,56000,52100,53100,373308,-0.0667838312829525
2024-04-26,53200,54800,53100,53300,92805,0.0037664783427495
2024-04-29,54100,55700,53700,55500,115191,0.0412757973733584
2024-04-30,55500,57000,55200,55900,114068,0.0072072072072071
2024-05-02,55900,58500,55300,57300,131070,0.0250447227191412
2024-05-03,57300,58400,56400,56600,90837,-0.0122164048865619
2024-05-07,57400,58500,57200,58000,145007,0.0247349823321554
2024-05-08,59500,62600,58700,60700,422968,0.0465517241379309
2024-05-09,65900,65900,61100,64800,928384,0.0675453047775946
2024-05-10,68500,72400,66500,69400,1732775,0.0709876543209877
2024-05-13,69100,69200,65000,65100,490495,-0.0619596541786743
2024-05-14,64900,66200,62400,62900,350594,-0.0337941628264208
2024-05-16,63300,64400,62700,63700,197210,0.012718600953895
2024-05-17,64400,67500,64300,65700,401296,0.031397174254317
2024-05-20,65400,67300,63900,66000,205427,0.004566210045662
2024-05-21,66100,68200,65200,66200,218229,0.0030303030303029
2024-05-22,66800,67600,65000,65700,170782,-0.0075528700906344
2024-05-23,65100,65700,63900,64500,150739,-0.0182648401826484
2024-05-24,63600,65000,63300,64400,108133,-0.0015503875968991
2024-05-27,65000,66900,64900,66600,196554,0.0341614906832297
2024-05-28,66600,66800,63900,64400,173785,-0.033033033033033
2024-05-29,65000,66500,64700,66000,191671,0.0248447204968944
2024-05-30,64200,64200,59500,60200,382597,-0.0878787878787878
2024-05-31,60000,62400,59300,60200,334188,0.0
2024-06-03,60200,61300,59200,60500,143420,0.0049833887043189
2024-06-04,59800,62000,59600,61200,123483,0.0115702479338843
2024-06-05,61800,62700,61000,61200,98539,0.0
2024-06-07,62000,63300,60900,61300,104746,0.0016339869281045
2024-06-10,60600,60700,57100,57700,229436,-0.0587275693311581
2024-06-11,57800,58300,55800,56100,198984,-0.0277296360485268
2024-06-12,56000,58000,55700,57400,139424,0.0231729055258467
2024-06-13,57500,58700,57200,58000,256604,0.0104529616724737
2024-06-14,57400,57400,55400,55900,315170,-0.0362068965517241
2024-06-17,55500,57100,55500,56000,121087,0.0017889087656528
2024-06-18,56400,56600,54400,55400,160569,-0.0107142857142856
2024-06-19,55700,55700,53600,54500,229488,-0.0162454873646209
2024-06-20,54400,54700,53700,53900,113438,-0.0110091743119266
2024-06-21,53900,54900,53400,53700,193003,-0.0037105751391465
2024-06-24,53800,54500,52400,52800,119371,-0.0167597765363128
2024-06-25,53300,54800,52800,54300,176227,0.0284090909090908
2024-06-26,54300,55900,53500,55400,184249,0.0202578268876612
2024-06-27,54800,54800,52500,52900,157964,-0.0451263537906136
2024-06-28,52900,53800,52500,53700,69209,0.0151228733459356
2024-07-01,55200,56300,54700,55000,151925,0.0242085661080073
2024-07-02,54500,56000,53700,55200,143489,0.0036363636363636
2024-07-03,56200,58200,55900,56400,215287,0.0217391304347827
2024-07-04,56500,56500,54600,55200,118879,-0.0212765957446808
2024-07-05,55700,57400,55200,56400,153732,0.0217391304347827
2024-07-08,56100,56700,54900,55700,116681,-0.0124113475177305
2024-07-09,55700,57700,55700,56800,133535,0.0197486535008977
2024-07-10,56800,59100,56200,58200,4456433,0.0246478873239437
2024-07-11,58300,61700,56600,61300,561190,0.0532646048109965
2024-07-12,60800,64100,60800,63300,373136,0.0326264274061989
2024-07-15,63500,63600,61900,62400,150208,-0.014218009478673
2024-07-16,62300,63300,60000,61000,134367,-0.0224358974358974
2024-07-17,61300,61800,60100,60600,147776,-0.0065573770491803
2024-07-18,60200,60400,58800,60400,89353,-0.0033003300330033
2024-07-19,59700,60700,59300,60100,60908,-0.0049668874172185
2024-07-22,60500,62000,60100,61400,108491,0.0216306156405989
2024-07-23,61400,62000,57800,58400,232850,-0.0488599348534202
2024-07-24,57500,62800,57100,62700,218222,0.0736301369863012
2024-07-25,62500,64400,61000,63500,264700,0.0127591706539074
2024-07-26,64100,64100,61600,62200,100575,-0.0204724409448818
2024-07-29,62500,63700,60400,63100,121992,0.0144694533762057
2024-07-30,62200,64300,61700,62200,108366,-0.0142630744849445
2024-07-31,62600,65100,61400,63300,211349,0.017684887459807
2024-08-01,62600,64900,62000,63300,113520,0.0
2024-08-02,62700,65000,62100,64600,199927,0.0205371248025276
2024-08-05,64600,64600,58900,60500,285951,-0.0634674922600618
2024-08-06,62200,65000,60500,63400,276396,0.0479338842975207
2024-08-07,62900,66000,62700,65500,229320,0.0331230283911672
2024-08-08,65500,69400,63800,69400,497418,0.0595419847328244
2024-08-09,72000,72100,61500,61900,1045055,-0.1080691642651296
2024-08-12,61900,63100,60500,62300,266870,0.0064620355411955
2024-08-13,62200,63700,61500,62600,236179,0.0048154093097914
2024-08-14,62800,63600,61500,63200,192545,0.0095846645367412
2024-08-16,63700,64200,58000,58000,528525,-0.0822784810126582
2024-08-19,58000,58600,56900,57100,204456,-0.0155172413793103
2024-08-20,57500,57900,56900,57500,111408,0.0070052539404552
2024-08-21,57800,59300,57400,59200,167402,0.0295652173913043
2024-08-22,59000,60200,58900,60200,143327,0.0168918918918918
2024-08-23,60000,60800,59500,60400,98361,0.0033222591362125
2024-08-26,60000,62200,59900,61500,179477,0.0182119205298012
2024-08-27,61500,61900,60100,61600,84242,0.0016260162601626
2024-08-28,61600,62100,60200,60900,79372,-0.0113636363636363
2024-08-29,60500,61400,59600,61300,132205,0.0065681444991789
2024-08-30,61900,62600,60400,60900,349212,-0.0065252854812397
2024-09-02,60600,60700,57600,58200,115745,-0.044334975369458
2024-09-03,59300,60100,58400,59000,92950,0.0137457044673539
2024-09-04,57300,58900,56600,57000,126346,-0.0338983050847457
2024-09-05,57000,59300,57000,58500,94648,0.0263157894736842
2024-09-06,58600,59700,56700,57000,89087,-0.0256410256410256
2024-09-09,55700,57500,55000,57500,58430,0.0087719298245614
2024-09-10,57800,58500,56000,56400,67814,-0.0191304347826086
2024-09-11,56300,59500,56300,58800,123255,0.0425531914893617
2024-09-12,58500,61700,58500,61700,204225,0.0493197278911565
2024-09-13,61000,61000,59200,60700,79307,-0.0162074554294975
2024-09-19,61300,61400,60000,61000,101886,0.0049423393739702
2024-09-20,61100,61300,58300,58600,201096,-0.0393442622950819
2024-09-23,58900,59100,57300,58300,77583,-0.0051194539249146
2024-09-24,58600,59700,58300,59700,75698,0.0240137221269296
2024-09-25,60200,61700,59700,60500,140191,0.0134003350083751
2024-09-26,60800,61300,59600,60900,77068,0.0066115702479339
2024-09-27,61000,62300,59300,61500,121665,0.0098522167487684
2024-09-30,62200,63500,59500,59500,132663,-0.0325203252032519
2024-10-02,59200,59900,58000,58600,130346,-0.015126050420168
2024-10-04,59000,60500,57800,59500,105751,0.0153583617747439
2024-10-07,60000,61100,59100,59800,89935,0.0050420168067226
2024-10-08,59700,62500,58700,61300,151684,0.0250836120401338
2024-10-10,62300,62400,59200,59800,169274,-0.0244698205546493
2024-10-11,59900,61400,59200,59400,67588,-0.0066889632107023
2024-10-14,59100,59600,57800,58300,88296,-0.0185185185185184
2024-10-15,58300,59300,57800,59000,70144,0.0120068610634649
2024-10-16,58500,59200,58100,59000,67896,0.0
2024-10-17,59300,59300,58100,58500,61370,-0.0084745762711864
2024-10-18,58800,59400,55600,56000,145875,-0.0427350427350426
2024-10-21,56500,60600,56500,59500,186426,0.0625
2024-10-22,59300,59800,57000,57800,111960,-0.0285714285714285
2024-10-23,58200,58700,55200,56300,119902,-0.0259515570934255
2024-10-24,56100,56700,55500,56200,60586,-0.0017761989342806
2024-10-25,56300,57000,55500,56000,67886,-0.0035587188612099
2024-10-28,56200,57800,55900,57500,87538,0.0267857142857141
2024-10-29,57500,57600,56500,57400,89324,-0.0017391304347825
2024-10-30,57500,58200,57200,57300,59913,-0.0017421602787456
2024-10-31,56600,58000,55900,58000,108237,0.012216404886562
2024-11-01,57600,57700,55300,55500,152060,-0.0431034482758621
2024-11-04,55800,56600,55500,56200,60208,0.0126126126126127
2024-11-05,55800,57700,55000,56600,132625,0.0071174377224199
2024-11-06,56800,57200,54800,55500,103448,-0.019434628975265
2024-11-07,55000,55300,53600,54200,56108,-0.0234234234234234
2024-11-08,55100,55700,53100,53400,91152,-0.014760147601476
2024-11-11,53100,53100,50500,50600,110112,-0.0524344569288389
2024-11-12,49950,51800,49200,50400,96475,-0.0039525691699604
2024-11-13,50000,51000,49200,49600,80755,-0.0158730158730159
2024-11-14,50100,51500,47950,48250,134751,-0.0272177419354838
2024-11-15,48250,48300,46100,46850,122833,-0.0290155440414507
2024-11-18,46500,48950,46500,47900,80742,0.0224119530416222
2024-11-19,47750,50400,47750,49450,121086,0.0323590814196241
2024-11-20,49150,50800,49100,49950,61588,0.0101112234580384
2024-11-21,50800,50900,49600,49600,41390,-0.0070070070070069
2024-11-22,49500,50400,49200,49750,49775,0.003024193548387
2024-11-25,50000,53400,50000,53400,131952,0.0733668341708542
2024-11-26,52100,52100,49050,50100,125402,-0.0617977528089888
2024-11-27,50600,52800,50300,51400,96622,0.0259481037924151
2024-11-28,51300,52200,50500,51700,58137,0.0058365758754863
2024-11-29,51700,54000,50000,53000,147659,0.0251450676982591
2024-12-02,53800,57700,53600,56400,253662,0.0641509433962264
2024-12-03,57000,57700,55200,57200,102584,0.0141843971631205
2024-12-04,56000,57500,55700,56600,89260,-0.0104895104895105
2024-12-05,56500,56800,53700,55200,102921,-0.0247349823321554
2024-12-06,55500,56900,54800,56100,114055,0.0163043478260869
2024-12-09,55400,55400,52600,53400,120379,-0.0481283422459892
2024-12-10,53900,54700,53300,54500,70967,0.0205992509363295
2024-12-11,54400,55300,54000,55100,55974,0.0110091743119264
2024-12-12,55500,57300,55200,56900,188338,0.0326678765880217
2024-12-13,56400,58600,56200,58000,122705,0.0193321616871704
2024-12-16,57700,57700,55300,56100,84567,-0.0327586206896551
2024-12-17,56300,56300,55200,55600,66145,-0.0089126559714795
2024-12-18,55500,57400,55200,56900,60477,0.0233812949640288
2024-12-19,55500,55700,53300,53600,142550,-0.0579964850615114
2024-12-20,53200,54500,52900,52900,99454,-0.0130597014925373
2024-12-23,53400,53800,51900,52900,99804,0.0
2024-12-24,53000,54700,52500,53000,61577,0.0018903591682419
2024-12-26,53200,54800,52100,52300,80957,-0.0132075471698113
2024-12-27,52600,53000,50900,51400,63262,-0.017208413001912
2024-12-30,51800,52800,51000,51700,75267,0.0058365758754863
2025-01-02,51700,51900,50200,50600,56943,-0.0212765957446808
2025-01-03,50600,53400,50600,52500,89641,0.0375494071146245
2025-01-06,52100,53000,51700,52700,65036,0.0038095238095237
2025-01-07,52700,53700,52300,52600,54412,-0.0018975332068311
2025-01-08,52100,53500,52100,52700,63331,0.0019011406844107
2025-01-09,52200,53000,51900,52300,96285,-0.0075901328273244
2025-01-10,52100,53100,51800,51800,70425,-0.0095602294455067
2025-01-13,51600,52100,49850,50000,89471,-0.0347490347490347
2025-01-14,50300,50300,48700,49900,74781,-0.002
2025-01-15,49900,50500,47350,47700,182310,-0.0440881763527054
2025-01-16,48100,48950,47900,48650,89491,0.0199161425576519
2025-01-17,48400,48950,46800,47000,140533,-0.0339157245632065
2025-01-20,47050,47550,46500,46950,75457,-0.001063829787234
2025-01-21,47100,48100,46200,46350,135041,-0.012779552715655
