Date,Open,High,Low,Close,Volume,Change
2021-07-20,35960,36532,35912,36199,37188,-0.0104425794811514
2021-07-21,36246,36437,35626,35722,52091,-0.0131771595900439
2021-07-22,35865,36914,35579,36915,60017,0.0333967862941604
2021-07-23,36914,37296,36246,36819,48974,-0.0026005688744412
2021-07-26,36819,37296,35960,36104,37123,-0.0194193215459409
2021-07-27,36246,36437,35579,35818,23871,-0.007921559937957
2021-07-28,35626,36056,35436,35579,20154,-0.0066726227036685
2021-07-29,36151,36151,35531,35675,21735,0.0026982208606201
2021-07-30,36056,36056,35054,35245,36482,-0.0120532585844428
2021-08-02,35245,35626,34625,34959,32829,-0.0081146261881117
2021-08-03,34959,35340,34672,35102,19829,0.0040905060213392
2021-08-04,35102,35340,34672,35007,23560,-0.0027063984958122
2021-08-05,35006,35865,35006,35722,38590,0.0204244865312652
2021-08-06,36151,37486,36008,37010,90481,0.0360562118582385
2021-08-09,37105,38440,37105,38441,122760,0.0386652256146986
2021-08-10,38488,38631,37248,37678,63019,-0.0198485991519471
2021-08-11,37677,37820,36342,36533,55931,-0.0303890864695578
2021-08-12,36819,37105,36056,36295,37158,-0.006514657980456
2021-08-13,36342,36485,33146,34959,204191,-0.0368094778895164
2021-08-17,34816,34816,32717,32861,128498,-0.0600131582711176
2021-08-18,32860,33385,32240,33242,34510,0.0115942911049573
2021-08-19,32860,33480,32288,32336,35802,-0.0272546778172191
2021-08-20,31763,33051,31525,32765,61844,0.013266947055913
2021-08-23,33146,34672,32669,34291,90273,0.046574088203876
2021-08-24,34768,35102,32908,33385,92469,-0.026420926773789
2021-08-25,33432,33719,32860,33004,32840,-0.0114123109180769
2021-08-26,33003,33623,32860,33004,28519,0.0
2021-08-27,32860,33146,32526,32813,30504,-0.0057871773118409
2021-08-30,33432,33480,32479,32527,37775,-0.0087160576600737
2021-08-31,32431,32717,31954,32431,55611,-0.002951394226335
2021-09-01,32622,32622,31954,32479,48848,0.0014800653695539
2021-09-02,32479,33766,32383,33719,101317,0.0381785153483789
2021-09-03,33909,34148,33051,33433,51430,-0.0084818648239864
2021-09-06,33480,33671,32812,32956,35848,-0.0142673406514521
2021-09-07,33051,33194,32574,32574,39016,-0.0115912125257919
2021-09-08,32717,32717,32145,32288,43447,-0.0087800085958126
2021-09-09,32288,32335,31525,31859,65343,-0.0132866699702676
2021-09-10,31859,32240,31572,31811,37848,-0.0015066386264477
2021-09-13,31811,32002,31429,31478,44117,-0.0104680770802552
2021-09-14,31477,31859,31334,31382,42988,-0.0030497490310693
2021-09-15,31382,31620,31382,31430,21334,0.0015295392263081
2021-09-16,31477,31763,31286,31382,39774,-0.0015272033089405
2021-09-17,31286,31477,30857,30905,36812,-0.0151997960614365
2021-09-23,30762,30762,29474,29617,75573,-0.0416761041902604
2021-09-24,29569,29999,28902,29093,74749,-0.0176925414457912
2021-09-27,29092,31620,29092,30905,94595,0.0622830234076925
2021-09-28,30905,31095,29474,29474,55985,-0.0463031871865393
2021-09-29,29235,30809,28854,30714,55848,0.042070977810952
2021-09-30,30380,31572,30380,31478,48646,0.024874649996744
2021-10-01,31382,31525,30237,30571,50068,-0.0288137746997902
2021-10-05,30475,30952,29808,30094,39653,-0.0156030224722776
2021-10-06,29903,30714,28806,28997,43094,-0.0364524489931548
2021-10-07,28997,30046,28997,29999,23775,0.0345552988240163
2021-10-08,30046,30475,29569,29856,19992,-0.004766825560852
2021-10-12,29855,29951,29092,29331,20947,-0.0175844051446945
2021-10-13,29331,30046,29331,29856,13685,0.0178991510688351
2021-10-14,29855,30428,29522,30094,24558,0.0079715969989282
2021-10-15,30285,31429,30285,31430,48231,0.0443942314082541
2021-10-18,31382,31859,30952,31382,31979,-0.0015272033089405
2021-10-19,31334,31620,30857,31048,22669,-0.0106430437830603
2021-10-20,31477,32192,31191,31716,49573,0.0215150734346818
2021-10-21,32097,32192,31525,31954,23074,0.0075040988775381
2021-10-22,31954,32002,31095,31144,28386,-0.0253489390999561
2021-10-25,30809,31668,30714,31048,24295,-0.0030824556896994
2021-10-26,30952,31811,30952,31430,19040,0.0123035300180365
2021-10-27,31191,31429,30285,30333,30579,-0.034902958956411
2021-10-28,30762,30952,29760,30285,29399,-0.0015824349718128
2021-10-29,30762,30857,29140,30381,25607,0.0031698860822189
2021-11-01,30714,30809,29951,29999,21336,-0.0125736480036865
2021-11-02,30142,30762,30046,30524,12685,0.0175005833527783
2021-11-03,30905,32002,30571,31621,60993,0.0359389332983881
2021-11-04,32145,32145,30619,30810,36660,-0.0256475127288826
2021-11-05,31000,33289,30952,33290,133542,0.080493346316131
2021-11-08,33480,33719,32431,33242,71499,-0.0014418744367677
2021-11-09,33051,33432,32431,33194,42579,-0.0014439564406473
2021-11-10,33480,35245,33289,33481,134304,0.0086461408688316
2021-11-11,33337,35149,33003,34339,65796,0.0256264747170036
2021-11-12,34720,35960,34482,35675,128421,0.0389061999475814
2021-11-15,35722,35722,33194,35293,131211,-0.010707778556412
2021-11-16,34816,35436,34243,35102,64214,-0.0054118380415379
2021-11-17,35149,35626,34291,35388,71623,0.0081476838926557
2021-11-18,35388,40729,34863,39061,574118,0.1037922459590821
2021-11-19,38965,40729,37534,39490,353928,0.0109828217403549
2021-11-22,39489,41063,38393,40110,238659,0.0157001772600657
2021-11-23,40109,41445,38917,39395,203741,-0.0178259785589628
2021-11-24,39585,40062,37391,38727,200496,-0.0169564665566696
2021-11-25,38536,39871,37057,37773,137594,-0.0246339762956077
2021-11-26,38106,38583,35960,36247,142795,-0.0403992269610568
2021-11-29,35102,37725,34672,35961,150270,-0.0078903081634341
2021-11-30,36580,37582,33385,34005,141742,-0.054392258279803
2021-12-01,33719,35054,32908,34768,85633,0.0224378767828261
2021-12-02,34291,35531,33957,35531,74337,0.0219454670961805
2021-12-03,35531,37105,35054,37105,77704,0.044299344234612
2021-12-06,36819,38869,36246,38250,113032,0.0308583748820914
2021-12-07,39489,39489,37582,37630,139778,-0.0162091503267973
2021-12-08,38106,40539,37677,39919,269915,0.0608291256975817
2021-12-09,39919,40491,38965,39347,104113,-0.0143290162579222
2021-12-10,39299,40109,38822,39108,71420,-0.0060741606729864
2021-12-13,39108,39299,37629,37868,82810,-0.0317070676076506
2021-12-14,37296,38059,36628,36962,76539,-0.0239252139009189
2021-12-15,37009,37105,35769,36819,62642,-0.0038688382663275
2021-12-16,36914,38869,36294,38822,116749,0.0544012602189087
2021-12-17,38154,38726,37820,37916,69953,-0.0233372829838751
2021-12-20,37916,38297,36962,37010,42139,-0.0238949256250659
2021-12-21,36819,38106,36676,37868,68598,0.02318292353418
2021-12-22,38154,38249,37343,37582,46009,-0.0075525509665153
2021-12-23,37582,38488,37391,37964,55310,0.0101644404236069
2021-12-24,38345,39156,37486,37964,109561,0.0
2021-12-27,38536,40396,38154,40062,303850,0.0552628806237487
2021-12-28,40348,42113,39680,41350,435141,0.0321501672407769
2021-12-29,42150,43250,41050,41550,204661,0.0048367593712213
2021-12-30,42350,43600,41850,42200,206892,0.0156438026474128
2022-01-03,42600,42800,40600,42400,159323,0.0047393364928909
2022-01-04,41900,42850,41300,41700,127102,-0.0165094339622641
2022-01-05,41700,42400,40550,41650,117975,-0.001199040767386
2022-01-06,40350,41950,40300,40650,117257,-0.0240096038415366
2022-01-07,40750,42150,40500,41950,108622,0.031980319803198
2022-01-10,41950,43400,40950,42900,215215,0.0226460071513707
2022-01-11,43200,43700,42600,42950,168234,0.0011655011655011
2022-01-12,43150,43350,42200,42900,122344,-0.0011641443538998
2022-01-13,43250,43250,42250,42250,82889,-0.0151515151515151
2022-01-14,42200,42650,41600,41700,95813,-0.0130177514792899
2022-01-17,41700,43550,41700,42000,181348,0.0071942446043165
2022-01-18,42000,42800,41200,41600,86494,-0.0095238095238094
2022-01-19,41250,41750,40050,40250,117972,-0.0324519230769231
2022-01-20,40200,41200,39300,41150,52790,0.0223602484472049
2022-01-21,41050,41100,39450,40900,100279,-0.0060753341433779
2022-01-24,40900,41600,40400,41400,81284,0.0122249388753055
2022-01-25,41650,41750,40200,40950,87001,-0.0108695652173913
2022-01-26,41750,43750,41500,42200,383471,0.0305250305250304
2022-01-27,42150,42150,40500,41050,127258,-0.0272511848341232
2022-01-28,40750,41300,40250,41200,95624,0.0036540803897686
2022-02-03,41950,41950,40600,40600,93537,-0.0145631067961164
2022-02-04,40600,41000,40300,40550,49459,-0.001231527093596
2022-02-07,40550,41000,39700,40150,80191,-0.0098643649815043
2022-02-08,40000,40300,39300,39350,57410,-0.0199252801992527
2022-02-09,39700,40150,39250,40150,50430,0.0203303684879287
2022-02-10,40500,40500,39450,39600,29144,-0.0136986301369863
2022-02-11,39100,39400,37600,37600,153538,-0.0505050505050505
2022-02-14,37000,37200,35650,35950,107211,-0.0438829787234043
2022-02-15,36300,36600,35000,35650,106868,-0.0083449235048678
2022-02-16,36400,38300,36300,38100,87297,0.0687237026647966
2022-02-17,38100,38700,37000,37650,53704,-0.0118110236220472
2022-02-18,37000,38150,36800,38050,26912,0.0106241699867197
2022-02-21,38050,38050,37150,37600,19896,-0.011826544021025
2022-02-22,36800,37200,36300,36500,39276,-0.0292553191489362
2022-02-23,36600,37550,36500,37550,39903,0.0287671232876711
2022-02-24,37450,37450,35950,35950,31084,-0.0426098535286284
2022-02-25,36700,37700,36550,37700,44083,0.0486787204450624
2022-02-28,37650,38900,37450,38700,44420,0.026525198938992
2022-03-02,38100,38950,38050,38750,21558,0.0012919896640826
2022-03-03,38950,39000,38300,38500,44126,-0.0064516129032258
2022-03-04,38250,38400,37200,37400,42989,-0.0285714285714285
2022-03-07,36500,36700,35550,35800,84810,-0.0427807486631015
2022-03-08,35000,35950,35000,35650,49535,-0.0041899441340782
2022-03-10,36450,36700,36000,36200,36673,0.0154277699859748
2022-03-11,36400,36750,36150,36350,15440,0.0041436464088397
2022-03-14,36350,36350,35000,35100,52708,-0.0343878954607977
2022-03-15,34500,35000,32500,33950,59298,-0.0327635327635327
2022-03-16,34450,34600,33800,34200,47411,0.0073637702503681
2022-03-17,34800,36250,34800,36150,62456,0.0570175438596491
2022-03-18,36150,36400,35700,36300,26332,0.0041493775933609
2022-03-21,36450,36700,35800,35850,27427,-0.0123966942148759
2022-03-22,35800,36000,35550,35900,26567,0.00139470013947
2022-03-23,35900,37900,35900,37850,68705,0.0543175487465181
2022-03-24,37550,38100,37150,38100,32289,0.0066050198150593
2022-03-25,38250,38400,37500,37750,28426,-0.0091863517060367
2022-03-28,37500,38850,37300,38350,32880,0.0158940397350992
2022-03-29,38700,38700,37850,38350,26675,0.0
2022-03-30,38300,38550,37700,38000,26984,-0.0091264667535854
2022-03-31,37950,39150,37400,39050,42882,0.0276315789473684
2022-04-01,39050,39950,38650,39100,63910,0.0012804097311138
2022-04-04,39400,39750,39000,39150,29841,0.0012787723785165
2022-04-05,38850,39500,38000,38450,54792,-0.0178799489144316
2022-04-06,38300,38300,37050,37450,60236,-0.0260078023407022
2022-04-07,37350,38900,37100,37700,40825,0.006675567423231
2022-04-08,37650,38800,37600,38800,33521,0.0291777188328912
2022-04-11,38300,39850,38300,39150,53768,0.0090206185567009
2022-04-12,39050,41050,38600,40950,178939,0.0459770114942528
2022-04-13,40950,41600,40250,40950,120534,0.0
2022-04-14,41500,41900,40500,41100,126532,0.0036630036630036
2022-04-15,40300,41000,39950,40400,86840,-0.0170316301703162
2022-04-18,40300,41150,39400,41100,76394,0.0173267326732673
2022-04-19,41550,41550,40500,40550,57148,-0.0133819951338199
2022-04-20,40650,40650,39850,40150,53776,-0.0098643649815043
2022-04-21,39850,40350,39750,39900,39741,-0.0062266500622665
2022-04-22,39900,40050,39250,39800,36399,-0.0025062656641604
2022-04-25,38250,39150,38250,38550,50369,-0.0314070351758793
2022-04-26,38550,39500,38550,38750,25143,0.0051880674448767
2022-04-27,37750,38700,37250,38200,50024,-0.0141935483870967
2022-04-28,38200,39000,37500,38500,52053,0.0078534031413612
2022-04-29,39100,39300,38450,38600,54262,0.0025974025974024
2022-05-02,38000,38500,37850,38000,25377,-0.0155440414507772
2022-05-03,38100,39050,38000,38700,22247,0.0184210526315788
2022-05-04,38700,39150,38200,38350,22279,-0.0090439276485788
2022-05-06,37700,38250,37550,37800,17266,-0.014341590612777
2022-05-09,37550,37800,36050,36250,49602,-0.041005291005291
2022-05-10,35750,37500,34200,37500,96132,0.0344827586206897
2022-05-11,37150,39300,37050,39100,57685,0.0426666666666666
2022-05-12,38750,39150,37500,37800,56246,-0.0332480818414322
2022-05-13,38150,40150,37800,38950,79097,0.0304232804232804
2022-05-16,39550,40250,37100,37950,145785,-0.0256739409499358
2022-05-17,38600,38600,37100,37300,84702,-0.0171277997364953
2022-05-18,37350,37650,37100,37100,34204,-0.0053619302949061
2022-05-19,36500,37500,36400,36850,44330,-0.0067385444743934
2022-05-20,37100,38000,37100,37600,45437,0.0203527815468114
2022-05-23,37600,37900,36750,36900,37643,-0.0186170212765957
2022-05-24,36900,36950,35750,35750,51544,-0.0311653116531165
2022-05-25,35900,36150,35350,35400,44781,-0.0097902097902098
2022-05-26,35400,35800,34850,34900,48573,-0.0141242937853107
2022-05-27,35450,35600,34950,35050,23852,0.004297994269341
2022-05-30,35750,35900,35300,35650,26216,0.0171184022824535
2022-05-31,35950,36400,35500,36300,32542,0.0182328190743337
2022-06-02,36000,37100,35950,36600,39559,0.0082644628099173
2022-06-03,37000,37050,36400,36500,23838,-0.0027322404371584
2022-06-07,36750,36750,35300,35450,32267,-0.0287671232876712
2022-06-08,35400,36500,35400,36200,25746,0.0211565585331452
2022-06-09,35700,36100,35500,35750,16311,-0.0124309392265193
2022-06-10,35400,35750,35050,35200,18070,-0.0153846153846153
2022-06-13,34100,35000,34000,34000,50548,-0.034090909090909
2022-06-14,33300,34450,33100,33450,54195,-0.0161764705882353
2022-06-15,33200,34000,32450,32950,55416,-0.014947683109118
2022-06-16,33200,34000,32450,32450,39809,-0.015174506828528
2022-06-17,31500,32000,30950,31600,53597,-0.0261941448382125
2022-06-20,31750,31750,29800,30000,72243,-0.0506329113924051
2022-06-21,29800,31650,29800,31300,88853,0.0433333333333332
2022-06-22,31700,33600,30300,30300,92111,-0.0319488817891373
2022-06-23,30300,30850,29150,29250,79015,-0.0346534653465346
2022-06-24,29100,31300,29100,31200,52111,0.0666666666666666
2022-06-27,31300,34200,31300,33500,70866,0.0737179487179486
2022-06-28,33050,34000,32950,33400,28957,-0.0029850746268657
2022-06-29,32650,33350,32400,33350,12123,-0.0014970059880239
2022-06-30,33100,33100,31900,32050,24451,-0.0389805097451274
2022-07-01,32050,33500,31100,31500,33181,-0.017160686427457
2022-07-04,31500,31900,30200,30750,29395,-0.0238095238095238
2022-07-05,30700,31350,30450,31150,21240,0.0130081300813007
2022-07-06,31000,31200,30450,30750,16980,-0.0128410914927769
2022-07-07,30750,31450,30550,31250,18196,0.0162601626016261
2022-07-08,31250,32100,31250,31850,36744,0.0192000000000001
2022-07-11,31950,32100,31200,31400,23344,-0.0141287284144426
2022-07-12,31300,31300,29950,30100,25858,-0.0414012738853503
2022-07-13,30100,30450,29550,30250,26068,0.0049833887043189
2022-07-14,29750,30300,29750,30050,10512,-0.0066115702479339
2022-07-15,30500,30500,29700,30000,10805,-0.0016638935108153
2022-07-18,30150,30900,30000,30900,16935,0.03
2022-07-19,30900,31050,30600,30750,8475,-0.0048543689320388
2022-07-20,31300,31300,30500,30700,14063,-0.0016260162601625
2022-07-21,30800,32350,30750,32150,32094,0.0472312703583062
2022-07-22,32300,33700,32200,32900,45669,0.0233281493001555
2022-07-25,32700,32950,32150,32750,19196,-0.0045592705167173
2022-07-26,32650,32750,32200,32350,8678,-0.0122137404580152
2022-07-27,32300,32500,31900,32400,11133,0.0015455950540959
2022-07-28,33100,33250,32350,32600,15865,0.0061728395061728
2022-07-29,32900,33100,32400,32450,37264,-0.004601226993865
2022-08-01,32450,33150,32400,32800,26528,0.0107858243451464
2022-08-02,33400,37450,32750,33250,544669,0.0137195121951219
2022-08-03,33150,33450,32700,32850,59044,-0.0120300751879699
2022-08-04,32900,33200,32500,32500,37660,-0.0106544901065449
2022-08-05,32550,33050,32550,32700,26755,0.0061538461538461
2022-08-08,32850,33150,32300,32300,24679,-0.0122324159021406
2022-08-09,32100,32650,31950,32500,30865,0.0061919504643963
2022-08-10,32500,33100,32300,32600,25923,0.0030769230769229
2022-08-11,32600,32950,32500,32600,22527,0.0
2022-08-12,32600,32700,32300,32500,26545,-0.0030674846625766
2022-08-16,32650,32800,31350,31800,60213,-0.0215384615384615
2022-08-17,31550,31950,30850,31100,43878,-0.0220125786163521
2022-08-18,31100,31350,30850,30950,20795,-0.0048231511254018
2022-08-19,31100,31150,30300,30400,34966,-0.0177705977382875
2022-08-22,30050,30350,29800,29850,27090,-0.0180921052631578
2022-08-23,29550,30400,29400,29400,37776,-0.015075376884422
2022-08-24,29400,29850,29350,29700,18618,0.0102040816326529
2022-08-25,30500,30800,30300,30350,26289,0.0218855218855218
2022-08-26,30700,31000,29900,30050,28767,-0.0098846787479407
2022-08-29,29000,29750,29000,29200,28190,-0.0282861896838602
2022-08-30,29250,29650,29200,29450,23681,0.0085616438356164
2022-08-31,29150,29850,29100,29700,20138,0.0084889643463497
2022-09-01,29500,29600,29100,29150,24594,-0.0185185185185184
2022-09-02,29450,29450,28150,28700,38507,-0.0154373927958834
2022-09-05,28100,29000,28000,28000,26577,-0.024390243902439
2022-09-06,27800,28400,27550,28050,22939,0.0017857142857142
2022-09-07,27800,28300,27250,27300,26099,-0.0267379679144385
2022-09-08,27500,27700,27150,27250,19642,-0.0018315018315018
2022-09-13,27600,28150,27250,28100,15764,0.0311926605504586
2022-09-14,27250,27650,27150,27250,17429,-0.0302491103202846
2022-09-15,27450,27550,27150,27300,16038,0.001834862385321
2022-09-16,26800,27200,26000,26100,43213,-0.0439560439560439
2022-09-19,26300,26300,24550,24700,75331,-0.053639846743295
2022-09-20,24750,25200,24550,24850,42391,0.0060728744939271
2022-09-21,24550,25000,24300,24450,19221,-0.0160965794768611
2022-09-22,24000,24350,22850,23400,84106,-0.0429447852760735
2022-09-23,23250,23450,22600,22750,48739,-0.0277777777777777
2022-09-26,22100,22350,20550,20850,118902,-0.0835164835164835
2022-09-27,20500,21200,20150,21200,76765,0.0167865707434051
2022-09-28,20650,21200,19250,19600,96776,-0.0754716981132075
2022-09-29,20000,20400,19100,19100,81875,-0.0255102040816326
2022-09-30,18650,19450,18450,19100,54644,0.0
2022-10-04,19400,20500,19400,20450,45825,0.0706806282722514
2022-10-05,20850,20850,19200,19400,45795,-0.0513447432762835
2022-10-06,19600,20000,19450,19800,18083,0.0206185567010308
2022-10-07,19850,20200,19700,19700,26627,-0.005050505050505
2022-10-11,19750,20500,18050,18100,178435,-0.0812182741116751
2022-10-12,18050,19350,18050,19200,105209,0.0607734806629833
2022-10-13,19450,19450,18250,18350,45973,-0.0442708333333333
2022-10-14,18800,19250,18750,19250,37923,0.0490463215258856
2022-10-17,19000,20400,18800,20350,77282,0.0571428571428571
2022-10-18,20500,20950,20250,20450,61931,0.0049140049140048
2022-10-19,20450,21250,20300,20650,50406,0.0097799511002445
2022-10-20,20700,20800,19800,20000,28954,-0.0314769975786924
2022-10-21,19850,20250,19500,19500,21779,-0.025
2022-10-24,20250,20250,19350,19500,23805,0.0
2022-10-25,19650,19900,19300,19500,12599,0.0
2022-10-26,19500,19650,19050,19200,18771,-0.0153846153846153
2022-10-27,19000,19500,19000,19400,14684,0.0104166666666667
2022-10-28,19400,19650,19000,19050,15342,-0.0180412371134021
2022-10-31,19400,19400,18900,19150,13797,0.0052493438320209
2022-11-01,19100,19600,19000,19450,14011,0.0156657963446475
2022-11-02,19200,19750,19200,19450,12880,0.0
2022-11-03,18750,19500,18750,19300,16175,-0.0077120822622107
2022-11-04,19300,19350,18800,19300,17153,0.0
2022-11-07,19500,19850,19250,19700,12422,0.0207253886010363
2022-11-08,20000,20350,19750,20200,18097,0.0253807106598984
2022-11-09,20300,20450,20050,20300,23493,0.0049504950495049
2022-11-10,19950,20350,19950,20000,13727,-0.0147783251231526
2022-11-11,20700,21200,20350,20800,44841,0.04
2022-11-14,20900,24200,20800,22600,332104,0.0865384615384614
2022-11-15,22100,22150,21300,21500,110816,-0.0486725663716813
2022-11-16,21700,22000,21300,21750,59123,0.0116279069767442
2022-11-17,21800,22000,21050,21150,48918,-0.0275862068965517
2022-11-18,21100,21450,20650,20700,32269,-0.0212765957446808
2022-11-21,20750,21000,20200,20600,27413,-0.0048309178743961
2022-11-22,20400,20600,20100,20150,22886,-0.0218446601941747
2022-11-23,20200,20900,20200,20800,31241,0.032258064516129
2022-11-24,20700,21250,20700,21050,26454,0.0120192307692308
2022-11-25,21250,21800,21200,21500,43278,0.0213776722090262
2022-11-28,21600,21750,20500,21000,41802,-0.0232558139534884
2022-11-29,21300,21500,21000,21500,32926,0.0238095238095237
2022-11-30,21350,21650,21150,21450,21170,-0.0023255813953488
2022-12-01,22000,22750,21850,22600,90260,0.0536130536130536
2022-12-02,22600,22750,21850,22000,39018,-0.0265486725663717
2022-12-05,22050,22150,21700,21950,24333,-0.0022727272727273
2022-12-06,21700,22100,21250,21800,27014,-0.0068337129840546
2022-12-07,21800,22950,21350,22750,66195,0.0435779816513761
2022-12-08,22500,24700,22500,23450,173090,0.0307692307692306
2022-12-09,23550,23800,22950,23200,52815,-0.0106609808102345
2022-12-12,23400,23450,22300,22300,49761,-0.0387931034482759
2022-12-13,22700,23000,21900,22100,46455,-0.0089686098654708
2022-12-14,22250,23000,22150,23000,18469,0.0407239819004525
2022-12-15,22950,23200,22500,23000,35375,0.0
2022-12-16,22550,23350,22500,23250,21663,0.0108695652173913
2022-12-19,23250,24450,23200,23850,53549,0.0258064516129032
2022-12-20,23700,24100,23050,23300,47338,-0.0230607966457022
2022-12-21,23650,23700,22450,22500,47422,-0.0343347639484978
2022-12-22,22600,23050,22300,22300,33098,-0.0088888888888888
2022-12-23,22400,22400,21050,21200,65435,-0.0493273542600897
2022-12-26,21000,21450,20500,21100,66014,-0.0047169811320755
2022-12-27,20950,21950,20950,21950,55782,0.0402843601895734
2022-12-28,21600,22250,21400,21400,38620,-0.0250569476082004
2022-12-29,21500,22050,20500,20500,48692,-0.042056074766355
2023-01-02,20500,20900,19750,19850,52250,-0.0317073170731707
2023-01-03,19850,20800,19550,20700,48715,0.0428211586901763
2023-01-04,20450,21900,20250,21550,39187,0.0410628019323671
2023-01-05,21400,22150,21400,21800,37801,0.0116009280742459
2023-01-06,21750,22100,21500,21950,29837,0.0068807339449541
2023-01-09,22250,22250,21700,22050,21690,0.0045558086560364
2023-01-10,22050,23800,21900,23000,76594,0.0430839002267573
2023-01-11,23000,23500,22500,23500,47077,0.0217391304347827
2023-01-12,23350,23950,23100,23400,23236,-0.0042553191489361
2023-01-13,23350,23550,22500,22700,25697,-0.0299145299145299
2023-01-16,22750,23000,22400,22450,21199,-0.0110132158590308
2023-01-17,22250,22750,22150,22550,22271,0.0044543429844097
2023-01-18,22300,22650,22200,22350,19817,-0.0088691796008869
2023-01-19,22300,22300,21800,22150,18521,-0.0089485458612975
2023-01-20,22150,22450,21900,22150,17708,0.0
2023-01-25,22200,22950,22200,22700,25064,0.0248306997742664
2023-01-26,22900,23200,22500,23200,23222,0.0220264317180616
2023-01-27,23300,23400,22800,23100,18928,-0.0043103448275861
2023-01-30,23000,23350,22600,22800,14862,-0.0129870129870129
2023-01-31,22500,23000,22500,22800,15757,0.0
2023-02-01,22800,24800,22800,24500,133183,0.0745614035087718
2023-02-02,24500,24750,23950,24000,48792,-0.0204081632653061
2023-02-03,24200,24350,23600,24300,28388,0.0124999999999999
2023-02-06,24550,28300,24350,25650,703388,0.0555555555555555
2023-02-07,25650,26950,25500,26550,150410,0.0350877192982457
2023-02-08,26550,27250,25750,27100,91936,0.0207156308851224
2023-02-09,26750,27000,26100,26450,51706,-0.0239852398523985
2023-02-10,26450,26800,25400,26350,56903,-0.0037807183364839
2023-02-13,26350,26350,25450,25450,46286,-0.0341555977229601
2023-02-14,25600,27200,25500,26550,76523,0.043222003929273
2023-02-15,26550,27750,26550,26800,87825,0.0094161958568739
2023-02-16,27000,28900,27000,28600,124615,0.0671641791044777
2023-02-17,29900,31400,27000,27550,610894,-0.0367132867132866
2023-02-20,27400,27400,25800,27100,107019,-0.0163339382940108
2023-02-21,26650,27250,26450,27250,67912,0.0055350553505535
2023-02-22,26600,28550,26500,27800,82882,0.0201834862385321
2023-02-23,28400,28450,27350,27350,47938,-0.0161870503597122
2023-02-24,27400,27900,26600,26600,38402,-0.0274223034734917
2023-02-27,26100,27350,26050,26400,36362,-0.0075187969924812
2023-02-28,26700,26750,26050,26450,21358,0.0018939393939394
2023-03-02,26350,26400,25600,25800,35532,-0.0245746691871455
2023-03-03,25800,26350,25500,25850,31250,0.001937984496124
2023-03-06,25700,26300,25350,26150,26146,0.011605415860735
2023-03-07,26150,26750,25800,26650,23476,0.0191204588910134
2023-03-08,26250,26800,26250,26350,14021,-0.0112570356472795
2023-03-09,26350,26450,25200,25550,40553,-0.0303605313092979
2023-03-10,25000,25250,23950,24200,53216,-0.0528375733855186
2023-03-13,24150,24700,23300,24300,48051,0.0041322314049587
2023-03-14,24300,24550,22850,23000,55841,-0.0534979423868312
2023-03-15,23750,23800,22950,23100,30935,0.0043478260869564
2023-03-16,22900,23550,22400,23100,21523,0.0
2023-03-17,23450,24050,23450,23800,37053,0.0303030303030302
