Date,Open,High,Low,Close,Volume,Change
2021-10-07,26300,26800,26300,26400,12902,0.0038022813688212
2021-10-08,26350,26850,25950,26300,13620,-0.0037878787878787
2021-10-12,26000,26400,25850,26200,16132,-0.0038022813688213
2021-10-13,25900,26600,25900,26350,11577,0.0057251908396946
2021-10-14,26350,26650,26350,26600,15737,0.0094876660341556
2021-10-15,26950,27000,26550,27000,11921,0.0150375939849625
2021-10-18,27350,27500,26450,27100,34006,0.0037037037037037
2021-10-19,27050,27300,26800,26800,14665,-0.0110701107011069
2021-10-20,27000,27000,26150,26500,20692,-0.0111940298507462
2021-10-21,26300,26750,26100,26250,15855,-0.0094339622641509
2021-10-22,26200,26350,26000,26250,10766,0.0
2021-10-25,26400,27100,25900,27000,23253,0.0285714285714284
2021-10-26,27350,27600,27050,27600,28593,0.0222222222222221
2021-10-27,28000,28000,27200,27550,17701,-0.0018115942028985
2021-10-28,27650,27650,27000,27050,24515,-0.0181488203266787
2021-10-29,27150,27250,26250,26500,20592,-0.0203327171903882
2021-11-01,26500,26650,26250,26350,7780,-0.0056603773584905
2021-11-02,26350,26800,26250,26450,11727,0.0037950664136623
2021-11-03,26600,26600,25750,25900,21216,-0.0207939508506616
2021-11-04,26000,26350,25350,25700,19361,-0.0077220077220077
2021-11-05,25850,25850,24700,25450,20225,-0.0097276264591439
2021-11-08,25700,25950,25300,25850,13383,0.0157170923379175
2021-11-09,26100,26100,25450,25650,9135,-0.0077369439071566
2021-11-10,25650,25650,24850,25150,23170,-0.0194931773879142
2021-11-11,24600,25300,24300,24600,20811,-0.0218687872763418
2021-11-12,24300,24850,23950,24500,46258,-0.0040650406504064
2021-11-15,24400,24550,23950,24200,31234,-0.0122448979591837
2021-11-16,24400,24650,23950,24450,32468,0.0103305785123966
2021-11-17,24350,24350,23650,23800,28231,-0.0265848670756646
2021-11-18,23800,24100,23600,24000,12043,0.0084033613445377
2021-11-19,24000,24000,23250,23500,19269,-0.0208333333333333
2021-11-22,23650,23750,22800,22800,31032,-0.0297872340425532
2021-11-23,22500,23400,22150,22500,36271,-0.0131578947368421
2021-11-24,22500,22500,21450,21600,66573,-0.04
2021-11-25,21600,21600,20950,21350,61774,-0.011574074074074
2021-11-26,21000,21250,19900,20300,85678,-0.0491803278688525
2021-11-29,19500,20300,19150,20100,51924,-0.0098522167487684
2021-11-30,19900,20300,18700,18950,44817,-0.0572139303482587
2021-12-01,18950,19300,18550,19050,57400,0.0052770448548813
2021-12-02,19000,19450,18600,19400,62277,0.0183727034120735
2021-12-03,19700,20900,19650,20450,45084,0.0541237113402062
2021-12-06,20200,20800,20100,20750,12196,0.0146699266503667
2021-12-07,20900,21050,20550,20850,18980,0.0048192771084336
2021-12-08,20900,21300,20400,20500,27567,-0.0167865707434052
2021-12-09,20700,20950,20600,20700,18581,0.0097560975609756
2021-12-10,20700,20950,20500,20800,10532,0.0048309178743961
2021-12-13,20650,20800,20300,20350,38361,-0.0216346153846154
2021-12-14,20250,20500,20000,20200,14114,-0.0073710073710073
2021-12-15,20100,20350,19900,20200,34684,0.0
2021-12-16,20250,20350,19650,19950,29155,-0.0123762376237623
2021-12-17,19800,20550,19800,20350,21550,0.0200501253132832
2021-12-20,20350,20350,19900,19950,19327,-0.0196560196560197
2021-12-21,20000,20200,19250,20150,33513,0.0100250626566416
2021-12-22,20350,20500,19950,20000,12598,-0.0074441687344912
2021-12-23,20150,20250,19800,20000,18525,0.0
2021-12-24,20000,20200,19750,19800,42327,-0.01
2021-12-27,19950,19950,19600,19750,15123,-0.0025252525252524
2021-12-28,20000,20000,19250,19350,52509,-0.020253164556962
2021-12-29,19350,19600,19200,19400,27699,0.0025839793281654
2021-12-30,19500,19600,19150,19300,14993,-0.0051546391752577
2022-01-03,19550,19600,19250,19550,12856,0.0129533678756477
2022-01-04,19650,19750,19450,19750,16468,0.0102301790281329
2022-01-05,19950,20000,19700,19750,23529,0.0
2022-01-06,19600,19850,19550,19550,12954,-0.010126582278481
2022-01-07,19450,19900,19450,19500,14467,-0.0025575447570332
2022-01-10,19700,19700,19100,19450,19604,-0.0025641025641025
2022-01-11,19250,19600,18700,18850,30411,-0.0308483290488431
2022-01-12,19000,19800,18850,19500,26258,0.0344827586206897
2022-01-13,19500,20050,19400,19900,19923,0.0205128205128204
2022-01-14,19950,19950,19400,19550,22419,-0.0175879396984924
2022-01-17,19300,19500,18850,19100,16323,-0.0230179028132991
2022-01-18,19150,19450,18550,18700,18948,-0.0209424083769633
2022-01-19,18650,18750,17900,18100,43170,-0.0320855614973262
2022-01-20,18100,18650,17950,18650,25722,0.0303867403314916
2022-01-21,18250,18450,17850,18450,38043,-0.0107238605898123
2022-01-24,18100,18100,17350,17600,32188,-0.046070460704607
2022-01-25,17500,17700,16500,16550,54978,-0.0596590909090909
2022-01-26,16600,16800,16500,16550,11346,0.0
2022-01-27,16500,16850,15550,15700,41241,-0.0513595166163142
2022-01-28,15600,17750,15600,16850,32047,0.0732484076433122
2022-02-03,17400,17950,17100,17750,24352,0.0534124629080119
2022-02-04,17650,18700,17200,18650,46027,0.0507042253521126
2022-02-07,18650,18950,17800,18850,29751,0.0107238605898123
2022-02-08,18850,19650,18850,19300,38946,0.0238726790450929
2022-02-09,19750,19850,18500,19750,39803,0.0233160621761658
2022-02-10,20000,20000,19450,19900,21213,0.0075949367088608
2022-02-11,19750,20000,19650,20000,36427,0.0050251256281406
2022-02-14,19100,19750,19100,19750,29880,-0.0124999999999999
2022-02-15,19750,19750,18700,18700,32253,-0.0531645569620252
2022-02-16,19350,19400,19000,19250,38652,0.0294117647058822
2022-02-17,19350,20100,19100,19400,62895,0.0077922077922076
2022-02-18,19300,20450,18900,20450,52478,0.0541237113402062
2022-02-21,20200,22300,19850,22000,196813,0.0757946210268949
2022-02-22,21600,22350,21200,22000,84428,0.0
2022-02-23,21750,22000,21450,21600,37901,-0.0181818181818181
2022-02-24,21400,21400,20500,21000,50468,-0.0277777777777777
2022-02-25,21000,21900,20800,21200,38574,0.0095238095238094
2022-02-28,21650,21650,20900,21150,25643,-0.0023584905660377
2022-03-02,20700,20800,20250,20750,47523,-0.0189125295508274
2022-03-03,21100,21500,20550,21500,38528,0.036144578313253
2022-03-04,21250,21500,20700,20950,39456,-0.0255813953488371
2022-03-07,20500,20700,19850,20650,48718,-0.0143198090692123
2022-03-08,20000,20400,19750,20000,34025,-0.0314769975786924
2022-03-10,20450,21000,20300,20650,14328,0.0324999999999999
2022-03-11,20400,21500,20400,21350,32137,0.0338983050847456
2022-03-14,21450,21650,21100,21350,19666,0.0
2022-03-15,21400,22200,21350,21500,29885,0.0070257611241217
2022-03-16,22000,22300,21750,22300,29039,0.0372093023255815
2022-03-17,22550,22550,21750,22100,27025,-0.0089686098654708
2022-03-18,21950,22000,21500,21850,64391,-0.01131221719457
2022-03-21,21750,22100,21600,21800,26238,-0.0022883295194507
2022-03-22,21550,22500,21550,22150,32087,0.0160550458715595
2022-03-23,22400,22400,21550,22100,35147,-0.002257336343115
2022-03-24,21750,22000,21400,21550,24946,-0.0248868778280543
2022-03-25,21600,22100,21450,21550,17172,0.0
2022-03-28,21500,21800,21450,21800,15981,0.0116009280742459
2022-03-29,21800,22050,21550,21900,10383,0.0045871559633028
2022-03-30,21900,22150,21600,22100,25667,0.0091324200913243
2022-03-31,22100,22250,21850,21950,16842,-0.006787330316742
2022-04-01,21900,22900,21900,22800,58311,0.0387243735763098
2022-04-04,23250,24600,22950,24600,124384,0.0789473684210526
2022-04-05,24700,24900,24000,24300,51954,-0.0121951219512195
2022-04-06,24250,25100,24100,24350,84499,0.0020576131687242
2022-04-07,24500,25500,24050,24400,88643,0.002053388090349
2022-04-08,24600,24600,23300,24200,55405,-0.0081967213114754
2022-04-11,24050,24300,23450,23550,38392,-0.0268595041322313
2022-04-12,23150,23600,22750,23500,48888,-0.0021231422505307
2022-04-13,23150,23450,23000,23350,61751,-0.0063829787234042
2022-04-14,23550,24100,23350,23500,28356,0.006423982869379
2022-04-15,23300,23500,22850,23200,26935,-0.0127659574468085
2022-04-18,23300,23650,22900,23450,28031,0.0107758620689655
2022-04-19,23450,23450,23000,23150,24670,-0.0127931769722814
2022-04-20,23400,23400,22900,22950,18001,-0.0086393088552916
2022-04-21,23100,23200,22600,23150,29670,0.0087145969498909
2022-04-22,23050,23350,22350,23000,27633,-0.0064794816414687
2022-04-25,22450,22600,22000,22100,32783,-0.0391304347826086
2022-04-26,22000,22300,21900,22100,17928,0.0
2022-04-27,21600,21600,21100,21300,39962,-0.0361990950226244
2022-04-28,21300,21500,21000,21100,22335,-0.0093896713615023
2022-04-29,21150,21700,20950,21500,31615,0.0189573459715639
2022-05-02,21550,21650,21050,21350,14068,-0.0069767441860465
2022-05-03,21350,21450,21100,21250,14120,-0.0046838407494145
2022-05-04,21100,21150,20700,20850,15965,-0.0188235294117646
2022-05-06,20550,21150,20250,21050,14057,0.0095923261390886
2022-05-09,21250,21250,20200,20600,20256,-0.021377672209026
2022-05-10,20050,20550,19750,20250,18098,-0.0169902912621359
2022-05-11,19900,20550,19800,20550,17419,0.0148148148148148
2022-05-12,20300,20300,19450,19450,31688,-0.0535279805352798
2022-05-13,19600,19850,19300,19850,25864,0.0205655526992287
2022-05-16,19850,20200,19700,19950,10864,0.0050377833753147
2022-05-17,19950,20150,19400,19400,24492,-0.0275689223057644
2022-05-18,19550,19900,19350,19700,16568,0.0154639175257731
2022-05-19,19300,19350,18700,19100,40965,-0.0304568527918781
2022-05-20,19300,19500,19050,19500,8881,0.0209424083769633
2022-05-23,19400,19700,19100,19400,5687,-0.0051282051282051
2022-05-24,19450,19600,19200,19200,9586,-0.0103092783505154
2022-05-25,19200,19350,19150,19300,3704,0.0052083333333332
2022-05-26,19250,19400,18850,18950,17585,-0.0181347150259066
2022-05-27,19050,19900,19050,19800,17916,0.0448548812664908
2022-05-30,20000,20600,20000,20500,21199,0.0353535353535352
2022-05-31,20750,21350,20450,21200,28423,0.0341463414634146
2022-06-02,21200,21400,20900,20900,20797,-0.0141509433962264
2022-06-03,21250,21400,20900,21000,15079,0.0047846889952152
2022-06-07,21000,21000,20450,20550,15331,-0.0214285714285714
2022-06-08,20550,20850,20500,20550,8513,0.0
2022-06-09,20550,20550,20100,20150,9867,-0.0194647201946471
2022-06-10,19850,20050,19600,19750,15678,-0.0198511166253101
2022-06-13,19400,19600,18000,18750,41480,-0.0506329113924051
2022-06-14,18050,18500,17300,18050,111424,-0.0373333333333333
2022-06-15,17650,17900,17000,17100,39194,-0.0526315789473684
2022-06-16,17450,17800,16550,16700,38377,-0.023391812865497
2022-06-17,16550,17150,16100,17050,42072,0.0209580838323353
2022-06-20,17100,17200,15900,16200,37970,-0.0498533724340175
2022-06-21,16100,16600,15950,16600,18910,0.0246913580246914
2022-06-22,16450,16650,15800,16100,28539,-0.0301204819277108
2022-06-23,16100,16250,15250,15550,46442,-0.0341614906832298
2022-06-24,15450,16200,15400,16200,25272,0.0418006430868167
2022-06-27,16500,16550,16100,16500,24979,0.0185185185185186
2022-06-28,16300,16550,16100,16350,24360,-0.009090909090909
2022-06-29,16050,16500,16050,16450,17201,0.0061162079510703
2022-06-30,16450,16500,16000,16050,12430,-0.0243161094224924
2022-07-01,16450,16450,15750,15900,17322,-0.0093457943925233
2022-07-04,15950,16400,15400,15800,20199,-0.0062893081761006
2022-07-05,15750,16300,15750,16150,23693,0.0221518987341771
2022-07-06,16150,16350,15750,16000,16805,-0.0092879256965944
2022-07-07,15900,16250,15900,16000,6752,0.0
2022-07-08,16100,16300,16100,16250,5267,0.015625
2022-07-11,16200,16250,15850,15950,14865,-0.0184615384615384
2022-07-12,16000,16000,15300,15550,18256,-0.0250783699059561
2022-07-13,15700,15950,15600,15800,7263,0.0160771704180064
2022-07-14,15950,15950,15600,15900,2760,0.0063291139240506
2022-07-15,15850,15900,15350,15500,14971,-0.0251572327044025
2022-07-18,15800,15950,15500,15900,13677,0.0258064516129032
2022-07-19,15750,16050,15700,15950,5663,0.0031446540880504
2022-07-20,16050,16200,16050,16200,10515,0.0156739811912225
2022-07-21,16350,16350,16050,16200,4183,0.0
2022-07-22,16300,16350,16150,16200,3679,0.0
2022-07-25,16250,16300,16000,16150,12043,-0.0030864197530864
2022-07-26,16200,16400,16050,16200,16372,0.0030959752321981
2022-07-27,16050,16400,16000,16200,6298,0.0
2022-07-28,16550,16550,16100,16100,10139,-0.0061728395061728
2022-07-29,16100,16400,16100,16350,17092,0.0155279503105589
2022-08-01,16350,16500,16250,16400,8169,0.003058103975535
2022-08-02,16450,16450,16100,16150,8530,-0.0152439024390244
2022-08-03,16200,16450,16100,16450,5657,0.0185758513931888
2022-08-04,16550,16700,16450,16700,16576,0.0151975683890577
2022-08-05,16700,16900,16450,16800,21818,0.0059880239520957
2022-08-08,16800,16850,16500,16600,17675,-0.0119047619047618
2022-08-09,16650,16650,16200,16400,10297,-0.0120481927710843
2022-08-10,16550,16550,16200,16200,13889,-0.0121951219512195
2022-08-11,16450,16500,16300,16500,12113,0.0185185185185186
2022-08-12,16500,16700,16350,16600,16140,0.0060606060606061
2022-08-16,16750,16950,16600,16850,9564,0.0150602409638553
2022-08-17,16900,16900,16650,16800,7276,-0.002967359050445
2022-08-18,16550,16750,16300,16600,21202,-0.0119047619047618
2022-08-19,16600,16750,16400,16450,6422,-0.0090361445783132
2022-08-22,16450,16450,16150,16200,13331,-0.0151975683890577
2022-08-23,16200,16350,15900,16100,15129,-0.0061728395061728
2022-08-24,16100,16400,15850,16350,8479,0.0155279503105589
2022-08-25,16450,16550,16300,16500,21971,0.0091743119266054
2022-08-26,16600,16600,16300,16500,5985,0.0
2022-08-29,16050,16050,15600,15750,19037,-0.0454545454545454
2022-08-30,15650,15900,15650,15900,5697,0.0095238095238094
2022-08-31,15950,16100,15700,16000,4228,0.0062893081761006
2022-09-01,16050,16050,15750,15750,9438,-0.015625
2022-09-02,15600,15950,15600,15900,3657,0.0095238095238094
2022-09-05,15700,15850,15450,15500,10816,-0.0251572327044025
2022-09-06,15950,15950,15550,15800,1716,0.0193548387096773
2022-09-07,15800,15800,15250,15550,4831,-0.0158227848101265
2022-09-08,15650,15750,15550,15750,3883,0.0128617363344052
2022-09-13,15750,16000,15750,15900,5696,0.0095238095238094
2022-09-14,15500,15900,15400,15600,6454,-0.0188679245283018
2022-09-15,15600,15950,15550,15750,4352,0.0096153846153845
2022-09-16,15750,16000,15550,16000,9601,0.0158730158730158
2022-09-19,16000,16000,15550,15550,7638,-0.0281249999999999
2022-09-20,15300,15800,15300,15750,7227,0.0128617363344052
2022-09-21,15700,15800,15550,15550,6621,-0.0126984126984126
2022-09-22,15500,15500,15200,15250,12114,-0.0192926045016077
2022-09-23,15250,15350,14900,15100,9163,-0.0098360655737704
2022-09-26,15150,15250,13900,14100,16023,-0.0662251655629139
2022-09-27,14100,14900,14000,14700,17139,0.0425531914893617
2022-09-28,14350,15250,14350,14350,22796,-0.0238095238095238
2022-09-29,14450,14700,13100,14000,37146,-0.024390243902439
2022-09-30,13500,13700,13200,13250,24325,-0.0535714285714286
2022-10-04,13750,13750,13000,13350,26482,0.0075471698113207
2022-10-05,13400,13600,12800,12950,18739,-0.0299625468164793
2022-10-06,12900,13200,12900,13200,9690,0.0193050193050192
2022-10-07,13000,13200,13000,13050,8081,-0.0113636363636363
2022-10-11,12750,12900,12300,12550,15096,-0.0383141762452107
2022-10-12,12300,12600,12200,12300,15085,-0.0199203187250995
2022-10-13,12100,12600,11900,12050,11118,-0.0203252032520325
2022-10-14,12200,12450,12150,12400,8188,0.0290456431535268
2022-10-17,12350,12650,12050,12600,18254,0.0161290322580645
2022-10-18,12700,13550,12700,13250,24197,0.0515873015873016
2022-10-19,13550,13650,12900,13050,15572,-0.0150943396226415
2022-10-20,13000,13150,12400,12750,17013,-0.0229885057471264
2022-10-21,12450,12700,12350,12600,9245,-0.0117647058823529
2022-10-24,12800,12850,12200,12350,12858,-0.0198412698412698
2022-10-25,12450,12500,11350,11700,62519,-0.0526315789473684
2022-10-26,11700,11750,11200,11200,24060,-0.0427350427350426
2022-10-27,11250,11400,11150,11350,22600,0.0133928571428572
2022-10-28,11350,11500,11250,11350,12090,0.0
2022-10-31,11600,11600,11100,11300,18246,-0.0044052863436123
2022-11-01,11450,11850,11300,11700,14044,0.0353982300884956
2022-11-02,11700,11900,11650,11700,12497,0.0
2022-11-03,11750,12500,11500,12000,47150,0.0256410256410255
2022-11-04,12000,13400,11950,13000,81746,0.0833333333333332
2022-11-07,13000,13300,12900,13000,20192,0.0
2022-11-08,13000,13400,13000,13250,10511,0.0192307692307691
2022-11-09,13300,13850,13200,13550,14504,0.0226415094339622
2022-11-10,13400,14150,13250,14000,23725,0.033210332103321
2022-11-11,14250,14800,14100,14700,29049,0.05
2022-11-14,14700,15000,14550,14550,11856,-0.010204081632653
2022-11-15,14550,14800,14500,14650,9226,0.0068728522336769
2022-11-16,14700,14850,14400,14600,12052,-0.0034129692832765
2022-11-17,14600,14850,14500,14500,8644,-0.0068493150684931
2022-11-18,14550,14650,14500,14600,6131,0.0068965517241379
2022-11-21,14600,14700,14150,14150,9383,-0.0308219178082191
2022-11-22,14100,14200,13750,14200,12358,0.0035335689045936
2022-11-23,14200,14500,14100,14450,5318,0.0176056338028169
2022-11-24,14500,15100,14450,15050,11790,0.0415224913494809
2022-11-25,15100,15100,14150,14300,44042,-0.0498338870431893
2022-11-28,14400,14650,14200,14500,7151,0.0139860139860139
2022-11-29,14500,14950,14350,14850,6699,0.0241379310344826
2022-11-30,14900,15250,14850,15150,14692,0.0202020202020201
2022-12-01,15250,15650,15250,15600,11855,0.0297029702970297
2022-12-02,15250,16600,15250,16500,23651,0.0576923076923077
2022-12-05,16500,17000,16200,16550,26765,0.0030303030303029
2022-12-06,16350,16750,16200,16500,31024,-0.0030211480362537
2022-12-07,16550,18150,16200,17350,80095,0.0515151515151515
2022-12-08,17300,17650,16850,17200,20526,-0.0086455331412104
2022-12-09,17250,17700,16900,17250,28752,0.002906976744186
2022-12-12,17250,17700,17050,17350,16068,0.0057971014492752
2022-12-13,17650,17650,16950,17000,16278,-0.0201729106628242
2022-12-14,17000,17200,16500,17000,17425,0.0
2022-12-15,16750,17400,16750,17250,11783,0.0147058823529411
2022-12-16,16700,17600,16650,17600,8491,0.0202898550724637
2022-12-19,17400,17400,16900,16900,9629,-0.0397727272727272
2022-12-20,16750,16900,15900,16450,11841,-0.0266272189349112
2022-12-21,16150,16500,15800,16250,28362,-0.0121580547112462
2022-12-22,16500,17000,16150,16950,14605,0.043076923076923
2022-12-23,16200,17250,16200,16900,36434,-0.0029498525073746
2022-12-26,16800,17050,16700,16900,7900,0.0
2022-12-27,16900,17500,16900,17300,26933,0.0236686390532543
2022-12-28,17400,17800,17050,17350,15293,0.0028901734104045
2022-12-29,17250,17250,16600,17200,11782,-0.0086455331412104
2023-01-02,17250,17250,16000,16250,13811,-0.0552325581395348
2023-01-03,15900,16500,15850,16200,12151,-0.003076923076923
2023-01-04,16250,16450,15900,16250,10178,0.0030864197530864
2023-01-05,16500,16500,15550,16400,27063,0.0092307692307691
2023-01-06,16100,16350,16000,16050,9244,-0.0213414634146341
2023-01-09,16200,16550,16200,16500,5148,0.0280373831775699
2023-01-10,16400,16650,16300,16450,5223,-0.003030303030303
2023-01-11,16500,16550,16250,16550,5877,0.006079027355623
2023-01-12,16550,16550,16100,16200,4123,-0.0211480362537764
2023-01-13,16200,16400,16050,16200,4356,0.0
2023-01-16,16200,16550,16050,16450,11249,0.0154320987654321
2023-01-17,16750,16950,16400,16850,14243,0.0243161094224924
2023-01-18,16950,17300,16800,17150,14160,0.0178041543026705
2023-01-19,17150,17250,16950,17100,11565,-0.0029154518950437
2023-01-20,17300,17700,16950,17400,17296,0.0175438596491228
2023-01-25,17600,17600,17190,17270,10904,-0.007471264367816
2023-01-26,17550,17790,17030,17420,16671,0.0086855819339894
2023-01-27,17550,17900,17300,17790,14965,0.021239954075775
2023-01-30,17850,18500,17820,18280,36040,0.0275435637998875
2023-01-31,18190,18600,18190,18360,27986,0.0043763676148795
2023-02-01,18560,18560,18000,18100,16422,-0.014161220043573
2023-02-02,18690,18690,17610,17890,36090,-0.0116022099447513
2023-02-03,17700,18400,17600,18090,19558,0.0111794298490777
2023-02-06,17860,18160,17790,18130,12113,0.0022111663902708
2023-02-07,18000,18200,17870,18200,17398,0.0038610038610038
2023-02-08,18200,18200,17910,17910,8774,-0.0159340659340659
2023-02-09,17910,18190,17750,18020,11858,0.0061418202121719
2023-02-10,18100,18130,17700,18050,18604,0.0016648168701443
2023-02-13,18020,18020,17660,17800,13651,-0.0138504155124653
2023-02-14,17900,18680,17770,18560,24460,0.0426966292134831
2023-02-15,18560,18570,17850,17870,19521,-0.037176724137931
2023-02-16,18070,18070,17840,17960,6179,0.005036373810856
2023-02-17,17870,18490,17660,18090,9216,0.007238307349666
2023-02-20,18250,18260,17850,18240,8997,0.0082918739635158
2023-02-21,18700,18700,18000,18020,7188,-0.0120614035087719
2023-02-22,17960,17960,17560,17630,16048,-0.0216426193118757
2023-02-23,17630,17800,17600,17800,3660,0.0096426545660806
2023-02-24,17670,17920,17600,17770,10997,-0.0016853932584269
2023-02-27,17790,17790,17550,17590,3639,-0.0101294316263365
2023-02-28,17880,18570,17480,18320,34554,0.0415008527572484
2023-03-02,18320,18700,18130,18130,19022,-0.0103711790393012
2023-03-03,18240,18300,17710,18200,17696,0.0038610038610038
2023-03-06,18070,18180,17730,17730,19246,-0.0258241758241758
2023-03-07,17730,17870,17190,17410,15760,-0.01804850535815
2023-03-08,17410,17410,17000,17050,5716,-0.0206777713957495
2023-03-09,17040,17160,16710,16840,8856,-0.012316715542522
2023-03-10,16680,16830,16600,16660,7071,-0.0106888361045131
2023-03-13,16500,16500,16080,16240,11245,-0.0252100840336134
2023-03-14,16240,16240,15450,15450,12848,-0.0486453201970443
2023-03-15,15460,16500,15460,16150,15887,0.0453074433656957
2023-03-16,16150,16150,15780,15860,5258,-0.0179566563467492
2023-03-17,16260,16280,15650,15650,33492,-0.0132408575031526
2023-03-20,15800,16110,15600,15630,11903,-0.0012779552715654
2023-03-21,15700,15990,15520,15620,12748,-0.000639795265515
2023-03-22,15800,15810,15580,15670,6403,0.0032010243277849
