Date,Open,High,Low,Close,Volume,Change
2022-01-03,25400,25400,24650,24950,215068,-0.0039920159680638
2022-01-04,24900,26950,24850,26850,1242619,0.0761523046092185
2022-01-05,26550,27250,25850,26500,651429,-0.0130353817504655
2022-01-06,26000,27950,25700,26850,930161,0.0132075471698114
2022-01-07,27050,27200,26300,26950,355321,0.0037243947858474
2022-01-10,26800,26800,25000,25850,490903,-0.0408163265306122
2022-01-11,25750,25950,25100,25900,252702,0.0019342359767891
2022-01-12,25950,26500,25900,26100,255436,0.0077220077220077
2022-01-13,25900,27400,25900,25950,527932,-0.0057471264367816
2022-01-14,26300,26850,25700,26200,542149,0.0096339113680155
2022-01-17,26500,26600,25300,25500,218064,-0.0267175572519083
2022-01-18,25550,26000,24150,24800,335801,-0.0274509803921568
2022-01-19,24400,24750,23500,23950,356846,-0.0342741935483871
2022-01-20,23950,24400,23500,24150,171291,0.0083507306889352
2022-01-21,23800,23800,22250,22750,499442,-0.0579710144927536
2022-01-24,22250,23050,22250,22600,236798,-0.0065934065934065
2022-01-25,22650,22950,21650,22150,277129,-0.0199115044247787
2022-01-26,22400,22400,21250,21350,225224,-0.036117381489842
2022-01-27,21750,22400,20400,20900,423666,-0.0210772833723653
2022-01-28,21150,22950,20850,22750,488127,0.0885167464114833
2022-02-03,23100,23350,22100,22200,234260,-0.0241758241758242
2022-02-04,22050,22450,21450,22450,214768,0.0112612612612612
2022-02-07,22450,22450,21200,21650,235372,-0.0356347438752784
2022-02-08,21650,21700,20450,21000,331427,-0.0300230946882217
2022-02-09,21250,21500,20700,21300,199889,0.0142857142857142
2022-02-10,21600,21600,20650,21000,171293,-0.0140845070422535
2022-02-11,20700,21000,20250,20250,161475,-0.0357142857142857
2022-02-14,19800,20050,18950,19050,532283,-0.0592592592592592
2022-02-15,19050,20050,18800,19400,533164,0.0183727034120735
2022-02-16,20150,21150,19600,20750,659665,0.0695876288659793
2022-02-17,20750,20950,19850,20600,311168,-0.0072289156626506
2022-02-18,21050,21400,20550,20900,411338,0.0145631067961164
2022-02-21,22000,22450,21600,22150,785496,0.0598086124401913
2022-02-22,21850,22900,21700,22150,283219,0.0
2022-02-23,22150,22450,21750,21950,268972,-0.0090293453724604
2022-02-24,21750,22150,21600,21650,221649,-0.0136674259681093
2022-02-25,21800,22050,21700,21800,147783,0.0069284064665127
2022-02-28,21650,21950,21450,21950,102581,0.0068807339449541
2022-03-02,21900,22250,21500,22250,153997,0.0136674259681093
2022-03-03,22400,22450,21900,22100,119135,-0.0067415730337078
2022-03-04,21950,21950,21550,21700,85763,-0.0180995475113122
2022-03-07,21500,21650,21050,21150,173517,-0.0253456221198156
2022-03-08,21000,21000,20500,20500,129089,-0.0307328605200946
2022-03-10,20850,21200,20650,20700,94889,0.0097560975609756
2022-03-11,20450,20900,20450,20650,63100,-0.002415458937198
2022-03-14,20450,20550,19850,20150,100525,-0.0242130750605327
2022-03-15,20000,20450,19850,19900,51745,-0.0124069478908188
2022-03-16,20650,22000,20650,21700,434448,0.0904522613065326
2022-03-17,21700,22550,21550,22350,277949,0.0299539170506912
2022-03-18,22450,22600,21950,22200,117727,-0.0067114093959731
2022-03-21,22050,22500,21850,22050,102114,-0.0067567567567567
2022-03-22,21900,22600,21850,22350,147697,0.0136054421768707
2022-03-23,22350,23100,22100,23050,249465,0.0313199105145414
2022-03-24,22950,24400,22800,23750,488076,0.0303687635574836
2022-03-25,23600,23900,23300,23650,173941,-0.0042105263157894
2022-03-28,23600,24000,23200,23850,191740,0.0084566596194504
2022-03-29,23750,24150,23050,23050,211466,-0.0335429769392033
2022-03-30,23300,24200,23050,24000,253693,0.0412147505422992
2022-03-31,23950,24950,23650,24550,244318,0.0229166666666666
2022-04-01,24600,25350,24150,24400,288599,-0.0061099796334012
2022-04-04,24500,24500,23750,23850,149437,-0.0225409836065574
2022-04-05,23850,24100,23500,23550,109216,-0.0125786163522012
2022-04-06,23250,23750,23000,23250,107778,-0.0127388535031847
2022-04-07,23050,24750,23050,23750,220396,0.021505376344086
2022-04-08,23900,25250,23900,24600,330391,0.0357894736842105
2022-04-11,24650,24800,24050,24050,130475,-0.0223577235772357
2022-04-12,23750,24000,23500,24000,104693,-0.002079002079002
2022-04-13,24200,24500,23600,24150,268928,0.00625
2022-04-14,27600,31350,26800,30500,8128482,0.2629399585921326
2022-04-15,30500,31100,29750,30300,1954455,-0.0065573770491803
2022-04-18,30000,30900,28750,30750,1298327,0.0148514851485148
2022-04-19,30400,32850,29900,32750,1445392,0.0650406504065039
2022-04-20,33050,33150,30650,31700,1262341,-0.03206106870229
2022-04-21,31250,31650,30350,31150,696810,-0.0173501577287066
2022-04-22,30650,36400,30550,33600,2597930,0.0786516853932584
2022-04-25,32900,35000,32000,32000,1197342,-0.0476190476190476
2022-04-26,32700,34000,32050,33600,709824,0.05
2022-04-27,32450,34350,32300,33800,649734,0.0059523809523809
2022-04-28,33650,34000,32450,33550,544216,-0.0073964497041419
2022-04-29,33650,35100,33000,34650,625906,0.0327868852459016
2022-05-02,34000,35300,33800,34100,510449,-0.0158730158730159
2022-05-03,34050,34100,32100,32800,658597,-0.0381231671554251
2022-05-04,32750,32800,30900,31300,692203,-0.0457317073170732
2022-05-06,30750,31700,30350,30800,408779,-0.0159744408945686
2022-05-09,30300,30500,28500,29450,727367,-0.0438311688311687
2022-05-10,28750,30650,28650,30150,595447,0.0237691001697792
2022-05-11,29800,30900,29700,30500,219107,0.0116086235489221
2022-05-12,29950,30050,28600,28900,385819,-0.0524590163934426
2022-05-13,29050,30150,28650,29750,280057,0.0294117647058822
2022-05-16,30250,30950,29600,29700,260321,-0.0016806722689075
2022-05-17,29150,29400,28050,29100,465704,-0.0202020202020202
2022-05-18,29500,29800,28300,28350,274624,-0.0257731958762886
2022-05-19,27400,28000,27200,27700,294106,-0.0229276895943563
2022-05-20,27800,28500,27300,28150,188309,0.0162454873646209
2022-05-23,29500,30600,28750,29650,1000970,0.0532859680284192
2022-05-24,29000,29300,28050,28050,300950,-0.0539629005059022
2022-05-25,28350,29500,27800,28750,315044,0.0249554367201425
2022-05-26,28950,28950,27500,27600,257183,-0.04
2022-05-27,28150,28150,27350,27800,178341,0.0072463768115942
2022-05-30,28250,28700,27700,28600,149710,0.0287769784172662
2022-05-31,28550,28750,28150,28250,135383,-0.0122377622377621
2022-06-02,28000,28000,27600,27850,137985,-0.0141592920353982
2022-06-03,28100,29700,27850,29150,549093,0.0466786355475763
2022-06-07,29200,29250,28100,28250,201949,-0.0308747855917667
2022-06-08,28350,29000,28100,28300,131659,0.0017699115044247
2022-06-09,28400,28400,26650,27100,501144,-0.0424028268551236
2022-06-10,26850,27000,26350,26750,178769,-0.0129151291512915
2022-06-13,25900,26150,24850,24850,542391,-0.0710280373831775
2022-06-14,24200,25050,24000,24800,437717,-0.0020120724346076
2022-06-15,24900,24900,23400,24450,274434,-0.0141129032258064
2022-06-16,25900,26150,24500,24550,308323,0.0040899795501021
2022-06-17,23850,25800,23750,25300,268655,0.030549898167006
2022-06-20,25400,25400,23750,23950,233657,-0.0533596837944664
2022-06-21,24000,24450,23500,24200,133324,0.010438413361169
2022-06-22,24500,24600,22650,22650,249555,-0.0640495867768594
2022-06-23,22450,23250,22000,22100,218855,-0.0242825607064017
2022-06-24,22400,24250,22400,23900,243760,0.0814479638009049
2022-06-27,24500,25900,23950,25300,332077,0.0585774058577406
2022-06-28,25050,25600,24600,25200,157100,-0.0039525691699604
2022-06-29,24750,25000,24150,24400,148770,-0.0317460317460317
2022-06-30,24300,24300,23100,23100,186289,-0.0532786885245901
2022-07-01,23300,23750,21850,22300,358161,-0.0346320346320346
2022-07-04,22400,22650,21300,22050,287359,-0.0112107623318385
2022-07-05,22200,24100,22000,23500,421158,0.0657596371882085
2022-07-06,23950,24200,23050,23150,220673,-0.0148936170212765
2022-07-07,23450,24450,23350,24250,296487,0.0475161987041037
2022-07-08,24900,25000,23900,23900,171471,-0.0144329896907215
2022-07-11,24500,25100,23900,24300,234150,0.0167364016736402
2022-07-12,24050,24350,22900,23200,227490,-0.0452674897119341
2022-07-13,22950,23800,22400,23500,186328,0.0129310344827586
2022-07-14,23250,24300,22950,23950,159652,0.0191489361702128
2022-07-15,24600,26600,24400,25950,1356975,0.0835073068893528
2022-07-18,26200,26750,25950,26450,474780,0.0192678227360307
2022-07-19,25750,26700,25450,26450,321010,0.0
2022-07-20,26950,27000,25750,26150,262303,-0.0113421550094517
2022-07-21,26400,26400,25600,25850,201348,-0.011472275334608
2022-07-22,25900,26250,25200,25300,157652,-0.0212765957446808
2022-07-25,25000,25600,24950,25300,110505,0.0
2022-07-26,25300,25400,24900,25250,78620,-0.0019762845849802
2022-07-27,25400,26400,25150,26300,262882,0.0415841584158416
2022-07-28,26700,26700,25600,25600,269271,-0.026615969581749
2022-07-29,26600,27350,25800,25950,744795,0.013671875
2022-08-01,26050,26300,25650,25950,172580,0.0
2022-08-02,25950,26050,25450,25600,131810,-0.0134874759152215
2022-08-03,25450,25600,24750,25050,185003,-0.021484375
2022-08-04,25400,26100,25050,25150,168087,0.0039920159680639
2022-08-05,25300,25400,24750,25000,95305,-0.0059642147117295
2022-08-08,25100,25100,24100,24750,187022,-0.01
2022-08-09,24700,24700,23850,24150,176932,-0.0242424242424242
2022-08-10,23900,24600,23650,23850,129059,-0.0124223602484472
2022-08-11,24350,25250,24100,25000,248940,0.0482180293501048
2022-08-12,25000,25500,24550,25150,178767,0.006
2022-08-16,25500,25500,24950,25000,94358,-0.0059642147117295
2022-08-17,25000,25200,24350,24600,114971,-0.016
2022-08-18,24600,25850,24300,25800,259483,0.048780487804878
2022-08-19,25900,26300,25400,25500,308291,-0.0116279069767442
2022-08-22,25100,25450,24800,25050,105559,-0.0176470588235294
2022-08-23,24650,25250,24250,24900,162397,-0.0059880239520958
2022-08-24,25000,26000,25000,25300,180377,0.0160642570281124
2022-08-25,26300,26600,25700,25800,439725,0.0197628458498024
2022-08-26,25900,28050,25900,27400,1097772,0.0620155038759691
2022-08-29,26200,26600,25500,25750,495419,-0.0602189781021897
2022-08-30,25900,26700,25850,26600,331996,0.033009708737864
2022-08-31,26400,29150,26150,29050,1137771,0.0921052631578946
2022-09-01,28750,29300,28450,28500,493684,-0.0189328743545611
2022-09-02,28700,29150,28050,28200,333728,-0.0105263157894737
2022-09-05,28350,28750,27050,27550,349256,-0.0230496453900709
2022-09-06,27950,28100,27150,27700,248005,0.0054446460980035
2022-09-07,27500,27500,26350,26350,325366,-0.0487364620938628
2022-09-08,26850,27100,25700,26000,213188,-0.0132827324478178
2022-09-13,26750,28150,26750,28000,459598,0.0769230769230768
2022-09-14,26700,27250,26200,27250,376628,-0.0267857142857143
2022-09-15,27700,27700,26050,26200,406249,-0.038532110091743
2022-09-16,26300,27450,25550,25850,552169,-0.0133587786259542
2022-09-19,26100,26950,25500,25500,631993,-0.0135396518375241
2022-09-20,25950,26000,25300,25300,223165,-0.0078431372549019
2022-09-21,25150,25200,24100,24200,305299,-0.0434782608695651
2022-09-22,23750,25000,23600,24950,314675,0.03099173553719
2022-09-23,24500,24800,23200,23500,261506,-0.0581162324649298
2022-09-26,22650,22900,21600,22050,353312,-0.0617021276595745
2022-09-27,21800,22200,21100,21850,292475,-0.0090702947845805
2022-09-28,21600,21800,20150,20250,263985,-0.0732265446224256
2022-09-29,20800,21150,19950,19950,214497,-0.0148148148148148
2022-09-30,19350,20200,19350,19700,171624,-0.012531328320802
2022-10-04,20100,20800,20100,20700,120494,0.0507614213197968
2022-10-05,21200,21450,20200,20450,154912,-0.0120772946859903
2022-10-06,20450,21800,20450,21400,247634,0.0464547677261613
2022-10-07,21450,22500,21000,21700,239324,0.0140186915887849
2022-10-11,20900,21300,20650,20850,148498,-0.0391705069124423
2022-10-12,20650,21050,19900,20250,179536,-0.0287769784172662
2022-10-13,20000,20150,19150,19300,219378,-0.0469135802469136
2022-10-14,19950,20350,19650,20200,216535,0.0466321243523315
2022-10-17,19700,20950,19650,20350,171463,0.0074257425742574
2022-10-18,20900,21200,20500,20700,235747,0.0171990171990172
2022-10-19,20650,20800,20000,20000,129471,-0.0338164251207729
2022-10-20,19700,20250,19550,19650,89321,-0.0174999999999999
2022-10-21,19650,19850,19300,19550,91898,-0.005089058524173
2022-10-24,19950,20100,19650,19700,80591,0.0076726342710997
2022-10-25,19750,20450,19750,20150,97733,0.0228426395939085
2022-10-26,20400,20400,18300,18550,471406,-0.0794044665012406
2022-10-27,18750,18800,17900,18400,282192,-0.0080862533692722
2022-10-28,18300,18700,18200,18250,153977,-0.0081521739130434
2022-10-31,19150,19300,18550,18650,218158,0.0219178082191779
2022-11-01,18650,18850,18400,18750,132256,0.0053619302949061
2022-11-02,18750,18750,18300,18350,107008,-0.0213333333333333
2022-11-03,17850,18450,17800,18250,84388,-0.0054495912806539
2022-11-04,18250,18250,17500,18100,282605,-0.0082191780821917
2022-11-07,18100,18550,17900,18450,167815,0.0193370165745856
2022-11-08,18650,19450,18600,19250,309919,0.043360433604336
2022-11-09,20400,21300,20000,20100,969961,0.044155844155844
2022-11-10,19950,21000,19600,20300,502321,0.0099502487562188
2022-11-11,20900,21800,20750,21350,609522,0.0517241379310344
2022-11-14,21350,21950,20950,21500,345686,0.0070257611241217
2022-11-15,21600,23700,21550,23250,825671,0.0813953488372092
2022-11-16,23700,24500,23200,23250,596096,0.0
2022-11-17,23250,24600,22850,24000,327330,0.032258064516129
2022-11-18,24000,24450,23600,23900,320746,-0.0041666666666666
2022-11-21,23900,23950,23000,23200,268867,-0.0292887029288703
2022-11-22,23100,23700,22850,23350,192354,0.0064655172413792
2022-11-23,23950,25300,23650,25050,620380,0.0728051391862956
2022-11-24,25000,25900,24650,25650,303481,0.0239520958083832
2022-11-25,25600,25600,24700,25000,210733,-0.0253411306042885
2022-11-28,25000,25050,23500,24550,250404,-0.018
2022-11-29,24300,24450,23800,23900,252181,-0.0264765784114052
2022-11-30,24400,25300,24050,24350,378461,0.0188284518828452
2022-12-01,25100,25100,23850,23850,287135,-0.0205338809034907
2022-12-02,23850,24100,23500,23750,144675,-0.0041928721174003
2022-12-05,23900,24500,23550,23700,160219,-0.0021052631578947
2022-12-06,23600,23600,22450,22550,335274,-0.0485232067510548
2022-12-07,22200,22500,21800,22100,176098,-0.0199556541019955
2022-12-08,21950,22450,21800,22100,115257,0.0
2022-12-09,22100,22700,21900,22600,112083,0.0226244343891401
2022-12-12,22250,22800,21750,22500,95670,-0.0044247787610619
2022-12-13,22500,22750,22200,22450,56473,-0.0022222222222222
2022-12-14,22500,23350,22500,23350,175217,0.0400890868596881
2022-12-15,23200,23400,22850,22900,71354,-0.019271948608137
2022-12-16,22250,22600,22150,22300,67242,-0.0262008733624453
2022-12-19,22150,22350,21500,22100,108719,-0.0089686098654708
2022-12-20,22100,22400,21250,21600,143159,-0.0226244343891403
2022-12-21,21700,21750,21050,21400,164293,-0.0092592592592593
2022-12-22,21550,22050,21500,21800,132664,0.0186915887850467
2022-12-23,21100,21650,20200,20900,508697,-0.0412844036697247
2022-12-26,21100,22100,21100,21750,275477,0.0406698564593301
2022-12-27,22050,22600,21750,22500,304863,0.0344827586206897
2022-12-28,22450,22800,22150,22400,273250,-0.0044444444444444
2022-12-29,22200,22300,20900,21250,350103,-0.0513392857142857
2023-01-02,21550,21650,20450,20750,156940,-0.0235294117647059
2023-01-03,20700,21850,20100,21600,219631,0.0409638554216866
2023-01-04,21600,22050,21400,21700,116053,0.0046296296296295
2023-01-05,21750,23150,21700,22250,285314,0.0253456221198156
2023-01-06,22200,22700,21700,22050,241892,-0.0089887640449438
2023-01-09,22300,22900,22150,22750,175523,0.0317460317460318
2023-01-10,22500,23300,22500,22950,141879,0.0087912087912087
2023-01-11,23000,23750,22750,23700,226729,0.0326797385620916
2023-01-12,23700,23850,23350,23600,143983,-0.0042194092827003
2023-01-13,23650,24550,23650,24150,255363,0.0233050847457627
2023-01-16,24200,24600,23900,24300,132108,0.0062111801242235
2023-01-17,24100,24600,23900,24200,127838,-0.0041152263374485
2023-01-18,24750,25500,24500,24700,456927,0.0206611570247934
2023-01-19,24500,25050,24150,24800,185039,0.0040485829959513
2023-01-20,24700,26500,24450,26450,444652,0.0665322580645162
2023-01-25,26500,27000,26300,26800,285957,0.0132325141776936
2023-01-26,26800,27600,26450,27200,272340,0.0149253731343284
2023-01-27,27250,27300,26500,27100,227596,-0.0036764705882352
2023-01-30,27150,27350,26250,26800,237220,-0.0110701107011069
2023-01-31,26600,27900,26300,27850,243289,0.0391791044776119
2023-02-01,27800,28450,26800,27850,408317,0.0
2023-02-02,27950,28500,27400,28300,311788,0.0161579892280072
2023-02-03,28300,28450,27900,28250,112494,-0.0017667844522968
2023-02-06,28300,28300,27500,27900,108638,-0.0123893805309734
2023-02-07,28150,28200,27400,27900,260551,0.0
2023-02-08,28050,28500,27950,28350,189238,0.0161290322580645
2023-02-09,27900,28250,27500,28000,131685,-0.0123456790123457
2023-02-10,27950,29550,27800,28100,240773,0.0035714285714285
2023-02-13,28100,29000,27750,28500,151572,0.0142348754448398
2023-02-14,28550,28800,28100,28400,110169,-0.0035087719298245
2023-02-15,28250,28650,27600,27850,138448,-0.0193661971830986
2023-02-16,27850,29550,27750,29450,421386,0.0574506283662477
2023-02-17,29500,30550,29300,30400,341365,0.032258064516129
2023-02-20,30700,30700,29400,30300,207140,-0.0032894736842105
2023-02-21,30300,30350,29600,29850,122057,-0.0148514851485148
2023-02-22,29150,29500,28650,29000,172908,-0.0284757118927972
2023-02-23,29350,29350,28500,28950,143445,-0.0017241379310344
2023-02-24,29050,29300,28350,28850,121186,-0.003454231433506
2023-02-27,28500,28950,27850,28650,127429,-0.0069324090121317
2023-02-28,29000,29100,28450,29050,106197,0.0139616055846423
2023-03-02,28950,29350,28650,29050,101788,0.0
2023-03-03,29150,30000,29050,29950,173209,0.0309810671256454
2023-03-06,30300,31300,29850,30700,312655,0.0250417362270449
2023-03-07,30700,32200,30500,31400,469245,0.0228013029315961
2023-03-08,31300,32350,30850,31900,190292,0.015923566878981
2023-03-09,31900,32000,30600,30650,174539,-0.0391849529780564
2023-03-10,29850,30400,28700,29150,214413,-0.0489396411092984
2023-03-13,28650,29500,27700,29250,330630,0.0034305317324185
2023-03-14,29000,29000,26500,26500,533601,-0.094017094017094
2023-03-15,27450,28450,27000,27350,365120,0.0320754716981133
2023-03-16,27250,28500,26800,27850,219771,0.0182815356489944
2023-03-17,28550,30350,28100,30000,317337,0.0771992818671454
