Date,Open,High,Low,Close,Volume,Change
2021-08-10,11900,11900,11650,11800,23170,-0.0084033613445377
2021-08-11,11800,11800,11550,11550,17513,-0.0211864406779661
2021-08-12,11550,11600,11350,11500,16632,-0.0043290043290042
2021-08-13,11500,11600,11200,11300,21209,-0.017391304347826
2021-08-17,11250,11300,10150,10400,106673,-0.079646017699115
2021-08-18,10450,10750,10400,10700,18004,0.0288461538461537
2021-08-19,10600,10700,9900,9980,70441,-0.0672897196261682
2021-08-20,10000,10250,9860,9880,33408,-0.0100200400801603
2021-08-23,9880,10500,9870,10400,21651,0.0526315789473683
2021-08-24,10450,10650,10450,10600,11095,0.0192307692307691
2021-08-25,10600,10650,10300,10500,8786,-0.0094339622641509
2021-08-26,10500,10600,10400,10500,7189,0.0
2021-08-27,10500,10650,10150,10500,9747,0.0
2021-08-30,10600,10600,10500,10550,11734,0.0047619047619047
2021-08-31,10550,10700,10500,10600,5477,0.0047393364928909
2021-09-01,10700,10850,10600,10800,26619,0.0188679245283018
2021-09-02,10800,10850,10450,10600,12037,-0.0185185185185184
2021-09-03,10700,10750,10450,10550,6156,-0.0047169811320755
2021-09-06,10550,10600,10450,10600,5275,0.0047393364928909
2021-09-07,10600,10650,10400,10550,6213,-0.0047169811320755
2021-09-08,10500,10700,10450,10450,6287,-0.0094786729857819
2021-09-09,10450,10700,10400,10600,6354,0.0143540669856458
2021-09-10,10550,10900,10450,10600,3311,0.0
2021-09-13,10600,10600,10400,10500,8623,-0.0094339622641509
2021-09-14,10400,10500,10400,10500,5473,0.0
2021-09-15,10500,10550,10400,10500,4882,0.0
2021-09-16,10500,10550,10350,10500,6051,0.0
2021-09-17,10500,10500,10400,10400,10000,-0.0095238095238094
2021-09-23,10250,10350,10150,10200,13073,-0.0192307692307692
2021-09-24,10250,10300,10150,10200,6680,0.0
2021-09-27,10250,10250,10000,10050,10528,-0.0147058823529411
2021-09-28,10050,10200,10050,10100,23996,0.0049751243781095
2021-09-29,10050,10150,10000,10000,13129,-0.0099009900990099
2021-09-30,10000,10050,9940,9940,10150,-0.006
2021-10-01,9940,9990,9800,9870,10803,-0.0070422535211267
2021-10-05,9990,9990,9580,9760,14364,-0.011144883485309
2021-10-06,9760,9850,9600,9600,7889,-0.0163934426229508
2021-10-07,9600,9780,9580,9650,13419,0.0052083333333332
2021-10-08,9730,9740,9580,9650,11861,0.0
2021-10-12,9610,9700,9570,9610,5310,-0.0041450777202072
2021-10-13,9540,9700,9540,9650,4486,0.0041623309053069
2021-10-14,9610,9730,9610,9730,6476,0.0082901554404144
2021-10-15,9800,9820,9680,9740,8946,0.0010277492291881
2021-10-18,9750,9820,9730,9790,8390,0.0051334702258727
2021-10-19,9790,9820,9740,9780,3262,-0.0010214504596527
2021-10-20,9820,9820,9760,9790,4052,0.0010224948875254
2021-10-21,9760,9830,9760,9780,3403,-0.0010214504596527
2021-10-22,9820,9820,9760,9800,4821,0.0020449897750511
2021-10-25,9800,9830,9780,9820,4380,0.0020408163265306
2021-10-26,9820,9880,9820,9880,6628,0.0061099796334012
2021-10-27,9890,9930,9830,9860,6044,-0.0020242914979756
2021-10-28,9860,9890,9820,9890,5049,0.0030425963488844
2021-10-29,9900,9910,9850,9900,8163,0.0010111223458038
2021-11-01,9900,10000,9850,9900,5582,0.0
2021-11-02,9910,9980,9850,9980,14553,0.0080808080808081
2021-11-03,9980,10000,9840,9910,13188,-0.0070140280561121
2021-11-04,9910,9930,9850,9890,12708,-0.0020181634712411
2021-11-05,9890,9890,9780,9840,8383,-0.0050556117290192
2021-11-08,9820,9840,9770,9810,14175,-0.0030487804878048
2021-11-09,9830,9880,9790,9810,3942,0.0
2021-11-10,9800,10000,9750,9800,13913,-0.001019367991845
2021-11-11,9710,9850,9630,9670,6759,-0.013265306122449
2021-11-12,9720,9900,9720,9800,1351,0.0134436401240951
2021-11-15,9890,9900,9810,9850,6179,0.0051020408163264
2021-11-16,9660,9670,9540,9560,23138,-0.0294416243654822
2021-11-17,9560,9570,9490,9500,9971,-0.0062761506276151
2021-11-18,9500,9500,9310,9310,21034,-0.02
2021-11-19,9310,9380,9200,9350,15298,0.004296455424275
2021-11-22,9350,9480,9300,9410,13339,0.0064171122994651
2021-11-23,9400,9420,9350,9420,6569,0.0010626992561104
2021-11-24,9350,9450,9350,9440,3482,0.0021231422505307
2021-11-25,9440,9500,9400,9420,14976,-0.0021186440677966
2021-11-26,9500,9500,9110,9140,32416,-0.0297239915074309
2021-11-29,9050,9190,9020,9110,9432,-0.0032822757111596
2021-11-30,9110,9190,8860,8860,24098,-0.0274423710208562
2021-12-01,8860,9160,8760,9000,5355,0.0158013544018058
2021-12-02,9170,9170,8960,9060,4753,0.0066666666666665
2021-12-03,9180,9180,9070,9130,3621,0.0077262693156732
2021-12-06,9120,9350,9000,9210,4515,0.0087623220153341
2021-12-07,9300,9300,9190,9290,1615,0.008686210640608
2021-12-08,9310,9380,9270,9300,4198,0.0010764262648008
2021-12-09,9390,9390,9270,9350,1132,0.0053763440860215
2021-12-10,9420,9420,9300,9330,1555,-0.0021390374331551
2021-12-13,9330,9430,9310,9380,2189,0.0053590568060022
2021-12-14,9430,9430,9210,9330,3449,-0.0053304904051172
2021-12-15,9380,9380,9270,9350,1733,0.0021436227224007
2021-12-16,9400,9400,9280,9330,1944,-0.0021390374331551
2021-12-17,9330,9370,9270,9350,1616,0.0021436227224007
2021-12-20,9290,9320,9210,9250,6799,-0.0106951871657754
2021-12-21,9250,9400,9190,9250,5227,0.0
2021-12-22,9370,9370,9240,9310,1871,0.0064864864864864
2021-12-23,9460,9460,9230,9230,8864,-0.0085929108485499
2021-12-24,9300,9400,9220,9370,9037,0.0151679306608885
2021-12-27,9370,9400,9280,9370,7108,0.0
2021-12-28,9480,9580,9390,9410,12281,0.0042689434364995
2021-12-29,9400,9460,9180,9180,12375,-0.0244420828905419
2021-12-30,9180,9330,9150,9330,5818,0.0163398692810456
2022-01-03,9330,9330,9180,9260,6322,-0.007502679528403
2022-01-04,9260,9380,9180,9240,3249,-0.0021598272138229
2022-01-05,9240,9270,9180,9220,2265,-0.0021645021645021
2022-01-06,9220,9220,9070,9170,6388,-0.0054229934924078
2022-01-07,9160,9220,9140,9190,3033,0.0021810250817884
2022-01-10,9190,9230,9140,9210,8172,0.002176278563656
2022-01-11,9210,9230,9110,9200,3636,-0.001085776330076
2022-01-12,9200,9240,9190,9210,2170,0.001086956521739
2022-01-13,9220,9290,9210,9220,5097,0.001085776330076
2022-01-14,9220,9280,9190,9200,4216,-0.002169197396963
2022-01-17,9200,9200,9100,9100,3639,-0.0108695652173913
2022-01-18,9100,9190,9050,9060,3710,-0.0043956043956043
2022-01-19,9070,9090,8960,8960,3300,-0.0110375275938189
2022-01-20,8960,9000,8880,9000,3324,0.0044642857142858
2022-01-21,9000,9050,8950,8980,2380,-0.0022222222222222
2022-01-24,8950,8950,8750,8830,3575,-0.0167037861915367
2022-01-25,8820,8920,8680,8780,6061,-0.0056625141562853
2022-01-26,8710,8910,8710,8880,1494,0.0113895216400912
2022-01-27,8690,8930,8550,8550,7441,-0.0371621621621621
2022-01-28,8730,8740,8500,8740,2522,0.0222222222222221
2022-02-03,8740,8890,8660,8800,5086,0.0068649885583524
2022-02-04,8890,8890,8760,8800,1640,0.0
2022-02-07,8720,8800,8720,8800,2706,0.0
2022-02-08,8880,8880,8710,8800,7038,0.0
2022-02-09,8690,8690,8370,8440,48086,-0.0409090909090908
2022-02-10,8500,8500,8230,8230,32366,-0.0248815165876776
2022-02-11,8200,8230,8090,8120,14392,-0.0133657351154313
2022-02-14,8070,8070,7800,7870,25537,-0.0307881773399014
2022-02-15,7870,7910,7690,7690,12288,-0.0228716645489199
2022-02-16,7690,7900,7690,7840,11298,0.0195058517555266
2022-02-17,7930,7940,7870,7920,10099,0.0102040816326529
2022-02-18,7930,7930,7830,7900,8904,-0.0025252525252524
2022-02-21,7900,7900,7740,7870,5334,-0.0037974683544304
2022-02-22,7870,7920,7700,7710,12896,-0.0203303684879287
2022-02-23,7690,7860,7690,7760,5917,0.0064850843060959
2022-02-24,7790,7790,7670,7680,7452,-0.0103092783505154
2022-02-25,7880,7880,7670,7720,6427,0.0052083333333332
2022-02-28,7680,7800,7680,7740,6100,0.0025906735751295
2022-03-02,7680,7800,7650,7780,20800,0.0051679586563306
2022-03-03,7850,7850,7740,7790,18092,0.0012853470437017
2022-03-04,7850,7850,7740,7750,8734,-0.0051347881899871
2022-03-07,7750,7750,7630,7670,6382,-0.0103225806451613
2022-03-08,7670,7770,7500,7760,16771,0.0117340286831812
2022-03-10,7930,7940,7760,7830,7320,0.0090206185567009
2022-03-11,7900,7910,7850,7870,2115,0.0051085568326947
2022-03-14,7870,7870,7760,7830,6856,-0.0050825921219822
2022-03-15,7660,7800,7660,7790,2538,-0.0051085568326947
2022-03-16,7790,7910,7790,7910,3855,0.0154043645699615
2022-03-17,7940,8050,7930,8050,7622,0.0176991150442478
2022-03-18,8050,8070,8000,8050,3351,0.0
2022-03-21,8050,8070,7940,8040,2701,-0.0012422360248447
2022-03-22,7920,8070,7870,7970,4645,-0.0087064676616915
2022-03-23,7950,8080,7910,8060,9864,0.0112923462986198
2022-03-24,8100,8230,8060,8170,15567,0.0136476426799008
2022-03-25,8170,8250,8170,8200,9270,0.0036719706242349
2022-03-28,8250,8280,8170,8220,10997,0.0024390243902439
2022-03-29,8270,8290,8190,8220,2624,0.0
2022-03-30,8280,8290,8050,8090,17219,-0.0158150851581508
2022-03-31,8090,8210,8060,8180,3229,0.011124845488257
2022-04-01,8180,8270,8140,8170,5791,-0.0012224938875305
2022-04-04,8280,8390,8190,8330,8387,0.0195838433292534
2022-04-05,8260,8400,8260,8330,3528,0.0
2022-04-06,8380,8380,8250,8270,6929,-0.007202881152461
2022-04-07,8380,8390,8160,8270,7634,0.0
2022-04-08,8270,8270,8170,8190,6011,-0.0096735187424426
2022-04-11,8190,8220,8130,8130,2965,-0.0073260073260073
2022-04-12,8100,8230,8100,8130,2649,0.0
2022-04-13,8290,8290,8120,8150,5075,0.0024600246002459
2022-04-14,8220,8220,8140,8150,2899,0.0
2022-04-15,8150,8230,8100,8180,5754,0.003680981595092
2022-04-18,8250,8250,8170,8180,2381,0.0
2022-04-19,8180,8280,8160,8210,4318,0.0036674816625916
2022-04-20,8310,8320,8180,8320,9504,0.0133982947624846
2022-04-21,8350,8370,8250,8270,5801,-0.0060096153846154
2022-04-22,8350,8350,8050,8050,11819,-0.026602176541717
2022-04-25,8050,8140,7980,8050,4911,0.0
2022-04-26,8050,8300,8020,8150,8261,0.0124223602484472
2022-04-27,8160,8180,8100,8100,17736,-0.0061349693251533
2022-04-28,8070,8210,8070,8200,4710,0.0123456790123457
2022-04-29,8200,8300,8090,8230,6565,0.0036585365853658
2022-05-02,8340,8400,8230,8370,11330,0.017010935601458
2022-05-03,8440,8440,8340,8360,4175,-0.001194743130227
2022-05-04,8440,8440,8200,8260,5969,-0.0119617224880382
2022-05-06,8130,8240,8100,8120,2753,-0.0169491525423728
2022-05-09,8120,8200,8040,8040,2988,-0.0098522167487684
2022-05-10,8040,8130,8020,8130,5328,0.0111940298507462
2022-05-11,8200,8290,8070,8230,1667,0.01230012300123
2022-05-12,8290,8290,7990,7990,4331,-0.0291616038882138
2022-05-13,7950,8070,7950,8070,2428,0.0100125156445556
2022-05-16,8000,8220,7990,8020,5230,-0.0061957868649318
2022-05-17,8020,8060,7850,8040,12781,0.0024937655860348
2022-05-18,7990,8220,7960,8060,3964,0.0024875621890547
2022-05-19,8060,8060,7960,8010,2288,-0.0062034739454094
2022-05-20,8020,8050,7930,7990,2765,-0.0024968789013732
2022-05-23,8080,8080,7930,8070,2194,0.0100125156445556
2022-05-24,8160,8160,7950,8050,1207,-0.0024783147459727
2022-05-25,8050,8050,7900,8050,3488,0.0
2022-05-26,7890,8050,7890,8030,921,-0.0024844720496894
2022-05-27,8030,8030,7970,8000,1130,-0.0037359900373599
2022-05-30,8110,8110,7990,7990,3807,-0.0012499999999999
2022-05-31,7980,8050,7920,8050,5107,0.0075093867334168
2022-06-02,8050,8050,7970,8040,1418,-0.0012422360248447
2022-06-03,8130,8130,7990,8010,449,-0.003731343283582
2022-06-07,8070,8070,7910,8000,1620,-0.0012484394506866
2022-06-08,7960,8030,7960,8020,725,0.0024999999999999
2022-06-09,8080,8080,7890,7980,4450,-0.0049875311720698
2022-06-10,7980,8000,7910,8000,4660,0.0025062656641603
2022-06-13,7880,9600,7090,7160,532885,-0.1049999999999999
2022-06-14,7160,7370,6740,7110,32720,-0.0069832402234636
2022-06-15,7010,7340,6830,6830,12441,-0.0393811533052039
2022-06-16,6840,7100,6840,7010,2767,0.0263543191800879
2022-06-17,6900,6950,6750,6900,3911,-0.0156918687589158
2022-06-20,7020,7020,6720,6900,3702,0.0
2022-06-21,6710,7000,6710,6950,2740,0.0072463768115942
2022-06-22,6950,7090,6290,6490,4880,-0.0661870503597122
2022-06-23,6460,6660,6300,6300,6441,-0.0292758089368259
2022-06-24,6290,6480,6230,6300,8360,0.0
2022-06-27,6460,6540,6300,6530,6584,0.0365079365079366
2022-06-28,6570,6700,6470,6630,2623,0.0153139356814702
2022-06-29,6320,6720,6320,6660,2509,0.004524886877828
2022-06-30,6550,6700,6550,6690,1058,0.0045045045045044
2022-07-01,6980,6980,6610,6700,877,0.0014947683109118
2022-07-04,6860,6860,6330,6430,1854,-0.0402985074626865
2022-07-05,6570,6620,6550,6600,1172,0.0264385692068429
2022-07-06,6690,8150,6470,6680,164532,0.0121212121212122
2022-07-07,6680,6790,6600,6620,6252,-0.0089820359281437
2022-07-08,6660,6770,6620,6650,3678,0.0045317220543805
2022-07-11,6700,6770,6500,6570,3027,-0.0120300751879699
2022-07-12,6890,7940,6600,6600,237696,0.004566210045662
2022-07-13,6600,6790,6520,6670,20105,0.0106060606060605
2022-07-14,6780,6790,6650,6680,8839,0.0014992503748125
2022-07-15,6660,6860,6630,6860,7605,0.026946107784431
2022-07-18,6860,6980,6780,6860,11744,0.0
2022-07-19,6940,6960,6860,6950,6138,0.0131195335276967
2022-07-20,7000,7300,6990,7260,14454,0.0446043165467626
2022-07-21,7240,7360,7190,7360,4464,0.0137741046831956
2022-07-22,7350,7430,7210,7400,5917,0.0054347826086955
2022-07-25,7400,7410,7230,7390,2647,-0.0013513513513513
2022-07-26,7350,7350,7210,7270,2391,-0.0162381596752367
2022-07-27,7270,7270,7170,7260,1297,-0.0013755158184318
2022-07-28,7260,7260,7170,7260,8114,0.0
2022-07-29,7250,7390,7110,7370,8327,0.0151515151515151
2022-08-01,7370,7470,7270,7460,3010,0.0122116689280868
2022-08-02,7410,7460,7310,7390,2236,-0.0093833780160857
2022-08-03,7340,7450,7320,7400,714,0.0013531799729364
2022-08-04,7390,7460,7310,7400,4400,0.0
2022-08-05,7400,7470,7340,7430,4896,0.0040540540540541
2022-08-08,7420,7550,7330,7540,6315,0.0148048452220725
2022-08-09,7450,7560,7440,7560,7244,0.0026525198938991
2022-08-10,7520,7560,7440,7560,4025,0.0
2022-08-11,7510,7560,7440,7560,5475,0.0
2022-08-12,7550,7550,7460,7490,1391,-0.0092592592592593
2022-08-16,7490,8670,7460,8000,242247,0.0680907877169558
2022-08-17,8060,8180,7920,7920,30889,-0.01
2022-08-18,7950,8020,7760,7920,24847,0.0
2022-08-19,8010,8080,7920,8010,17994,0.0113636363636364
2022-08-22,8050,8200,7910,8020,21328,0.0012484394506866
2022-08-23,8050,8050,7780,8040,10361,0.0024937655860348
2022-08-24,8060,8990,7780,7950,191155,-0.0111940298507462
2022-08-25,7950,8060,7850,7970,9432,0.0025157232704402
2022-08-26,8090,8100,7930,7950,18070,-0.0025094102885822
2022-08-29,7850,8170,7710,8170,8809,0.0276729559748427
2022-08-30,7940,8090,7940,8070,8314,-0.0122399020807834
2022-08-31,8070,8200,7950,8200,15631,0.0161090458488228
2022-09-01,8280,8280,8000,8000,9783,-0.024390243902439
2022-09-02,7930,8140,7910,8090,11152,0.0112499999999999
2022-09-05,8170,8370,8030,8170,7610,0.0098887515451173
2022-09-06,8170,8510,8100,8400,14421,0.0281517747858017
2022-09-07,8440,8440,8240,8410,8811,0.0011904761904761
2022-09-08,8360,8590,8280,8530,6508,0.014268727705113
2022-09-13,8470,8570,8260,8300,16868,-0.0269636576787807
2022-09-14,8300,8340,8070,8340,7428,0.0048192771084336
2022-09-15,8370,8440,8180,8250,7155,-0.0107913669064748
2022-09-16,8210,8250,8000,8230,8396,-0.0024242424242424
2022-09-19,8130,8250,8100,8130,6916,-0.0121506682867558
2022-09-20,8160,8220,8160,8210,1934,0.009840098400984
2022-09-21,8210,8280,8180,8250,3472,0.0048721071863579
2022-09-22,8180,8250,8120,8220,10272,-0.0036363636363636
2022-09-23,8230,8230,7970,7970,20907,-0.0304136253041362
2022-09-26,7960,8010,7620,7650,16888,-0.0401505646173149
2022-09-27,7650,7650,7440,7570,5665,-0.0104575163398692
2022-09-28,7470,7630,7420,7530,3345,-0.0052840158520475
2022-09-29,7530,7780,7420,7510,3554,-0.0026560424966799
2022-09-30,7450,7590,7150,7150,13349,-0.047936085219707
2022-10-04,7150,7270,7020,7140,6561,-0.0013986013986013
2022-10-05,7140,7340,7140,7300,3728,0.022408963585434
2022-10-06,7300,7360,7010,7120,21477,-0.0246575342465753
2022-10-07,7130,7240,7060,7160,3917,0.0056179775280897
2022-10-11,7240,7340,7030,7160,2128,0.0
2022-10-12,7170,7190,7040,7170,6020,0.0013966480446927
2022-10-13,7260,7260,6910,7000,1600,-0.0237099023709902
2022-10-14,7000,7100,6980,7000,2995,0.0
2022-10-17,7070,7150,6950,7090,928,0.0128571428571429
2022-10-18,7100,7290,7020,7100,1852,0.001410437235543
2022-10-19,7260,7260,7100,7200,2841,0.0140845070422535
2022-10-20,7200,7240,7090,7200,1314,0.0
2022-10-21,7180,7180,7080,7120,347,-0.011111111111111
2022-10-24,7120,7300,7040,7230,4724,0.0154494382022472
2022-10-25,7280,7280,7150,7230,14297,0.0
2022-10-26,7220,7310,7160,7210,4668,-0.0027662517289073
2022-10-27,7280,7280,7200,7280,7761,0.0097087378640776
2022-10-28,7290,7340,7220,7320,1723,0.0054945054945054
2022-10-31,7320,8500,7300,7450,100450,0.0177595628415301
2022-11-01,7600,7790,7440,7560,10477,0.0147651006711408
2022-11-02,7560,7850,7470,7500,8236,-0.0079365079365079
2022-11-03,7560,7560,7280,7280,17678,-0.0293333333333333
2022-11-04,7320,7430,7280,7370,3026,0.0123626373626373
2022-11-07,7260,7600,7260,7440,17270,0.0094979647218453
2022-11-08,7440,7590,7440,7560,4102,0.0161290322580645
2022-11-09,7560,7790,7500,7660,7560,0.0132275132275132
2022-11-10,7680,7790,7590,7760,16956,0.0130548302872062
2022-11-11,7720,7900,7680,7900,16492,0.0180412371134019
2022-11-14,7900,8300,7820,8200,31930,0.0379746835443037
2022-11-15,8120,8350,8010,8190,19168,-0.0012195121951219
2022-11-16,8190,8310,8160,8250,9337,0.0073260073260073
2022-11-17,8250,8250,7830,8120,7597,-0.0157575757575757
2022-11-18,8120,8190,8070,8090,4349,-0.0036945812807881
2022-11-21,8000,8290,7970,8290,11983,0.0247218788627936
2022-11-22,8190,8190,7860,8050,3819,-0.0289505428226779
2022-11-23,7960,8140,7960,8000,4011,-0.0062111801242236
2022-11-24,8050,8180,8050,8160,751,0.02
2022-11-25,8160,8220,8040,8100,6857,-0.0073529411764705
2022-11-28,8100,8220,8020,8060,4194,-0.0049382716049383
2022-11-29,8060,8140,8060,8110,1562,0.0062034739454093
2022-11-30,8110,8290,8110,8290,12785,0.0221948212083846
2022-12-01,8330,8450,8220,8220,8513,-0.008443908323281
2022-12-02,8220,8380,8220,8320,1989,0.0121654501216545
2022-12-05,8300,9290,8230,8230,153323,-0.0108173076923077
2022-12-06,8140,8190,8100,8110,5756,-0.0145808019441069
2022-12-07,8110,8210,7990,8090,6103,-0.0024660912453761
2022-12-08,8230,8570,8190,8330,10895,0.0296662546353523
2022-12-09,8430,8840,8290,8800,15595,0.056422569027611
2022-12-12,8780,8900,8550,8770,9478,-0.0034090909090909
2022-12-13,8690,8750,8600,8650,5221,-0.0136830102622577
2022-12-14,8630,8650,8320,8570,5273,-0.0092485549132947
2022-12-15,8520,8700,8480,8660,5133,0.0105017502917152
2022-12-16,8570,8620,8310,8500,2212,-0.0184757505773671
2022-12-19,8450,9330,8250,8290,73013,-0.0247058823529411
2022-12-20,8220,8240,8120,8180,8563,-0.0132689987937273
2022-12-21,8180,8330,8130,8310,2456,0.0158924205378974
2022-12-22,8310,8390,8220,8310,3300,0.0
2022-12-23,8310,8400,8170,8320,3543,0.0012033694344164
2022-12-26,8300,8690,8200,8610,5319,0.0348557692307691
2022-12-27,8610,8610,8520,8550,5077,-0.0069686411149826
2022-12-28,8590,8630,8230,8440,2253,-0.0128654970760233
2022-12-29,8440,8440,8210,8240,2576,-0.023696682464455
2023-01-02,8150,8290,8110,8210,988,-0.0036407766990291
2023-01-03,8120,8210,8040,8110,1427,-0.0121802679658952
2023-01-04,8110,8170,8040,8080,1490,-0.0036991368680641
2023-01-05,8090,8220,8000,8070,3162,-0.0012376237623762
2023-01-06,8070,8100,7860,8050,4898,-0.0024783147459727
2023-01-09,8050,8150,8050,8110,1215,0.0074534161490682
2023-01-10,8100,8210,8090,8210,777,0.0123304562268804
2023-01-11,8240,8280,8080,8160,1327,-0.0060901339829476
2023-01-12,8160,8170,8110,8130,567,-0.0036764705882352
2023-01-13,8130,8270,8040,8260,2001,0.015990159901599
2023-01-16,8280,8280,8120,8190,2813,-0.0084745762711864
2023-01-17,8190,8190,8080,8120,1035,-0.0085470085470085
2023-01-18,8080,8280,8080,8130,2825,0.001231527093596
2023-01-19,8160,8180,8140,8140,373,0.0012300123001229
2023-01-20,8150,8190,8120,8130,685,-0.0012285012285012
2023-01-25,8130,8210,8060,8210,1802,0.009840098400984
2023-01-26,8350,8350,8200,8320,3321,0.0133982947624846
2023-01-27,8340,8340,8220,8250,888,-0.0084134615384615
2023-01-30,8250,8250,8170,8170,691,-0.0096969696969696
2023-01-31,8090,8350,8090,8190,4145,0.0024479804161565
2023-02-01,8190,8200,8120,8130,2938,-0.0073260073260073
2023-02-02,8270,8280,8180,8230,2274,0.01230012300123
2023-02-03,8230,8350,8140,8190,5121,-0.0048602673147023
2023-02-06,8190,8270,8150,8270,2283,0.0097680097680097
2023-02-07,8350,8490,8200,8310,12049,0.0048367593712213
2023-02-08,8310,8890,8310,8690,18719,0.0457280385078218
2023-02-09,8690,8850,8620,8780,9517,0.0103567318757191
2023-02-10,8710,8730,8660,8730,2463,-0.0056947608200456
2023-02-13,8670,8710,8430,8710,4745,-0.0022909507445589
2023-02-14,8570,8710,8450,8710,5644,0.0
2023-02-15,8700,8820,8500,8690,10422,-0.002296211251435
2023-02-16,8660,8660,8550,8550,4674,-0.0161104718066743
2023-02-17,8550,8580,8460,8520,2019,-0.0035087719298245
2023-02-20,8430,8530,8140,8530,7762,0.0011737089201877
2023-02-21,8420,8660,8420,8500,4238,-0.003516998827667
2023-02-22,8500,8850,8470,8530,3823,0.0035294117647057
2023-02-23,8570,8860,8270,8540,8162,0.0011723329425556
2023-02-24,8550,8550,8260,8380,6353,-0.0187353629976581
2023-02-27,8370,8600,8230,8360,2627,-0.0023866348448687
2023-02-28,8360,8390,8340,8350,3618,-0.0011961722488038
2023-03-02,8350,8570,8350,8500,2918,0.0179640718562874
2023-03-03,8590,8590,8430,8530,2857,0.0035294117647057
2023-03-06,8490,8530,8380,8380,2426,-0.0175849941383352
2023-03-07,8220,8570,8220,8550,5109,0.0202863961813841
2023-03-08,8460,8480,8360,8450,3383,-0.0116959064327485
2023-03-09,8410,8550,8400,8520,1881,0.008284023668639
2023-03-10,8490,8490,8360,8450,3421,-0.0082159624413145
2023-03-13,8360,8360,8140,8220,7993,-0.0272189349112426
2023-03-14,8150,8220,7830,8010,34284,-0.0255474452554744
2023-03-15,8010,8070,7920,8060,7341,0.0062421972534332
2023-03-16,8060,8080,8020,8050,1821,-0.0012406947890818
2023-03-17,8180,8290,8010,8250,2180,0.0248447204968944
2023-03-20,8190,8250,8020,8040,1996,-0.0254545454545455
2023-03-21,8050,8200,8050,8200,5330,0.0199004975124377
2023-03-22,8200,8300,8130,8300,6328,0.0121951219512195
2023-03-23,8300,8360,8240,8240,8451,-0.0072289156626506
2023-03-24,8280,8280,7970,7970,5014,-0.0327669902912621
2023-03-27,7960,8270,7960,8020,2297,0.0062735257214554
2023-03-28,8120,8300,8020,8200,7225,0.0224438902743142
2023-03-29,8200,8200,8020,8080,3738,-0.0146341463414634
