Date,Open,High,Low,Close,Volume,Change
2021-11-26,60200,60200,56300,56700,95676,-0.0518394648829431
2021-11-29,54400,56000,54400,55200,105603,-0.0264550264550265
2021-11-30,55400,56100,53000,53000,98824,-0.039855072463768
2021-12-01,53000,53500,51700,53500,96256,0.009433962264151
2021-12-02,52200,54300,52200,53900,51271,0.0074766355140187
2021-12-03,54300,55000,53400,54700,34819,0.0148423005565863
2021-12-06,53800,55400,53800,55200,35370,0.0091407678244972
2021-12-07,55500,55700,54700,55300,44523,0.0018115942028984
2021-12-08,55900,55900,54800,55100,40335,-0.0036166365280289
2021-12-09,54900,55700,54600,55200,20982,0.0018148820326677
2021-12-10,55200,55200,53800,53900,54825,-0.0235507246376811
2021-12-13,54700,55000,54200,54300,32779,0.007421150278293
2021-12-14,54000,54700,53800,54700,27286,0.007366482504604
2021-12-15,54300,54700,54000,54300,24518,-0.0073126142595978
2021-12-16,55000,55200,54300,54700,28541,0.007366482504604
2021-12-17,54000,54700,53800,54400,28272,-0.0054844606946983
2021-12-20,54100,55200,53800,54000,38668,-0.0073529411764705
2021-12-21,54000,54500,53300,54400,40693,0.0074074074074073
2021-12-22,55200,55700,54700,54900,59826,0.0091911764705883
2021-12-23,55300,58100,55000,57500,131007,0.04735883424408
2021-12-24,58300,60200,57900,59300,212350,0.031304347826087
2021-12-27,59500,59600,58300,58400,68674,-0.0151770657672849
2021-12-28,58400,59100,57900,58500,57805,0.0017123287671232
2021-12-29,58500,59700,58500,59600,58010,0.0188034188034187
2021-12-30,59900,60900,59700,60200,77841,0.0100671140939596
2022-01-03,60400,60900,59700,60500,65113,0.0049833887043189
2022-01-04,60600,60600,59500,59600,43244,-0.0148760330578512
2022-01-05,59500,59500,58000,58500,57571,-0.0184563758389261
2022-01-06,57500,59100,57300,57400,45546,-0.0188034188034188
2022-01-07,57900,58900,57600,58200,30645,0.0139372822299652
2022-01-10,58100,58300,57000,57300,33189,-0.0154639175257731
2022-01-11,57300,72300,56600,69600,5252765,0.2146596858638743
2022-01-12,69800,70000,66500,68200,1355595,-0.0201149425287355
2022-01-13,70400,71500,67500,67600,1714327,-0.0087976539589442
2022-01-14,66200,69300,65900,68300,568362,0.0103550295857988
2022-01-17,68000,68100,65100,65600,392599,-0.0395314787701317
2022-01-18,65900,70600,65900,67500,1295968,0.0289634146341464
2022-01-19,67100,70400,67000,69700,602649,0.0325925925925925
2022-01-20,69300,69900,67800,69500,343199,-0.0028694404591105
2022-01-21,68500,69500,65700,66600,374697,-0.041726618705036
2022-01-24,65600,67100,65000,66800,219551,0.003003003003003
2022-01-25,67100,67500,63200,63800,335500,-0.0449101796407185
2022-01-26,64500,65500,62200,62700,194053,-0.0172413793103448
2022-01-27,63400,64400,61400,62500,218600,-0.0031897926634768
2022-01-28,62600,64800,61200,64600,195114,0.0336
2022-02-03,65800,65800,63100,63100,166407,-0.0232198142414861
2022-02-04,62600,64000,62500,63600,108527,0.0079239302694136
2022-02-07,63900,63900,61500,61600,133410,-0.0314465408805031
2022-02-08,61300,62000,60100,60400,168300,-0.0194805194805194
2022-02-09,61000,62000,60900,61700,92850,0.021523178807947
2022-02-10,62100,62300,60500,61300,96468,-0.0064829821717989
2022-02-11,60500,61200,58900,58900,157324,-0.0391517128874387
2022-02-14,57300,58100,55500,55700,206596,-0.0543293718166383
2022-02-15,56400,56800,54300,55000,130055,-0.0125673249551166
2022-02-16,56600,57600,55800,57300,104740,0.0418181818181817
2022-02-17,57000,58200,55300,56900,143394,-0.0069808027923211
2022-02-18,55900,57400,55700,57200,56791,0.0052724077328647
2022-02-21,56500,56600,55400,56400,68238,-0.0139860139860139
2022-02-22,55300,57000,55100,55700,83687,-0.0124113475177305
2022-02-23,56300,57200,55900,56900,61583,0.0215439856373429
2022-02-24,56000,56300,54100,54200,114761,-0.047451669595782
2022-02-25,55600,56500,54800,55900,80649,0.0313653136531364
2022-02-28,55300,56600,55300,56300,39535,0.0071556350626118
2022-03-02,56000,57100,55700,56800,38764,0.0088809946714032
2022-03-03,57600,57900,56800,57600,66936,0.0140845070422535
2022-03-04,57600,57600,56500,56700,39176,-0.015625
2022-03-07,55900,56200,54800,55000,54167,-0.0299823633156967
2022-03-08,54000,55300,53500,54300,39235,-0.0127272727272726
2022-03-10,55600,56000,55300,55900,34997,0.0294659300184161
2022-03-11,55800,56000,54800,55500,45393,-0.0071556350626118
2022-03-14,55500,55500,53600,54000,57553,-0.0270270270270269
2022-03-15,53400,55500,53400,54400,59521,0.0074074074074073
2022-03-16,54900,56000,54500,55900,52123,0.0275735294117647
2022-03-17,56900,57900,56700,57200,85456,0.0232558139534884
2022-03-18,57700,57700,56700,56700,75467,-0.0087412587412587
2022-03-21,57100,57300,56400,56400,38814,-0.0052910052910053
2022-03-22,56100,57600,56000,56900,62256,0.0088652482269504
2022-03-23,56900,57200,56300,56300,62095,-0.0105448154657293
2022-03-24,56300,56900,55500,56600,36896,0.0053285968028418
2022-03-25,57100,57700,56500,56900,45672,0.0053003533568904
2022-03-28,56800,56800,56000,56100,39809,-0.0140597539543058
2022-03-29,56300,56500,55900,56200,35595,0.0017825311942958
2022-03-30,56400,57400,56100,56400,51778,0.00355871886121
2022-03-31,56900,56900,56100,56500,30945,0.00177304964539
2022-04-01,56100,56400,55600,55800,44577,-0.0123893805309734
2022-04-04,55800,55900,55100,55600,34088,-0.003584229390681
2022-04-05,55700,56200,55600,55900,26836,0.0053956834532373
2022-04-06,55400,55800,54700,54900,53303,-0.0178890876565295
2022-04-07,54900,56800,54500,55500,60654,0.0109289617486338
2022-04-08,56100,56200,55100,55500,32685,0.0
2022-04-11,55200,56100,55100,55400,27412,-0.0018018018018017
2022-04-12,55000,55400,54700,55200,24676,-0.0036101083032491
2022-04-13,55200,56100,55100,56100,34232,0.0163043478260869
2022-04-14,56100,56300,55600,55900,31220,-0.0035650623885917
2022-04-15,55500,56000,55200,56000,27994,0.0017889087656528
2022-04-18,56100,56100,55500,55800,24410,-0.0035714285714285
2022-04-19,56000,56900,55800,56000,49547,0.0035842293906809
2022-04-20,56300,56400,55600,56000,33595,0.0
2022-04-21,56400,58800,56300,58000,187384,0.0357142857142858
2022-04-22,57200,58200,57000,58200,57380,0.0034482758620688
2022-04-25,57000,57600,56000,56000,62218,-0.0378006872852233
2022-04-26,56100,56600,55800,55800,37635,-0.0035714285714285
2022-04-27,54800,55700,54600,55300,37051,-0.0089605734767025
2022-04-28,55300,55700,54800,54900,31641,-0.0072332730560579
2022-04-29,55200,55700,54800,55300,44807,0.0072859744990891
2022-05-02,54800,54900,54300,54600,36198,-0.0126582278481012
2022-05-03,54800,55300,54600,55000,24249,0.0073260073260073
2022-05-04,55200,55300,54400,54500,30792,-0.009090909090909
2022-05-06,54000,54500,53800,53900,34541,-0.0110091743119266
2022-05-09,53800,54400,51900,51900,71795,-0.0371057513914656
2022-05-10,50700,52300,49900,51900,59206,0.0
2022-05-11,51600,52700,51600,52000,22715,0.0019267822736031
2022-05-12,51400,51600,49750,49900,62213,-0.0403846153846153
2022-05-13,49900,51000,49900,50600,29405,0.0140280561122243
2022-05-16,51600,51600,50600,50700,25539,0.0019762845849802
2022-05-17,50400,51400,50400,51300,18983,0.0118343195266272
2022-05-18,51600,52000,51300,51400,23606,0.0019493177387914
2022-05-19,50100,50600,49950,50400,28818,-0.0194552529182879
2022-05-20,51000,51700,50600,51300,25150,0.0178571428571427
2022-05-23,51400,52300,51100,51400,18433,0.0019493177387914
2022-05-24,51400,51800,49950,49950,64280,-0.0282101167315175
2022-05-25,49950,50500,49850,50000,23866,0.001001001001001
2022-05-26,50000,50500,49900,49900,26876,-0.002
2022-05-27,50200,50500,49900,49950,19216,0.001002004008016
2022-05-30,50500,50800,50100,50700,22046,0.015015015015015
2022-05-31,50700,50900,50600,50800,27224,0.0019723865877712
2022-06-02,50800,50800,50100,50200,23361,-0.0118110236220472
2022-06-03,50400,50600,50100,50400,22489,0.0039840637450199
2022-06-07,50800,50800,49800,49950,33568,-0.0089285714285713
2022-06-08,50000,50200,49750,49750,18225,-0.004004004004004
2022-06-09,49750,49750,48850,49050,37764,-0.014070351758794
2022-06-10,48750,49000,48000,48700,18631,-0.0071355759429153
2022-06-13,47750,47950,45450,45450,58612,-0.0667351129363449
2022-06-14,43900,45450,43900,45000,58104,-0.0099009900990099
2022-06-15,44250,44900,42650,42850,67671,-0.0477777777777778
2022-06-16,43200,44800,42950,42950,40305,0.0023337222870478
2022-06-17,41350,42600,41350,42150,39723,-0.018626309662398
2022-06-20,42650,42650,39750,40000,77300,-0.0510083036773427
2022-06-21,39900,41500,39800,41150,36383,0.02875
2022-06-22,41200,41850,38850,38850,56526,-0.0558930741190765
2022-06-23,38300,39550,37100,37200,74107,-0.0424710424710425
2022-06-24,37200,39700,37200,39600,56465,0.064516129032258
2022-06-27,40100,41350,39700,41050,38548,0.0366161616161615
2022-06-28,40850,41450,40500,41350,19989,0.0073081607795371
2022-06-29,40300,41300,40300,40950,18347,-0.0096735187424426
2022-06-30,40550,40950,39250,39350,43269,-0.039072039072039
2022-07-01,39600,40000,38700,39000,28115,-0.0088945362134689
2022-07-04,39000,39250,37700,38250,41840,-0.0192307692307692
2022-07-05,38100,39400,38100,39050,36378,0.0209150326797384
2022-07-06,39050,39850,38300,38650,26813,-0.0102432778489116
2022-07-07,39000,39850,38950,39750,21111,0.0284605433376454
2022-07-08,40400,40400,39650,39700,15169,-0.0012578616352201
2022-07-11,40000,40500,39550,39850,17544,0.0037783375314861
2022-07-12,39250,40150,39050,39500,25369,-0.0087829360100376
2022-07-13,39500,41400,39250,40200,42125,0.0177215189873418
2022-07-14,40050,41350,40050,41200,23468,0.0248756218905472
2022-07-15,41300,41800,40500,41350,19759,0.0036407766990291
2022-07-18,41950,41950,41350,41700,25787,0.0084643288996373
2022-07-19,41150,41800,41100,41700,10684,0.0
2022-07-20,42300,42500,42100,42100,15880,0.0095923261390886
2022-07-21,42100,43050,42050,42700,23955,0.0142517814726841
2022-07-22,42750,43400,40500,41900,38022,-0.0187353629976581
2022-07-25,41900,42950,41800,42400,13145,0.0119331742243435
2022-07-26,41900,42450,41650,41700,16089,-0.0165094339622641
2022-07-27,41350,42000,41300,42000,12491,0.0071942446043165
2022-07-28,42400,42900,42100,42150,17913,0.0035714285714285
2022-07-29,42950,43200,42650,42800,24337,0.0154211150652432
2022-08-01,42900,43300,42400,43100,20957,0.0070093457943924
2022-08-02,43400,44250,43000,44250,36485,0.0266821345707657
2022-08-03,44200,44600,43650,44150,28941,-0.0022598870056497
2022-08-04,44400,44650,44050,44500,22050,0.0079275198187995
2022-08-05,44600,44600,44100,44400,10950,-0.0022471910112359
2022-08-08,44050,44350,43200,43350,25471,-0.0236486486486486
2022-08-09,43050,43300,42450,42750,34756,-0.0138408304498269
2022-08-10,42550,42550,41650,41750,34636,-0.023391812865497
2022-08-11,42200,42800,42150,42650,20372,0.0215568862275448
2022-08-12,42700,44000,42700,43950,42880,0.0304806565064479
2022-08-16,44400,44750,43450,43500,43991,-0.0102389078498293
2022-08-17,43150,43850,43100,43500,18016,0.0
2022-08-18,42850,43950,42750,43850,18609,0.0080459770114942
2022-08-19,43700,46100,43650,44350,101845,0.0114025085518814
2022-08-22,44300,44300,42500,42550,51373,-0.0405862457722661
2022-08-23,41850,42250,41050,41200,51573,-0.0317273795534664
2022-08-24,41400,41550,40250,40850,38231,-0.008495145631068
2022-08-25,40900,41500,40850,41300,38881,0.0110159118727051
2022-08-26,41350,42300,41350,41650,28090,0.0084745762711864
2022-08-29,40200,40400,39950,40250,34863,-0.0336134453781512
2022-08-30,40400,41350,40300,41200,15545,0.0236024844720497
2022-08-31,40900,42000,40800,41950,21812,0.0182038834951456
2022-09-01,42800,42800,40650,40800,29000,-0.0274135876042908
2022-09-02,41300,41300,40500,40950,18012,0.0036764705882352
2022-09-05,40300,40850,39950,40050,25336,-0.021978021978022
2022-09-06,39800,40450,39750,40000,14690,-0.0012484394506866
2022-09-07,40350,40350,38850,38900,29859,-0.0274999999999999
2022-09-08,39100,39750,38850,39100,17587,0.0051413881748072
2022-09-13,39900,41000,39650,40650,29778,0.0396419437340154
2022-09-14,39150,40050,39150,40000,19790,-0.015990159901599
2022-09-15,40100,40200,39400,39750,29015,-0.0062499999999999
2022-09-16,39200,39650,38850,38850,26268,-0.0226415094339622
2022-09-19,38850,39350,37950,38000,27897,-0.0218790218790219
2022-09-20,37950,38600,37800,37950,20960,-0.0013157894736841
2022-09-21,37950,38100,37550,37600,19484,-0.0092226613965744
2022-09-22,36900,37250,35950,36600,50810,-0.026595744680851
2022-09-23,36250,36450,34950,35000,44887,-0.0437158469945355
2022-09-26,34500,34500,33000,33000,80208,-0.0571428571428571
2022-09-27,32750,33500,32300,33150,42603,0.0045454545454546
2022-09-28,32800,33250,31100,31200,47771,-0.0588235294117647
2022-09-29,31400,32100,30100,30100,53173,-0.0352564102564102
2022-09-30,29850,30800,29400,30250,46314,0.0049833887043189
2022-10-04,30600,31550,30600,31500,31094,0.0413223140495868
2022-10-05,32300,32400,30500,30500,27509,-0.0317460317460317
2022-10-06,30600,31900,30600,31500,19805,0.0327868852459016
2022-10-07,31050,32150,31050,31650,16478,0.0047619047619047
2022-10-11,30950,30950,30150,30200,27674,-0.0458135860979462
2022-10-12,29700,30500,29700,30300,25034,0.0033112582781456
2022-10-13,30300,30900,29000,29000,36592,-0.0429042904290428
2022-10-14,29800,30700,29450,30500,28292,0.0517241379310344
2022-10-17,29900,31650,29700,31650,25679,0.0377049180327868
2022-10-18,31950,32200,31500,32000,20165,0.0110584518167455
2022-10-19,32050,32600,31550,31850,23594,-0.0046874999999999
2022-10-20,31700,32000,30900,31350,12998,-0.0156985871271585
2022-10-21,31000,31700,30950,31150,12305,-0.0063795853269537
2022-10-24,31650,32150,31550,31550,15765,0.0128410914927767
2022-10-25,31350,32150,31350,31600,14529,0.0015847860538826
2022-10-26,32100,32150,31300,31300,14314,-0.009493670886076
2022-10-27,31200,31850,31200,31350,12946,0.0015974440894568
2022-10-28,31500,31550,31150,31300,16282,-0.0015948963317384
2022-10-31,31750,32300,31450,32050,17204,0.0239616613418529
2022-11-01,32050,32250,31700,31900,19076,-0.0046801872074883
2022-11-02,31600,32250,31550,31800,16422,-0.0031347962382445
2022-11-03,31000,32000,30900,31500,21746,-0.0094339622641509
2022-11-04,31150,31400,30500,31350,18824,-0.0047619047619047
2022-11-07,31800,32200,31500,31950,19124,0.0191387559808613
2022-11-08,32000,33000,32000,33000,31633,0.0328638497652582
2022-11-09,33200,34900,33100,34450,80990,0.0439393939393939
2022-11-10,33900,34700,33550,34050,36295,-0.0116110304789549
2022-11-11,35200,35400,34250,34600,52269,0.0161527165932451
2022-11-14,34650,35250,34400,34600,41912,0.0
2022-11-15,35400,39650,35050,38400,293214,0.1098265895953756
2022-11-16,38850,38900,37700,38250,61377,-0.00390625
2022-11-17,37850,38100,36800,37200,62953,-0.0274509803921568
2022-11-18,37250,38200,37150,37150,43925,-0.0013440860215053
2022-11-21,38900,39850,37750,37750,184811,0.0161507402422611
2022-11-22,37750,37750,36350,36450,67011,-0.0344370860927152
2022-11-23,37050,37050,36400,36400,39843,-0.0013717421124828
2022-11-24,36450,37250,36450,37000,51182,0.0164835164835164
2022-11-25,37150,37150,36550,36800,19826,-0.0054054054054053
2022-11-28,36550,36600,35050,35300,74928,-0.0407608695652174
2022-11-29,35000,35600,34600,35450,45861,0.0042492917847025
2022-11-30,35450,35500,34800,34800,150952,-0.0183356840620592
2022-12-01,35450,35950,34850,35150,55249,0.0100574712643677
2022-12-02,34800,35550,34350,34600,83359,-0.0156472261735419
2022-12-05,34600,34950,34250,34350,30262,-0.0072254335260115
2022-12-06,34050,34150,33350,33500,29459,-0.024745269286754
2022-12-07,32950,33550,32650,32800,39412,-0.0208955223880596
2022-12-08,32500,32750,31950,32200,27200,-0.0182926829268292
2022-12-09,32650,33500,32400,33200,36400,0.0310559006211179
2022-12-12,33050,33200,32750,32900,15132,-0.0090361445783132
2022-12-13,33000,33300,32800,33200,16788,0.0091185410334346
2022-12-14,33300,33900,33300,33650,18031,0.0135542168674698
2022-12-15,33350,33950,33150,33850,18615,0.0059435364041604
2022-12-16,33200,33700,33150,33450,13945,-0.0118168389955687
2022-12-19,33050,33100,32550,32700,38014,-0.022421524663677
2022-12-20,32650,32700,31900,31950,28501,-0.0229357798165137
2022-12-21,31950,32250,31450,31700,19235,-0.0078247261345852
2022-12-22,31950,32200,31800,32150,18371,0.0141955835962144
2022-12-23,31500,31850,31150,31300,29432,-0.0264385692068429
2022-12-26,31100,31700,30850,31700,23282,0.0127795527156548
2022-12-27,31300,31700,31250,31450,31291,-0.0078864353312302
2022-12-28,30950,31300,30850,31000,23486,-0.0143084260731319
2022-12-29,31000,31150,29900,30000,49784,-0.032258064516129
2023-01-02,30000,30300,29300,29500,49756,-0.0166666666666667
2023-01-03,29350,31650,28600,31550,71861,0.0694915254237287
2023-01-04,31000,35750,31000,35050,299463,0.1109350237717907
2023-01-05,34900,35850,34850,35100,98731,0.0014265335235377
2023-01-06,35450,38850,35150,37950,323947,0.0811965811965811
2023-01-09,38400,39300,37900,38700,180054,0.0197628458498024
2023-01-10,38400,39550,37200,37800,150931,-0.0232558139534884
2023-01-11,37850,37900,36500,37750,125545,-0.0013227513227512
2023-01-12,37400,38550,36850,37800,91306,0.0013245033112583
2023-01-13,37600,37900,36800,37000,66874,-0.0211640211640211
2023-01-16,37000,40200,36650,39650,191883,0.0716216216216216
2023-01-17,39750,41500,39500,39600,152498,-0.0012610340479193
2023-01-18,40000,40700,39200,39400,83605,-0.005050505050505
2023-01-19,39300,39300,38000,38750,58550,-0.0164974619289339
2023-01-20,38200,39350,38200,39250,41616,0.0129032258064516
2023-01-25,40300,40900,40000,40250,92765,0.0254777070063694
2023-01-26,40200,40400,39300,39600,85881,-0.0161490683229813
2023-01-27,40200,40250,39400,39900,47748,0.0075757575757575
2023-01-30,39900,40000,38700,38800,61927,-0.0275689223057644
2023-01-31,38250,39050,38150,38550,30992,-0.0064432989690721
2023-02-01,38650,40750,38350,40350,118713,0.0466926070038911
2023-02-02,41000,41200,39750,40550,62833,0.0049566294919454
2023-02-03,40250,40500,39900,40100,29876,-0.0110974106041923
2023-02-06,40050,40050,39250,39800,38536,-0.0074812967581047
2023-02-07,39500,41200,39500,41000,97067,0.0301507537688441
2023-02-08,41000,42950,40500,42600,136232,0.0390243902439024
2023-02-09,42300,42500,41800,42300,55572,-0.0070422535211267
2023-02-10,42300,42300,41200,41250,46089,-0.0248226950354609
2023-02-13,41050,41100,39850,40700,80743,-0.0133333333333333
2023-02-14,40800,41650,40400,40650,57061,-0.0012285012285012
2023-02-15,40700,41250,39350,39800,76471,-0.020910209102091
2023-02-16,40100,43800,40000,43550,242632,0.0942211055276383
2023-02-17,42900,45250,42850,44200,265767,0.0149253731343284
2023-02-20,44200,45750,42650,45150,158122,0.0214932126696831
2023-02-21,45700,46000,44550,44750,82448,-0.0088593576965669
2023-02-22,44000,44550,43400,44500,55060,-0.0055865921787709
2023-02-23,44600,47700,44400,47400,209978,0.0651685393258427
2023-02-24,47650,47950,46400,46550,81457,-0.0179324894514767
2023-02-27,45800,46550,45050,45500,76793,-0.0225563909774436
2023-02-28,45550,45900,44400,44850,82094,-0.0142857142857142
2023-03-02,44800,46450,44200,45850,64819,0.0222965440356743
2023-03-03,46100,46100,44400,44550,70628,-0.0283533260632496
2023-03-06,45200,47650,44650,47650,134691,0.0695847362514028
2023-03-07,47950,48600,47000,47800,133879,0.0031479538300105
2023-03-08,47000,49650,46750,47950,122959,0.0031380753138074
2023-03-09,48000,49250,46650,49150,118808,0.0250260688216892
2023-03-10,48100,48700,45800,47750,127561,-0.0284842319430315
2023-03-13,47000,49600,46350,49150,95016,0.0293193717277486
2023-03-14,49150,49450,46850,46850,108251,-0.0467955239064089
2023-03-15,48200,48200,46100,46700,66693,-0.0032017075773745
2023-03-16,46400,47550,45100,46500,72154,-0.0042826552462527
2023-03-17,47000,48150,46550,47300,75456,0.0172043010752687
