Date,Open,High,Low,Close,Volume,Change
2022-08-12,18605,18791,18325,18465,158597,-0.0075248589088954
2022-08-16,18186,18419,16698,16837,728259,-0.0881668020579474
2022-08-17,16884,16884,16186,16372,305514,-0.027617746629447
2022-08-18,16418,16558,16139,16279,139866,-0.0056804300024432
2022-08-19,16186,16605,15767,15860,184196,-0.0257386817372073
2022-08-22,15628,16093,15302,15535,220538,-0.0204918032786884
2022-08-23,15209,15535,15163,15256,117701,-0.0179594464113292
2022-08-24,15349,16000,15349,15953,188397,0.0456869428421604
2022-08-25,16000,16139,15814,15953,128130,0.0
2022-08-26,16000,16232,15721,15721,132352,-0.0145427192377609
2022-08-29,14884,15209,14697,15023,144458,-0.0443992112461039
2022-08-30,15070,15535,15070,15349,100200,0.0217000599081409
2022-08-31,15163,15814,15163,15674,88368,0.0211740178513257
2022-09-01,15535,15721,14791,14837,128129,-0.0534005359193568
2022-09-02,14977,15535,14977,15023,143516,0.0125362270000672
2022-09-05,15256,16418,15163,16093,586771,0.0712241230113825
2022-09-06,16372,17721,16232,17488,1114716,0.0866836512769526
2022-09-07,18512,19163,17721,18000,1487471,0.0292772186642269
2022-09-08,17860,18279,17302,17535,381961,-0.0258333333333333
2022-09-13,17814,17953,17070,17535,284922,0.0
2022-09-14,16698,16837,16139,16232,390521,-0.0743085258055318
2022-09-15,16418,16511,15674,15814,241115,-0.025751601774273
2022-09-16,15767,15767,15070,15302,288869,-0.0323763753636018
2022-09-19,15163,15442,14604,14697,230255,-0.0395373153836099
2022-09-20,14884,15116,14697,14744,140262,0.0031979315506565
2022-09-21,14558,14977,14418,14837,120123,0.0063076505697232
2022-09-22,14651,14651,13628,14000,315728,-0.0564130215003032
2022-09-23,13953,13953,13023,13070,216099,-0.0664285714285713
2022-09-26,12651,12930,11907,11953,232187,-0.0854628921193573
2022-09-27,11953,12325,11581,12046,261276,0.0077804735212916
2022-09-28,11860,13023,11674,11907,606962,-0.0115391001162211
2022-09-29,12418,12697,11907,11907,326226,0.0
2022-09-30,11628,12232,11581,12139,149376,0.0194843369446544
2022-10-04,12511,12604,12139,12418,135329,0.0229837713155942
2022-10-05,12697,12697,11860,12000,200870,-0.0336608149460461
2022-10-06,12139,12604,12093,12465,179524,0.03875
2022-10-07,12279,12325,11907,11953,138198,-0.0410750100280786
2022-10-11,11488,11721,10744,10744,191411,-0.1011461557767924
2022-10-12,10837,10976,10465,10697,214400,-0.0043745346239761
2022-10-13,10558,10651,9767,9767,189826,-0.0869402636253154
2022-10-14,10046,10511,10046,10465,225752,0.0714651377086106
2022-10-17,10046,10465,9907,10418,69096,-0.0044911610129001
2022-10-18,11349,11488,10604,10697,394777,0.0267805720867728
2022-10-19,10837,10883,10093,10139,237560,-0.0521641581751892
2022-10-20,10139,10465,10046,10325,187972,0.0183450044383075
2022-10-21,10232,10558,10186,10279,166163,-0.004455205811138
2022-10-24,10418,10744,10372,10418,180329,0.0135227162175308
2022-10-25,10418,10837,10279,10651,246476,0.0223651372624305
2022-10-26,10744,10744,10046,10046,170225,-0.0568021781992301
2022-10-27,10093,10465,9581,9581,470111,-0.0462870794346008
2022-10-28,9581,9767,9256,9442,370936,-0.0145078801795219
2022-10-31,9674,10093,9488,9814,209081,0.0393984325354797
2022-11-01,9767,9860,9535,9721,237473,-0.0094762584063582
2022-11-02,9674,9767,9488,9581,183674,-0.0144018105133216
2022-11-03,9395,9535,9274,9488,124833,-0.0097067111992484
2022-11-04,9628,10046,9488,9581,331311,0.0098018549747049
2022-11-07,9674,10186,9628,9907,330933,0.0340256758167205
2022-11-08,9907,10232,9767,10093,223049,0.0187746038154839
2022-11-09,10232,10232,9860,10000,177216,-0.0092143069454077
2022-11-10,9767,10000,9674,9767,108766,-0.0232999999999999
2022-11-11,10093,10511,10046,10372,505085,0.0619432783864031
2022-11-14,10511,10930,10325,10651,602738,0.0268993443887388
2022-11-15,10465,10558,10139,10372,472229,-0.0261947235001408
2022-11-16,10465,10651,10279,10604,316626,0.022367913613575
2022-11-17,10558,10604,10093,10279,262790,-0.0306488117691436
2022-11-18,10325,11674,10232,11395,2570277,0.1085708726529817
2022-11-21,11442,11628,11116,11116,903427,-0.0244844229925406
2022-11-22,11116,11209,10232,10325,738106,-0.0711586901763223
2022-11-23,10511,10744,10418,10465,339695,0.0135593220338983
2022-11-24,10558,11535,10511,11488,1171795,0.09775441949355
2022-11-25,11488,11767,11116,11302,697335,-0.0161908077994429
2022-11-28,11209,12325,11116,11721,1471325,0.037073084409839
2022-11-29,11581,12046,11488,11814,466402,0.0079344765804965
2022-11-30,11814,12372,11721,11814,591834,0.0
2022-12-01,12093,12325,11860,11860,456041,0.0038936854579312
2022-12-02,11767,13116,11674,12744,1853415,0.0745362563237774
2022-12-05,12884,13349,12232,12884,923302,0.0109855618330194
2022-12-06,12651,13116,12465,12604,459185,-0.0217323812480596
2022-12-07,12418,12465,11767,11767,510589,-0.066407489685814
2022-12-08,11953,12232,11535,11767,486363,0.0
2022-12-09,12000,13442,11860,13302,2507047,0.1304495623353445
2022-12-12,13116,13256,12465,12465,671471,-0.0629228687415426
2022-12-13,12465,12558,11860,11953,478861,-0.0410750100280786
2022-12-14,12046,12511,11907,12465,478680,0.0428344348699072
2022-12-15,12186,12558,11860,11953,338249,-0.0410750100280786
2022-12-16,11395,11628,11302,11488,321742,-0.0389023676064586
2022-12-19,11535,12232,11395,12000,396959,0.0445682451253481
2022-12-20,11721,11907,10790,10790,592435,-0.1008333333333333
2022-12-21,10976,11116,10511,10604,341970,-0.0172381835032437
2022-12-22,10790,10790,10418,10418,307061,-0.0175405507355714
2022-12-23,10186,10279,9767,9767,273264,-0.0624880015358034
2022-12-26,9767,10232,9767,9907,283181,0.014333981775366
2022-12-27,9814,10279,9814,10232,183623,0.0328050873120016
2022-12-28,10186,10604,10046,10325,242321,0.0090891321344801
2022-12-29,10279,10465,10093,10418,163022,0.009007263922518
2023-01-02,10511,10651,9767,9767,271511,-0.0624880015358034
2023-01-03,9674,9953,9302,9814,339134,0.0048121224531585
2023-01-04,9953,10372,9674,10186,291780,0.0379050336254329
2023-01-05,10232,10279,9293,9581,415087,-0.0593952483801295
2023-01-06,9535,9814,9535,9674,141188,0.0097067111992485
2023-01-09,9814,10000,9767,9953,193242,0.0288401902005375
2023-01-10,10093,10325,10000,10139,249896,0.0186878328142268
2023-01-11,10232,10930,10186,10511,705442,0.0366900088766151
2023-01-12,10697,10790,10372,10604,294399,0.0088478736561696
2023-01-13,10558,11116,10558,10790,428752,0.0175405507355714
2023-01-16,10790,11163,10744,10976,347677,0.0172381835032437
2023-01-17,10976,12046,10651,11488,1875756,0.0466472303206997
2023-01-18,11907,12232,11628,11953,1322875,0.0404770194986072
2023-01-19,11628,11674,11163,11209,393854,-0.0622437881703338
2023-01-20,11256,11721,11070,11256,382212,0.0041930591488981
2023-01-25,11488,11814,11376,11646,328001,0.0346481876332622
2023-01-26,11646,11646,11070,11209,424483,-0.0375236132577708
2023-01-27,11311,11814,11311,11628,425607,0.0373806762423052
2023-01-30,12028,12456,11758,11767,1458950,0.011953904368765
2023-01-31,11590,12930,11256,12679,1401217,0.0775048865471232
2023-02-01,13144,16474,12744,16474,9708713,0.2993138260115151
2023-02-02,17395,18428,16856,17646,7404895,0.0711424062158552
2023-02-03,18325,18549,17516,17674,2770638,0.001586761872379
2023-02-06,17721,18139,17014,17014,1296862,-0.0373429897023877
2023-02-07,17023,18260,16605,17739,3146199,0.0426119666157283
2023-02-08,17963,20372,17777,18791,5873133,0.0593043576300806
2023-02-09,18316,18316,17209,17395,1220308,-0.0742908839337981
2023-02-10,17070,17228,16186,16307,973446,-0.0625467088243748
2023-02-13,16428,17442,15963,17256,2226572,0.0581958668056663
2023-02-14,17228,18056,16846,17488,1504050,0.0134445989800648
2023-02-15,17786,18577,16874,17479,3683638,-0.000514638609332
2023-02-16,17777,18158,17405,17767,1429881,0.0164769151553292
2023-02-17,17386,17395,16372,16372,823745,-0.0785163505375133
2023-02-20,16288,16949,15944,16837,559976,0.028402150012216
2023-02-21,16744,16986,16446,16465,329237,-0.0220941973035576
2023-02-22,16046,16139,15218,15516,585250,-0.0576374126935924
2023-02-23,15516,17972,15516,17181,4668969,0.1073085846867749
2023-02-24,17116,19442,17042,18512,6906399,0.0774692974797741
2023-02-27,18521,19163,18149,18744,1647822,0.0125324114088158
2023-02-28,19116,20791,18521,18791,4049750,0.0025074690567647
2023-03-02,18605,18698,17609,17767,859820,-0.0544941727422702
2023-03-03,17665,18512,17646,17963,590952,0.0110316879608263
2023-03-06,18512,18558,17935,18419,540937,0.0253855146690418
2023-03-07,18214,18223,17628,17628,441073,-0.0429447852760735
2023-03-08,17125,17191,16484,16911,503155,-0.0406739278420694
2023-03-09,16818,17228,15944,16102,338389,-0.0478386848796641
2023-03-10,15702,16046,15377,15572,256692,-0.0329151658179107
2023-03-13,15274,16586,14772,16186,880434,0.0394297456974055
2023-03-14,15916,16177,14856,14902,291437,-0.0793278141603854
2023-03-15,15498,16344,15302,15684,441505,0.0524761776942692
2023-03-16,15553,16307,15079,15823,307850,0.0088625350675848
2023-03-17,16372,16865,15916,16428,564463,0.038235479997472
2023-03-20,16725,16791,15944,16000,283331,-0.0260530801071341
2023-03-21,16037,16539,16018,16158,220464,0.009875
2023-03-22,16335,17702,16307,17656,1007269,0.0927094937492263
2023-03-23,17256,17479,16856,17060,584044,-0.0337562301767104
2023-03-24,17256,17256,16391,16763,302785,-0.0174091441969519
2023-03-27,16688,16828,15953,16056,294158,-0.0421762214400763
2023-03-28,16065,17125,16065,16837,443907,0.0486422521175884
2023-03-29,16837,17209,16456,16549,290659,-0.0171051850092058
2023-03-30,16744,16828,16130,16139,226010,-0.0247749108707474
2023-03-31,16139,16149,15330,15349,318562,-0.0489497490550839
2023-04-03,15302,15525,15098,15358,196914,0.0005863574174214
2023-04-04,15442,15953,15367,15721,224208,0.0236358900898554
2023-04-05,15916,16325,15721,15767,341869,0.0029260225176515
2023-04-06,15767,15963,14884,15023,256433,-0.0471871630620917
2023-04-07,15246,15256,14791,14828,164542,-0.0129800971843173
2023-04-10,14967,15032,13860,14084,371668,-0.0501753439438898
2023-04-11,14102,14288,13646,14093,218792,0.000639023004828
2023-04-12,14186,14186,13777,13944,161106,-0.0105726247073014
2023-04-13,13860,14242,13665,14242,204642,0.0213711990820424
2023-04-14,14223,14456,14084,14093,215783,-0.010462013762112
2023-04-17,14093,14158,13590,13767,125169,-0.0231320513730221
2023-04-18,13674,13888,13442,13767,209391,0.0
2023-04-19,14000,14111,13442,13702,148515,-0.0047214353163361
2023-04-20,13814,14018,13321,13358,170007,-0.025105823967304
2023-04-21,13339,13339,12753,12949,198862,-0.0306183560413235
2023-04-24,12856,13144,12567,13079,108067,0.0100393852807165
2023-04-25,12846,13172,12372,12511,189040,-0.0434283966664118
2023-04-26,12344,12893,12214,12549,87735,0.0030373271521062
2023-04-27,12660,12837,12223,12660,87732,0.0088453263208223
2023-04-28,12772,13051,12288,12335,119008,-0.0256714060031595
2023-05-02,12232,12818,12204,12697,91054,0.0293473854884473
2023-05-03,12511,12949,12372,12511,69896,-0.0146491297156808
2023-05-04,12465,12511,12028,12093,111212,-0.0334105986731676
2023-05-08,12111,12363,12046,12102,81195,0.0007442322004465
2023-05-09,12000,12130,11544,11665,124902,-0.0361097339282763
2023-05-10,11674,11832,11479,11479,72542,-0.0159451350192885
2023-05-11,11479,11777,11339,11358,138247,-0.0105409878909312
2023-05-12,11311,11442,11144,11283,71556,-0.0066032752245113
2023-05-15,11283,11283,10893,11163,72673,-0.0106354692900824
2023-05-16,11088,12428,10511,10586,1271776,-0.0516886141718175
2023-05-17,10586,11460,10456,11265,273163,0.0641413187228414
2023-05-18,11311,12372,11311,12139,375305,0.0775854416333776
2023-05-19,12335,12595,12102,12270,199328,0.0107916632342037
2023-05-22,12344,12363,11832,12102,75190,-0.0136919315403423
2023-05-23,12018,12586,12018,12279,82980,0.0146256817055032
2023-05-24,12288,12335,11935,11953,66779,-0.0265493932730678
2023-05-25,12139,12372,11814,11814,55018,-0.0116288797791349
2023-05-26,11990,12037,11544,11590,62475,-0.0189605552734044
2023-05-30,11711,11907,11637,11804,49858,0.0184641932700604
2023-05-31,11888,12279,11832,11972,85058,0.0142324635716706
2023-06-01,12093,12381,11944,12363,116608,0.0326595389241564
2023-06-02,12595,12604,12251,12409,124603,0.0037207797460163
2023-06-05,12400,12809,12186,12577,183455,0.0135385607220566
2023-06-07,12642,12642,12093,12167,189061,-0.0325991889957859
2023-06-08,12167,12223,11944,12083,70498,-0.0069039204405358
2023-06-09,12046,12363,12037,12353,100162,0.0223454440122485
2023-06-12,12372,12400,12018,12102,84265,-0.0203189508621387
2023-06-13,12102,12828,12102,12679,370864,0.0476780697405387
2023-06-14,12604,12651,12009,12121,215331,-0.0440097799511002
2023-06-15,12251,12251,11032,11265,343126,-0.0706212358716277
2023-06-16,11395,11814,11330,11590,125426,0.0288504216600089
2023-06-19,11590,11600,11135,11349,73539,-0.0207937877480586
2023-06-20,11349,11888,11200,11432,152647,0.0073134196845536
2023-06-21,11432,11432,11135,11144,88915,-0.0251924422673197
2023-06-22,10986,11172,10883,10911,83340,-0.0209081119885139
2023-06-23,10716,11032,10511,10558,100035,-0.0323526716158005
2023-06-26,10456,10651,10242,10344,67999,-0.0202689903390793
2023-06-27,10335,10474,10018,10065,76155,-0.0269721577726218
2023-06-28,10167,10660,10139,10409,115749,0.0341778440139095
2023-06-29,10493,10493,9963,10000,81635,-0.0392929195888174
2023-06-30,10093,10325,9972,10204,67313,0.0203999999999999
2023-07-03,10483,10874,10325,10828,115923,0.0611524892199137
2023-07-04,10837,10930,10521,10744,74771,-0.0077576653121537
2023-07-05,10660,10744,10437,10437,67115,-0.0285740878629933
2023-07-06,10483,10483,9990,10251,92021,-0.0178212129922391
2023-07-07,10102,10242,10000,10102,57957,-0.0145351673007511
2023-07-10,10009,10279,9860,10260,73444,0.0156404672342109
2023-07-11,10158,10856,10158,10400,84340,0.0136452241715399
2023-07-12,10381,10418,10176,10232,46601,-0.0161538461538461
2023-07-13,10232,11702,10232,11209,632117,0.095484753713839
2023-07-14,11628,11814,11265,11470,331639,0.0232848603800517
2023-07-17,11563,11563,10930,11135,131984,-0.0292066259808195
2023-07-18,10939,11135,10660,10697,106293,-0.0393354288280197
2023-07-19,10707,10828,10549,10697,72247,0.0
2023-07-20,10976,11414,10893,11116,180355,0.0391698607086099
2023-07-21,11042,11777,10874,11274,181852,0.0142137459517812
2023-07-24,11311,11311,10530,10586,132122,-0.0610253681036011
2023-07-25,10595,10651,10121,10139,135957,-0.0422255809559796
2023-07-26,10065,10139,9274,9479,224012,-0.0650951770391556
2023-07-27,9395,10046,9395,9860,97321,0.0401941133030909
2023-07-28,9637,10223,9637,10056,60128,0.0198782961460446
2023-07-31,10158,10390,9907,10363,69172,0.0305290373906126
2023-08-01,10279,10921,10279,10744,141472,0.036765415420245
2023-08-02,10744,10772,10297,10372,84500,-0.0346239761727475
2023-08-03,10418,10502,9972,10139,59112,-0.0224643270343232
2023-08-04,10242,10242,9897,9981,57711,-0.0155833908669493
2023-08-07,9990,10167,9851,10074,50879,0.00931770363691
2023-08-08,10009,10176,9581,9674,95080,-0.0397061743101052
2023-08-09,9581,9842,9553,9786,35376,0.0115774240231547
2023-08-10,9786,9786,9497,9637,51047,-0.0152258328223993
2023-08-11,9721,10000,9581,9944,49826,0.0318563868423782
2023-08-14,9944,10093,9562,9609,69930,-0.033688656476267
2023-08-16,9739,10083,9572,9711,89450,0.0106150483921323
2023-08-17,9683,9683,9339,9572,71764,-0.0143136649160745
2023-08-18,9395,9442,9218,9218,150074,-0.0369828666945256
2023-08-21,9209,9311,9069,9246,66010,0.0030375352571057
2023-08-22,9302,9349,9135,9153,50693,-0.0100584036340038
2023-08-23,9153,9209,8921,9088,71078,-0.0071014967770129
2023-08-24,9097,9283,9088,9237,49262,0.0163952464788732
2023-08-25,9116,9283,9004,9023,50917,-0.0231676951391144
2023-08-28,9032,9246,9032,9172,75393,0.0165133547600575
2023-08-29,9228,9553,9228,9488,68350,0.034452682075883
2023-08-30,9516,9628,9451,9581,53225,0.0098018549747049
2023-08-31,9516,9674,9302,9330,58143,-0.0261976829141008
2023-09-01,9488,9581,9302,9469,43427,0.014898177920686
2023-09-04,9572,9693,9367,9395,72331,-0.0078149751821734
2023-09-05,9321,9953,9321,9432,55273,0.0039382650345929
2023-09-06,9432,9525,9339,9349,38316,-0.0087998303647158
2023-09-07,9442,9637,9302,9330,65734,-0.0020323029200983
2023-09-08,9246,9358,9125,9228,51296,-0.0109324758842443
2023-09-11,9311,9358,9144,9246,34659,0.0019505851755525
2023-09-12,9246,9535,9172,9246,64704,0.0
2023-09-13,9209,9218,8893,8930,83324,-0.0341769413800562
2023-09-14,8939,9228,8939,9135,40554,0.022956326987682
2023-09-15,9190,9386,9032,9079,54933,-0.0061302681992336
2023-09-18,9079,9079,8893,8911,45195,-0.0185042405551272
2023-09-19,8893,8921,8409,8409,131037,-0.056334867018292
2023-09-20,8437,8558,8065,8121,96299,-0.0342490189083125
2023-09-21,8055,8139,7823,7888,86718,-0.0286910479005049
2023-09-22,7655,7860,7562,7628,74234,-0.0329614604462474
2023-09-25,7544,7860,7395,7395,49526,-0.0305453592029365
2023-09-26,7348,7497,7246,7255,41958,-0.0189317106152806
2023-09-27,7116,7395,7097,7367,24028,0.0154376292212268
2023-10-04,7348,7348,6772,6846,86858,-0.070720781865074
2023-10-05,6874,7079,6707,6772,59297,-0.0108092316681274
2023-10-06,6372,7051,6372,6986,45095,0.0316007088009451
2023-10-10,7069,7079,6604,6744,44027,-0.0346407099914114
2023-10-11,6790,7162,6790,6976,39905,0.0344009489916963
2023-10-12,6986,7442,6976,7386,72341,0.0587729357798165
2023-10-13,7386,7442,7023,7060,80206,-0.0441375575412943
2023-10-16,7060,7144,6688,7014,54504,-0.0065155807365439
2023-10-17,7014,7600,7014,7395,82164,0.0543199315654405
2023-10-18,7432,7479,6939,7153,31959,-0.0327248140635564
2023-10-19,7153,7228,6679,6735,64334,-0.0584370194324059
2023-10-20,6707,6800,6418,6511,70651,-0.0332590942835931
2023-10-23,6483,6669,6437,6558,32915,0.0072185532176316
2023-10-24,6548,6911,6344,6911,50170,0.0538273863982921
2023-10-25,6893,6976,6688,6707,28670,-0.0295181594559398
2023-10-26,6530,6539,6148,6232,72266,-0.0708215297450425
2023-10-27,6232,6465,6195,6307,42820,0.0120346598202825
2023-10-30,6279,6474,6195,6316,19129,0.001426985888695
2023-10-31,6335,6400,5935,5935,64780,-0.0603229892336921
2023-11-01,5990,6921,5990,6818,340985,0.1487784330244312
2023-11-02,7181,7897,7051,7516,565208,0.1023760633616897
2023-11-03,7972,8139,7628,7944,335557,0.0569451836083023
2023-11-06,8372,8465,8093,8288,231221,0.0433031218529706
2023-11-07,8362,8642,8139,8446,236957,0.0190637065637064
2023-11-08,8521,9237,8372,8930,383746,0.0573052332465071
2023-11-09,8930,8939,8493,8604,180705,-0.0365061590145576
2023-11-10,8381,8539,8186,8242,126563,-0.0420734542073454
2023-11-13,8390,8623,7814,7814,155392,-0.0519291434117932
2023-11-14,7897,8549,7897,8195,180847,0.0487586383414384
2023-11-15,8549,8558,8288,8465,114888,0.0329469188529591
2023-11-16,8465,8558,8288,8455,91619,-0.0011813349084465
2023-11-17,8511,8511,8279,8279,76516,-0.0208160851567119
2023-11-20,8279,8576,8074,8251,105668,-0.0033820509723396
2023-11-21,8335,9228,8325,8958,410526,0.0856865834444309
2023-11-22,8772,8902,8539,8586,155644,-0.0415271265907568
2023-11-23,8604,8669,8428,8465,94495,-0.0140927090612624
2023-11-24,8437,8530,8279,8530,89787,0.0076786769049026
2023-11-27,8595,8818,8539,8632,119296,0.0119577960140679
2023-11-28,8576,8772,8418,8604,108029,-0.0032437442075996
2023-11-29,8614,8883,8446,8632,130351,0.0032543003254299
2023-11-30,8632,8716,8511,8642,74093,0.0011584800741426
2023-12-01,8707,9097,8539,8790,208279,0.0171256653552418
2023-12-04,8790,8902,8576,8660,133369,-0.0147895335608646
2023-12-05,8567,8576,7897,7944,223993,-0.0826789838337183
2023-12-06,7962,8018,7693,7786,102617,-0.019889224572004
2023-12-07,7721,7721,7451,7535,102285,-0.0322373490881068
2023-12-08,7674,7758,7544,7674,79206,0.0184472461844724
2023-12-11,7683,8307,7665,8269,218891,0.0775345321866041
2023-12-12,8232,8251,7962,8065,75483,-0.0246704559197
2023-12-13,7925,8065,7795,7925,52621,-0.0173589584624922
2023-12-14,8009,8083,7665,7730,117539,-0.0246056782334385
2023-12-15,7730,8167,7674,7814,154031,0.0108667529107373
2023-12-18,7814,7972,7683,7888,91519,0.0094701817251088
2023-12-19,7907,8232,7786,7869,119324,-0.0024087221095334
2023-12-20,7972,8055,7814,7851,70553,-0.0022874571101791
2023-12-21,7749,7814,7655,7721,65999,-0.0165584002037957
2023-12-22,7786,7804,7590,7665,56588,-0.0072529465095194
2023-12-26,7702,7702,7302,7376,76494,-0.0377038486627527
2023-12-27,7302,7488,7302,7469,72779,0.0126084598698481
2023-12-28,7497,7581,7395,7553,41957,0.0112464854732896
2024-01-02,7535,7674,7497,7674,48915,0.0160201244538593
2024-01-03,7581,7628,7451,7488,54330,-0.0242376856919468
2024-01-04,7488,7553,7376,7376,43960,-0.0149572649572649
2024-01-05,7386,8149,7358,8065,273948,0.0934110629067244
2024-01-08,8065,8455,8055,8409,303355,0.0426534407935523
2024-01-09,8772,10930,8707,10930,5383848,0.2997978356522772
2024-01-10,11814,13581,11181,11339,11310860,0.037419945105215
2024-01-11,11479,14167,11237,11972,20703931,0.0558250286621395
2024-01-12,11981,11981,11609,11907,566602,-0.0054293351152689
2024-01-15,11916,12474,11916,12474,516339,0.0476190476190476
2024-01-16,12558,12679,12158,12214,562924,-0.0208433541766874
2024-01-17,12446,12790,11479,12381,2218681,0.0136728344522678
2024-01-18,12074,12986,11842,12986,1878503,0.0488651966723205
2024-01-19,12986,14335,12325,14279,4659872,0.0995687663637763
2024-01-22,15237,17535,14911,16902,5496677,0.1836963372785209
2024-01-23,17367,17535,16093,16651,1827871,-0.0148503135723583
2024-01-24,16651,16651,13814,15367,2609351,-0.0771124857365923
2024-01-25,15823,16232,14242,15367,1607288,0.0
2024-01-26,14884,18409,14828,17591,4465254,0.1447257109390252
2024-01-29,17553,17553,12316,12325,3242464,-0.29935762605878
2024-01-30,12837,13767,11283,12651,3222151,0.0264503042596349
2024-01-31,12093,12372,10325,10725,2071736,-0.1522409295707849
2024-02-01,10642,10986,10018,10409,1193129,-0.0294638694638694
2024-02-02,10883,11330,10483,10911,1139442,0.0482274954366412
2024-02-05,11693,11870,11181,11618,1120990,0.0647969938594079
2024-02-06,11693,12260,11535,12260,1176562,0.0552590807367876
2024-02-07,12214,12242,11395,11628,598629,-0.0515497553017945
2024-02-08,12046,13060,11730,12660,1342220,0.08875128998968
2024-02-13,13023,13777,12753,13507,831176,0.0669036334913111
2024-02-14,13116,14139,12930,13814,866130,0.0227289553564817
2024-02-15,14093,14884,13423,14707,1106244,0.0646445634863182
