Date,Open,High,Low,Close,Volume,Change
2024-03-04,18454,18679,17728,17929,179926,-0.0311267225074304
2024-03-05,17929,18079,16903,17079,509666,-0.0474092252774833
2024-03-06,17054,19230,16779,18905,543905,0.1069149247614029
2024-03-07,19705,19730,18229,18555,392331,-0.0185136207352552
2024-03-08,18505,18705,17579,18130,267735,-0.0229048773915386
2024-03-11,18129,20480,17929,20205,1014694,0.1144511858797572
2024-03-12,19904,21105,19654,20830,662370,0.0309329373917346
2024-03-13,20830,21230,20254,20555,295815,-0.013202112337974
2024-03-14,21080,21705,20354,20480,466412,-0.0036487472634395
2024-03-15,20480,20680,19804,20105,190911,-0.018310546875
2024-03-18,20030,20305,19529,19605,223208,-0.0248694354638149
2024-03-19,19955,20380,19329,19655,182537,0.0025503698036215
2024-03-20,19630,20230,19004,19255,185858,-0.020351055711015
2024-03-21,19504,19880,19254,19555,157336,0.0155803687353934
2024-03-22,19904,20380,19304,20105,246987,0.0281257990283814
2024-03-25,20154,20830,19679,20555,256076,0.0223824919174335
2024-03-26,20455,20730,19954,20055,191858,-0.0243249817562636
2024-03-27,19880,20130,19104,19605,241479,-0.0224382946896035
2024-03-28,19604,22180,19129,21430,956026,0.0930884978321857
2024-03-29,21955,22831,21305,22406,989971,0.0455436304246383
2024-04-01,22705,24731,22405,23206,872200,0.0357047219494777
2024-04-02,23505,23656,21955,23506,545478,0.0129276911143669
2024-04-03,23506,24006,22655,23281,409314,-0.0095720241640432
2024-04-04,23506,23506,22180,22731,309066,-0.0236244147588161
2024-04-05,22056,22681,21355,21906,258120,-0.0362940477761647
2024-04-08,21705,21980,21104,21405,178868,-0.0228704464530266
2024-04-09,21405,23156,21105,22981,372416,0.0736276570894651
2024-04-11,22405,23431,21830,23156,287448,0.0076149862930245
2024-04-12,23155,24206,22855,23781,403973,0.0269908447054758
2024-04-15,23256,23556,22506,22506,268497,-0.053614229847357
2024-04-16,22006,22681,21655,21681,236812,-0.0366568914956011
2024-04-17,21805,22806,21605,22331,166965,0.0299801669664683
2024-04-18,22305,24806,22305,24356,604070,0.090681115937486
2024-04-19,24355,24906,23005,24506,514299,0.0061586467400229
2024-04-22,26006,31858,25306,31858,6288315,0.3000081612666285
2024-04-23,32108,32508,30507,31858,4910969,0.0
2024-04-24,31657,33208,31157,32058,2463152,0.0062778579948521
2024-04-25,32058,32208,28857,29408,1640890,-0.0826626739035498
2024-04-26,29407,30407,28406,28507,1192843,-0.0306379216539717
2024-04-29,28807,32459,28657,32459,1772336,0.1386326165503209
2024-04-30,31908,32908,29207,29508,1599534,-0.0909146923811577
2024-05-02,29757,31108,29057,30458,644885,0.0321946590755048
2024-05-03,29957,34458,27856,28607,4632307,-0.0607722109133889
2024-05-07,29357,30257,28556,28607,699723,0.0
2024-05-08,29008,29858,27957,28908,585051,0.0105219002342085
2024-05-09,28857,29607,28406,28707,396040,-0.0069530925695309
2024-05-10,28707,28707,26507,26507,786629,-0.0766363604695719
2024-05-13,26056,26456,24605,25006,642011,-0.0566265514769683
2024-05-14,25656,26407,25056,25957,431954,0.0380308725905782
2024-05-16,26406,28007,26256,26507,424970,0.0211888893169471
2024-05-17,25656,27157,24956,26407,354445,-0.0037725883728826
2024-05-20,26757,27557,26206,26457,308776,0.0018934373461583
2024-05-21,26757,26957,25506,26157,253105,-0.0113391540991042
2024-05-22,26107,26107,24931,25557,289619,-0.0229384103681614
2024-05-23,25556,25556,24930,25206,219287,-0.0137340063387721
2024-05-24,24906,25857,24481,25257,312609,0.0020233277791001
2024-05-27,25256,25256,22230,23306,952815,-0.0772459120243892
2024-05-28,23405,24756,23405,24306,378586,0.0429074058182441
2024-05-29,24256,24256,23056,23056,314436,-0.0514276310376038
2024-05-30,22756,23306,22305,22456,205636,-0.0260235947258847
2024-05-31,22555,23581,22405,23506,231045,0.0467581047381546
2024-06-03,23481,24631,23255,23431,202289,-0.0031906747213477
2024-06-04,23530,24181,22555,23906,311463,0.0202722888481072
2024-06-05,24030,25906,24030,24831,497955,0.0386932150924455
2024-06-07,24506,26307,24181,26007,400051,0.0473601546454029
2024-06-10,25556,25756,24680,24831,286858,-0.0452185949936555
2024-06-11,25056,25356,24630,25056,175563,0.0090612540775643
2024-06-12,25056,25056,23080,23406,452294,-0.0658524904214559
2024-06-13,23631,23806,22780,22831,186270,-0.0245663505084166
2024-06-14,23205,24806,23055,24031,397183,0.0525601156322543
2024-06-17,24055,24906,23130,24356,350854,0.0135241979110316
2024-06-18,24355,24856,23480,24681,288907,0.0133437346033831
2024-06-19,24756,25006,24305,24581,145661,-0.0040516996880191
2024-06-20,24606,25907,24281,25557,269883,0.0397054635694236
2024-06-21,26007,26907,25256,25807,479395,0.0097820557968462
2024-06-24,26006,26757,26006,26257,285056,0.0174371294609989
2024-06-25,26456,26656,24505,25156,296753,-0.0419316753627604
2024-06-26,25156,25556,24630,25006,144126,-0.0059627921768166
2024-06-27,25006,25406,24155,24681,141076,-0.0129968807486203
2024-06-28,24631,25907,24331,25457,225719,0.0314411895790283
2024-07-01,25456,25456,24380,24381,277095,-0.0422673527909808
2024-07-02,24356,24356,23330,23706,212295,-0.0276854928017719
2024-07-03,23955,24030,20329,21405,1042724,-0.0970640344216654
2024-07-04,21405,22105,20579,21005,350706,-0.0186872226115393
2024-07-05,21030,22231,20930,21906,296337,0.0428945489169245
2024-07-08,22130,22530,20654,20730,431702,-0.0536839222130922
2024-07-09,20804,21280,20454,21105,237400,0.0180897250361795
2024-07-10,21005,21230,20454,20705,195941,-0.0189528547737503
2024-07-11,20980,21555,20479,20505,195765,-0.0096595025356194
2024-07-12,20279,20955,20179,20555,174963,0.0024384296513044
2024-07-15,20855,21155,20404,20580,145643,0.0012162490878131
2024-07-16,20480,20580,19579,20230,290611,-0.0170068027210884
2024-07-17,20229,21005,20079,20380,171408,0.0074147305981215
2024-07-18,20054,20830,19654,20405,142050,0.0012266928361137
2024-07-19,20854,21705,20129,21255,178890,0.0416564567507964
2024-07-22,21255,21905,20754,21255,193606,0.0
2024-07-23,21080,23581,21080,23031,669648,0.0835568101623147
2024-07-24,23306,24106,22480,22956,629833,-0.003256480395988
2024-07-25,22506,23831,21880,22156,289815,-0.0348492768775048
2024-07-26,22181,26907,22181,25757,2304622,0.1625293374255281
2024-07-29,25156,25906,24230,24281,535169,-0.0573048103428194
2024-07-30,24206,24931,23305,24131,332623,-0.0061776697829578
2024-07-31,24131,24131,22930,23081,299226,-0.0435124943019352
2024-08-01,23205,23856,22905,23231,199532,0.006498851869503
2024-08-02,22581,22806,22030,22106,280864,-0.0484266712582325
2024-08-05,21580,21881,17379,18030,580171,-0.1843843300461413
2024-08-06,19640,22350,18200,20550,418095,0.1397670549084859
2024-08-07,20450,21350,20100,20600,151780,0.002433090024331
2024-08-08,20000,23650,19940,22900,370442,0.1116504854368931
2024-08-09,22950,23750,22500,23000,163647,0.0043668122270741
2024-08-12,23000,23650,22300,22500,110398,-0.0217391304347825
2024-08-13,22700,22850,21350,22150,63194,-0.0155555555555555
2024-08-14,22550,22650,21100,21250,98177,-0.0406320541760721
2024-08-16,21250,21550,20700,21150,87427,-0.0047058823529412
2024-08-19,20900,21900,20750,21250,101987,0.0047281323877068
2024-08-20,21300,22550,21100,21900,129844,0.0305882352941175
2024-08-21,22000,24150,22000,22450,274579,0.0251141552511415
2024-08-22,22700,22900,21000,21200,143940,-0.0556792873051225
2024-08-23,21250,22950,20950,22650,83840,0.0683962264150943
2024-08-26,22250,23500,22200,22700,77126,0.0022075055187638
2024-08-27,22850,23900,22400,22700,98050,0.0
2024-08-28,23950,24950,23100,23100,389452,0.0176211453744492
2024-08-29,23200,24550,23150,23700,230722,0.0259740259740259
2024-08-30,23900,25600,23050,24800,542195,0.0464135021097047
2024-09-02,23900,24400,22250,22750,619613,-0.0826612903225806
2024-09-03,22900,23150,21150,21300,358920,-0.0637362637362637
2024-09-04,20200,21200,20000,20450,233944,-0.039906103286385
2024-09-05,20550,20950,19210,19670,264788,-0.0381418092909535
2024-09-06,19600,19600,18250,18660,253096,-0.0513472292831723
2024-09-09,18080,19270,18080,19170,99424,0.0273311897106109
2024-09-10,19220,19500,18570,18690,86522,-0.0250391236306729
2024-09-11,18690,19640,18690,19100,116019,0.0219368646334938
2024-09-12,19150,19950,19150,19780,156982,0.0356020942408377
2024-09-13,19950,20350,19400,20100,114597,0.0161779575328615
2024-09-19,20250,21000,19870,20650,168593,0.027363184079602
2024-09-20,20700,20700,19910,20500,173833,-0.0072639225181597
2024-09-23,20600,20850,19990,20350,123142,-0.0073170731707317
2024-09-24,20350,21200,19990,20450,94800,0.0049140049140048
2024-09-25,20400,20700,19360,19630,176630,-0.0400977995110024
2024-09-26,19900,19930,19440,19630,95401,0.0
2024-09-27,19780,19810,18770,19130,206555,-0.0254712175241976
2024-09-30,18950,19100,18380,18500,114172,-0.032932566649242
2024-10-02,18270,18700,17990,17990,108334,-0.0275675675675676
2024-10-04,18030,18980,18030,18800,99972,0.0450250138966092
2024-10-07,18870,19400,18750,18960,80876,0.0085106382978723
2024-10-08,18680,19230,18680,19020,60079,0.0031645569620253
2024-10-10,19110,19570,18930,19340,121299,0.0168243953732911
2024-10-11,19410,22950,19410,21850,2500928,0.1297828335056876
2024-10-14,22550,23350,21900,22300,747778,0.0205949656750572
2024-10-15,22200,23050,21850,22800,406224,0.0224215246636771
2024-10-16,22700,25000,22550,24400,957048,0.0701754385964912
2024-10-17,24450,28200,24250,25900,1925031,0.0614754098360654
2024-10-18,25650,26550,25250,25400,428461,-0.0193050193050192
2024-10-21,25500,26100,24550,25200,305480,-0.0078740157480314
2024-10-22,25400,26000,24350,24450,352753,-0.0297619047619047
2024-10-23,24200,24450,23200,23750,404263,-0.0286298568507157
2024-10-24,23400,24100,23300,23600,232106,-0.0063157894736841
2024-10-25,23250,23700,22250,22750,255033,-0.0360169491525423
2024-10-28,22600,22800,21950,22550,205856,-0.0087912087912087
2024-10-29,22600,23450,22350,23450,189139,0.039911308203991
2024-10-30,24900,25700,23750,24300,738560,0.0362473347547973
2024-10-31,24300,24700,23450,23900,271200,-0.0164609053497942
2024-11-01,23550,25100,23400,23450,316743,-0.0188284518828452
2024-11-04,23250,24500,22250,23950,313435,0.0213219616204691
2024-11-05,24200,24200,22950,23350,146834,-0.0250521920668058
2024-11-06,23400,24000,22700,23650,162126,0.0128479657387581
2024-11-07,23300,23350,21650,21950,253317,-0.0718816067653277
2024-11-08,22300,22800,21850,22150,207205,0.0091116173120728
2024-11-11,21850,21850,20950,21350,242744,-0.036117381489842
2024-11-12,21050,21700,20750,21200,209168,-0.0070257611241217
2024-11-13,20800,21100,19750,19750,251632,-0.0683962264150943
2024-11-14,19770,20750,19770,19800,143757,0.0025316455696202
2024-11-15,19870,20050,19140,19420,162144,-0.0191919191919192
2024-11-18,18710,19250,18540,19190,191032,-0.0118434603501544
2024-11-19,19250,20100,19120,19460,126445,0.0140698280354352
2024-11-20,19500,20450,18860,19680,162445,0.0113052415210688
2024-11-21,19680,19690,17990,18800,156672,-0.0447154471544715
2024-11-22,19100,19250,17360,17500,367716,-0.0691489361702127
2024-11-25,17500,18670,17500,18500,184295,0.0571428571428571
2024-11-26,18810,19900,18610,18880,259464,0.0205405405405405
2024-11-27,18800,19850,18560,19490,132040,0.0323093220338983
2024-11-28,19420,20050,19240,19400,110329,-0.004617752693689
2024-11-29,19400,19410,18890,18920,80056,-0.0247422680412371
2024-12-02,18920,19300,18540,18730,60314,-0.0100422832980971
2024-12-03,18900,19410,18890,19410,93524,0.0363053924185798
2024-12-04,18990,19260,17790,18280,253157,-0.0582174137042761
2024-12-05,18190,20650,17880,19710,526510,0.0782275711159736
2024-12-06,19410,19600,17840,18590,284631,-0.0568239472349061
2024-12-09,18200,18400,17100,17140,230010,-0.0779989241527703
2024-12-10,17160,18480,17160,18300,114576,0.0676779463243875
2024-12-11,18300,18700,18200,18420,83731,0.0065573770491802
2024-12-12,18900,19600,18670,19190,127392,0.0418023887079261
2024-12-13,19190,20200,18850,20050,135887,0.0448150078165712
2024-12-16,20200,20350,19720,20100,93588,0.0024937655860348
2024-12-17,20100,20850,19500,20250,130914,0.007462686567164
2024-12-18,19950,20350,19250,19750,117688,-0.0246913580246913
2024-12-19,19080,19300,18710,18710,115733,-0.0526582278481012
2024-12-20,18720,18930,18210,18520,59453,-0.0101549973276322
2024-12-23,19000,19550,18740,19270,77181,0.0404967602591792
2024-12-24,19360,19360,18880,19180,78607,-0.0046704722366373
2024-12-26,19290,19480,18520,18600,88473,-0.0302398331595411
2024-12-27,18530,18830,17980,18010,115031,-0.0317204301075269
2024-12-30,18000,18790,17950,18560,71129,0.0305385896724041
2025-01-02,18700,19200,18510,19000,76677,0.0237068965517242
2025-01-03,19000,19720,18800,19660,107310,0.0347368421052631
2025-01-06,19720,20050,19450,19820,84820,0.0081383519837232
2025-01-07,19980,20250,19720,20050,93078,0.0116044399596366
2025-01-08,20000,20700,19630,19770,105718,-0.0139650872817954
2025-01-09,19810,21750,19500,21400,325054,0.0824481537683359
2025-01-10,21850,21850,20750,20900,115019,-0.0233644859813083
2025-01-13,20700,21200,19980,20000,124082,-0.0430622009569378
2025-01-14,20200,21900,20200,20550,161559,0.0275
2025-01-15,20650,21500,20350,20750,120939,0.0097323600973235
2025-01-16,21200,22000,20950,21200,185621,0.0216867469879518
2025-01-17,21100,21150,20400,20750,96643,-0.0212264150943396
2025-01-20,20700,20750,19990,20300,188276,-0.0216867469879518
2025-01-21,20500,20850,19790,20050,132809,-0.0123152709359606
2025-01-22,20100,20300,19080,19470,172506,-0.028927680798005
2025-01-23,19330,19590,19040,19200,117053,-0.0138674884437596
2025-01-24,19200,20850,19180,20600,424772,0.0729166666666667
2025-01-31,20200,20350,19570,19740,139457,-0.0417475728155339
2025-02-03,19400,19400,18440,18790,201026,-0.0481256332320162
2025-02-04,19040,19450,19010,19320,95087,0.0282064928153273
2025-02-05,19460,19580,18940,19250,86792,-0.0036231884057971
2025-02-06,19300,20300,19280,19590,129368,0.0176623376623377
2025-02-07,19550,20700,19380,19780,164093,0.0096988259315977
2025-02-10,19550,19550,18980,19330,138502,-0.0227502527805864
2025-02-11,19410,19560,19070,19070,100968,-0.0134505949301603
2025-02-12,19100,19200,18660,18840,114528,-0.0120608285264813
2025-02-13,18970,19030,18680,18900,71826,0.0031847133757962
2025-02-14,18810,18820,14480,15710,1876527,-0.1687830687830688
2025-02-17,15830,15910,15010,15200,247909,-0.0324633991088478
2025-02-18,15110,15650,14900,15550,254562,0.0230263157894736
2025-02-19,15660,15660,14990,15120,149109,-0.027652733118971
2025-02-20,15400,15880,15080,15450,195215,0.0218253968253967
2025-02-21,15250,15570,15250,15480,95552,0.0019417475728156
2025-02-24,15360,15600,14600,15010,109834,-0.0303617571059431
2025-02-25,14980,15000,14710,14780,73938,-0.0153231179213857
2025-02-26,14780,14980,14700,14850,53630,0.0047361299052774
2025-02-27,14740,14840,14330,14330,128384,-0.035016835016835
2025-02-28,14010,14150,13690,13840,150527,-0.0341939986043265
2025-03-04,13510,13820,13200,13440,132462,-0.0289017341040462
2025-03-05,13440,14570,13440,14260,155687,0.0610119047619046
2025-03-06,14270,14830,13840,14510,96605,0.017531556802244
2025-03-07,14500,14500,13690,13770,100965,-0.0509993108201241
2025-03-10,13850,14550,13550,14190,83222,0.0305010893246187
2025-03-11,14000,14110,13560,14000,64710,-0.0133897110641296
2025-03-12,14140,14190,13800,14060,52864,0.0042857142857142
2025-03-13,14190,14670,14060,14380,68532,0.0227596017069702
2025-03-14,14330,15530,14080,15210,170528,0.0577190542420027
2025-03-17,15400,16400,14940,16260,268358,0.069033530571992
2025-03-18,16320,17870,15980,17650,370649,0.0854858548585486
2025-03-19,17570,17930,17320,17370,119908,-0.0158640226628895
2025-03-20,17360,17550,16300,16850,110299,-0.029936672423719
2025-03-21,16540,16910,16470,16600,81473,-0.0148367952522254
2025-03-24,16600,16870,16150,16510,71679,-0.0054216867469879
2025-03-25,16670,17290,16460,16950,73215,0.0266505148394913
2025-03-26,16950,17200,16000,16450,53851,-0.0294985250737462
2025-03-27,16360,16490,16100,16150,44763,-0.0182370820668692
2025-03-28,16150,16290,15500,15740,52460,-0.0253869969040247
2025-03-31,15800,16270,15430,15430,53154,-0.0196950444726811
2025-04-01,15580,16540,15580,16400,50572,0.0628645495787427
2025-04-02,16600,19090,16020,17940,510423,0.0939024390243903
2025-04-03,17390,18420,17240,18310,84102,0.0206243032329989
2025-04-04,17930,18700,17930,18340,88267,0.001638448935008
2025-04-07,17800,18920,17600,18050,107797,-0.0158124318429662
2025-04-08,18360,19190,18360,18690,101202,0.0354570637119113
2025-04-09,18570,18780,18060,18600,76454,-0.0048154093097912
2025-04-10,19200,19450,18900,19340,74682,0.0397849462365591
2025-04-11,19040,20100,18920,19740,95648,0.0206825232678387
2025-04-14,20300,22700,19930,22000,355216,0.1144883485309016
2025-04-15,22200,22650,21600,22350,118964,0.0159090909090908
2025-04-16,22500,24400,22350,22900,215559,0.0246085011185681
2025-04-17,23000,23550,22300,23100,98163,0.0087336244541484
2025-04-18,23250,24150,22950,24150,92068,0.0454545454545454
2025-04-21,25900,26650,24500,24550,303197,0.0165631469979297
2025-04-22,24050,25550,24050,25350,119161,0.0325865580448065
2025-04-23,25350,25500,24400,24400,117765,-0.0374753451676528
2025-04-24,24850,24850,23300,24200,126952,-0.0081967213114754
2025-04-25,24150,25150,23400,24600,118509,0.0165289256198346
2025-04-28,24650,24650,23050,23350,136804,-0.0508130081300812
2025-04-29,23450,25050,23350,24300,107339,0.0406852248394005
2025-04-30,25750,25800,23850,24200,224280,-0.0041152263374485
2025-05-02,24200,24550,23600,24200,69536,0.0
2025-05-07,23900,24500,23400,24500,74813,0.0123966942148761
2025-05-08,24200,25500,24200,24950,89261,0.0183673469387755
2025-05-09,25600,27000,25200,25900,259388,0.0380761523046091
2025-05-12,26000,26650,25350,25700,128677,-0.0077220077220077
2025-05-13,26100,26450,25550,26050,104634,0.0136186770428015
2025-05-14,25700,26500,24950,25550,121932,-0.019193857965451
2025-05-15,25600,27600,25450,27450,302398,0.0743639921722114
2025-05-16,27400,27750,26250,27000,197752,-0.0163934426229508
2025-05-19,27900,28850,27500,28100,159255,0.0407407407407407
2025-05-20,28350,30300,28000,29000,195139,0.0320284697508896
2025-05-21,28950,29550,28350,29100,328620,0.0034482758620688
2025-05-22,28850,29500,28150,29250,104225,0.0051546391752577
2025-05-23,29400,29550,28400,29500,88665,0.0085470085470085
2025-05-26,30000,31000,29750,30500,182466,0.0338983050847456
2025-05-27,31050,31800,30300,31750,140365,0.0409836065573769
2025-05-28,31600,31700,28450,31250,210548,-0.0157480314960629
2025-05-29,31150,31150,28500,29950,237503,-0.0415999999999999
2025-05-30,29650,30800,29350,29450,94313,-0.01669449081803
2025-06-02,29500,31950,29150,31700,170728,0.0764006791171476
2025-06-04,30900,31300,29850,30000,127486,-0.0536277602523659
2025-06-05,29900,31500,29750,30050,86140,0.0016666666666667
2025-06-09,31350,33550,31050,33350,315322,0.1098169717138102
2025-06-10,32800,33300,31600,32100,345724,-0.0374812593703148
2025-06-11,31850,33550,31550,33250,148849,0.0358255451713396
2025-06-12,33200,34300,32900,34250,156585,0.0300751879699248
