Date,Open,High,Low,Close,Volume,Change
2023-03-21,51759,53135,51759,51943,4487,0.0071352399418322
2023-03-22,52492,52769,50565,50933,12259,-0.0194443909670215
2023-03-23,50474,50933,50107,50107,7686,-0.0162173836216205
2023-03-24,50749,50749,49647,49740,5902,-0.0073243259424831
2023-03-27,49740,49740,48272,48363,17977,-0.0276839565741857
2023-03-28,48363,49006,47720,48730,12460,0.0075884457126316
2023-03-29,48730,50015,48638,49098,5894,0.0075518161296941
2023-03-30,49464,49740,48913,49555,4502,0.0093079147826795
2023-03-31,49647,50381,49189,50290,4285,0.0148320048431036
2023-04-03,50474,50841,50015,50198,3006,-0.0018293895406641
2023-04-04,50381,51116,49924,51116,12440,0.018287581178533
2023-04-05,51300,52677,51116,52309,18618,0.0233390719148602
2023-04-06,52217,54145,52217,53226,18642,0.0175304440918389
2023-04-07,54052,54052,52400,52492,6644,-0.0137902528839288
2023-04-10,52860,52860,50565,50933,11967,-0.0296997637735273
2023-04-11,51116,53043,50749,52952,8453,0.0396403117821451
2023-04-12,53043,53318,52309,53043,8312,0.0017185375434356
2023-04-13,52769,54236,52769,53869,6285,0.015572271553268
2023-04-14,54052,54328,53318,53410,7042,-0.0085206705155098
2023-04-17,53961,55430,53869,54145,14951,0.0137614678899082
2023-04-18,54604,54604,52584,52769,9962,-0.0254132422199648
2023-04-19,52677,52860,51850,52309,13395,-0.0087172392882184
2023-04-20,52217,52860,51208,51208,7376,-0.0210480032116844
2023-04-21,51391,51391,50474,50933,7241,-0.0053702546477113
2023-04-24,50933,51024,50474,50841,4888,-0.0018062945438124
2023-04-25,50933,51024,48821,50015,13661,-0.0162467300013768
2023-04-26,49555,51850,49189,50290,10817,0.0054983504948515
2023-04-27,51024,51024,49555,50198,7263,-0.0018293895406641
2023-04-28,50198,50381,49555,50198,5216,0.0
2023-05-02,50198,51391,50015,50841,5762,0.0128092752699311
2023-05-03,51024,51391,50474,50749,5825,-0.001809563147853
2023-05-04,50841,51943,50657,51943,7179,0.0235275571932451
2023-05-08,52126,52126,51391,51666,5745,-0.0053327686117474
2023-05-09,51575,51759,50933,51024,5800,-0.0124259667866681
2023-05-10,50841,51575,50657,51483,2687,0.0089957666980244
2023-05-11,51116,52126,51116,51850,4211,0.0071285667113416
2023-05-12,51943,51943,50565,50565,7020,-0.0247830279652844
2023-05-15,51208,51300,50565,50933,2785,0.00727776129734
2023-05-16,51116,51116,50107,50749,3827,-0.0036125890876249
2023-05-17,50290,51391,50290,51391,2628,0.0126504955762674
2023-05-18,51483,51759,50841,51666,3153,0.0053511315210834
2023-05-19,51666,51759,50933,51575,4296,-0.0017613130492006
2023-05-22,51483,52126,51116,52126,3488,0.0106834706737759
2023-05-23,52217,52860,52034,52492,3853,0.0070214480297741
2023-05-24,52492,52584,51943,52217,2875,-0.0052388935456831
2023-05-25,52217,52492,51483,51943,4104,-0.0052473332439626
2023-05-26,52309,52309,51208,51759,3841,-0.0035423444930019
2023-05-30,51943,52126,50933,51208,5475,-0.0106454916053246
2023-05-31,51666,51666,50290,50290,7172,-0.0179268864239962
2023-06-01,50933,52309,50933,51943,6528,0.0328693577251939
2023-06-02,52400,52400,51391,51483,3801,-0.0088558612325048
2023-06-05,51575,51850,51024,51391,5463,-0.0017869976497095
2023-06-07,51483,51483,49924,50015,14868,-0.026775116265494
2023-06-08,50198,50198,49006,49098,10770,-0.0183344996501049
2023-06-09,49189,49555,48821,49372,7708,0.005580675383926
2023-06-12,48913,49372,48179,48638,11120,-0.0148667260795593
2023-06-13,49006,49647,48638,48730,4885,0.0018915251449485
2023-06-14,48546,50015,48546,49831,8181,0.0225938846706341
2023-06-15,49647,49740,48088,48272,10527,-0.0312857458208745
2023-06-16,48638,48638,47995,48088,11148,-0.0038117335101093
2023-06-19,48088,48088,47262,47445,7229,-0.0133713192480452
2023-06-20,47720,48179,47353,47537,3547,0.0019390873643165
2023-06-21,47445,48179,47079,47904,7470,0.0077203020804845
2023-06-22,48179,48179,47537,47995,3318,0.0018996325985303
2023-06-23,47904,48455,47353,47904,5263,-0.0018960308365454
2023-06-26,47995,49464,47995,49281,8899,0.0287449899799598
2023-06-27,49281,49555,48546,49189,5997,-0.0018668452344716
2023-06-28,49098,51759,49098,51575,22255,0.0485067799711318
2023-06-29,51575,51759,50749,51666,10405,0.0017644207464857
2023-06-30,51483,53043,51300,52584,20144,0.0177679711996283
2023-07-03,53135,53226,52217,52677,7188,0.0017685988133271
2023-07-04,52677,52952,51943,52400,9438,-0.0052584619473394
2023-07-05,52217,52677,51759,52400,7587,0.0
2023-07-06,52126,52126,50474,51116,11901,-0.0245038167938931
2023-07-07,50841,50841,49189,50657,12080,-0.0089795758666562
2023-07-10,50107,50749,49372,50657,8962,0.0
2023-07-11,50290,50474,49098,49555,16023,-0.0217541504629172
2023-07-12,49924,50198,48730,48730,12824,-0.0166481687014428
2023-07-13,49006,49924,48363,49098,14148,0.0075518161296941
2023-07-14,49006,51850,48363,51391,24927,0.0467025133406655
2023-07-17,52217,52217,49555,49740,17090,-0.0321262477865774
2023-07-18,50198,50198,48363,49006,12361,-0.014756735022115
2023-07-19,49098,50381,48730,49281,9684,0.0056115577684365
2023-07-20,49924,51483,49372,49647,21982,0.007426797345833
2023-07-21,49281,52126,49281,50841,26935,0.0240497915281889
2023-07-24,51575,51575,48730,49006,23530,-0.0360929171338093
2023-07-25,49006,49006,47262,47720,23811,-0.0262416846916704
2023-07-26,47812,47904,44692,46253,41437,-0.0307418273260687
2023-07-27,46253,48179,45793,47537,18412,0.0277603614900654
2023-07-28,50474,50474,47079,48179,24469,0.0135052695794855
2023-07-31,48272,48638,47904,48272,14617,0.0019303015836775
2023-08-01,48546,49647,48546,49464,15685,0.024693404043752
2023-08-02,49464,49924,49098,49464,9885,0.0
2023-08-03,49464,51759,49098,50565,24885,0.0222586123241144
2023-08-04,52034,52309,50565,50841,15678,0.005458320973005
2023-08-07,50841,51759,49555,51575,17039,0.0144371668535236
2023-08-08,51391,51943,50015,50015,13733,-0.0302472127968976
2023-08-09,50015,63322,50015,63322,588398,0.2660601819454165
2023-08-10,63322,66258,60019,64239,333002,0.0144815388016803
2023-08-11,64056,67635,62313,65432,188481,0.0185712729027538
2023-08-14,65341,66534,61945,62037,106204,-0.0518859273749847
2023-08-16,61394,63230,61119,61670,91820,-0.0059158244273578
2023-08-17,61670,61670,58733,59376,76819,-0.0371979892978757
2023-08-18,59376,59742,56440,57265,77676,-0.0355530854217192
2023-08-21,57081,58825,56440,58183,34544,0.0160307343054222
2023-08-22,57632,57999,54787,55245,74947,-0.050495849303061
2023-08-23,56531,57632,55521,57632,45833,0.043207530093221
2023-08-24,56989,59742,56163,57540,64651,-0.0015963353692393
2023-08-25,57357,57999,56531,56531,35397,-0.0175356273896419
2023-08-28,57540,57723,55614,56348,39133,-0.0032371619111637
2023-08-29,56897,56897,54971,55062,49511,-0.0228224604245048
2023-08-30,55705,56531,54971,55980,33465,0.0166721150702844
2023-08-31,55980,58458,55705,56531,96028,0.0098428010003572
2023-09-01,56348,56897,52860,52860,108387,-0.0649378217261326
2023-09-04,52952,54052,52217,54052,58167,0.0225501324252743
2023-09-05,54512,54512,52309,52492,52134,-0.0288610967216754
2023-09-06,55521,55705,53502,53778,112524,0.0244989712718128
2023-09-07,53869,58366,53869,57265,223184,0.0648406411543753
2023-09-08,57999,65432,57265,64056,620903,0.1185890159783462
2023-09-11,63781,64606,60660,63047,196051,-0.0157518421381291
2023-09-12,62679,65249,61578,62129,129996,-0.0145605659270068
2023-09-13,61487,62771,60752,60752,63233,-0.0221635629094303
2023-09-14,61119,63596,59834,63596,53863,0.0468132736370818
2023-09-15,63596,63596,61487,61487,34813,-0.0331624630479904
2023-09-18,61028,63413,60568,62404,39515,0.0149137215996877
2023-09-19,62221,62771,60936,61394,27191,-0.0161848599448752
2023-09-20,61761,61761,57632,58458,67526,-0.0478222627618334
2023-09-21,58458,58458,54695,55797,92904,-0.0455198604126039
2023-09-22,54787,55062,53595,54604,70821,-0.0213810778357259
2023-09-25,55062,56254,54236,54971,25063,0.0067211193319169
2023-09-26,55245,55797,54145,55062,17293,0.0016554183114734
2023-09-27,54879,55521,54328,55062,22642,0.0
2023-10-04,55062,55062,53043,53135,23751,-0.0349969125712832
2023-10-05,53410,54420,53318,53595,18068,0.0086571939399642
2023-10-06,52860,55521,52860,55430,39027,0.0342382684951954
2023-10-10,55705,58090,55062,56348,58706,0.0165614288291537
2023-10-11,57449,59651,56623,58550,53396,0.0390785830907929
2023-10-12,59651,61761,58183,58825,52049,0.0046968403074294
2023-10-13,58733,59192,57357,57723,30075,-0.0187335316617084
2023-10-16,57632,57632,55797,56806,22677,-0.0158862152001801
2023-10-17,56806,57265,55614,55614,17976,-0.0209836989050452
2023-10-18,55430,55521,53226,53869,32710,-0.0313769914050419
2023-10-19,53318,53595,51759,51759,49626,-0.0391690953980954
2023-10-20,51575,51759,50107,51208,20459,-0.0106454916053246
2023-10-23,50565,51575,50565,51300,9245,0.0017965942821434
2023-10-24,51300,51575,49924,51300,17156,0.0
2023-10-25,51300,52217,50933,51943,11506,0.0125341130604288
2023-10-26,51850,51850,49281,49831,23248,-0.040659954180544
2023-10-27,49464,50107,48638,49281,17196,-0.0110373060945997
2023-10-30,49281,50565,48913,50290,7365,0.0204744221911081
2023-10-31,50749,51208,49831,50933,15258,0.0127858421157287
2023-11-01,50749,52126,50657,51116,11404,0.003592955451279
2023-11-02,51483,53318,50933,52677,38160,0.0305383832850771
2023-11-03,53135,53135,51850,52769,12055,0.0017464927767336
2023-11-06,53043,53226,52309,53135,19637,0.0069358903901912
2023-11-07,52952,53410,52034,53410,10751,0.0051754963771526
2023-11-08,53410,54145,53135,53869,13532,0.0085938962741058
2023-11-09,53869,53869,52492,52860,14357,-0.0187306242922645
2023-11-10,52860,52952,52034,52769,6324,-0.0017215285660234
2023-11-13,53318,53318,51300,51666,13541,-0.0209024237715325
2023-11-14,51483,52400,51483,52034,3743,0.0071226725506134
2023-11-15,52952,53686,52400,53043,16135,0.0193911673136795
2023-11-16,52860,53502,51850,53502,13198,0.0086533567105933
2023-11-17,53318,53869,52584,53318,16193,-0.003439123771074
2023-11-20,53318,53318,50290,53135,10765,-0.0034322367680708
2023-11-21,53226,53318,52217,52860,12059,-0.0051754963771525
2023-11-22,53043,53043,52217,52584,5364,-0.0052213393870601
2023-11-23,52492,53961,52309,53778,12629,0.0227065267001369
2023-11-24,54052,54052,52860,53502,13355,-0.0051322101974785
2023-11-27,53502,54052,53043,53869,12988,0.0068595566520877
2023-11-28,53869,55521,53410,54236,28612,0.0068128237019435
2023-11-29,54787,55521,52860,54695,53181,0.0084630134965706
2023-11-30,55430,55521,53043,53686,38182,-0.0184477557363561
2023-12-01,53869,54236,53135,53869,12488,0.0034087099057482
2023-12-04,53502,53686,52952,52952,13192,-0.0170227774786982
2023-12-05,52952,54695,52492,54420,25335,0.027723221030367
2023-12-06,54695,54695,53778,54328,12136,-0.0016905549430356
2023-12-07,54604,59008,54420,58458,115449,0.0760197319982329
2023-12-08,58550,58733,56897,58366,37557,-0.0015737794655992
2023-12-11,58366,59284,57999,58825,28001,0.0078641674947743
2023-12-12,58366,58825,57173,58090,17926,-0.0124946876328091
2023-12-13,58090,58366,56806,58090,15536,0.0
2023-12-14,58366,58458,56440,57632,22293,-0.0078843174384575
2023-12-15,57357,57357,55980,55980,19391,-0.0286646307606884
2023-12-18,56254,57265,55797,57265,12481,0.0229546266523759
2023-12-19,57265,57723,56623,56989,10617,-0.0048196978957478
2023-12-20,57357,59100,56989,59008,33784,0.0354278895927284
2023-12-21,58825,60294,58642,59192,37550,0.0031182212581344
2023-12-22,60385,63322,59742,61761,83524,0.0434011352885526
2023-12-26,63322,64790,62221,62771,94097,0.01635336215411
2023-12-27,64549,65672,62771,63146,77477,0.0059740963183636
2023-12-28,62678,64829,62678,64643,31604,0.0237069648117063
2024-01-02,64643,65859,63240,65298,46974,0.0101325742926534
2024-01-03,66233,67543,64643,65391,98563,0.0014242396398052
2024-01-04,64643,65578,61649,62117,114966,-0.0500680521784343
2024-01-05,61836,63520,61275,62304,44248,0.0030104480255002
2024-01-08,62584,62584,60059,60995,51974,-0.0210098870056497
2024-01-09,61181,61649,60339,61368,41924,0.006115255348799
2024-01-10,61181,65485,61181,64456,87220,0.0503193846956069
2024-01-11,64456,64549,62304,62584,39757,-0.0290430681395059
2024-01-12,62959,63146,61275,61742,25748,-0.0134539179342962
2024-01-15,61742,62024,60620,61649,25500,-0.0015062680185287
2024-01-16,61742,63707,61649,63146,37666,0.0242826323216922
2024-01-17,63146,63146,61181,62491,33071,-0.0103727868748614
2024-01-18,62678,65859,62678,65578,70899,0.0493991134723399
2024-01-19,65578,67169,64829,66046,75436,0.0071365396931897
2024-01-22,66420,66888,63987,65859,44979,-0.0028313599612391
2024-01-23,66420,67075,64643,65859,31479,0.0
2024-01-24,65672,65672,63613,63800,31766,-0.0312637604579479
2024-01-25,63894,66233,63146,65298,37580,0.0234796238244514
2024-01-26,65204,66701,64362,65485,25174,0.0028637936843394
2024-01-29,65952,67075,65485,66327,21284,0.0128579063907765
2024-01-30,66420,66888,65016,65391,23859,-0.0141119001311682
2024-01-31,65204,65672,63707,63987,19098,-0.0214708446116438
2024-02-01,63987,64549,62024,63707,23456,-0.0043758888524231
2024-02-02,65859,67543,63894,64736,66041,0.0161520712009668
2024-02-05,64549,64923,63146,63520,26180,-0.018783984181908
2024-02-06,63520,64082,62584,62865,14375,-0.0103117128463475
2024-02-07,62678,62959,61836,62584,15823,-0.0044698958084784
2024-02-08,62584,62584,61088,61462,26309,-0.0179279048958199
2024-02-13,61462,61930,60807,61930,21824,0.0076144609677524
2024-02-14,61555,62024,60620,61930,19239,0.0
2024-02-15,62211,63240,60620,60807,34750,-0.0181333763927014
2024-02-16,61368,64082,61088,63613,59970,0.0461460029272946
2024-02-19,63053,68104,62304,67730,117111,0.0647194755788911
2024-02-20,68385,68946,66420,67075,41343,-0.0096707515133618
2024-02-21,66420,67075,65485,66420,29289,-0.0097651882221393
2024-02-22,66327,66701,64643,65111,19714,-0.0197079193014152
2024-02-23,65111,66420,64549,65391,30543,0.0043003486354071
2024-02-26,65391,66420,64736,66046,20592,0.0100166689605603
2024-02-27,66046,67356,65204,65672,29013,-0.0056627199224782
2024-02-28,66607,68292,65952,67262,46631,0.0242112315751004
2024-02-29,67075,71846,66607,70068,155829,0.0417174630549195
2024-03-04,70724,71097,68478,70630,67690,0.0080207798138951
2024-03-05,70630,73811,69788,73530,113680,0.0410590400679597
2024-03-06,74185,76336,73062,76243,183293,0.0368965048279614
2024-03-07,76056,82324,75120,79798,347280,0.0466272313523865
2024-03-08,79704,81014,77178,77927,99998,-0.0234467029248853
2024-03-11,78488,79424,76336,76711,85839,-0.0156043476587062
2024-03-12,77272,78581,76243,78581,46090,0.0243772079623521
2024-03-13,77927,78394,73249,75869,120595,-0.0345121594278514
2024-03-14,75869,76243,71566,72501,110163,-0.044392307793697
2024-03-15,73811,74278,69601,69601,142610,-0.0399994482834719
2024-03-18,70255,70910,69321,69694,73297,0.0013361876984525
2024-03-19,69788,69788,67356,68104,79244,-0.0228140155537062
2024-03-20,68104,69508,67356,68198,47814,0.0013802419828496
2024-03-21,68759,68759,67262,68665,57701,0.0068477081439337
2024-03-22,68478,70068,67636,69226,47373,0.0081701012160488
2024-03-25,69508,71846,69133,70255,69870,0.0148643573223932
2024-03-26,70630,74372,70443,72220,108988,0.0279695395345527
2024-03-27,72220,72220,70350,71659,49208,-0.0077679313209637
2024-03-28,71566,72127,69975,69975,44711,-0.0235001883922466
2024-03-29,69975,70630,68572,69321,29440,-0.0093461950696677
2024-04-01,69975,71940,69694,70817,37886,0.0215807619624643
2024-04-02,71004,71004,66888,67543,67681,-0.0462318369882938
2024-04-03,66888,66888,65578,66046,44755,-0.0221636587063056
2024-04-04,66794,66794,64643,64736,28194,-0.0198346606910335
2024-04-05,64082,64829,63800,64456,18805,-0.0043252595155709
2024-04-08,64549,64643,63333,63800,14872,-0.010177485416408
2024-04-09,63800,64923,62959,63520,16303,-0.0043887147335422
2024-04-11,62584,64549,62117,63520,18384,0.0
2024-04-12,63520,64736,63333,64082,20870,0.0088476070528966
2024-04-15,62959,63240,62304,62584,22577,-0.0233762991167566
2024-04-16,62678,63427,61275,63333,34119,0.0119679151220759
2024-04-17,63146,63146,61649,62117,21316,-0.0192001010531633
2024-04-18,62024,64362,61555,64362,21183,0.036141474958546
2024-04-19,64923,65485,62584,64643,47621,0.0043659302072651
2024-04-22,65016,65391,62771,64736,34315,0.0014386708537661
2024-04-23,64829,65111,63613,64362,17816,-0.0057773109243697
2024-04-24,64456,64736,63800,64549,12737,0.0029054410987849
2024-04-25,64362,64643,63613,64549,14974,0.0
2024-04-26,63707,64456,59872,63146,38868,-0.0217354258005546
2024-04-29,63146,63333,61930,62959,33669,-0.0029613910619833
2024-04-30,62959,63240,62397,63240,22789,0.0044632220969202
2024-05-02,62678,63894,62584,63707,22403,0.0073845667299177
2024-05-03,63707,63707,60620,60620,49480,-0.0484562136029007
2024-05-07,61836,61836,60433,61088,22146,0.0077202243483998
2024-05-08,61275,61930,60620,61742,24322,0.0107058669460451
2024-05-09,61742,61742,60807,61368,16749,-0.0060574649347283
2024-05-10,61555,61649,60807,60995,11155,-0.0060780862990483
2024-05-13,60807,61181,59965,60059,11540,-0.0153455201246003
2024-05-14,60059,60807,59965,60713,7551,0.0108892921960073
2024-05-16,60807,62117,60713,61088,14332,0.0061766013868529
2024-05-17,60807,61649,60152,61462,11468,0.0061223153483498
2024-05-20,61742,61742,60433,60526,8703,-0.0152289219355048
2024-05-21,60526,60526,58936,59123,20174,-0.0231801209397614
2024-05-22,59217,59497,57532,57532,28430,-0.0269100011839723
2024-05-23,57720,57720,56785,57159,14110,-0.0064833483974136
2024-05-24,57159,57159,56316,56878,12333,-0.0049161111985863
2024-05-27,56878,57159,56223,56972,8846,0.0016526600794684
2024-05-28,56972,58843,56597,58655,12293,0.029540827072948
2024-05-29,58749,58749,57252,57626,8541,-0.0175432614440371
2024-05-30,57626,57626,56130,56223,16344,-0.0243466490820115
2024-05-31,56597,57814,56223,56503,11726,0.0049801682585419
2024-06-03,57252,58375,56316,56597,60111,0.0016636284799036
2024-06-04,56503,60059,56503,58936,40943,0.0413272788310334
2024-06-05,59591,60433,58188,59872,40262,0.0158816343151892
2024-06-07,60526,60526,58655,60152,24484,0.0046766435061464
2024-06-10,59404,59965,58468,58562,14970,-0.0264330363080196
2024-06-11,58655,59497,57532,57720,16889,-0.0143779242512209
2024-06-12,57720,57814,56316,56503,18636,-0.0210845460845461
2024-06-13,56785,57065,56316,56503,13853,0.0
2024-06-14,56410,57252,56036,57252,22951,0.0132559333132753
2024-06-17,56691,57065,56130,56223,16223,-0.0179731712429259
2024-06-18,58468,61275,56878,58001,95896,0.0316240684417408
2024-06-19,57626,60339,56785,59778,61242,0.0306374028033999
2024-06-20,59872,60246,58749,59123,32599,-0.0109572083375154
2024-06-21,60526,61275,59123,59404,39058,0.0047528034774959
2024-06-24,58936,60152,58562,58749,23164,-0.0110261935223217
2024-06-25,58375,59591,58001,59404,17333,0.0111491259425693
2024-06-26,59497,59684,58562,59030,13268,-0.0062958723318294
2024-06-27,59123,59404,58001,58843,11999,-0.0031678807386075
2024-06-28,59404,59404,58375,58843,13114,0.0
2024-07-01,58843,62584,58562,62117,64413,0.0556395832979284
2024-07-02,62024,63427,60807,60995,86488,-0.0180626881530016
2024-07-03,60995,61555,59404,61368,31406,0.006115255348799
2024-07-04,61368,61930,60620,61181,23468,-0.0030471907182896
2024-07-05,61742,64549,61275,63800,92774,0.042807407528481
2024-07-08,63987,64829,62397,63707,42574,-0.0014576802507837
2024-07-09,63707,65672,63146,65204,57375,0.0234982027092784
2024-07-10,65204,65672,64082,65298,42382,0.0014416293478927
2024-07-11,65578,65578,62491,62491,41088,-0.0429875340745504
2024-07-12,62117,64736,61742,64643,40685,0.0344369589220847
2024-07-15,65391,65672,63894,65298,37113,0.0101325742926534
2024-07-16,65298,65859,63613,65859,31159,0.0085913810530184
2024-07-17,65859,67169,65016,65952,60424,0.0014121076845989
2024-07-18,65952,67169,64175,67169,61097,0.0184528141678796
2024-07-19,66607,67075,64736,65204,35695,-0.029254566838869
2024-07-22,65111,65672,63800,65485,23346,0.0043095515612538
2024-07-23,65485,65859,64269,64923,24752,-0.0085821180422998
2024-07-24,64736,66233,64456,66046,28672,0.017297413859495
2024-07-25,65204,66420,64549,66233,32536,0.002831359961239
2024-07-26,66327,66327,65204,66327,26003,0.001419232104842
2024-07-29,66327,67449,66140,66420,38828,0.0014021439232891
2024-07-30,66420,67449,65391,67356,31060,0.0140921409214092
2024-07-31,67356,67449,65391,66794,42931,-0.008343725874458
2024-08-01,66607,67075,65672,66888,25791,0.001407312034015
2024-08-02,66046,66233,63894,65578,53205,-0.0195849778734601
2024-08-05,64549,64549,57907,60713,62811,-0.0741864649730092
2024-08-06,60713,62211,59404,61181,50768,0.0077083985307924
2024-08-07,61181,64362,60433,63987,59000,0.0458639119988231
2024-08-08,60152,64549,58936,64549,74641,0.0087830340537922
2024-08-09,65204,65204,63800,65204,30606,0.010147329935398
2024-08-12,65111,65952,63333,65016,24708,-0.0028832586957855
2024-08-13,64549,65204,63613,64082,17062,-0.0143656945982527
2024-08-14,64456,65016,63333,64549,15123,0.0072875378421397
2024-08-16,64643,66981,64082,66607,44457,0.0318827557359524
2024-08-19,67262,71191,66420,70630,150372,0.0603990571561547
2024-08-20,70255,71004,69508,71004,46781,0.005295200339799
2024-08-21,70724,71566,70068,71284,44844,0.0039434398062081
2024-08-22,71753,72408,70162,70724,46571,-0.0078559003422927
2024-08-23,69881,71379,69788,71004,29306,0.0039590520898138
2024-08-26,71566,71566,68478,69226,29254,-0.0250408427694214
2024-08-27,68759,69694,68010,68292,19385,-0.0134920405627942
2024-08-28,68292,70910,67823,69133,48854,0.0123147660048028
2024-08-29,69226,71472,68572,70068,67565,0.0135246553744232
2024-08-30,70068,72033,69788,71284,47198,0.0173545698464347
2024-09-02,71284,72782,69508,72688,54473,0.0196958644296054
2024-09-03,72501,73249,69788,69881,53916,-0.0386171032357472
2024-09-04,68010,68572,65204,66046,77337,-0.0548790086003349
2024-09-05,66420,66514,63707,66514,41729,0.0070859703842776
2024-09-06,65578,66888,64082,66701,30449,0.0028114381934629
2024-09-09,65578,67356,65578,67075,16389,0.0056071123371463
2024-09-10,67543,68198,66701,67449,23541,0.00557584793142
2024-09-11,67823,67823,65672,67075,24807,-0.0055449302435914
2024-09-12,67262,68946,66607,68665,44470,0.0237048080506894
2024-09-13,68572,68665,67449,68198,10755,-0.0068011359499017
2024-09-19,68198,69694,67823,69039,22831,0.0123317399337223
2024-09-20,69226,69975,68665,69601,24540,0.0081403264821333
2024-09-23,70537,71472,69601,70910,35211,0.0188072010459618
2024-09-24,71566,71566,69226,69414,34462,-0.0210971654209561
2024-09-25,69414,70068,66981,67169,25649,-0.0323421788111908
2024-09-26,67169,69694,66888,68665,33629,0.0222721791302535
2024-09-27,68665,68665,66888,66888,20499,-0.025879268914294
2024-09-30,66888,66888,65391,66607,24721,-0.0042010525056811
2024-10-02,65578,66420,64736,65578,26350,-0.0154488266998964
2024-10-04,65204,67169,64456,66888,14268,0.019976211534356
2024-10-07,67262,67262,65952,66233,8520,-0.00979248893673
2024-10-08,66233,67262,65485,65578,13714,-0.0098893300922501
2024-10-10,65578,66981,65578,66233,9767,0.009988105767178
2024-10-11,66888,72782,66140,71472,197883,0.0790995425241194
2024-10-14,73437,73811,70162,71379,88186,-0.00130120886501
2024-10-15,70350,72127,69694,71379,67773,0.0
2024-10-16,70443,73811,70255,73437,143408,0.0288320094145337
2024-10-17,73530,74372,71004,73717,80601,0.0038127919168811
2024-10-18,73717,75027,72595,73998,75890,0.0038118751441322
2024-10-21,74933,75494,72127,73998,93801,0.0
2024-10-22,73998,74278,71846,72595,52095,-0.0189599718911321
2024-10-23,71940,72875,69133,70255,68319,-0.0322336249052964
2024-10-24,69133,70724,69133,70255,20452,0.0
2024-10-25,69694,69881,68385,68852,27814,-0.019970108889047
2024-10-28,68665,70724,67169,70443,34750,0.0231075350026142
2024-10-29,71004,71097,69414,70443,22397,0.0
2024-10-30,70162,70350,68946,69414,14979,-0.014607555044504
2024-10-31,68852,71846,68665,71846,49802,0.0350361598524793
2024-11-01,71753,72220,69321,70537,33402,-0.0182195250953428
2024-11-04,70537,71753,69039,71659,29155,0.0159065455009428
2024-11-05,71379,72408,70724,71753,18156,0.0013117682356718
2024-11-06,72313,72313,70350,71659,16267,-0.0013100497540172
2024-11-07,71659,71659,69226,70443,19530,-0.0169692571763491
2024-11-08,69975,70817,69601,70443,12136,0.0
2024-11-11,71097,71097,68852,69694,12848,-0.0106327101344348
2024-11-12,69414,69414,67356,69039,25371,-0.0093982265331304
2024-11-13,67917,69039,64549,64549,34601,-0.0650357044569012
2024-11-14,64923,65016,61836,62211,21364,-0.0362205456320005
2024-11-15,61930,64549,61930,63894,15329,0.0270530935043642
2024-11-18,62865,63333,60807,61275,29728,-0.040989764297117
2024-11-19,61275,61742,59030,59404,28646,-0.0305344757241942
2024-11-20,59404,60807,59310,60339,10941,0.0157396808295737
2024-11-21,59591,60433,59217,59497,17731,-0.0139544904622217
2024-11-22,59591,59684,57065,57720,34206,-0.0298670521202749
2024-11-25,58094,59965,57346,57720,34485,0.0
2024-11-26,57720,57814,56130,56691,23054,-0.0178274428274428
2024-11-27,57065,57159,56130,56691,26699,0.0
2024-11-28,56597,58749,56503,58375,20188,0.0297048914289745
2024-11-29,58655,58655,56223,56972,25745,-0.02403426124197
2024-12-02,57159,57346,55474,56972,22670,0.0
2024-12-03,56972,57907,56878,57346,16563,0.0065646282384328
2024-12-04,55568,56691,55287,56691,30268,-0.0114218951626966
2024-12-05,56691,57159,55943,56597,14295,-0.0016581115168192
2024-12-06,56878,56878,54539,55194,23200,-0.0247892997862076
2024-12-09,54633,54633,50704,50704,41440,-0.0813494220386273
2024-12-10,51265,52949,51078,52855,14245,0.0424226885452825
2024-12-11,52668,54165,52294,52949,15377,0.001778450477722
2024-12-12,53229,54071,52855,53698,24219,0.0141456873595346
2024-12-13,53698,54258,53323,54071,15877,0.0069462549815635
2024-12-16,54258,55756,53978,55756,16739,0.0311627304839932
2024-12-17,55756,55849,54539,55662,14454,-0.0016859172107037
2024-12-18,55849,57532,55100,57532,25060,0.033595630771442
2024-12-19,56597,56972,55662,56503,22763,-0.0178856983939372
2024-12-20,56223,57159,55756,56223,25991,-0.0049554890890749
2024-12-23,56597,57065,55381,56130,16678,-0.0016541273144442
2024-12-24,56503,56503,55287,55662,9614,-0.0083377872795297
2024-12-26,55662,56036,54727,55568,18924,-0.0016887643275483
2024-12-27,55287,55756,53791,53791,18431,-0.0319788367405701
2024-12-30,53791,55662,53791,55007,14528,0.0226060121581677
2025-01-02,54539,55287,54071,55287,9349,0.0050902612394785
2025-01-03,55100,56130,54820,55943,8405,0.0118653571363973
2025-01-06,56036,56972,55194,56691,10132,0.0133707523729509
2025-01-07,56691,56972,56316,56410,6493,-0.0049566950662363
2025-01-08,57065,57532,56130,56503,8452,0.001648643857472
2025-01-09,56223,56785,55474,55568,15073,-0.0165477939224465
2025-01-10,55943,56036,54539,55194,12467,-0.0067304923697092
2025-01-13,55100,55568,51452,52294,54338,-0.052541942964815
2025-01-14,52387,52482,49488,50517,52842,-0.0339809538379164
2025-01-15,50517,50517,49113,49394,25637,-0.0222301403487934
2025-01-16,49581,50329,49300,50049,21501,0.013260719925497
2025-01-17,50049,50049,47803,47803,50974,-0.0448760214989309
2025-01-20,47990,48365,46868,47617,17494,-0.0038909691860343
