Date,Open,High,Low,Close,Volume,Change
2022-02-04,4925,4925,4855,4910,56508,0.0030643513789581
2022-02-07,4950,4950,4850,4910,31350,0.0
2022-02-08,4995,4995,4850,4880,36306,-0.0061099796334012
2022-02-09,4865,4925,4825,4850,40748,-0.0061475409836065
2022-02-10,4850,4985,4805,4875,106040,0.0051546391752577
2022-02-11,4870,4875,4690,4850,66214,-0.0051282051282051
2022-02-14,4700,4725,4635,4635,68454,-0.0443298969072164
2022-02-15,4635,4705,4565,4620,47614,-0.0032362459546925
2022-02-16,4640,4790,4640,4745,46410,0.027056277056277
2022-02-17,4710,4785,4650,4715,57824,-0.006322444678609
2022-02-18,4670,4730,4650,4715,35534,0.0
2022-02-21,4675,4805,4620,4785,50654,0.0148462354188758
2022-02-22,4675,4785,4675,4720,51106,-0.0135841170323929
2022-02-23,4720,4790,4690,4765,21698,0.0095338983050847
2022-02-24,4740,4765,4565,4585,57472,-0.0377754459601259
2022-02-25,4600,4700,4600,4630,33962,0.009814612868048
2022-02-28,4650,4670,4630,4655,37264,0.0053995680345573
2022-03-02,4690,4765,4685,4745,45080,0.0193340494092373
2022-03-03,4745,4795,4725,4785,46280,0.0084299262381453
2022-03-04,4785,4785,4725,4740,29998,-0.0094043887147335
2022-03-07,4715,4715,4630,4630,39588,-0.0232067510548523
2022-03-08,4585,4630,4545,4565,58896,-0.0140388768898488
2022-03-10,4675,4675,4565,4615,48496,0.0109529025191674
2022-03-11,4620,4775,4600,4750,100026,0.029252437703142
2022-03-14,4760,4795,4685,4730,44734,-0.0042105263157894
2022-03-15,4725,4750,4690,4720,32618,-0.0021141649048626
2022-03-16,4730,4910,4650,4900,147824,0.0381355932203388
2022-03-17,4905,5100,4905,5075,678230,0.0357142857142858
2022-03-18,5100,5250,5025,5100,635916,0.0049261083743843
2022-03-21,5050,5075,5000,5050,148966,-0.0098039215686274
2022-03-22,5075,5175,5050,5100,259924,0.0099009900990099
2022-03-23,5100,5175,5050,5050,169994,-0.0098039215686274
2022-03-24,5000,5050,4990,5000,76674,-0.0099009900990099
2022-03-25,5050,5075,4980,4995,68576,-0.001
2022-03-28,5000,5000,4915,4940,92180,-0.0110110110110109
2022-03-29,4940,5000,4935,4955,77944,0.0030364372469635
2022-03-30,4940,5050,4940,5000,145124,0.0090817356205852
2022-03-31,4985,5025,4975,4985,63354,-0.003
2022-04-01,4950,4950,4885,4890,105738,-0.0190571715145436
2022-04-04,4920,4950,4895,4945,59610,0.0112474437627811
2022-04-05,4995,4995,4945,4945,50666,0.0
2022-04-06,4945,4945,4820,4825,75726,-0.0242669362992922
2022-04-07,4825,4825,4680,4685,122372,-0.0290155440414507
2022-04-08,4695,4750,4645,4695,52110,0.0021344717182496
2022-04-11,4680,4740,4645,4660,54336,-0.007454739084132
2022-04-12,4635,4715,4595,4700,62078,0.0085836909871244
2022-04-13,4700,4740,4685,4730,48292,0.0063829787234042
2022-04-14,4735,4750,4705,4730,51826,0.0
2022-04-15,4730,4730,4655,4685,54204,-0.0095137420718816
2022-04-18,4675,4725,4655,4710,44104,0.0053361792956243
2022-04-19,4700,4830,4700,4800,106446,0.019108280254777
2022-04-20,4815,4815,4770,4780,28014,-0.0041666666666666
2022-04-21,4805,4815,4770,4795,35384,0.0031380753138074
2022-04-22,4795,4795,4695,4710,89374,-0.0177267987486965
2022-04-25,4670,4685,4625,4625,66856,-0.0180467091295116
2022-04-26,4630,4680,4630,4645,22628,0.0043243243243242
2022-04-27,4575,4640,4555,4610,35160,-0.007534983853606
2022-04-28,4625,4710,4610,4625,41742,0.0032537960954446
2022-04-29,4650,4690,4635,4685,31474,0.012972972972973
2022-05-02,4670,4670,4615,4640,25716,-0.0096051227321237
2022-05-03,4640,4670,4635,4640,26410,0.0
2022-05-04,4640,4650,4615,4630,25218,-0.0021551724137931
2022-05-06,4600,4605,4550,4565,43548,-0.0140388768898488
2022-05-09,4565,4575,4465,4465,79314,-0.0219058050383351
2022-05-10,4375,4420,4235,4385,67234,-0.0179171332586786
2022-05-11,4355,4430,4350,4375,40844,-0.0022805017103763
2022-05-12,4385,4385,4190,4225,51830,-0.0342857142857142
2022-05-13,4190,4350,4190,4290,44308,0.0153846153846153
2022-05-16,4310,4375,4305,4305,22210,0.0034965034965035
2022-05-17,4350,4425,4300,4335,26594,0.0069686411149825
2022-05-18,4325,4395,4310,4350,24858,0.0034602076124568
2022-05-19,4285,4350,4245,4315,30812,-0.0080459770114942
2022-05-20,4315,4430,4310,4410,54864,0.0220162224797217
2022-05-23,4440,4440,4365,4390,12250,-0.0045351473922902
2022-05-24,4395,4395,4250,4300,41086,-0.0205011389521639
2022-05-25,4270,4310,4230,4260,19182,-0.0093023255813953
2022-05-26,4270,4345,4240,4265,23710,0.0011737089201877
2022-05-27,4340,4340,4265,4265,12496,0.0
2022-05-30,4350,4395,4280,4340,24608,0.0175849941383352
2022-05-31,4340,4385,4310,4340,23340,0.0
2022-06-02,4345,4385,4335,4355,13408,0.0034562211981565
2022-06-03,4360,4440,4340,4360,62762,0.0011481056257176
2022-06-07,4385,4390,4320,4350,45622,-0.0022935779816514
2022-06-08,4350,4365,4295,4295,28642,-0.0126436781609194
2022-06-09,4255,4290,4230,4240,25620,-0.0128055878928987
2022-06-10,4195,4240,4175,4235,45334,-0.0011792452830188
2022-06-13,4140,4160,3980,3980,87638,-0.0602125147579692
2022-06-14,3905,3930,3770,3890,89190,-0.0226130653266332
2022-06-15,3795,3850,3670,3685,81834,-0.0526992287917738
2022-06-16,3705,3840,3695,3695,43672,0.0027137042062415
2022-06-17,3670,3715,3560,3665,27310,-0.0081190798376183
2022-06-20,3655,3665,3435,3475,70546,-0.0518417462482946
2022-06-21,3465,3615,3440,3550,99276,0.0215827338129497
2022-06-22,3540,3630,3310,3310,61800,-0.0676056338028169
2022-06-23,3310,3345,3100,3100,64730,-0.0634441087613293
2022-06-24,3100,3445,3100,3405,83846,0.0983870967741935
2022-06-27,3420,3600,3420,3575,123072,0.0499265785609397
2022-06-28,3575,3610,3535,3600,57824,0.006993006993007
2022-06-29,3585,3645,3545,3645,23348,0.0124999999999999
2022-06-30,3615,3630,3545,3570,25122,-0.0205761316872428
2022-07-01,3515,3585,3430,3545,39720,-0.0070028011204481
2022-07-04,3510,3510,3280,3355,95288,-0.0535966149506347
2022-07-05,3365,3460,3365,3455,33806,0.0298062593144561
2022-07-06,3490,3510,3415,3495,18132,0.0115774240231547
2022-07-07,3495,3545,3480,3505,20356,0.0028612303290413
2022-07-08,3520,3540,3470,3510,15184,0.0014265335235377
2022-07-11,3540,3615,3455,3520,41034,0.0028490028490029
2022-07-12,3465,3500,3370,3375,26040,-0.0411931818181817
2022-07-13,3360,3475,3335,3425,12024,0.0148148148148148
2022-07-14,3425,3480,3405,3475,2278,0.0145985401459853
2022-07-15,3475,3495,3350,3470,16634,-0.0014388489208633
2022-07-18,3475,3540,3455,3535,22758,0.0187319884726224
2022-07-19,3570,3570,3500,3500,7940,-0.0099009900990099
2022-07-20,3515,3595,3515,3570,21226,0.02
2022-07-21,3600,3605,3570,3590,19346,0.0056022408963585
2022-07-22,3595,3630,3590,3600,10848,0.0027855153203342
2022-07-25,3595,3620,3590,3605,9636,0.0013888888888888
2022-07-26,3605,3645,3580,3605,4644,0.0
2022-07-27,3605,3620,3580,3605,10240,0.0
2022-07-28,3610,3645,3600,3600,10482,-0.001386962552011
2022-07-29,3630,3655,3605,3645,12102,0.0124999999999999
2022-08-01,3625,3675,3625,3650,16222,0.0013717421124828
2022-08-02,3650,3665,3610,3635,13210,-0.0041095890410959
2022-08-03,3635,3690,3620,3680,15104,0.0123796423658872
2022-08-04,3680,3695,3650,3685,16016,0.0013586956521738
2022-08-05,3685,3710,3685,3695,12720,0.0027137042062415
2022-08-08,3680,3750,3655,3720,24246,0.006765899864682
2022-08-09,3710,3725,3680,3705,20982,-0.0040322580645161
2022-08-10,3705,3760,3645,3645,42144,-0.0161943319838057
2022-08-11,3645,3755,3645,3735,32888,0.0246913580246914
2022-08-12,3735,3835,3695,3775,47018,0.0107095046854082
2022-08-16,3810,3815,3660,3670,108766,-0.0278145695364238
2022-08-17,3605,3680,3575,3595,69006,-0.0204359673024523
2022-08-18,3575,3615,3550,3615,22624,0.0055632823365785
2022-08-19,3595,3640,3560,3615,20324,0.0
2022-08-22,3545,3575,3530,3530,18078,-0.0235131396957123
2022-08-23,3510,3520,3470,3500,11464,-0.0084985835694051
2022-08-24,3490,3850,3485,3550,340446,0.0142857142857142
2022-08-25,3555,3575,3510,3565,25144,0.004225352112676
2022-08-26,3575,3575,3530,3565,31902,0.0
2022-08-29,3475,3510,3390,3500,22888,-0.0182328190743338
2022-08-30,3460,3550,3460,3550,19008,0.0142857142857142
2022-08-31,3550,3600,3490,3600,39982,0.0140845070422535
2022-09-01,3600,4475,3550,3715,9053458,0.0319444444444445
2022-09-02,3735,4225,3730,3915,4556668,0.053835800807537
2022-09-05,3990,4165,3840,3875,1085692,-0.0102171136653895
2022-09-06,3930,4165,3885,4040,973350,0.0425806451612902
2022-09-07,4060,4150,4000,4040,657616,0.0
2022-09-08,4080,4090,3995,3995,229428,-0.0111386138613861
2022-09-13,3995,4050,3840,3985,261426,-0.0025031289111389
2022-09-14,3780,3895,3725,3825,281926,-0.0401505646173149
2022-09-15,3855,3960,3820,3860,121836,0.0091503267973855
2022-09-16,3805,3830,3700,3720,130790,-0.0362694300518134
2022-09-19,3720,3735,3610,3610,113930,-0.0295698924731182
2022-09-20,3580,3785,3580,3660,165534,0.0138504155124654
2022-09-21,3760,3930,3690,3870,310650,0.0573770491803278
2022-09-22,3860,3870,3670,3755,116258,-0.0297157622739018
2022-09-23,3755,3760,3465,3525,198726,-0.0612516644474034
2022-09-26,3405,3500,3175,3285,189440,-0.0680851063829787
2022-09-27,3180,3380,3180,3260,127420,-0.0076103500761035
2022-09-28,3200,3285,3000,3065,145858,-0.0598159509202453
2022-09-29,3070,3215,3070,3120,100994,0.0179445350734095
2022-09-30,3065,3195,3030,3125,68590,0.001602564102564
2022-10-04,3140,3285,3125,3275,77374,0.048
2022-10-05,3350,3390,3235,3290,95804,0.0045801526717557
2022-10-06,3255,3395,3255,3340,71380,0.0151975683890577
2022-10-07,3400,3400,3345,3360,58850,0.0059880239520957
2022-10-11,3310,3310,3125,3125,62698,-0.0699404761904761
2022-10-12,3115,3255,3010,3230,66610,0.0336
2022-10-13,3180,3255,2985,3010,66496,-0.0681114551083591
2022-10-14,3050,3095,3050,3055,40966,0.0149501661129567
2022-10-17,3055,3120,3055,3075,48762,0.0065466448445172
2022-10-18,3150,3170,3115,3165,34532,0.0292682926829268
2022-10-19,3285,3285,3170,3215,57412,0.0157977883096367
2022-10-20,3250,3255,3165,3175,44744,-0.0124416796267495
2022-10-21,3180,3200,3135,3150,44754,-0.0078740157480314
2022-10-24,3175,3245,3170,3235,40132,0.0269841269841268
2022-10-25,3270,3275,3155,3155,35680,-0.0247295208655332
2022-10-26,3160,3215,3130,3130,15626,-0.0079239302694136
2022-10-27,3100,3195,3100,3160,36876,0.0095846645367412
2022-10-28,3180,3185,3055,3095,66082,-0.0205696202531645
2022-10-31,3150,3150,3095,3115,26482,0.0064620355411955
2022-11-01,3115,3200,3115,3195,27780,0.0256821829855538
2022-11-02,3165,3225,3165,3205,46906,0.0031298904538341
2022-11-03,3150,3205,3110,3175,43170,-0.0093603744149766
2022-11-04,3225,3385,3175,3270,232460,0.0299212598425195
2022-11-07,3300,3300,3240,3240,47632,-0.0091743119266054
2022-11-08,3240,3275,3180,3270,47940,0.0092592592592593
2022-11-09,3270,3345,3255,3345,91150,0.0229357798165137
2022-11-10,3325,3325,3275,3300,37086,-0.0134529147982063
2022-11-11,3365,3375,3315,3370,64352,0.0212121212121212
2022-11-14,3370,3425,3355,3410,56692,0.0118694362017803
2022-11-15,3305,3365,3275,3365,109122,-0.0131964809384164
2022-11-16,3355,3405,3335,3385,32450,0.0059435364041604
2022-11-17,3380,3380,3335,3365,16642,-0.0059084194977843
2022-11-18,3355,3370,3290,3345,34158,-0.0059435364041604
2022-11-21,3345,3345,3235,3235,20698,-0.0328849028400597
2022-11-22,3265,3265,3185,3195,20274,-0.0123647604327665
2022-11-23,3195,3355,3190,3355,40358,0.0500782472613459
2022-11-24,3400,3540,3345,3510,157928,0.0461997019374067
2022-11-25,3530,3530,3425,3500,41278,-0.0028490028490028
2022-11-28,3425,3485,3410,3435,35698,-0.0185714285714285
2022-11-29,3435,3485,3400,3465,26818,0.0087336244541484
2022-11-30,3485,3540,3465,3485,61172,0.0057720057720058
2022-12-01,3540,3645,3500,3570,109566,0.024390243902439
2022-12-02,3570,3650,3520,3570,69132,0.0
2022-12-05,3520,3570,3450,3500,60460,-0.0196078431372549
2022-12-06,3440,3500,3395,3455,31448,-0.0128571428571429
2022-12-07,3450,3450,3370,3450,29230,-0.0014471780028944
2022-12-08,3375,3415,3315,3390,47344,-0.017391304347826
2022-12-09,3365,3440,3360,3390,15788,0.0
2022-12-12,3480,3480,3350,3375,27478,-0.0044247787610619
2022-12-13,3375,3425,3315,3330,34086,-0.0133333333333333
2022-12-14,3435,3435,3355,3425,12244,0.0285285285285286
2022-12-15,3435,3435,3365,3425,22638,0.0
2022-12-16,3370,3425,3370,3420,6324,-0.0014598540145985
2022-12-19,3415,3430,3340,3340,24798,-0.023391812865497
2022-12-20,3295,3370,3255,3285,64032,-0.0164670658682635
2022-12-21,3335,3335,3255,3280,26332,-0.0015220700152207
2022-12-22,3345,3345,3300,3325,19426,0.0137195121951219
2022-12-23,3325,3325,3235,3265,31538,-0.0180451127819548
2022-12-26,3265,3320,3240,3255,18724,-0.003062787136294
2022-12-27,3200,3310,3200,3310,33100,0.0168970814132103
2022-12-28,3285,3350,3255,3260,45434,-0.0151057401812688
2022-12-29,3260,3265,3190,3215,43854,-0.0138036809815951
2023-01-02,3215,3250,3130,3165,63440,-0.015552099533437
2023-01-03,3140,3230,3080,3200,79172,0.0110584518167455
2023-01-04,3160,3300,3160,3295,28172,0.0296875
2023-01-05,3350,3350,3220,3245,52186,-0.015174506828528
2023-01-06,3240,3275,3220,3260,12226,0.0046224961479199
2023-01-09,3260,3320,3240,3285,50734,0.0076687116564417
2023-01-10,3285,3315,3230,3280,33792,-0.0015220700152207
2023-01-11,3295,3470,3270,3370,285618,0.0274390243902438
2023-01-12,3375,3420,3305,3400,105048,0.0089020771513352
2023-01-13,3400,3400,3330,3365,64738,-0.0102941176470587
2023-01-16,3375,3385,3330,3335,21336,-0.0089153046062406
2023-01-17,3330,3450,3315,3390,65188,0.0164917541229385
2023-01-18,3410,3445,3350,3365,57960,-0.0073746312684366
2023-01-19,3385,3385,3300,3330,23902,-0.0104011887072807
2023-01-20,3300,3350,3300,3345,13330,0.0045045045045044
2023-01-25,3345,3425,3345,3400,47638,0.0164424514200298
2023-01-26,3420,3420,3360,3380,28462,-0.0058823529411764
2023-01-27,3395,3495,3365,3495,126106,0.0340236686390531
2023-01-30,3500,3515,3455,3455,46328,-0.0114449213161659
2023-01-31,3470,3470,3430,3435,18450,-0.0057887120115773
2023-02-01,3470,3500,3440,3470,39006,0.0101892285298399
2023-02-02,3525,3595,3500,3555,120688,0.0244956772334294
2023-02-03,3570,3665,3550,3560,117752,0.0014064697609001
2023-02-06,3560,4405,3550,4030,10327926,0.1320224719101124
2023-02-07,4030,4260,4010,4110,1764120,0.0198511166253101
2023-02-08,4130,4175,4020,4100,580668,-0.0024330900243308
2023-02-09,4075,4140,4055,4110,344000,0.0024390243902439
2023-02-10,4100,4115,4050,4070,266208,-0.0097323600973235
2023-02-13,4075,4164,4055,4085,308790,0.0036855036855036
2023-02-14,4100,4100,4030,4075,162388,-0.0024479804161566
2023-02-15,4075,4075,4010,4010,157116,-0.0159509202453987
2023-02-16,4010,4070,4010,4050,89134,0.0099750623441396
2023-02-17,4000,4020,3925,3925,152444,-0.0308641975308642
2023-02-20,3925,4000,3890,3965,65336,0.0101910828025477
2023-02-21,4010,4045,3965,4045,92396,0.0201765447667086
2023-02-22,4025,4080,3975,4025,100274,-0.0049443757725586
2023-02-23,4015,4100,4015,4090,98728,0.0161490683229814
2023-02-24,4085,4130,4055,4105,154868,0.0036674816625916
2023-02-27,4155,4215,4105,4110,246326,0.0012180267965895
2023-02-28,4140,4260,4105,4130,351618,0.0048661800486617
2023-03-02,4125,4165,4075,4095,91866,-0.0084745762711864
2023-03-03,4084,4165,4070,4125,125066,0.0073260073260073
2023-03-06,4125,4145,4084,4125,69280,0.0
2023-03-07,4125,4145,4070,4145,77772,0.0048484848484848
2023-03-08,4100,4135,4075,4125,48866,-0.0048250904704463
2023-03-09,4095,4160,4085,4140,63500,0.0036363636363636
2023-03-10,4105,4175,4065,4085,78808,-0.0132850241545893
2023-03-13,4075,4075,3920,3960,100834,-0.0305997552019583
2023-03-14,3960,3985,3765,3840,137138,-0.0303030303030302
2023-03-15,3855,3945,3855,3910,88902,0.0182291666666667
2023-03-16,3880,3945,3805,3915,36606,0.0012787723785165
2023-03-17,3920,4050,3915,4025,70422,0.0280970625798211
2023-03-20,4025,4170,4025,4120,125646,0.0236024844720497
2023-03-21,4120,4150,4100,4150,81710,0.0072815533980583
2023-03-22,4155,4215,4115,4175,232508,0.0060240963855422
2023-03-23,4125,4230,4125,4190,155610,0.0035928143712575
