Date,Open,High,Low,Close,Volume,Change
2022-04-12,13707,13883,13102,13430,84475,-0.0344381335825724
2022-04-13,13606,13606,13278,13455,20689,0.0018615040953089
2022-04-14,13505,13555,12472,13077,49590,-0.0280936454849498
2022-04-15,13102,13455,12900,13254,36118,0.0135352144987381
2022-04-18,13253,13480,13102,13380,25166,0.009506564056134
2022-04-19,13278,15319,13278,14236,1072291,0.0639760837070253
2022-04-20,14563,14714,14135,14161,272536,-0.0052683338016297
2022-04-21,14160,14261,13833,13883,131761,-0.0196313819645505
2022-04-22,13732,14085,13606,14009,103009,0.0090758481596195
2022-04-25,13732,14135,13732,13783,89162,-0.0161324862588335
2022-04-26,13933,13959,13757,13833,49607,0.0036276572589422
2022-04-27,13581,13707,13177,13380,113179,-0.0327477770548687
2022-04-28,13253,13404,12875,13002,75434,-0.0282511210762331
2022-04-29,13026,13303,13026,13077,50455,0.0057683433317952
2022-05-02,13001,13404,12623,13354,67534,0.0211822283398332
2022-05-03,13480,13480,13177,13178,68870,-0.0131795716639209
2022-05-04,13051,13177,12749,12800,150695,-0.0286841705873425
2022-05-06,13300,13850,12800,12900,93954,0.0078125
2022-05-09,12900,12950,12000,12000,39014,-0.0697674418604651
2022-05-10,11850,11900,11350,11700,40722,-0.025
2022-05-11,11500,11850,11500,11650,15329,-0.0042735042735042
2022-05-12,11650,11800,11250,11450,19030,-0.0171673819742489
2022-05-13,11500,11850,11200,11800,15678,0.0305676855895196
2022-05-16,11800,11950,11700,11850,6419,0.0042372881355932
2022-05-17,11850,12100,11800,12000,9412,0.0126582278481013
2022-05-18,12150,12150,11900,12000,10226,0.0
2022-05-19,11850,12000,11550,11750,11676,-0.0208333333333333
2022-05-20,11750,12100,11650,12000,9176,0.0212765957446807
2022-05-23,12000,12400,11850,11900,17010,-0.0083333333333333
2022-05-24,12000,12000,11700,11750,6652,-0.0126050420168066
2022-05-25,11850,11850,11550,11550,9200,-0.0170212765957447
2022-05-26,11250,11900,11150,11500,34202,-0.0043290043290042
2022-05-27,11550,11750,11450,11450,12631,-0.0043478260869564
2022-05-30,11250,11500,11200,11300,85841,-0.0131004366812227
2022-05-31,11300,11400,11100,11350,64301,0.0044247787610618
2022-06-02,11600,12050,11400,11400,123821,0.0044052863436123
2022-06-03,11550,11600,11400,11450,25068,0.0043859649122806
2022-06-07,11300,11400,10850,10850,87362,-0.0524017467248908
2022-06-08,10900,10950,10500,10650,70072,-0.0184331797235023
2022-06-09,10550,10650,10350,10600,38789,-0.0046948356807511
2022-06-10,10550,10550,10150,10400,52068,-0.0188679245283018
2022-06-13,10100,10250,9620,9620,98197,-0.0749999999999999
2022-06-14,9110,9560,9110,9250,83055,-0.0384615384615384
2022-06-15,9250,9330,8900,8950,81734,-0.0324324324324324
2022-06-16,9000,9250,8820,8910,61706,-0.0044692737430167
2022-06-17,8690,8900,8540,8900,42194,-0.0011223344556677
2022-06-20,9010,9420,8480,8490,104754,-0.0460674157303371
2022-06-21,8470,8670,8330,8610,40824,0.0141342756183746
2022-06-22,8570,8700,7950,8080,74316,-0.0615563298490128
2022-06-23,8080,8100,7500,7560,85897,-0.0643564356435643
2022-06-24,7470,7890,7470,7860,61299,0.0396825396825397
2022-06-27,7900,8280,7860,8210,49233,0.044529262086514
2022-06-28,8210,8300,8070,8210,22172,0.0
2022-06-29,8100,8130,7910,8120,21466,-0.0109622411693057
2022-06-30,8060,8110,7800,7900,30124,-0.0270935960591133
2022-07-01,8200,8200,7500,7700,26126,-0.0253164556962025
2022-07-04,7660,8000,7310,7500,29728,-0.0259740259740259
2022-07-05,7420,8070,7420,7950,55055,0.06
2022-07-06,8000,8660,7890,8220,133015,0.0339622641509433
2022-07-07,8250,8620,8200,8450,41375,0.0279805352798052
2022-07-08,8460,8520,8350,8520,26105,0.008284023668639
2022-07-11,8520,8670,8320,8510,22352,-0.0011737089201877
2022-07-12,8510,8910,8250,8550,78480,0.0047003525264395
2022-07-13,8550,8550,8380,8470,18913,-0.0093567251461987
2022-07-14,8420,8660,8290,8620,31517,0.0177095631641086
2022-07-15,8600,8760,8490,8620,31106,0.0
2022-07-18,8700,8780,8580,8730,24290,0.0127610208816706
2022-07-19,8720,8900,8620,8850,25437,0.0137457044673539
2022-07-20,8910,9350,8910,9190,61406,0.0384180790960451
2022-07-21,9200,9500,9120,9340,46344,0.0163220892274211
2022-07-22,9320,9440,9220,9280,42102,-0.006423982869379
2022-07-25,9170,9650,9170,9600,43471,0.0344827586206897
2022-07-26,9600,9700,9410,9530,43501,-0.0072916666666666
2022-07-27,9500,9530,9390,9480,16664,-0.0052465897166841
2022-07-28,9480,9550,9280,9290,29339,-0.020042194092827
2022-07-29,9300,9340,8900,9200,47989,-0.0096878363832078
2022-08-01,9120,9290,9030,9230,21836,0.0032608695652174
2022-08-02,9140,9210,8950,8990,18058,-0.0260021668472372
2022-08-03,8960,9260,8880,9170,20308,0.0200222469410455
2022-08-04,9170,9370,9140,9320,20771,0.0163576881134133
2022-08-05,9230,9380,9220,9300,18966,-0.0021459227467811
2022-08-08,9310,9310,9100,9180,18214,-0.0129032258064516
2022-08-09,9180,9190,8890,9060,21398,-0.0130718954248365
2022-08-10,9010,9010,8740,8800,30929,-0.0286975717439293
2022-08-11,8880,8880,8750,8800,14899,0.0
2022-08-12,8710,8840,8660,8800,10047,0.0
2022-08-16,8820,8890,8770,8830,11710,0.0034090909090909
2022-08-17,8830,8830,8580,8700,22832,-0.014722536806342
2022-08-18,8700,8850,8500,8720,20877,0.0022988505747125
2022-08-19,8690,8720,8570,8590,7793,-0.0149082568807339
2022-08-22,8460,8530,8210,8220,23060,-0.0430733410942957
2022-08-23,8220,8260,8010,8070,22067,-0.0182481751824817
2022-08-24,8010,8230,7950,8210,19419,0.017348203221809
2022-08-25,8250,8260,8170,8230,4247,0.0024360535931791
2022-08-26,8230,8340,8150,8200,19352,-0.0036452004860266
2022-08-29,7820,7990,7810,7870,16453,-0.0402439024390244
2022-08-30,7870,8870,7870,8280,99028,0.0520965692503176
2022-08-31,8280,8280,8180,8260,8141,-0.002415458937198
2022-09-01,8260,8300,8040,8140,16260,-0.0145278450363196
2022-09-02,8120,8320,8070,8260,21392,0.0147420147420147
2022-09-05,8160,8310,8000,8130,15128,-0.0157384987893463
2022-09-06,8090,8370,8090,8370,14693,0.029520295202952
2022-09-07,8280,8350,8030,8120,16840,-0.029868578255675
2022-09-08,8130,8250,7980,8080,13141,-0.0049261083743842
2022-09-13,8130,8270,8060,8230,16189,0.0185643564356434
2022-09-14,8140,8300,7990,8290,16056,0.0072904009720533
2022-09-15,8290,8320,8080,8290,13630,0.0
2022-09-16,8230,8250,8030,8210,13456,-0.0096501809408926
2022-09-19,8110,8130,7820,7840,18891,-0.0450669914738124
2022-09-20,7840,8000,7700,7940,8946,0.0127551020408163
2022-09-21,7820,7910,7740,7750,9664,-0.0239294710327455
2022-09-22,7750,7750,7500,7570,12466,-0.0232258064516128
2022-09-23,7700,7700,7220,7280,15294,-0.0383091149273447
2022-09-26,6860,7360,6680,6680,33948,-0.0824175824175824
2022-09-27,6620,6790,6360,6570,27078,-0.0164670658682635
2022-09-28,6520,6830,6230,6260,36699,-0.0471841704718417
2022-09-29,6330,6540,6230,6230,18792,-0.0047923322683706
2022-09-30,5970,6320,5950,6250,33692,0.0032102728731941
2022-10-04,6440,6640,6260,6610,25163,0.0576
2022-10-05,6620,6720,6280,6480,20693,-0.0196671709531013
2022-10-06,6570,6900,6490,6740,12052,0.0401234567901234
2022-10-07,6800,6930,6570,6870,12730,0.0192878338278932
2022-10-11,6610,6670,6500,6660,11605,-0.0305676855895196
2022-10-12,6570,6730,6410,6730,14925,0.0105105105105105
2022-10-13,6620,6730,6140,6400,21932,-0.0490341753343239
2022-10-14,6450,6760,6370,6700,33647,0.046875
2022-10-17,6690,8430,6570,7250,786007,0.0820895522388058
2022-10-18,7230,7780,7170,7460,112892,0.0289655172413794
2022-10-19,7470,7680,7180,7180,51464,-0.0375335120643431
2022-10-20,7260,7400,7080,7360,22495,0.0250696378830084
2022-10-21,7290,7340,7080,7250,11505,-0.014945652173913
2022-10-24,7250,7380,7200,7340,17350,0.0124137931034482
2022-10-25,7330,7430,7210,7310,18026,-0.0040871934604904
2022-10-26,7320,7450,7200,7260,17584,-0.0068399452804377
2022-10-27,7200,7260,7170,7240,8011,-0.0027548209366391
2022-10-28,7210,7270,7090,7170,11611,-0.0096685082872928
2022-10-31,7190,7630,7120,7380,21507,0.0292887029288702
2022-11-01,7370,7690,7320,7360,14426,-0.002710027100271
2022-11-02,7360,7640,7250,7370,7627,0.0013586956521738
2022-11-03,7290,7420,7210,7350,8283,-0.0027137042062415
2022-11-04,7350,7470,7230,7320,13925,-0.0040816326530612
2022-11-07,7330,7410,7260,7350,9360,0.0040983606557376
2022-11-08,7300,7450,7300,7410,20052,0.0081632653061225
2022-11-09,7430,7530,7310,7520,19170,0.0148448043184885
2022-11-10,7520,7600,7350,7470,9075,-0.0066489361702127
2022-11-11,7550,7670,7370,7660,50492,0.0254350736278448
2022-11-14,7700,7700,7550,7660,12996,0.0
2022-11-15,7600,7670,7530,7660,14780,0.0
2022-11-16,7620,7830,7540,7730,36626,0.0091383812010443
2022-11-17,7700,7810,7560,7730,18655,0.0
2022-11-18,7720,8150,7650,7930,70264,0.0258732212160412
2022-11-21,8050,8050,7400,7600,26866,-0.0416141235813366
2022-11-22,7330,7600,7300,7490,45148,-0.0144736842105263
2022-11-23,7540,7680,7470,7620,14294,0.0173564753004005
2022-11-24,7700,7770,7520,7740,19582,0.0157480314960629
2022-11-25,7740,7790,7700,7700,7470,-0.0051679586563307
2022-11-28,7700,7770,7560,7650,18588,-0.0064935064935064
2022-11-29,7750,7750,7530,7660,3974,0.0013071895424836
2022-11-30,7650,7750,7510,7650,6566,-0.0013054830287205
2022-12-01,7660,7870,7570,7730,11688,0.0104575163398692
2022-12-02,7680,8160,7670,8000,71363,0.0349288486416559
2022-12-05,8170,8190,7850,7960,28320,-0.005
2022-12-06,7950,7950,7600,7750,21877,-0.0263819095477386
2022-12-07,7650,7720,7540,7660,13968,-0.0116129032258064
2022-12-08,7600,7630,7380,7550,15146,-0.0143603133159269
2022-12-09,7520,7670,7470,7560,7972,0.0013245033112583
2022-12-12,7740,7740,7400,7590,5213,0.0039682539682539
2022-12-13,7360,7590,7350,7590,30299,0.0
2022-12-14,7590,7700,7540,7690,12338,0.0131752305665349
2022-12-15,7730,7730,7500,7580,7728,-0.0143042912873861
2022-12-16,7450,7590,7410,7500,10040,-0.0105540897097625
2022-12-19,7500,7600,7400,7430,7831,-0.0093333333333333
2022-12-20,7560,7560,7290,7400,13938,-0.0040376850605652
2022-12-21,7350,7400,7160,7300,17990,-0.0135135135135134
2022-12-22,7230,7420,7160,7300,12569,0.0
2022-12-23,7230,7310,7130,7160,7533,-0.0191780821917808
2022-12-26,7080,7150,6930,7100,14764,-0.0083798882681563
2022-12-27,6970,7340,6890,7020,12721,-0.0112676056338028
2022-12-28,7080,7080,6830,6950,7097,-0.0099715099715099
2022-12-29,6870,6980,6700,6740,17322,-0.0302158273381294
2023-01-02,6920,6920,6620,6620,9208,-0.0178041543026705
2023-01-03,6600,6750,6500,6620,5175,0.0
2023-01-04,6660,6780,6520,6730,7800,0.0166163141993958
2023-01-05,6790,6920,6640,6870,7830,0.0208023774145615
2023-01-06,6900,7050,6870,7030,5734,0.0232896652110625
2023-01-09,7100,7290,7050,7260,10178,0.0327169274537695
2023-01-10,7260,7650,7170,7410,19926,0.0206611570247934
2023-01-11,7410,7510,7390,7460,11078,0.0067476383265856
2023-01-12,7500,7500,7350,7460,11152,0.0
2023-01-13,7420,7550,7420,7470,13838,0.0013404825737264
2023-01-16,7490,8770,7490,7930,812126,0.0615796519410978
2023-01-17,7880,8330,7740,8120,318421,0.0239596469104665
2023-01-18,8140,8370,8030,8040,124779,-0.0098522167487684
2023-01-19,7930,8250,7900,8050,36906,0.0012437810945273
2023-01-20,8170,8170,7830,8000,43474,-0.0062111801242236
2023-01-25,7940,8730,7940,8420,354159,0.0524999999999999
2023-01-26,8560,8660,8200,8330,106827,-0.0106888361045131
2023-01-27,8360,10270,8350,9570,4322341,0.148859543817527
2023-01-30,9920,10570,9640,10550,1521991,0.1024033437826541
2023-01-31,10090,10660,9860,10450,537573,-0.0094786729857819
2023-02-01,11250,11980,10560,11200,1470327,0.0717703349282297
2023-02-02,12750,14560,12470,13380,5904990,0.1946428571428571
2023-02-03,13550,13970,12600,12660,689049,-0.0538116591928251
2023-02-06,12650,12790,11800,12270,499143,-0.0308056872037915
2023-02-07,12140,12720,11850,12170,527977,-0.0081499592502037
2023-02-08,12270,12620,12050,12590,430840,0.0345110928512735
2023-02-09,12460,12740,12120,12540,330755,-0.0039714058776807
2023-02-10,12690,12900,11250,11450,569105,-0.0869218500797448
2023-02-13,11740,12120,11300,11980,386350,0.0462882096069869
2023-02-14,11800,12070,11350,11350,305753,-0.0525876460767946
2023-02-15,11400,11440,10950,10950,227372,-0.0352422907488987
2023-02-16,10950,11220,10900,11040,204404,0.0082191780821918
2023-02-17,10900,10930,10410,10490,189696,-0.0498188405797102
2023-02-20,10450,10800,10400,10590,106377,0.009532888465205
2023-02-21,10620,10800,10450,10640,75273,0.004721435316336
2023-02-22,10500,10500,10000,10120,148407,-0.0488721804511278
2023-02-23,10340,10980,10140,10780,272279,0.0652173913043479
2023-02-24,11080,11700,10850,11240,528656,0.0426716141001854
2023-02-27,11250,11250,10600,11000,185489,-0.0213523131672598
2023-02-28,10990,11900,10720,11850,444362,0.0772727272727273
2023-03-02,12120,12150,10910,11090,381358,-0.0641350210970463
2023-03-03,11090,11250,10770,11060,123354,-0.0027051397655545
2023-03-06,11060,11200,10700,10880,128575,-0.0162748643761302
2023-03-07,10780,10980,10400,10500,139976,-0.0349264705882352
2023-03-08,10120,10390,10100,10120,113710,-0.0361904761904762
2023-03-09,10120,10360,9950,10200,82288,0.0079051383399209
2023-03-10,9950,10190,9630,9800,83352,-0.0392156862745097
2023-03-13,9790,9790,9300,9750,63571,-0.0051020408163264
2023-03-14,9750,9750,9100,9100,85936,-0.0666666666666666
2023-03-15,9500,9610,9400,9540,67704,0.0483516483516484
2023-03-16,9430,9940,9110,9700,91318,0.0167714884696017
2023-03-17,9860,10260,9810,10100,97212,0.0412371134020619
2023-03-20,10110,10350,9950,10140,57752,0.0039603960396039
2023-03-21,10140,10300,9930,9950,51584,-0.0187376725838264
2023-03-22,9970,11250,9970,10460,1096517,0.0512562814070352
2023-03-23,10240,10680,10150,10500,191499,0.0038240917782026
2023-03-24,10680,10780,10470,10590,100278,0.0085714285714286
2023-03-27,10550,10750,10350,10420,87267,-0.0160528800755429
2023-03-28,10390,10640,10330,10480,59814,0.0057581573896352
2023-03-29,10600,10610,10140,10460,88761,-0.0019083969465648
2023-03-30,10480,10570,10160,10350,51224,-0.0105162523900573
2023-03-31,10350,10380,9900,9980,102681,-0.0357487922705314
2023-04-03,9980,10370,9910,10300,89256,0.032064128256513
2023-04-04,10210,10800,10210,10670,185335,0.0359223300970874
2023-04-05,10680,10740,10510,10530,67824,-0.0131208997188378
2023-04-06,10410,10520,9700,9710,153948,-0.0778727445394111
2023-04-07,9740,9890,9600,9700,59991,-0.0010298661174047
2023-04-10,9700,9700,9110,9350,72543,-0.0360824742268041
2023-04-11,9310,9370,9120,9260,52569,-0.0096256684491978
2023-04-12,9160,9500,9160,9410,37477,0.0161987041036717
2023-04-13,9500,9500,9150,9380,36485,-0.0031880977683315
2023-04-14,9400,9560,9370,9470,30987,0.0095948827292111
2023-04-17,9480,9730,9450,9470,30841,0.0
2023-04-18,9500,9540,9220,9300,41559,-0.0179514255543822
2023-04-19,9300,9570,9250,9410,35594,0.0118279569892472
2023-04-20,9410,9510,9160,9250,35409,-0.0170031880977683
2023-04-21,9150,9350,9110,9190,29764,-0.0064864864864865
2023-04-24,9170,9250,8610,8760,68483,-0.0467899891186072
2023-04-25,8770,8840,8520,8760,39110,0.0
2023-04-26,8700,8900,8530,8640,22323,-0.0136986301369863
2023-04-27,8650,8780,8450,8600,22149,-0.0046296296296296
2023-04-28,8630,9060,8560,8800,44594,0.0232558139534884
2023-05-02,8860,9030,8610,8940,28531,0.0159090909090908
2023-05-03,8810,9080,8770,8940,26107,0.0
2023-05-04,8930,9010,8740,8950,14682,0.0011185682326622
2023-05-08,8670,9030,8670,8890,28501,-0.0067039106145251
2023-05-09,8790,9370,8690,9150,54252,0.0292463442069741
2023-05-10,9140,9400,9110,9170,40686,0.0021857923497268
2023-05-11,9150,9370,9100,9320,16258,0.0163576881134133
2023-05-12,9400,9400,9150,9180,20915,-0.0150214592274677
2023-05-15,9180,9180,8910,9040,13720,-0.0152505446623093
2023-05-16,9040,9190,8770,8940,17613,-0.0110619469026548
2023-05-17,8620,9150,8620,9060,27279,0.0134228187919462
2023-05-18,9100,9300,9100,9240,17563,0.0198675496688742
2023-05-19,9240,9600,9240,9320,45527,0.0086580086580085
2023-05-22,9430,9570,9340,9510,32589,0.0203862660944205
2023-05-23,9510,9590,9370,9590,19044,0.0084121976866455
2023-05-24,9630,9630,9440,9480,15190,-0.0114702815432742
2023-05-25,9490,9740,9370,9430,52286,-0.0052742616033755
2023-05-26,9390,9640,9390,9490,26044,0.0063626723223753
2023-05-30,9680,9710,9470,9550,33359,0.0063224446786089
2023-05-31,9360,9420,9060,9350,39559,-0.0209424083769633
2023-06-01,9170,9340,9140,9220,25669,-0.013903743315508
2023-06-02,9220,9460,9160,9330,15247,0.0119305856832971
2023-06-05,9540,9540,9210,9350,21249,0.0021436227224007
2023-06-07,9260,9590,9260,9350,22144,0.0
2023-06-08,9210,9350,8920,8930,36474,-0.0449197860962566
2023-06-09,8950,9080,8890,9000,20484,0.0078387458006718
2023-06-12,9000,9030,8750,8900,22399,-0.011111111111111
2023-06-13,8930,9000,8790,8970,19333,0.0078651685393258
2023-06-14,8850,9010,8660,8660,18921,-0.0345596432552954
