Date,Open,High,Low,Close,Volume,Change
2021-07-20,8980,9430,8940,9360,1015677,0.0240700218818381
2021-07-21,9460,9520,9160,9280,808288,-0.0085470085470085
2021-07-22,9360,9420,9250,9250,322223,-0.0032327586206896
2021-07-23,9270,9340,9060,9060,309283,-0.0205405405405405
2021-07-26,9070,9140,8850,8890,269864,-0.0187637969094922
2021-07-27,8910,9240,8910,9110,232752,0.0247469066366703
2021-07-28,9080,9250,8830,8910,250215,-0.0219538968166849
2021-07-29,8910,9000,8730,8760,174710,-0.0168350168350168
2021-07-30,8740,8790,8560,8790,157735,0.0034246575342464
2021-08-02,8730,8750,8580,8590,125118,-0.0227531285551763
2021-08-03,8580,8750,8550,8590,118351,0.0
2021-08-04,8770,9450,8770,9130,932551,0.0628637951105937
2021-08-05,9420,9690,9300,9460,1623486,0.036144578313253
2021-08-06,9490,9530,9250,9270,400404,-0.0200845665961945
2021-08-09,9280,9780,9150,9670,1469934,0.0431499460625675
2021-08-10,9740,9780,9220,9280,663077,-0.0403309203722854
2021-08-11,9250,9320,8940,8940,368069,-0.0366379310344827
2021-08-12,8930,9120,8890,9040,160176,0.0111856823266218
2021-08-13,9060,9090,8690,8790,264656,-0.0276548672566371
2021-08-17,8700,8750,8360,8360,293567,-0.0489192263936291
2021-08-18,8220,8360,8080,8300,156786,-0.0071770334928229
2021-08-19,8200,8240,7840,7840,269262,-0.055421686746988
2021-08-20,8090,8090,7480,7670,226073,-0.0216836734693877
2021-08-23,7710,7880,7610,7820,96880,0.0195567144719686
2021-08-24,7860,8080,7860,8030,72691,0.026854219948849
2021-08-25,8120,8160,7920,8080,57872,0.0062266500622665
2021-08-26,8080,8160,7950,8130,85707,0.006188118811881
2021-08-27,8100,8470,8020,8450,412161,0.0393603936039359
2021-08-30,8520,8650,8360,8500,171689,0.0059171597633136
2021-08-31,8590,8600,8400,8540,111207,0.0047058823529411
2021-09-01,8590,8590,8400,8430,131186,-0.0128805620608899
2021-09-02,8500,8950,8410,8950,332393,0.0616844602609727
2021-09-03,8950,9740,8920,9170,2083370,0.0245810055865922
2021-09-06,9200,9270,8820,9090,441247,-0.0087241003271537
2021-09-07,9050,9370,8990,9060,331799,-0.0033003300330033
2021-09-08,9110,9670,9060,9170,1392368,0.0121412803532008
2021-09-09,9400,9600,9210,9260,903954,0.009814612868048
2021-09-10,9260,9790,9150,9150,1311315,-0.0118790496760259
2021-09-13,9280,9280,8770,8910,387036,-0.0262295081967213
2021-09-14,8910,9060,8780,8950,210389,0.0044893378226711
2021-09-15,8860,8890,8520,8530,400685,-0.0469273743016759
2021-09-16,8530,8560,8250,8270,234585,-0.0304806565064478
2021-09-17,8270,8490,8260,8490,115553,0.026602176541717
2021-09-23,8290,8580,8290,8520,142503,0.0035335689045936
2021-09-24,8580,8580,8250,8340,115712,-0.0211267605633802
2021-09-27,8340,8390,8240,8310,71103,-0.0035971223021582
2021-09-28,8400,8400,7990,8010,168559,-0.0361010830324909
2021-09-29,7810,8010,7700,7960,83534,-0.0062421972534332
2021-09-30,7890,8420,7890,8400,131770,0.0552763819095476
2021-10-01,8360,8440,8010,8280,126976,-0.0142857142857142
2021-10-05,8150,8150,7750,7860,106726,-0.0507246376811594
2021-10-06,7950,8030,7530,7600,167526,-0.0330788804071247
2021-10-07,7570,7820,7570,7740,77506,0.0184210526315788
2021-10-08,7750,7800,7600,7660,63714,-0.0103359173126614
2021-10-12,7610,7740,7460,7600,49532,-0.0078328981723237
2021-10-13,7510,7650,7480,7570,52787,-0.0039473684210525
2021-10-14,7630,7750,7590,7670,48435,0.0132100396301189
2021-10-15,7910,8170,7860,7920,163478,0.0325945241199479
2021-10-18,7950,8030,7750,7960,61322,0.0050505050505049
2021-10-19,7980,8070,7890,7960,41341,0.0
2021-10-20,8040,8040,7820,7830,58980,-0.0163316582914573
2021-10-21,7840,7990,7740,7750,48826,-0.0102171136653895
2021-10-22,7780,7860,7680,7730,46256,-0.0025806451612903
2021-10-25,7940,7940,7750,7830,63601,0.0129366106080206
2021-10-26,7900,7980,7780,7960,61920,0.016602809706258
2021-10-27,7960,7990,7850,7900,50827,-0.007537688442211
2021-10-28,7940,9200,7850,8240,3410418,0.0430379746835443
2021-10-29,8230,8230,7730,7780,370987,-0.0558252427184465
2021-11-01,7740,7860,7690,7710,134565,-0.0089974293059126
2021-11-02,7710,7900,7710,7770,112440,0.0077821011673151
2021-11-03,7810,7870,7710,7740,75169,-0.0038610038610038
2021-11-04,7810,7850,7610,7730,97601,-0.0012919896640827
2021-11-05,7680,7690,7530,7570,90572,-0.0206985769728331
2021-11-08,7520,7640,7510,7610,51635,0.0052840158520475
2021-11-09,7650,7760,7520,7530,68086,-0.0105124835742443
2021-11-10,7550,7630,7440,7440,59642,-0.0119521912350597
2021-11-11,7370,7500,7350,7400,64731,-0.0053763440860215
2021-11-12,7390,7600,7390,7550,62870,0.0202702702702701
2021-11-15,7550,7790,7490,7660,117508,0.0145695364238409
2021-11-16,7660,7680,7370,7430,145145,-0.0300261096605743
2021-11-17,7460,7500,7120,7160,177567,-0.0363391655450875
2021-11-18,7170,7170,6920,7020,156580,-0.0195530726256982
2021-11-19,7020,7300,7020,7300,115140,0.0398860398860398
2021-11-22,7330,7450,7160,7280,83532,-0.0027397260273972
2021-11-23,7270,7300,7190,7200,57877,-0.0109890109890109
2021-11-24,7190,7340,7060,7160,49855,-0.0055555555555555
2021-11-25,7160,7210,7090,7120,52591,-0.0055865921787709
2021-11-26,7200,7200,6970,7000,57275,-0.0168539325842697
2021-11-29,6770,6960,6720,6760,82253,-0.0342857142857142
2021-11-30,6830,6860,6390,6430,117779,-0.0488165680473372
2021-12-01,6450,6620,6320,6580,89024,0.0233281493001555
2021-12-02,6450,6650,6420,6600,89504,0.0030395136778116
2021-12-03,6620,6950,6520,6870,101196,0.040909090909091
2021-12-06,6840,7030,6760,6980,66592,0.0160116448326055
2021-12-07,6950,7030,6900,7000,52109,0.0028653295128939
2021-12-08,7080,7230,6970,6980,84984,-0.0028571428571428
2021-12-09,6980,7120,6980,7060,29156,0.0114613180515759
2021-12-10,7100,7250,7020,7180,53993,0.0169971671388102
2021-12-13,7270,7420,7230,7340,130994,0.0222841225626742
2021-12-14,7330,7370,7190,7280,66714,-0.0081743869209809
2021-12-15,7190,7270,7150,7260,50056,-0.0027472527472527
2021-12-16,7510,7790,7390,7420,313389,0.0220385674931129
2021-12-17,7400,7610,7330,7510,117885,0.0121293800539084
2021-12-20,7480,7610,7380,7440,83452,-0.0093209054593874
2021-12-21,7470,7500,7060,7340,123544,-0.0134408602150537
2021-12-22,7340,7430,7270,7270,47909,-0.0095367847411443
2021-12-23,7280,8330,7280,8000,1353143,0.1004126547455295
2021-12-24,8050,8090,7740,7950,247351,-0.0062499999999999
2021-12-27,8030,8260,7950,8150,316196,0.0251572327044025
2021-12-28,8150,8190,8000,8150,123521,0.0
2021-12-29,8150,8980,8080,8970,1763872,0.1006134969325154
2021-12-30,9180,9400,9110,9370,1283961,0.0445930880713489
2022-01-03,9450,9600,9300,9600,796630,0.0245464247598719
2022-01-04,9630,9660,9230,9550,752155,-0.0052083333333333
2022-01-05,9470,9550,9160,9460,379432,-0.0094240837696335
2022-01-06,9260,9460,9150,9280,334381,-0.0190274841437632
2022-01-07,9350,9750,9250,9330,982405,0.0053879310344826
2022-01-10,9400,9490,9250,9340,651318,0.0010718113612004
2022-01-11,9370,9450,8590,8730,640998,-0.0653104925053533
2022-01-12,8700,9800,8580,9150,2307353,0.0481099656357388
2022-01-13,9300,9950,9190,9670,2990720,0.0568306010928962
2022-01-14,10500,11000,9830,10200,6635169,0.0548086866597725
2022-01-17,9960,11150,9380,10150,3834281,-0.0049019607843137
2022-01-18,10100,10250,9350,9350,1626263,-0.0788177339901478
2022-01-19,9100,9570,9030,9110,870127,-0.0256684491978609
2022-01-20,9140,9230,8710,8910,781597,-0.0219538968166849
2022-01-21,8820,9050,8560,8570,788730,-0.0381593714927048
2022-01-24,8410,8500,8130,8200,579842,-0.0431738623103851
2022-01-25,8250,8340,7690,7750,589448,-0.0548780487804878
2022-01-26,7780,8040,7710,7840,443957,0.0116129032258065
2022-01-27,7930,8190,7750,7800,421776,-0.0051020408163264
2022-01-28,8040,8270,7860,8150,586237,0.0448717948717949
2022-02-03,8390,8390,8040,8040,407700,-0.0134969325153374
2022-02-04,8010,8120,7850,8100,324461,0.007462686567164
2022-02-07,8100,8100,7850,7900,200418,-0.0246913580246913
2022-02-08,7900,8600,7820,8020,962478,0.0151898734177216
2022-02-09,8120,8290,8050,8250,337821,0.0286783042394014
2022-02-10,8280,8280,8040,8160,424140,-0.0109090909090908
2022-02-11,8070,8140,7900,7970,204441,-0.0232843137254902
2022-02-14,7820,7820,7150,7230,497140,-0.0928481806775407
2022-02-15,7210,7250,6860,6900,296205,-0.0456431535269709
2022-02-16,7040,7240,7040,7230,172711,0.0478260869565216
2022-02-17,7230,7440,7060,7190,242921,-0.0055325034578146
2022-02-18,7020,7350,7020,7270,102612,0.011126564673157
2022-02-21,7160,7330,7080,7290,99948,0.0027510316368637
2022-02-22,7170,7760,7130,7610,668463,0.0438957475994512
2022-02-23,7640,7940,7550,7840,356753,0.0302233902759527
2022-02-24,7700,7800,7390,7400,289285,-0.0561224489795918
2022-02-25,7620,7980,7540,7800,369806,0.0540540540540539
2022-02-28,7730,7870,7680,7780,97296,-0.0025641025641025
2022-03-02,7830,7900,7730,7810,86571,0.0038560411311054
2022-03-03,7840,7970,7770,7900,144132,0.0115236875800255
2022-03-04,7880,7900,7670,7710,149439,-0.0240506329113924
2022-03-07,7640,7640,7320,7410,179759,-0.0389105058365758
2022-03-08,7290,7410,7200,7240,91839,-0.0229419703103913
2022-03-10,7490,7500,7310,7320,76328,0.011049723756906
2022-03-11,7350,7450,7230,7320,120006,0.0
2022-03-14,7300,9200,7140,7750,7209031,0.0587431693989071
2022-03-15,8710,9440,8210,8330,10201486,0.0748387096774194
2022-03-16,8350,8450,8130,8370,1342271,0.0048019207683074
2022-03-17,8660,8660,8240,8260,1065539,-0.0131421744324969
2022-03-18,8100,8280,8060,8150,488299,-0.013317191283293
2022-03-21,8150,8290,8060,8230,475465,0.0098159509202453
2022-03-22,8140,8250,8080,8170,288553,-0.0072904009720534
2022-03-23,8200,8220,8050,8060,302315,-0.0134638922888616
2022-03-24,8000,8130,7950,8120,232201,0.0074441687344912
2022-03-25,8130,8150,8040,8060,219354,-0.0073891625615764
2022-03-28,8100,8630,8010,8300,1000065,0.0297766749379653
2022-03-29,8390,8410,8270,8280,319508,-0.0024096385542168
2022-03-30,8300,8340,8110,8110,198506,-0.0205314009661835
2022-03-31,8120,8310,8110,8180,182091,0.0086313193588163
2022-04-01,8170,8240,8140,8140,133211,-0.0048899755501222
2022-04-04,8240,8330,8160,8230,182052,0.011056511056511
2022-04-05,8250,8300,8170,8180,130908,-0.0060753341433779
2022-04-06,8140,8240,8090,8200,120273,0.0024449877750611
2022-04-07,8170,8170,8000,8070,167025,-0.0158536585365853
2022-04-08,8070,8100,7930,8030,110700,-0.0049566294919455
2022-04-11,8000,8090,7880,7910,112507,-0.0149439601494395
2022-04-12,7860,7940,7620,7690,162792,-0.0278128950695322
2022-04-13,7690,8300,7690,8000,491028,0.0403120936280885
2022-04-14,8020,9140,8010,8810,8870179,0.10125
2022-04-15,8660,8950,8640,8640,1232781,-0.0192962542565267
2022-04-18,8700,9050,8600,8600,930843,-0.0046296296296296
2022-04-19,8540,8930,8540,8840,691625,0.0279069767441859
2022-04-20,8860,8930,8740,8810,520124,-0.003393665158371
2022-04-21,8820,8900,8670,8830,413673,0.0022701475595914
2022-04-22,8710,8920,8690,8770,310974,-0.0067950169875424
2022-04-25,8550,8660,8320,8330,413025,-0.0501710376282782
2022-04-26,8400,8500,8340,8450,160984,0.014405762304922
2022-04-27,8210,8340,8080,8320,215223,-0.0153846153846153
2022-04-28,8390,8390,8100,8150,170863,-0.0204326923076922
2022-04-29,8170,8240,8130,8180,117787,0.003680981595092
2022-05-02,8070,8140,8010,8140,173264,-0.0048899755501222
2022-05-03,8140,8250,8090,8190,135177,0.0061425061425062
2022-05-04,8210,8290,8130,8180,133291,-0.0012210012210012
2022-05-06,8090,8160,8010,8050,122406,-0.0158924205378973
2022-05-09,8020,8030,7740,7750,218668,-0.0372670807453415
2022-05-10,7600,7730,7320,7630,142427,-0.0154838709677419
2022-05-11,7690,7810,7660,7760,85517,0.017038007863696
2022-05-12,7610,7690,7420,7450,131537,-0.0399484536082473
2022-05-13,7560,7630,7500,7580,64743,0.0174496644295301
2022-05-16,7580,7840,7580,7690,78656,0.0145118733509235
2022-05-17,7690,7940,7630,7870,104172,0.023407022106632
2022-05-18,7940,7980,7800,7800,70901,-0.0088945362134689
2022-05-19,7580,7680,7570,7600,95443,-0.0256410256410256
2022-05-20,7730,7980,7700,7900,114665,0.0394736842105263
2022-05-23,8230,8320,7920,7990,378685,0.0113924050632912
2022-05-24,7990,8090,7830,7830,90439,-0.0200250312891113
2022-05-25,7900,8050,7780,7890,124315,0.0076628352490422
2022-05-26,7950,8060,7700,7830,101986,-0.0076045627376425
2022-05-27,8000,8000,7830,7900,78721,0.0089399744572158
2022-05-30,8010,8070,7930,7980,79615,0.010126582278481
2022-05-31,8010,8120,7910,8100,125897,0.0150375939849625
2022-06-02,8100,8100,7950,7950,68334,-0.0185185185185184
2022-06-03,8040,8090,7950,8010,55771,0.0075471698113207
2022-06-07,7990,7990,7790,7830,100437,-0.0224719101123596
2022-06-08,7860,8030,7830,7900,77403,0.0089399744572158
2022-06-09,8010,8450,7850,8060,647972,0.0202531645569621
2022-06-10,8060,8170,7980,8120,182042,0.0074441687344912
2022-06-13,7970,7970,7540,7540,205733,-0.0714285714285714
2022-06-14,7390,7550,7260,7460,150742,-0.0106100795755967
2022-06-15,7330,7780,7300,7690,266528,0.0308310991957103
2022-06-16,8450,8860,7250,7250,3893862,-0.0572171651495448
2022-06-17,7000,7100,6770,6970,441730,-0.0386206896551724
2022-06-20,6990,7040,6330,6330,401418,-0.0918220946915351
2022-06-21,6300,6440,6280,6300,192790,-0.004739336492891
2022-06-22,6300,6390,5850,5850,190879,-0.0714285714285714
2022-06-23,5830,6000,5620,5680,326904,-0.029059829059829
2022-06-24,5590,5910,5580,5840,229801,0.028169014084507
2022-06-27,5950,6700,5930,6290,515679,0.0770547945205479
2022-06-28,6350,6350,6180,6280,89668,-0.0015898251192368
2022-06-29,6140,6250,6060,6220,88879,-0.0095541401273885
2022-06-30,6220,6270,6090,6140,91678,-0.0128617363344051
2022-07-01,6140,6400,6050,6140,191746,0.0
2022-07-04,6190,6200,5900,6030,77212,-0.017915309446254
2022-07-05,6030,6330,6030,6200,66216,0.0281923714759535
2022-07-06,6290,6290,6120,6170,37111,-0.0048387096774193
2022-07-07,6190,6380,6190,6240,73327,0.0113452188006482
2022-07-08,6340,6350,6250,6270,46844,0.0048076923076922
2022-07-11,6270,7160,6150,6440,1354452,0.0271132376395535
2022-07-12,6400,6400,6270,6290,115555,-0.0232919254658384
2022-07-13,6320,6390,6210,6260,64343,-0.0047694753577106
2022-07-14,6300,6400,6230,6350,52366,0.0143769968051117
2022-07-15,6380,6400,6230,6340,67790,-0.0015748031496063
2022-07-18,6420,6490,6400,6440,64076,0.0157728706624604
2022-07-19,6400,6480,6380,6440,45429,0.0
2022-07-20,6570,6570,6410,6420,63321,-0.0031055900621117
2022-07-21,6450,6510,6420,6420,38512,0.0
2022-07-22,6430,6630,6430,6440,76558,0.0031152647975076
2022-07-25,6420,6600,6400,6450,48370,0.0015527950310558
2022-07-26,6440,6500,6390,6420,56636,-0.0046511627906976
2022-07-27,6430,6510,6400,6460,37374,0.0062305295950155
2022-07-28,6550,6640,6450,6480,128267,0.0030959752321981
2022-07-29,6640,6780,6620,6750,406318,0.0416666666666667
2022-08-01,6750,6780,6690,6750,85294,0.0
2022-08-02,6750,6750,6610,6680,67809,-0.0103703703703703
2022-08-03,6680,6820,6650,6800,91443,0.0179640718562874
2022-08-04,6850,6890,6810,6820,81839,0.0029411764705882
2022-08-05,6830,6880,6790,6840,44893,0.002932551319648
2022-08-08,6840,6880,6700,6740,71192,-0.0146198830409356
2022-08-09,6770,8240,6630,7310,7088195,0.0845697329376855
2022-08-10,7200,7360,7140,7280,901380,-0.0041039671682626
2022-08-11,7340,7450,7280,7330,459245,0.0068681318681318
2022-08-12,7300,7520,7290,7450,473059,0.0163710777626193
2022-08-16,7450,7640,7360,7580,361213,0.0174496644295301
2022-08-17,7610,8040,7510,7600,910333,0.0026385224274405
2022-08-18,7510,7670,7460,7610,175049,0.0013157894736841
2022-08-19,7610,7730,7550,7560,179337,-0.0065703022339027
2022-08-22,7480,7480,7290,7290,142618,-0.0357142857142857
2022-08-23,7240,7350,7120,7250,88335,-0.0054869684499314
2022-08-24,7240,7400,7240,7350,59660,0.0137931034482758
2022-08-25,7730,7750,7430,7490,206138,0.0190476190476189
2022-08-26,7540,7670,7430,7440,146379,-0.0066755674232309
2022-08-29,7150,7300,7130,7250,83485,-0.0255376344086021
2022-08-30,7350,7380,7250,7280,55288,0.0041379310344826
2022-08-31,7300,7560,7300,7560,121602,0.0384615384615385
2022-09-01,7540,7600,7420,7430,81666,-0.0171957671957672
2022-09-02,7410,7500,7350,7380,75347,-0.0067294751009421
2022-09-05,7310,7400,7160,7160,72295,-0.029810298102981
2022-09-06,7300,7660,7290,7660,345179,0.0698324022346368
2022-09-07,7740,7810,7500,7520,284955,-0.0182767624020887
2022-09-08,7620,7730,7460,7590,133851,0.0093085106382979
2022-09-13,7720,8450,7670,8280,2103502,0.0909090909090908
2022-09-14,7900,10100,7740,9630,10931608,0.1630434782608696
2022-09-15,9680,10500,9570,10000,6043159,0.0384215991692626
2022-09-16,9930,10250,9550,9700,2140357,-0.03
2022-09-19,9980,10050,8050,8120,3157325,-0.1628865979381443
2022-09-20,8180,8780,8060,8600,3311555,0.0591133004926107
2022-09-21,8210,8320,7610,7690,2138374,-0.105813953488372
2022-09-22,7530,7650,7250,7430,1048831,-0.0338101430429128
2022-09-23,7500,7510,6960,7040,837191,-0.0524899057873485
2022-09-26,6790,7000,6560,6630,656427,-0.0582386363636363
2022-09-27,6630,6740,6210,6580,592275,-0.0075414781297133
2022-09-28,6510,6620,6050,6080,674336,-0.0759878419452887
2022-09-29,6160,6310,5830,5880,498577,-0.0328947368421053
2022-09-30,5650,6060,5650,6060,339496,0.0306122448979591
2022-10-04,6190,6410,6080,6320,326061,0.0429042904290428
2022-10-05,6490,6570,6210,6280,209161,-0.0063291139240506
2022-10-06,6320,6610,6300,6550,246526,0.0429936305732483
2022-10-07,6540,6630,6410,6570,140369,0.0030534351145037
2022-10-11,6380,6390,6090,6310,224429,-0.0395738203957382
2022-10-12,6170,6700,6130,6240,439055,-0.011093502377179
2022-10-13,6160,6240,5800,5850,238915,-0.0625
2022-10-14,6040,6170,5960,6130,168809,0.0478632478632479
2022-10-17,5960,6900,5950,6340,1365569,0.034257748776509
2022-10-18,6390,6680,6340,6440,491957,0.0157728706624604
2022-10-19,6460,6530,6240,6240,182134,-0.0310559006211179
2022-10-20,6260,6420,6170,6200,136592,-0.0064102564102563
2022-10-21,6150,6360,6150,6190,132600,-0.0016129032258064
2022-10-24,6270,6430,6240,6260,104888,0.011308562197092
2022-10-25,6290,6440,6280,6350,157050,0.0143769968051117
2022-10-26,6530,6600,6210,6250,398994,-0.0157480314960629
2022-10-27,6250,6430,6250,6380,141691,0.0207999999999999
2022-10-28,6450,7380,6430,6520,6874423,0.0219435736677116
2022-10-31,6980,7040,6600,6600,1075815,0.0122699386503066
2022-11-01,6610,6800,6510,6760,399308,0.0242424242424241
2022-11-02,6670,6750,6630,6720,286832,-0.0059171597633136
2022-11-03,6530,6870,6520,6730,418934,0.0014880952380953
2022-11-04,6720,7140,6660,7040,771708,0.0460624071322437
2022-11-07,7050,7140,6900,7050,310032,0.0014204545454545
2022-11-08,7100,7160,7000,7100,260153,0.0070921985815601
2022-11-09,7130,7470,7110,7420,558405,0.0450704225352112
2022-11-10,7370,7520,7220,7280,279584,-0.0188679245283018
2022-11-11,7490,7500,7330,7400,303216,0.0164835164835164
2022-11-14,7400,7430,7280,7330,207098,-0.0094594594594594
2022-11-15,7380,7380,7060,7170,688090,-0.0218281036834925
2022-11-16,7210,7390,7140,7320,330696,0.0209205020920502
2022-11-17,7290,7290,7130,7210,143311,-0.0150273224043715
2022-11-18,7210,7290,7150,7160,122399,-0.0069348127600554
2022-11-21,7300,7540,7210,7250,485469,0.0125698324022345
2022-11-22,7230,7360,7170,7300,142626,0.0068965517241379
2022-11-23,7310,7410,7310,7350,155395,0.0068493150684931
2022-11-24,7400,7650,7390,7590,353047,0.0326530612244897
2022-11-25,7590,8030,7420,7840,800042,0.0329380764163373
2022-11-28,8010,8250,7830,7900,653550,0.0076530612244898
2022-11-29,7800,7910,7530,7860,272504,-0.0050632911392405
2022-11-30,7970,8210,7790,8080,418456,0.0279898218829517
2022-12-01,8250,8400,8010,8350,556840,0.0334158415841583
2022-12-02,8400,9000,8300,8530,1221759,0.0215568862275448
2022-12-05,8530,8540,7680,7830,878132,-0.082063305978898
2022-12-06,7720,8050,7690,7690,304383,-0.0178799489144316
2022-12-07,7560,7690,7250,7320,434243,-0.048114434330299
2022-12-08,7320,7530,7150,7460,197955,0.0191256830601092
2022-12-09,7450,7500,7220,7300,174632,-0.0214477211796246
2022-12-12,7270,7340,7100,7160,103942,-0.0191780821917808
2022-12-13,7200,7300,7110,7170,113921,0.0013966480446927
2022-12-14,7230,7480,7230,7450,152826,0.0390516039051604
2022-12-15,7470,7500,7260,7310,78960,-0.0187919463087248
2022-12-16,7140,7400,7090,7280,108230,-0.0041039671682626
2022-12-19,7230,7380,7180,7180,93799,-0.0137362637362636
2022-12-20,7140,7200,7000,7020,131391,-0.022284122562674
2022-12-21,7060,7110,6740,6800,208131,-0.0313390313390313
2022-12-22,6820,7300,6790,6830,453940,0.0044117647058823
2022-12-23,6650,6730,6560,6710,134381,-0.0175695461200585
2022-12-26,6710,7050,6650,7030,159266,0.0476900149031296
2022-12-27,7050,7130,7000,7050,98405,0.0028449502133711
2022-12-28,7050,7140,7000,7020,102440,-0.0042553191489361
2022-12-29,6970,7000,6620,6850,219192,-0.0242165242165242
2023-01-02,6880,6960,6670,6670,83128,-0.0262773722627737
2023-01-03,6610,6740,6360,6700,209184,0.0044977511244377
2023-01-04,6700,7070,6600,7050,462628,0.0522388059701492
2023-01-05,7050,7050,6760,6820,311713,-0.0326241134751773
2023-01-06,6720,7050,6720,6960,128076,0.0205278592375366
2023-01-09,7100,7130,7000,7100,137577,0.0201149425287356
2023-01-10,7110,7190,7030,7050,96886,-0.0070422535211267
2023-01-11,7070,7490,7070,7320,718004,0.0382978723404254
2023-01-12,7310,7360,7190,7250,150719,-0.0095628415300546
2023-01-13,7260,7280,7190,7200,81495,-0.0068965517241379
2023-01-16,7200,7280,7150,7240,169527,0.0055555555555555
2023-01-17,7210,7290,7140,7190,130112,-0.0069060773480662
2023-01-18,7230,7230,7050,7060,157800,-0.0180806675938803
2023-01-19,7030,7410,6910,7370,677309,0.0439093484419264
2023-01-20,7200,7210,7040,7080,332344,-0.039348710990502
2023-01-25,7160,7190,7110,7130,181451,0.0070621468926552
2023-01-26,7240,7940,7210,7460,2401863,0.0462833099579242
2023-01-27,7420,7710,7340,7710,626506,0.0335120643431634
2023-01-30,7870,8180,7800,8020,1198604,0.0402075226977951
2023-01-31,8020,8160,7950,8000,400443,-0.0024937655860348
2023-02-01,8020,8140,7980,8000,275259,0.0
2023-02-02,8130,8410,8100,8360,695011,0.0449999999999999
2023-02-03,8310,8770,8150,8700,1037643,0.0406698564593301
2023-02-06,8650,8820,8470,8600,419804,-0.0114942528735632
2023-02-07,8600,9400,8510,9260,1584133,0.0767441860465116
2023-02-08,9320,9600,9210,9330,618230,0.0075593952483801
2023-02-09,9350,9420,9180,9380,329524,0.0053590568060022
2023-02-10,9280,9350,8500,9190,457179,-0.0202558635394456
2023-02-13,9220,9750,9050,9710,785104,0.0565832426550598
2023-02-14,9870,10090,9770,10000,782366,0.0298661174047374
2023-02-15,10200,10340,9910,10050,714814,0.0049999999999998
2023-02-16,10050,10390,9990,10100,489973,0.0049751243781095
2023-02-17,10010,10220,9870,10060,235919,-0.0039603960396039
2023-02-20,9990,10170,9500,10030,423015,-0.0029821073558647
2023-02-21,9830,10040,9700,9920,409698,-0.0109670987038883
2023-02-22,9800,10060,9710,9710,275873,-0.0211693548387096
2023-02-23,9730,9910,9510,9810,321506,0.0102986611740474
2023-02-24,9800,10000,9640,9720,240308,-0.0091743119266054
2023-02-27,9630,10880,9460,10600,1246290,0.0905349794238683
2023-02-28,10570,10750,10420,10600,394389,0.0
2023-03-02,10680,11460,10510,10990,620224,0.0367924528301886
2023-03-03,11130,11420,10640,10840,492501,-0.013648771610555
2023-03-06,10950,11090,10630,10970,276310,0.0119926199261992
2023-03-07,10970,11430,10710,10890,473648,-0.0072926162260711
2023-03-08,10600,10830,10370,10680,359020,-0.0192837465564738
2023-03-09,10680,11180,10670,11100,314318,0.0393258426966292
2023-03-10,10820,11220,10440,10440,262040,-0.0594594594594594
2023-03-13,10330,10720,10070,10540,286790,0.0095785440613027
2023-03-14,10640,10860,10050,10060,472011,-0.0455407969639468
2023-03-15,10440,12570,10410,12120,5016596,0.2047713717693837
2023-03-16,11970,12100,11180,11670,1121171,-0.0371287128712871
