Date,Open,High,Low,Close,Volume,Change
2021-09-07,9920,9990,9850,9880,28989,-0.002020202020202
2021-09-08,9870,10150,9830,9850,74584,-0.0030364372469635
2021-09-09,9840,10100,9730,9850,36862,0.0
2021-09-10,9850,9950,9660,9700,37318,-0.0152284263959391
2021-09-13,9670,9700,9110,9200,91229,-0.0515463917525773
2021-09-14,9250,9400,9200,9290,32579,0.0097826086956522
2021-09-15,9300,9360,9240,9250,28745,-0.0043057050592034
2021-09-16,9260,9380,9210,9280,18751,0.0032432432432432
2021-09-17,9220,9540,9220,9480,48992,0.021551724137931
2021-09-23,9480,9480,9250,9270,26269,-0.0221518987341772
2021-09-24,9250,9340,8900,9230,67957,-0.0043149946062567
2021-09-27,9230,9390,9210,9220,26478,-0.0010834236186348
2021-09-28,9220,9220,8970,9060,45759,-0.017353579175705
2021-09-29,8900,9050,8810,8880,34353,-0.0198675496688741
2021-09-30,8980,8980,8850,8880,29667,0.0
2021-10-01,8830,8900,8420,8530,75643,-0.0394144144144144
2021-10-05,8530,8530,7910,7930,78608,-0.0703399765533411
2021-10-06,7950,8220,7480,7590,85468,-0.0428751576292559
2021-10-07,7600,8060,7300,8040,58693,0.0592885375494072
2021-10-08,8010,8120,7970,8050,26919,0.0012437810945273
2021-10-12,8040,8040,7630,7730,47406,-0.039751552795031
2021-10-13,7620,7900,7620,7760,16315,0.0038809831824062
2021-10-14,7770,8140,7760,8100,38377,0.0438144329896907
2021-10-15,8130,8340,8090,8210,43442,0.0135802469135801
2021-10-18,8220,8480,8100,8270,22545,0.0073081607795371
2021-10-19,8260,8380,8190,8260,20625,-0.0012091898428052
2021-10-20,8270,8650,8230,8450,42964,0.0230024213075059
2021-10-21,8370,8460,8270,8270,24042,-0.0213017751479289
2021-10-22,8280,8380,8200,8320,14535,0.0060459492140265
2021-10-25,8310,8370,8200,8260,11090,-0.0072115384615384
2021-10-26,8190,8370,8190,8280,17993,0.0024213075060532
2021-10-27,8260,8350,8100,8140,20963,-0.0169082125603864
2021-10-28,8160,8270,8010,8080,24895,-0.0073710073710073
2021-10-29,8090,8120,7980,8020,24002,-0.0074257425742574
2021-11-01,8020,8300,7950,7950,20943,-0.0087281795511221
2021-11-02,7880,8130,7880,8010,14799,0.0075471698113207
2021-11-03,7980,8070,7930,7990,14309,-0.0024968789013732
2021-11-04,7960,8750,7960,8400,181323,0.0513141426783478
2021-11-05,8430,8720,8410,8480,76486,0.0095238095238094
2021-11-08,8490,8490,8020,8160,32021,-0.0377358490566037
2021-11-09,8240,8320,8010,8040,44921,-0.0147058823529411
2021-11-10,8040,8070,7660,7760,45244,-0.0348258706467661
2021-11-11,7760,7920,7600,7600,20212,-0.0206185567010309
2021-11-12,7540,7740,7540,7690,12543,0.0118421052631578
2021-11-15,7700,7940,7700,7860,19153,0.0221066319895968
2021-11-16,7860,7930,7780,7810,14175,-0.0063613231552163
2021-11-17,7730,7840,7630,7660,33971,-0.0192061459667093
2021-11-18,7660,7720,7630,7680,19155,0.0026109660574411
2021-11-19,7780,8330,7780,7860,46075,0.0234375
2021-11-22,7860,8180,7780,7820,24558,-0.005089058524173
2021-11-23,7820,7900,7740,7790,13057,-0.0038363171355498
2021-11-24,7810,7830,7670,7770,23724,-0.0025673940949936
2021-11-25,7790,7800,7650,7720,16042,-0.0064350064350063
2021-11-26,7650,7720,7480,7620,38061,-0.0129533678756477
2021-11-29,7250,7460,7230,7300,30599,-0.0419947506561679
2021-11-30,7250,7400,6770,6770,52354,-0.0726027397260273
2021-12-01,6810,6920,6610,6920,35180,0.0221565731166912
2021-12-02,6970,7300,6810,7200,26506,0.0404624277456646
2021-12-03,7200,7320,7170,7320,10876,0.0166666666666666
2021-12-06,7270,7310,7110,7220,9189,-0.0136612021857923
2021-12-07,7230,7380,7230,7370,15990,0.0207756232686979
2021-12-08,7370,7890,7350,7510,51060,0.0189959294436905
2021-12-09,7610,7700,7320,7630,14512,0.0159786950732356
2021-12-10,7560,7700,7540,7650,12808,0.0026212319790301
2021-12-13,7700,7840,7660,7680,22198,0.0039215686274509
2021-12-14,7670,7730,7480,7560,14449,-0.015625
2021-12-15,7540,7840,7470,7790,17784,0.0304232804232804
2021-12-16,7820,7930,7750,7830,20160,0.0051347881899872
2021-12-17,7810,7890,7700,7890,13455,0.0076628352490422
2021-12-20,7830,7890,7640,7640,12939,-0.0316856780735107
2021-12-21,7600,7700,7440,7620,13291,-0.0026178010471203
2021-12-22,7630,7870,7580,7640,16354,0.0026246719160105
2021-12-23,7650,7800,7640,7660,19898,0.0026178010471205
2021-12-24,7670,7780,7670,7760,10355,0.0130548302872062
2021-12-27,7780,7790,7700,7740,11537,-0.0025773195876288
2021-12-28,7740,7830,7700,7820,24465,0.0103359173126615
2021-12-29,7820,7940,7820,7930,23474,0.0140664961636829
2021-12-30,7960,8000,7800,7950,23800,0.0025220680958386
2022-01-03,7920,7970,7870,7890,15341,-0.0075471698113207
2022-01-04,7990,7990,7860,7930,12049,0.0050697084917616
2022-01-05,7950,8150,7810,7910,33314,-0.0025220680958385
2022-01-06,7850,8300,7820,8250,104048,0.0429835651074588
2022-01-07,8310,8310,8050,8150,39403,-0.012121212121212
2022-01-10,8280,8290,7940,7990,24355,-0.0196319018404907
2022-01-11,7980,7980,7620,7720,37267,-0.0337922403003754
2022-01-12,7800,7940,7680,7840,15070,0.0155440414507772
2022-01-13,7840,7950,7710,7830,12437,-0.0012755102040816
2022-01-14,7870,7870,7720,7730,11862,-0.0127713920817369
2022-01-17,7750,7770,7400,7480,24833,-0.0323415265200517
2022-01-18,7400,7570,7300,7320,19432,-0.0213903743315507
2022-01-19,7320,7500,7000,7290,22609,-0.0040983606557376
2022-01-20,7330,7540,7300,7530,17764,0.0329218106995885
2022-01-21,7520,7890,7440,7570,23422,0.0053120849933598
2022-01-24,7570,7700,7300,7320,14128,-0.0330250990752972
2022-01-25,7010,7310,6870,7000,67394,-0.0437158469945355
2022-01-26,6720,7190,6720,7090,25234,0.0128571428571429
2022-01-27,6970,7100,6720,6900,42765,-0.0267983074753173
2022-01-28,6830,7010,6700,7000,26678,0.0144927536231884
2022-02-03,7000,7250,7000,7160,18958,0.0228571428571429
2022-02-04,7160,7310,7150,7270,15959,0.01536312849162
2022-02-07,7280,7370,7080,7250,10023,-0.0027510316368638
2022-02-08,7400,7430,7190,7330,14363,0.0110344827586206
2022-02-09,7390,7420,7270,7420,21886,0.0122783083219646
2022-02-10,7400,7550,7270,7360,26865,-0.0080862533692722
2022-02-11,7360,7580,7210,7500,22629,0.0190217391304348
2022-02-14,7490,7490,7050,7100,37815,-0.0533333333333333
2022-02-15,7100,9130,7100,7410,2949135,0.0436619718309858
2022-02-16,7340,7540,7110,7540,189591,0.0175438596491228
2022-02-17,7590,7690,7310,7400,185969,-0.0185676392572944
2022-02-18,7250,7580,7250,7450,90673,0.0067567567567567
2022-02-21,7460,7640,7450,7460,89319,0.0013422818791946
2022-02-22,7460,7870,7360,7390,295263,-0.0093833780160857
2022-02-23,7410,7570,7350,7390,83801,0.0
2022-02-24,7420,7650,7040,7140,218631,-0.03382949932341
2022-02-25,7150,7250,7060,7130,77718,-0.0014005602240896
2022-02-28,7130,7180,7020,7090,26761,-0.005610098176718
2022-03-02,7090,7280,7090,7200,54423,0.0155148095909731
2022-03-03,7240,7240,7160,7200,40595,0.0
2022-03-04,7240,7650,7170,7200,379388,0.0
2022-03-07,7290,7740,7240,7700,529443,0.0694444444444444
2022-03-08,7700,7700,7160,7170,307556,-0.0688311688311688
2022-03-10,5320,6140,5020,5820,1950605,-0.1882845188284518
2022-03-11,5790,5790,5370,5690,302667,-0.0223367697594502
2022-03-14,5700,5960,5550,5650,185913,-0.0070298769771528
2022-03-15,5650,5740,5600,5740,57706,0.015929203539823
2022-03-16,5800,5840,5690,5790,77338,0.0087108013937282
2022-03-17,5970,6350,5840,6160,175852,0.0639032815198619
2022-03-18,6350,6350,6040,6140,89537,-0.0032467532467532
2022-03-21,6190,6460,6170,6400,91825,0.0423452768729641
2022-03-22,6400,6560,6280,6490,157245,0.0140625
2022-03-23,6500,6500,6370,6440,79831,-0.007704160246533
2022-03-24,6480,6690,6320,6400,83309,-0.0062111801242236
2022-03-25,6500,6520,6380,6390,75024,-0.0015625
2022-03-28,6390,6390,6160,6200,77233,-0.029733959311424
2022-03-29,6450,6450,6130,6260,58812,0.0096774193548387
2022-03-30,6370,6370,6210,6230,27737,-0.0047923322683706
2022-03-31,6320,6450,6240,6400,63473,0.0272873194221507
2022-04-01,6400,6450,6300,6380,39892,-0.003125
2022-04-04,6380,6460,6350,6440,28855,0.0094043887147334
2022-04-05,6440,6750,6410,6730,134700,0.045031055900621
2022-04-06,6730,6730,6540,6660,40141,-0.0104011887072807
2022-04-07,6650,6650,6400,6460,45415,-0.03003003003003
2022-04-08,6240,6560,6240,6400,36417,-0.0092879256965944
2022-04-11,6400,6590,6340,6490,30535,0.0140625
2022-04-12,6140,6440,6140,6300,47338,-0.0292758089368259
2022-04-13,6300,6300,6200,6280,57877,-0.0031746031746031
2022-04-14,6350,6510,6300,6420,47110,0.0222929936305733
2022-04-15,6420,6480,6360,6420,35365,0.0
2022-04-18,6380,6580,6380,6580,46965,0.0249221183800623
2022-04-19,6590,7120,6530,6870,322784,0.0440729483282675
2022-04-20,6920,7050,6830,6830,110210,-0.0058224163027656
2022-04-21,6830,6850,6580,6690,60790,-0.0204978038067349
2022-04-22,6640,7040,6530,7010,171589,0.0478325859491779
2022-04-25,6980,7670,6860,7070,644561,0.0085592011412267
2022-04-26,7000,7040,6620,6830,182809,-0.0339462517680339
2022-04-27,6660,6830,6300,6550,127663,-0.0409956076134699
2022-04-28,6550,6600,6390,6510,62086,-0.0061068702290076
2022-04-29,6530,6650,6480,6520,45081,0.0015360983102918
2022-05-02,6490,6850,6410,6680,82633,0.0245398773006135
2022-05-03,6700,6950,6600,6930,73752,0.0374251497005988
2022-05-04,6930,6970,6590,6600,70863,-0.0476190476190476
2022-05-06,6600,6600,6420,6460,41055,-0.0212121212121212
2022-05-09,6380,6430,6240,6290,50681,-0.0263157894736841
2022-05-10,6250,6270,6140,6160,34900,-0.0206677265500795
2022-05-11,6100,6260,6100,6180,19276,0.0032467532467532
2022-05-12,5930,6340,5930,5980,50604,-0.0323624595469255
2022-05-13,6010,6130,5990,6110,21448,0.0217391304347827
2022-05-16,6110,6390,6110,6360,76660,0.0409165302782323
2022-05-17,6590,6750,6360,6430,106721,0.0110062893081761
2022-05-18,6410,6490,6370,6440,31198,0.0015552099533437
2022-05-19,6200,6420,6200,6350,20653,-0.0139751552795031
2022-05-20,6300,6450,6300,6330,18081,-0.0031496062992125
2022-05-23,6340,6360,6120,6230,41432,-0.0157977883096366
2022-05-24,6280,6390,6140,6260,35120,0.0048154093097914
2022-05-25,6190,6280,6160,6180,14328,-0.012779552715655
2022-05-26,6220,6300,6190,6250,13191,0.0113268608414238
2022-05-27,6300,6400,6200,6380,37897,0.0207999999999999
2022-05-30,6390,6640,6370,6640,66132,0.0407523510971787
2022-05-31,6610,6700,6570,6620,41966,-0.0030120481927711
2022-06-02,6530,6650,6500,6550,16179,-0.0105740181268881
2022-06-03,6540,6750,6490,6710,43822,0.0244274809160305
2022-06-07,6720,6830,6650,6760,33561,0.0074515648286139
2022-06-08,6720,6980,6720,6830,55299,0.0103550295857988
2022-06-09,6830,6950,6600,6600,19241,-0.0336749633967788
2022-06-10,6620,6620,6470,6580,17839,-0.003030303030303
2022-06-13,6550,6550,6280,6280,29051,-0.0455927051671732
2022-06-14,6210,6230,6030,6200,36825,-0.0127388535031847
2022-06-15,6160,6200,5850,5920,41060,-0.0451612903225806
2022-06-16,5920,6140,5800,5880,34946,-0.0067567567567567
2022-06-17,5880,5880,5570,5730,23393,-0.0255102040816326
2022-06-20,5740,5790,5280,5290,49937,-0.0767888307155323
2022-06-21,5320,5500,5310,5440,22649,0.0283553875236295
2022-06-22,5480,5630,5080,5110,43858,-0.0606617647058823
2022-06-23,5110,5160,4720,4720,59885,-0.076320939334638
2022-06-24,4555,5080,4555,4970,60220,0.0529661016949152
2022-06-27,5130,5190,5000,5160,27377,0.0382293762575451
2022-06-28,5160,5490,5110,5490,38919,0.0639534883720929
2022-06-29,5320,5490,5250,5490,31340,0.0
2022-06-30,5630,5710,5200,5450,40967,-0.0072859744990892
2022-07-01,5420,5430,5080,5370,21176,-0.0146788990825688
2022-07-04,5340,5340,4850,5220,70252,-0.0279329608938547
2022-07-05,5120,5280,5110,5240,24511,0.0038314176245211
2022-07-06,5380,5380,5100,5300,26847,0.0114503816793893
2022-07-07,5300,5360,5170,5340,16175,0.0075471698113207
2022-07-08,5390,5440,5270,5300,8454,-0.0074906367041198
2022-07-11,5300,5410,5150,5330,12279,0.0056603773584906
2022-07-12,5330,5350,5180,5310,13519,-0.0037523452157598
2022-07-13,5230,5500,5220,5350,20026,0.0075329566854991
2022-07-14,5400,5400,5250,5350,7568,0.0
2022-07-15,5290,5390,5290,5340,11530,-0.0018691588785046
2022-07-18,5580,5690,5410,5500,62564,0.0299625468164794
2022-07-19,5500,5650,5410,5590,19438,0.0163636363636363
2022-07-20,5600,5710,5580,5600,21794,0.0017889087656528
2022-07-21,5610,5670,5570,5630,8921,0.0053571428571428
2022-07-22,5630,5700,5580,5620,8870,-0.0017761989342806
2022-07-25,5560,5650,5560,5620,6072,0.0
2022-07-26,5620,5620,5540,5550,7308,-0.0124555160142348
2022-07-27,5510,5550,5480,5530,9609,-0.0036036036036035
2022-07-28,5560,5630,5500,5540,7893,0.0018083182640145
2022-07-29,5540,5600,5480,5480,14997,-0.0108303249097473
2022-08-01,5550,5610,5410,5600,10086,0.0218978102189781
2022-08-02,5600,5620,5480,5530,9080,-0.0124999999999999
2022-08-03,5490,5560,5420,5550,14881,0.003616636528029
2022-08-04,5550,5640,5550,5570,12495,0.0036036036036035
2022-08-05,5620,5680,5510,5660,17557,0.0161579892280072
2022-08-08,5650,5740,5590,5700,10323,0.0070671378091873
2022-08-09,5730,6640,5730,6010,273689,0.0543859649122806
2022-08-10,6040,6040,5890,5930,24659,-0.0133111480865224
2022-08-11,5900,6070,5870,5940,30028,0.0016863406408094
2022-08-12,5940,6030,5940,6000,22579,0.0101010101010101
2022-08-16,5990,6040,5900,5930,13942,-0.0116666666666667
2022-08-17,5910,5920,5670,5920,26654,-0.0016863406408094
2022-08-18,5800,6000,5690,5980,21957,0.010135135135135
2022-08-19,5980,6020,5850,5850,11958,-0.0217391304347825
2022-08-22,5800,6090,5740,6040,71830,0.0324786324786325
2022-08-23,6000,6100,5800,5950,44652,-0.0149006622516556
2022-08-24,5920,6000,5740,5800,24121,-0.0252100840336134
2022-08-25,5860,5890,5760,5850,20447,0.0086206896551723
2022-08-26,5920,6010,5820,5930,37245,0.0136752136752136
2022-08-29,5850,6060,5720,6050,37856,0.0202360876897134
2022-08-30,5950,6060,5920,6020,21949,-0.0049586776859503
2022-08-31,6040,6040,5910,5960,13669,-0.0099667774086378
2022-09-01,5960,5960,5670,5670,28393,-0.0486577181208053
2022-09-02,5660,5770,5420,5490,33571,-0.0317460317460317
2022-09-05,5540,5540,5210,5250,32844,-0.0437158469945355
2022-09-06,5210,5320,5210,5260,12171,0.0019047619047618
2022-09-07,5280,5290,5060,5140,19848,-0.0228136882129277
2022-09-08,5290,5300,5170,5220,10892,0.0155642023346302
2022-09-13,5240,5390,5210,5280,14336,0.0114942528735633
2022-09-14,5190,5300,5150,5270,23698,-0.0018939393939394
2022-09-15,5220,5320,5220,5250,7065,-0.0037950664136622
2022-09-16,5230,5230,5110,5160,16655,-0.0171428571428571
2022-09-19,5100,5100,4930,4930,20256,-0.0445736434108526
2022-09-20,4930,5130,4930,5030,14109,0.0202839756592292
2022-09-21,5030,5060,4850,4995,10934,-0.0069582504970179
2022-09-22,4965,5030,4880,4955,11062,-0.008008008008008
2022-09-23,4955,4955,4720,4955,22795,0.0
2022-09-26,4685,4885,4605,4690,52825,-0.053481331987891
2022-09-27,4480,4725,4450,4575,27917,-0.0245202558635394
2022-09-28,4585,4645,4300,4300,25414,-0.0601092896174862
2022-09-29,4300,4430,4285,4360,18060,0.013953488372093
2022-09-30,4350,4380,4245,4380,6140,0.0045871559633028
2022-10-04,4340,4535,4340,4445,16354,0.0148401826484019
2022-10-05,4515,4520,4440,4505,11878,0.0134983127109111
2022-10-06,4500,4625,4500,4610,10397,0.02330743618202
2022-10-07,4635,4650,4550,4610,5464,0.0
2022-10-11,4600,4600,4335,4475,15175,-0.0292841648590022
2022-10-12,4410,4500,4345,4460,11092,-0.0033519553072626
2022-10-13,4460,4460,4220,4300,13008,-0.0358744394618834
2022-10-14,4300,4435,4290,4340,13799,0.0093023255813953
2022-10-17,4205,4385,4190,4385,34300,0.0103686635944699
2022-10-18,4480,4490,4340,4340,23552,-0.0102622576966933
2022-10-19,4390,4430,4230,4230,19785,-0.0253456221198156
2022-10-20,4265,4270,4190,4245,12362,0.00354609929078
2022-10-21,4205,4355,4200,4230,9631,-0.0035335689045936
2022-10-24,4230,4300,4200,4235,8476,0.0011820330969267
2022-10-25,4260,4260,4180,4205,7634,-0.0070838252656434
2022-10-26,4195,4260,4065,4150,41045,-0.0130796670630202
2022-10-27,4080,4325,4080,4230,17260,0.0192771084337348
2022-10-28,4230,4275,4175,4240,9855,0.0023640661938533
2022-10-31,4240,4305,4225,4265,9454,0.0058962264150943
2022-11-01,4275,4340,4275,4325,6285,0.0140679953106681
2022-11-02,4155,4345,4155,4315,12624,-0.0023121387283236
2022-11-03,4270,4305,4235,4290,8083,-0.0057937427578215
2022-11-04,4270,4340,4240,4300,3412,0.0023310023310023
2022-11-07,4215,4325,4215,4230,14051,-0.0162790697674418
2022-11-08,4235,4350,4235,4350,10645,0.0283687943262411
2022-11-09,4375,5580,4375,5380,2360279,0.2367816091954022
2022-11-10,5380,5420,5000,5000,309181,-0.070631970260223
2022-11-11,5070,5290,4935,4975,213123,-0.005
2022-11-14,4910,4990,4860,4940,82528,-0.0070351758793969
2022-11-15,4890,5060,4880,4995,68171,0.0111336032388664
2022-11-16,5030,5040,4915,4970,49036,-0.005005005005005
2022-11-17,4970,4970,4870,4925,33119,-0.0090543259557344
2022-11-18,4850,4985,4850,4915,21153,-0.0020304568527919
2022-11-21,4915,4915,4540,4875,32184,-0.0081383519837232
2022-11-22,4870,4870,4760,4760,14558,-0.0235897435897436
2022-11-23,4720,4835,4720,4800,10203,0.0084033613445377
2022-11-24,4875,4875,4800,4865,11603,0.0135416666666665
2022-11-25,4890,4915,4795,4910,14197,0.0092497430626927
2022-11-28,4855,4910,4820,4895,11346,-0.0030549898167006
2022-11-29,4895,4895,4835,4890,11769,-0.0010214504596527
2022-11-30,4915,4945,4860,4895,30467,0.0010224948875254
2022-12-01,4945,4960,4920,4935,14074,0.0081716036772216
2022-12-02,4935,4955,4865,4915,16628,-0.0040526849037487
2022-12-05,4915,4955,4860,4940,14713,0.0050864699898269
2022-12-06,4920,4920,4820,4825,11486,-0.0232793522267206
2022-12-07,4800,4805,4680,4710,31472,-0.0238341968911917
2022-12-08,4725,4785,4640,4700,7764,-0.0021231422505307
2022-12-09,4745,4800,4650,4725,21643,0.0053191489361701
2022-12-12,4750,4790,4710,4750,10184,0.0052910052910053
2022-12-13,4750,4805,4735,4740,13581,-0.0021052631578947
2022-12-14,4740,4800,4740,4780,6597,0.0084388185654007
2022-12-15,4795,4815,4700,4795,16325,0.0031380753138074
2022-12-16,4650,4745,4650,4710,3253,-0.0177267987486965
2022-12-19,4660,4780,4555,4735,14671,0.005307855626327
2022-12-20,4690,4745,4590,4720,17997,-0.0031678986272439
2022-12-21,4660,4715,4555,4605,9983,-0.024364406779661
2022-12-22,4620,4775,4570,4585,18132,-0.004343105320304
2022-12-23,4610,4610,4400,4475,18053,-0.0239912758996728
2022-12-26,4430,4475,4360,4390,13337,-0.0189944134078212
2022-12-27,4320,4465,4300,4340,14349,-0.0113895216400911
2022-12-28,4380,4380,4195,4320,20572,-0.0046082949308755
2022-12-29,4300,4335,4225,4265,6167,-0.0127314814814815
2023-01-02,4275,4330,4095,4110,18134,-0.0363423212192263
2023-01-03,4000,4100,3950,4095,26407,-0.0036496350364964
2023-01-04,4120,4160,4095,4135,9733,0.0097680097680097
2023-01-05,4135,4190,4100,4160,8160,0.0060459492140265
2023-01-06,4160,4285,4140,4235,9281,0.0180288461538462
2023-01-09,4260,4405,4260,4300,10463,0.0153482880755608
2023-01-10,4320,4390,4310,4335,4545,0.0081395348837209
2023-01-11,4345,4380,4290,4350,11169,0.0034602076124568
2023-01-12,4365,4395,4350,4390,10216,0.0091954022988505
2023-01-13,4415,4445,4390,4415,17077,0.0056947608200454
2023-01-16,4440,4500,4320,4445,9388,0.0067950169875423
2023-01-17,4420,4525,4340,4500,12422,0.0123734533183352
2023-01-18,4445,4550,4360,4490,14639,-0.0022222222222222
2023-01-19,4490,4550,4435,4455,7396,-0.0077951002227171
2023-01-20,4455,4600,4375,4550,16840,0.021324354657688
2023-01-25,4575,4595,4475,4570,16268,0.0043956043956043
2023-01-26,4535,4615,4505,4575,9945,0.0010940919037198
2023-01-27,4575,4600,4520,4595,7300,0.0043715846994536
2023-01-30,4575,4685,4490,4680,22639,0.0184983677910772
2023-01-31,4680,5140,4570,4820,418732,0.0299145299145298
2023-02-01,4835,4845,4730,4735,28273,-0.0176348547717842
2023-02-02,4880,4950,4745,4895,31934,0.0337909186906018
2023-02-03,4895,4980,4845,4935,18924,0.0081716036772216
2023-02-06,4860,5000,4855,4930,16812,-0.0010131712259371
2023-02-07,4930,4965,4880,4930,12686,0.0
2023-02-08,4940,4940,4875,4930,11377,0.0
2023-02-09,4895,4910,4780,4830,20677,-0.0202839756592292
2023-02-10,4830,4835,4760,4760,12806,-0.0144927536231883
2023-02-13,4740,4775,4690,4760,4419,0.0
2023-02-14,4760,4780,4740,4750,4955,-0.0021008403361344
2023-02-15,4755,4820,4660,4755,6486,0.0010526315789474
2023-02-16,4730,4900,4690,4820,19298,0.013669821240799
2023-02-17,4890,4890,4695,4815,5300,-0.0010373443983402
2023-02-20,4815,4815,4650,4815,7533,0.0
2023-02-21,4745,4860,4730,4840,6241,0.0051921079958463
2023-02-22,4800,4840,4665,4840,8464,0.0
2023-02-23,4785,4840,4720,4750,7465,-0.018595041322314
2023-02-24,4750,4750,4650,4680,12028,-0.0147368421052631
2023-02-27,4680,4720,4600,4650,7560,-0.0064102564102563
2023-02-28,4650,4655,4590,4630,4525,-0.0043010752688171
2023-03-02,4630,4645,4480,4510,17405,-0.0259179265658747
2023-03-03,4570,4570,4470,4495,9831,-0.0033259423503325
2023-03-06,4495,4510,4470,4495,8976,0.0
2023-03-07,4495,4560,4475,4525,13611,0.0066740823136819
2023-03-08,4520,4540,4480,4540,8301,0.0033149171270718
2023-03-09,4520,4630,4500,4530,6894,-0.0022026431718061
2023-03-10,4485,4510,4370,4405,6585,-0.0275938189845474
2023-03-13,4245,4370,4160,4350,13425,-0.0124858115777525
2023-03-14,4295,4350,4010,4160,40116,-0.0436781609195402
2023-03-15,4180,4285,4175,4185,6826,0.0060096153846154
2023-03-16,4185,4190,4020,4080,16966,-0.025089605734767
2023-03-17,4095,4180,4095,4175,5587,0.0232843137254901
2023-03-20,4175,4600,4175,4290,123242,0.0275449101796407
2023-03-21,4310,4320,4210,4260,10063,-0.0069930069930069
2023-03-22,4260,4275,4160,4225,17064,-0.0082159624413145
