Date,Open,High,Low,Close,Volume,Change
2023-03-17,33150,33700,33050,33500,491074,0.021341463414634
2023-03-20,33850,34150,33150,33150,280850,-0.0104477611940299
2023-03-21,33500,33950,33450,33650,257016,0.0150829562594267
2023-03-22,34000,34300,33250,33300,430246,-0.0104011887072807
2023-03-23,32950,34150,32700,33900,548858,0.018018018018018
2023-03-24,33600,33600,33000,33200,359607,-0.0206489675516223
2023-03-27,33200,33600,32850,33050,332677,-0.0045180722891565
2023-03-28,33100,34100,33100,34100,469998,0.0317700453857792
2023-03-29,34150,34200,33300,33400,437796,-0.0205278592375366
2023-03-30,33550,34250,33200,34100,441903,0.0209580838323353
2023-03-31,34200,35000,33600,34700,679943,0.0175953079178885
2023-04-03,34700,35300,34450,34950,464567,0.0072046109510086
2023-04-04,35000,35300,34650,35050,401080,0.0028612303290413
2023-04-05,35000,35550,34850,35200,485059,0.0042796005706133
2023-04-06,35000,35050,34350,34600,413569,-0.0170454545454545
2023-04-07,34650,34750,34250,34400,255917,-0.0057803468208093
2023-04-10,34350,35050,34350,34500,375894,0.002906976744186
2023-04-11,34450,36250,34400,35850,776437,0.0391304347826086
2023-04-12,35550,37250,35550,36500,647889,0.0181311018131102
2023-04-13,36250,36500,35750,36200,669989,-0.0082191780821917
2023-04-14,36400,36950,35650,36700,578238,0.0138121546961325
2023-04-17,37350,37600,36500,36950,675722,0.0068119891008173
2023-04-18,37050,38000,36750,37600,969793,0.0175913396481732
2023-04-19,37350,37750,37000,37150,448806,-0.011968085106383
2023-04-20,36950,38150,36650,37350,661588,0.0053835800807537
2023-04-21,37200,37400,36850,37400,573906,0.001338688085676
2023-04-24,37050,37350,35800,36050,538775,-0.036096256684492
2023-04-25,36400,36650,35900,36550,611700,0.0138696255201109
2023-04-26,36350,36500,35500,35650,673840,-0.0246238030095758
2023-04-27,35750,35900,34600,35850,545549,0.0056100981767182
2023-04-28,35900,36700,35350,36450,637086,0.0167364016736402
2023-05-02,36500,37250,36350,37250,483971,0.0219478737997256
2023-05-03,36800,37000,35850,36050,374497,-0.0322147651006711
2023-05-04,35500,36050,35150,35600,379440,-0.0124826629680998
2023-05-08,35800,36350,35600,35700,251977,0.002808988764045
2023-05-09,35750,36250,35500,36200,427410,0.0140056022408963
2023-05-10,36100,36200,35450,35600,241448,-0.016574585635359
2023-05-11,35600,36400,35600,36150,421371,0.0154494382022472
2023-05-12,35900,36150,34800,34850,401950,-0.0359612724757952
2023-05-15,34650,35250,34550,35000,274652,0.0043041606886657
2023-05-16,35000,35000,34400,34700,274778,-0.0085714285714285
2023-05-17,34450,34500,34000,34250,232159,-0.0129682997118155
2023-05-18,34500,35100,34450,34900,280790,0.018978102189781
2023-05-19,34950,35150,34600,35050,288474,0.004297994269341
2023-05-22,34900,35450,34500,35300,207846,0.007132667617689
2023-05-23,35500,35650,34900,34950,337702,-0.0099150141643059
2023-05-24,34650,35150,34600,35050,178870,0.0028612303290413
2023-05-25,34650,34800,34200,34400,324433,-0.0185449358059914
2023-05-26,34350,34350,33500,33700,360629,-0.0203488372093023
2023-05-30,34000,34150,33450,33500,387957,-0.0059347181008901
2023-05-31,33400,33450,32600,32600,856390,-0.0268656716417911
2023-06-01,32750,32950,32200,32700,458434,0.0030674846625766
2023-06-02,32950,33450,32750,33450,373164,0.0229357798165137
2023-06-05,33800,34200,33600,34050,544639,0.0179372197309417
2023-06-07,34200,34300,33600,33700,429178,-0.0102790014684287
2023-06-08,33800,34250,33650,34000,559056,0.0089020771513352
2023-06-09,34300,34350,33600,33900,705000,-0.0029411764705882
2023-06-12,34050,34100,33600,33750,258273,-0.0044247787610619
2023-06-13,33800,33850,33300,33550,388674,-0.0059259259259258
2023-06-14,34050,35600,33950,34650,1045916,0.0327868852459016
2023-06-15,34800,34900,33750,33800,589159,-0.0245310245310245
2023-06-16,34150,34400,33900,34100,714302,0.0088757396449703
2023-06-19,34000,34950,34000,34650,384815,0.0161290322580645
2023-06-20,34550,35100,34200,34350,326714,-0.0086580086580086
2023-06-21,34300,34450,33650,33850,427719,-0.014556040756914
2023-06-22,34000,34250,33500,33950,284753,0.0029542097488921
2023-06-23,33950,34050,32850,32850,541132,-0.03240058910162
2023-06-26,33250,34500,33200,34350,616686,0.0456621004566211
2023-06-27,34250,34800,34000,34250,378028,-0.0029112081513827
2023-06-28,34550,34600,33800,33800,205238,-0.0131386861313869
2023-06-29,33750,34000,33300,33300,245210,-0.0147928994082839
2023-06-30,33650,33800,33300,33750,183600,0.0135135135135135
2023-07-03,33750,34500,33750,34250,378295,0.0148148148148148
2023-07-04,34150,34200,33600,33650,280713,-0.0175182481751824
2023-07-05,33800,34200,33650,34000,311257,0.0104011887072807
2023-07-06,33850,33900,33300,33400,382862,-0.0176470588235294
2023-07-07,33300,33300,32700,32950,343874,-0.0134730538922155
2023-07-10,33300,34400,33050,33700,460943,0.022761760242792
2023-07-11,33800,33850,33100,33250,444105,-0.0133531157270029
2023-07-12,33450,34000,33150,33450,450809,0.0060150375939849
2023-07-13,33950,34150,33600,33750,577880,0.0089686098654708
2023-07-14,34000,34500,33850,34450,558327,0.0207407407407407
2023-07-17,34300,34550,33750,33850,428985,-0.0174165457184325
2023-07-18,33900,34100,33450,33650,292043,-0.0059084194977843
2023-07-19,33650,34000,33400,33450,307751,-0.0059435364041604
2023-07-20,33450,33650,33050,33400,346391,-0.0014947683109117
2023-07-21,33300,33950,32700,33700,440704,0.0089820359281436
2023-07-24,33700,34250,33400,33950,562172,0.0074183976261128
2023-07-25,34000,34550,33950,34450,640691,0.0147275405007363
2023-07-26,34350,34350,32600,32900,1114352,-0.0449927431059506
2023-07-27,33050,35350,33000,34950,1220577,0.0623100303951367
2023-07-28,34600,35850,34600,35850,770555,0.0257510729613734
2023-07-31,36150,37000,35700,36150,713314,0.0083682008368199
2023-08-01,36250,36700,35600,36650,582513,0.0138312586445366
2023-08-02,36200,36400,35500,35900,535793,-0.0204638472032742
2023-08-03,36200,37700,35800,36900,994942,0.0278551532033426
2023-08-04,36700,36700,35700,35800,392889,-0.029810298102981
2023-08-07,35800,35900,35000,35150,251372,-0.0181564245810056
2023-08-08,35500,36350,35400,35600,332217,0.0128022759601706
2023-08-09,35750,35750,34450,34950,395871,-0.018258426966292
2023-08-10,34750,35450,34700,35050,379015,0.0028612303290413
2023-08-11,35150,35250,34650,34700,305115,-0.0099857346647646
2023-08-14,34600,34850,34200,34600,320904,-0.0028818443804035
2023-08-16,34150,34700,33750,34300,403518,-0.0086705202312138
2023-08-17,34000,34800,34000,34700,409566,0.0116618075801748
2023-08-18,34450,34450,33900,34150,380286,-0.0158501440922189
2023-08-21,34100,34400,33650,34150,229378,0.0
2023-08-22,34000,34800,33950,34450,317918,0.0087847730600292
2023-08-23,34150,35200,34000,34700,299669,0.0072568940493469
2023-08-24,35000,35000,34500,34650,205880,-0.0014409221902017
2023-08-25,34100,35350,34100,34850,301358,0.0057720057720058
2023-08-28,35300,35600,34850,35050,294908,0.005738880918221
2023-08-29,35100,35650,34950,35500,245499,0.0128388017118401
2023-08-30,35800,36300,35700,35750,298353,0.0070422535211267
2023-08-31,36000,37050,35850,36200,671653,0.0125874125874125
2023-09-01,35800,38400,35700,38000,1213134,0.0497237569060773
2023-09-04,37850,39850,37750,39500,1025405,0.0394736842105263
2023-09-05,39450,39500,38750,39100,420836,-0.010126582278481
2023-09-06,39100,40000,38850,39150,467729,0.0012787723785165
2023-09-07,38850,39350,38200,38550,445652,-0.0153256704980843
2023-09-08,38700,39000,37800,38950,279469,0.0103761348897535
2023-09-11,39400,39400,37900,38100,275882,-0.0218228498074454
2023-09-12,38150,38250,37350,37800,281343,-0.0078740157480314
2023-09-13,37500,38750,37400,38550,445156,0.0198412698412697
2023-09-14,38700,38900,37900,38900,404678,0.0090791180285343
2023-09-15,39000,39650,38400,39450,522144,0.0141388174807197
2023-09-18,39100,39300,38400,38950,319570,-0.0126742712294043
2023-09-19,39150,39700,38800,39400,259628,0.011553273427471
2023-09-20,39600,40900,39550,40200,647480,0.0203045685279188
2023-09-21,39900,40500,39350,39400,442943,-0.0199004975124378
2023-09-22,39100,39800,38700,39650,338987,0.0063451776649745
2023-09-25,39700,39900,38450,38750,319345,-0.0226986128625472
2023-09-26,38550,39000,37850,38050,322715,-0.0180645161290322
2023-09-27,37750,38200,37600,38050,268568,0.0
2023-10-04,38050,38250,36600,36650,503778,-0.0367936925098554
2023-10-05,37050,37300,35900,35950,423047,-0.0190995907230558
2023-10-06,35900,36250,35550,35850,245662,-0.0027816411682892
2023-10-10,36550,36700,34350,35300,716423,-0.0153417015341701
2023-10-11,35700,36000,35300,35550,551739,0.0070821529745042
2023-10-12,35900,35950,34400,35300,761860,-0.0070323488045006
2023-10-13,34700,34750,33550,33650,809572,-0.046742209631728
2023-10-16,33650,34000,33200,33750,394548,0.0029717682020802
2023-10-17,34000,34000,33200,33250,408114,-0.0148148148148148
2023-10-18,33300,33650,33200,33250,392969,0.0
2023-10-19,32750,32850,32250,32400,442111,-0.0255639097744361
2023-10-20,32350,32650,31750,32100,501016,-0.0092592592592593
2023-10-23,32100,32100,31550,31750,387496,-0.0109034267912772
2023-10-24,32050,32300,31200,32300,416373,0.0173228346456693
2023-10-25,32500,33450,32200,33250,584725,0.0294117647058822
2023-10-26,32700,32700,31700,32000,583569,-0.037593984962406
2023-10-27,32300,32300,30900,31000,560967,-0.03125
2023-10-30,30800,32800,30700,32650,565332,0.0532258064516129
2023-10-31,32950,33450,32350,32750,664409,0.003062787136294
2023-11-01,33050,33500,32150,33350,517320,0.0183206106870228
2023-11-02,33500,33500,32950,33350,407195,0.0
2023-11-03,33650,34100,32900,33150,336370,-0.0059970014992504
2023-11-06,33650,34300,33400,34300,538306,0.0346907993966818
2023-11-07,34050,34600,33550,34450,381204,0.0043731778425655
2023-11-08,34700,34700,33400,33650,273829,-0.02322206095791
2023-11-09,33600,34300,33100,34300,346307,0.0193164933135214
2023-11-10,34000,34400,33700,34250,166133,-0.0014577259475219
2023-11-13,34500,34550,33600,33750,220896,-0.0145985401459853
2023-11-14,34050,34050,33350,33600,294929,-0.0044444444444444
2023-11-15,34200,34700,34100,34550,349655,0.0282738095238095
2023-11-16,34250,34900,33950,34900,209296,0.0101302460202605
2023-11-17,34750,35150,34400,35150,228160,0.007163323782235
2023-11-20,34800,35050,34500,34700,154328,-0.0128022759601706
2023-11-21,35050,35400,34800,35150,210946,0.0129682997118154
2023-11-22,34900,35850,34850,35750,242773,0.0170697012802276
2023-11-23,35800,35900,35200,35350,157475,-0.0111888111888112
2023-11-24,35450,35850,35350,35550,133750,0.0056577086280056
2023-11-27,35550,35900,35300,35800,180444,0.0070323488045007
2023-11-28,36000,36000,35100,35950,206977,0.0041899441340782
2023-11-29,35600,35950,35050,35100,249482,-0.0236439499304589
2023-11-30,35050,35200,34500,35200,415887,0.0028490028490029
2023-12-01,35200,35650,34900,34900,154213,-0.0085227272727272
2023-12-04,35350,35650,34900,35300,182658,0.0114613180515759
2023-12-05,35000,36200,34950,35900,252719,0.0169971671388102
2023-12-06,35900,36100,35150,35200,186210,-0.0194986072423398
2023-12-07,35050,35400,34250,34750,194709,-0.0127840909090909
2023-12-08,35150,35150,34400,34750,201909,0.0
2023-12-11,34900,35000,34500,34750,129112,0.0
2023-12-12,35000,35300,34750,34750,130156,0.0
2023-12-13,34750,35150,34450,34800,277177,0.0014388489208632
2023-12-14,35150,35600,34900,35300,293069,0.014367816091954
2023-12-15,35400,35600,34650,34850,448610,-0.0127478753541075
2023-12-18,34750,34750,34100,34550,314145,-0.0086083213773314
2023-12-19,34450,34800,34400,34700,182262,0.0043415340086829
2023-12-20,34850,35450,34750,35350,298893,0.0187319884726224
2023-12-21,35100,35400,34850,34950,174513,-0.0113154172560112
2023-12-22,35100,35300,34900,35100,164601,0.0042918454935623
2023-12-26,35450,35650,35050,35600,212487,0.0142450142450143
2023-12-27,35500,35600,35000,35500,132112,-0.0028089887640448
2023-12-28,35600,36500,35400,36500,321471,0.028169014084507
2024-01-02,36250,36750,35600,36600,244572,0.0027397260273973
2024-01-03,35950,36000,34450,34450,443617,-0.0587431693989071
2024-01-04,34400,34500,33800,33850,260604,-0.0174165457184325
2024-01-05,33850,34150,33600,34000,133577,0.0044313146233383
2024-01-08,34000,34050,32900,33000,306707,-0.0294117647058823
2024-01-09,33650,33650,32950,33000,194781,0.0
2024-01-10,33100,33500,33050,33100,128779,0.0030303030303029
2024-01-11,33300,33400,32700,32850,276873,-0.0075528700906344
2024-01-12,32900,32900,32400,32650,209977,-0.0060882800608828
2024-01-15,32650,32950,32450,32850,100446,0.006125574272588
2024-01-16,32600,32800,32400,32450,145458,-0.0121765601217656
2024-01-17,32650,32700,31350,31400,310582,-0.0323574730354391
2024-01-18,31450,31800,31000,31450,208077,0.0015923566878981
2024-01-19,31550,31900,31350,31600,185061,0.0047694753577105
2024-01-22,31850,32450,31700,32200,176243,0.018987341772152
2024-01-23,32450,33100,32300,32900,196172,0.0217391304347827
2024-01-24,32900,32900,32200,32650,173516,-0.0075987841945288
2024-01-25,32750,34000,32300,33800,446522,0.0352220520673813
2024-01-26,33450,33900,33350,33400,197766,-0.0118343195266271
2024-01-29,33400,36150,33350,35700,957690,0.0688622754491017
2024-01-30,35600,35900,34050,34200,449478,-0.042016806722689
2024-01-31,34200,34550,33300,33500,402727,-0.0204678362573099
2024-02-01,33200,35500,33150,34900,742248,0.0417910447761193
2024-02-02,35200,36050,34600,35650,666679,0.0214899713467049
2024-02-05,35800,36050,34400,35250,356624,-0.0112201963534361
2024-02-06,34800,35450,34500,34750,271241,-0.0141843971631205
2024-02-07,35100,37100,35000,37000,738992,0.0647482014388489
2024-02-08,36850,37400,36350,36350,521919,-0.0175675675675676
2024-02-13,36700,37500,36200,36350,415356,0.0
2024-02-14,36000,36350,35350,35800,270499,-0.015130674002751
2024-02-15,36200,36200,35300,35300,277693,-0.0139664804469273
2024-02-16,35650,36800,35450,36800,373768,0.0424929178470254
2024-02-19,36600,37400,36100,36400,303849,-0.0108695652173913
2024-02-20,36350,36650,35300,35500,286720,-0.0247252747252747
2024-02-21,35150,35650,34800,34900,295550,-0.0169014084507042
2024-02-22,35200,35250,34400,34500,345224,-0.0114613180515759
2024-02-23,34600,35050,34450,34500,313011,0.0
2024-02-26,34750,34950,34250,34450,213922,-0.0014492753623188
2024-02-27,34700,34950,34350,34400,236450,-0.0014513788098693
2024-02-28,34350,35500,34250,35500,247223,0.0319767441860465
2024-02-29,35150,36150,34700,35950,484109,0.0126760563380281
2024-03-04,36100,36150,35000,35000,335550,-0.0264255910987483
2024-03-05,34750,35250,34550,34800,196784,-0.0057142857142856
2024-03-06,34550,34900,34050,34350,271699,-0.0129310344827586
2024-03-07,34500,34650,33550,33700,391886,-0.0189228529839883
2024-03-08,34100,34500,33850,34200,211364,0.0148367952522254
2024-03-11,33950,34200,33300,33400,261007,-0.023391812865497
2024-03-12,33700,33700,33200,33250,302845,-0.0044910179640718
2024-03-13,33500,33500,32700,32750,462796,-0.0150375939849624
2024-03-14,32950,34150,32850,33500,740329,0.0229007633587785
2024-03-15,33500,33950,33050,33100,541732,-0.0119402985074626
2024-03-18,33400,33450,32950,33150,181732,0.0015105740181269
2024-03-19,33000,33000,32150,32250,538174,-0.0271493212669683
2024-03-20,32550,33000,32550,32700,232839,0.013953488372093
2024-03-21,33000,33150,32700,33050,455462,0.0107033639143729
2024-03-22,32850,33300,32850,32850,301437,-0.0060514372163388
2024-03-25,32850,32900,32250,32450,525439,-0.0121765601217656
2024-03-26,32650,32950,32450,32550,371102,0.0030816640986133
2024-03-27,32500,32700,32400,32600,359671,0.0015360983102918
2024-03-28,32150,32300,31800,31800,738847,-0.0245398773006134
2024-03-29,31950,32150,31800,31800,253153,0.0
2024-04-01,32100,32750,31950,32650,509929,0.0267295597484276
2024-04-02,32450,32700,32200,32200,289191,-0.013782542113323
2024-04-03,32000,32050,31650,31650,442840,-0.0170807453416148
2024-04-04,31850,32100,31650,31750,310461,0.0031595576619274
2024-04-05,31600,32350,31600,31950,251272,0.0062992125984251
2024-04-08,32000,32150,31600,31850,268994,-0.0031298904538341
2024-04-09,32000,32550,31950,32100,230670,0.0078492935635792
2024-04-11,31700,32300,31400,31850,330608,-0.0077881619937694
2024-04-12,31850,32000,31600,31700,269450,-0.0047095761381475
2024-04-15,31500,31600,31100,31400,296270,-0.0094637223974763
2024-04-16,31150,31350,30800,30850,382947,-0.017515923566879
2024-04-17,30850,31100,30550,30650,277989,-0.0064829821717989
2024-04-18,31150,32500,31100,32050,652366,0.0456769983686786
2024-04-19,31600,31750,31100,31500,422669,-0.017160686427457
2024-04-22,31900,32200,31700,32050,229179,0.0174603174603174
2024-04-23,32050,32100,31500,31550,293955,-0.0156006240249609
2024-04-24,31800,31850,31400,31600,281548,0.0015847860538826
2024-04-25,31300,31750,31050,31450,260343,-0.004746835443038
2024-04-26,31450,31750,31300,31500,243887,0.0015898251192367
2024-04-29,31750,32750,31500,32600,594761,0.034920634920635
2024-04-30,32600,32800,32300,32350,355688,-0.0076687116564416
2024-05-02,32150,32450,31200,31300,623902,-0.0324574961360123
2024-05-03,31450,31600,31350,31600,217299,0.0095846645367412
2024-05-07,31800,31950,31500,31600,322200,0.0
2024-05-08,31750,31900,31600,31850,247327,0.0079113924050633
2024-05-09,31850,31950,31450,31450,362597,-0.0125588697017268
2024-05-10,31800,32000,31650,31700,175336,0.0079491255961843
2024-05-13,31900,31900,31550,31550,162768,-0.0047318611987381
2024-05-14,31750,32400,31650,32050,427467,0.0158478605388272
2024-05-16,32350,32550,31800,31950,320813,-0.0031201248049922
2024-05-17,31800,32000,31650,31750,180215,-0.0062597809076682
2024-05-20,31900,32550,31800,32350,406399,0.0188976377952756
2024-05-21,32200,32400,31500,31500,377395,-0.026275115919629
2024-05-22,31500,31900,31300,31700,203384,0.0063492063492063
2024-05-23,31900,31900,31450,31450,327711,-0.0078864353312302
2024-05-24,31300,31350,30900,30950,310646,-0.0158982511923688
2024-05-27,31000,31150,30900,31100,261597,0.0048465266558965
2024-05-28,31000,31100,30700,30700,386058,-0.0128617363344051
2024-05-29,30550,30700,30050,30050,613993,-0.021172638436482
2024-05-30,30050,30150,29750,29800,354762,-0.0083194675540765
2024-05-31,29950,30300,29600,29650,723902,-0.0050335570469798
2024-06-03,29850,30500,29850,30250,271160,0.0202360876897134
2024-06-04,30100,30300,29750,29750,315256,-0.0165289256198346
2024-06-05,29850,30200,29700,29800,311448,0.0016806722689075
2024-06-07,29900,30100,29800,29850,261608,0.0016778523489933
2024-06-10,29750,29750,29200,29200,459809,-0.0217755443886097
2024-06-11,29250,29400,28500,28600,576578,-0.0205479452054794
2024-06-12,28550,28900,28150,28900,533624,0.0104895104895104
2024-06-13,28800,29350,28600,28650,551857,-0.0086505190311418
2024-06-14,28850,29350,28600,29200,715045,0.0191972076788831
2024-06-17,29250,29350,28550,28600,369540,-0.0205479452054794
2024-06-18,28800,28900,28550,28650,223755,0.0017482517482516
2024-06-19,28800,29050,28450,28950,338655,0.0104712041884815
2024-06-20,29100,29500,28950,29350,501169,0.0138169257340241
2024-06-21,29200,29650,28950,29600,556044,0.008517887563884
2024-06-24,29500,29650,28850,28950,430681,-0.0219594594594594
2024-06-25,29200,29300,28950,29300,344264,0.012089810017271
2024-06-26,29100,29300,28600,28850,518295,-0.015358361774744
2024-06-27,28650,28750,28450,28700,269741,-0.0051993067590987
2024-06-28,28750,29250,28750,29050,378770,0.0121951219512195
2024-07-01,29100,29400,28900,29300,253811,0.0086058519793459
2024-07-02,29100,29300,28700,28750,259318,-0.0187713310580204
2024-07-03,29000,29250,28650,28650,297760,-0.0034782608695652
2024-07-04,28650,29150,28600,29100,309778,0.0157068062827225
2024-07-05,29250,29300,28800,28850,288857,-0.0085910652920961
2024-07-08,28900,29250,28850,28850,201400,0.0
2024-07-09,29000,29100,28750,28750,225047,-0.0034662045060658
2024-07-10,28750,28850,28500,28650,313875,-0.0034782608695652
2024-07-11,28850,29350,28750,29350,419358,0.0244328097731238
2024-07-12,29350,29400,29000,29350,265434,0.0
2024-07-15,29450,29550,29150,29300,267596,-0.0017035775127768
2024-07-16,29400,29400,28950,29000,231855,-0.0102389078498293
2024-07-17,29250,29350,28950,29150,276725,0.0051724137931035
2024-07-18,29100,29100,28350,28450,714831,-0.0240137221269296
2024-07-19,28350,28400,27750,28000,617568,-0.015817223198594
2024-07-22,27950,28200,27750,28100,205436,0.0035714285714285
2024-07-23,28150,28350,27750,27750,251779,-0.0124555160142348
2024-07-24,27750,27750,26650,26900,628668,-0.0306306306306306
2024-07-25,26500,26900,26300,26700,290477,-0.0074349442379182
2024-07-26,26700,27400,26450,27200,234566,0.0187265917602996
2024-07-29,27200,27550,26950,27400,217424,0.0073529411764705
2024-07-30,27150,27650,27000,27200,234985,-0.0072992700729926
2024-07-31,27350,27800,26950,27650,276535,0.0165441176470588
2024-08-01,27500,28100,27450,27800,313300,0.0054249547920433
2024-08-02,27150,27500,26950,27100,356537,-0.0251798561151078
2024-08-05,26800,26900,24350,24800,582375,-0.084870848708487
2024-08-06,25000,26050,24950,25350,442934,0.0221774193548387
2024-08-07,25050,25750,24800,25350,277969,0.0
2024-08-08,24900,25350,24700,25000,450648,-0.0138067061143983
2024-08-09,25350,25700,25200,25550,256324,0.022
2024-08-12,25500,25950,25400,25800,180022,0.009784735812133
2024-08-13,25950,25950,25550,25550,142531,-0.0096899224806201
2024-08-14,25900,26150,25650,25950,176688,0.0156555772994129
2024-08-16,26250,26350,25850,25850,218611,-0.0038535645472062
2024-08-19,25900,25950,25600,25850,199442,0.0
2024-08-20,25950,26050,25250,25550,381866,-0.011605415860735
2024-08-21,25550,25700,25400,25500,235735,-0.0019569471624266
2024-08-22,25550,25850,25500,25850,221065,0.0137254901960783
2024-08-23,25700,26000,25500,25600,272634,-0.0096711798839458
2024-08-26,25650,25850,25450,25800,174105,0.0078125
2024-08-27,25900,26000,25650,25900,158811,0.003875968992248
2024-08-28,25800,26050,25500,25850,226457,-0.0019305019305019
2024-08-29,25600,25700,25350,25450,213796,-0.0154738878143133
2024-08-30,25700,25700,25400,25400,340010,-0.0019646365422396
2024-09-02,25450,26000,25100,25700,310784,0.0118110236220472
2024-09-03,25750,26500,25750,26100,291546,0.0155642023346302
2024-09-04,25800,25800,24750,24750,467045,-0.0517241379310344
2024-09-05,24950,25250,24550,24600,262076,-0.0060606060606061
2024-09-06,24650,24850,24300,24450,250551,-0.0060975609756097
2024-09-09,24100,24550,23750,24350,200899,-0.0040899795501022
2024-09-10,24350,24750,24250,24400,286080,0.002053388090349
2024-09-11,24500,24600,23850,23900,263714,-0.0204918032786884
2024-09-12,24000,24150,23750,23800,530736,-0.0041841004184099
2024-09-13,24150,25150,24150,24500,496499,0.0294117647058822
2024-09-19,24700,24850,23850,24300,401677,-0.0081632653061224
2024-09-20,24550,24700,24250,24400,569688,0.0041152263374486
2024-09-23,24450,24500,24150,24300,239386,-0.0040983606557376
2024-09-24,24550,26000,24300,25900,724465,0.0658436213991768
2024-09-25,26450,27600,26300,26800,1023019,0.0347490347490346
2024-09-26,26750,27250,26450,27200,492641,0.0149253731343284
2024-09-27,27450,28500,27050,27950,956433,0.0275735294117647
2024-09-30,28100,28700,27750,27900,682759,-0.0017889087656529
2024-10-02,27450,28250,27100,27900,444417,0.0
2024-10-04,27750,27800,26550,26900,507339,-0.03584229390681
2024-10-07,26800,28600,26550,28300,790701,0.0520446096654274
2024-10-08,28150,29100,28000,28500,711882,0.0070671378091873
2024-10-10,28500,28500,27350,28450,647463,-0.0017543859649122
2024-10-11,28300,28350,27300,27400,362006,-0.0369068541300526
2024-10-14,27350,28150,26850,27700,400756,0.010948905109489
2024-10-15,27500,27850,27200,27550,461582,-0.0054151624548736
2024-10-16,27200,27400,26850,26950,625048,-0.0217785843920145
2024-10-17,27250,28150,27100,27200,392395,0.0092764378478664
2024-10-18,27450,27450,26500,27250,342896,0.0018382352941177
2024-10-21,27200,27400,26650,26700,194977,-0.020183486238532
2024-10-22,26600,27100,26300,26700,247325,0.0
2024-10-23,26650,26850,26050,26650,215963,-0.0018726591760299
2024-10-24,26650,26900,26250,26550,226437,-0.0037523452157598
2024-10-25,26500,26750,25050,25550,426625,-0.0376647834274952
2024-10-28,25450,25750,25000,25700,294003,0.0058708414872798
2024-10-29,25500,25800,25200,25700,161431,0.0
2024-10-30,25700,25700,25150,25300,209088,-0.0155642023346302
2024-10-31,25150,25600,24850,25350,279345,0.0019762845849802
2024-11-01,25250,25300,24900,25050,118629,-0.0118343195266271
2024-11-04,25100,25400,24900,25350,130595,0.0119760479041917
2024-11-05,25050,25450,24950,25350,138927,0.0
2024-11-06,25300,25550,24600,24600,280645,-0.029585798816568
2024-11-07,24400,24600,23350,24250,730988,-0.0142276422764228
2024-11-08,24450,24850,24050,24100,234190,-0.0061855670103092
2024-11-11,23950,24700,23350,23350,618208,-0.0311203319502074
2024-11-12,23150,23350,21900,21950,1914167,-0.0599571734475374
2024-11-13,22050,22150,21600,21750,429567,-0.0091116173120728
2024-11-14,21500,21700,20950,21000,936965,-0.0344827586206896
2024-11-15,21000,21200,20100,20850,601064,-0.0071428571428571
2024-11-18,20550,21750,20550,21500,409849,0.0311750599520383
2024-11-19,21400,21850,21350,21500,602878,0.0
2024-11-20,21500,21950,21400,21750,456708,0.0116279069767442
2024-11-21,21750,22200,21450,21800,851649,0.0022988505747125
2024-11-22,22050,22100,21550,21650,447554,-0.0068807339449541
2024-11-25,21700,22300,20950,20950,8434391,-0.0323325635103926
2024-11-26,21000,21500,20800,21400,770472,0.0214797136038185
2024-11-27,21400,22350,21400,21700,707296,0.0140186915887849
2024-11-28,21600,22350,21400,22000,442532,0.0138248847926267
2024-11-29,22100,22100,20900,20950,690439,-0.0477272727272727
2024-12-02,21150,21300,20850,21000,403433,0.0023866348448686
2024-12-03,21200,21800,21100,21800,663540,0.0380952380952381
2024-12-04,21300,21450,20850,21450,664736,-0.0160550458715595
2024-12-05,21350,21450,20450,20650,603536,-0.0372960372960372
2024-12-06,20650,21200,20500,21150,733727,0.0242130750605327
2024-12-09,20950,21000,19900,19900,703166,-0.0591016548463356
2024-12-10,20250,22700,20250,22700,1290583,0.1407035175879396
2024-12-11,22500,22500,21750,22100,477038,-0.0264317180616739
2024-12-12,22050,22150,21650,21900,996699,-0.009049773755656
2024-12-13,21800,22400,21750,22050,373555,0.0068493150684931
2024-12-16,22200,22300,21600,21900,403339,-0.0068027210884353
2024-12-17,21950,22100,21450,21850,418027,-0.002283105022831
2024-12-18,21850,22200,21600,22100,305296,0.011441647597254
2024-12-19,21700,22100,21500,22000,390838,-0.004524886877828
2024-12-20,21800,21800,21050,21150,473963,-0.0386363636363636
2024-12-23,21200,21800,21000,21750,294644,0.0283687943262411
2024-12-24,21700,21950,21550,21700,184444,-0.0022988505747126
2024-12-26,21750,21750,21200,21350,322674,-0.0161290322580645
2024-12-27,21050,21450,20900,21100,245372,-0.0117096018735363
2024-12-30,21050,21300,20800,21050,161548,-0.0023696682464454
2025-01-02,21000,21200,20600,20850,239976,-0.009501187648456
2025-01-03,20650,21600,20650,21350,304028,0.0239808153477218
2025-01-06,21300,21500,21100,21400,273048,0.0023419203747072
2025-01-07,21600,22800,21500,22550,841465,0.0537383177570094
2025-01-08,23750,23750,21450,21750,2183106,-0.0354767184035477
2025-01-09,21800,21950,21300,21750,739498,0.0
2025-01-10,21850,22550,21450,22300,910170,0.0252873563218389
2025-01-13,21850,21950,21250,21350,663679,-0.0426008968609865
2025-01-14,21350,21850,21100,21850,531649,0.0234192037470726
2025-01-15,21850,21950,21550,21650,433958,-0.0091533180778031
2025-01-16,21850,22250,21800,22200,561702,0.0254041570438798
