Date,Open,High,Low,Close,Volume,Change
2021-08-20,4155,4232,3961,3996,206356,-0.0303324435816549
2021-08-23,3995,4357,3995,4252,262913,0.0640640640640641
2021-08-24,4266,4343,4164,4247,87972,-0.0011759172154279
2021-08-25,4256,4319,4048,4107,156912,-0.0329644454909348
2021-08-26,4155,4232,4058,4165,101958,0.0141222303384465
2021-08-27,4164,4203,4106,4150,72664,-0.0036014405762304
2021-08-30,4155,4227,4126,4131,72575,-0.004578313253012
2021-08-31,4155,4241,4106,4199,93848,0.0164609053497941
2021-09-01,4198,4217,4126,4189,95031,-0.0023815194093831
2021-09-02,4208,4208,4140,4150,95373,-0.0093100978753879
2021-09-03,4150,4222,4106,4184,85426,0.0081927710843372
2021-09-06,4203,4299,4184,4208,75885,0.0057361376673039
2021-09-07,4188,4208,4135,4136,60003,-0.0171102661596957
2021-09-08,4126,4203,4024,4068,158049,-0.0164410058027079
2021-09-09,4068,4130,4029,4063,51392,-0.001229105211406
2021-09-10,4063,4101,4005,4083,56503,0.0049224710804824
2021-09-13,4087,4087,3865,3947,150799,-0.0333088415380847
2021-09-14,3952,4000,3903,3996,76837,0.012414492019255
2021-09-15,3995,4130,3971,4010,73761,0.0035035035035035
2021-09-16,4087,4087,3956,4010,64555,0.0
2021-09-17,4043,4053,3942,3981,42805,-0.0072319201995012
2021-09-23,3913,3927,3865,3899,114169,-0.020597839738759
2021-09-24,3869,4058,3869,3899,66481,0.0
2021-09-27,3942,3961,3811,3812,89835,-0.0223134136958194
2021-09-28,3845,3845,3628,3691,172201,-0.0317418677859391
2021-09-29,3642,3773,3575,3691,65021,0.0
2021-09-30,3681,3725,3638,3701,51941,0.0027092928745597
2021-10-01,3642,3715,3575,3624,96450,-0.0208051877870846
2021-10-05,3526,3575,3401,3493,154544,-0.0361479028697572
2021-10-06,3497,3565,3386,3411,115971,-0.0234755224735184
2021-10-07,3382,3671,3382,3624,96469,0.0624450307827617
2021-10-08,3754,3754,3584,3686,54104,0.0171081677704194
2021-10-12,3671,3729,3642,3672,108768,-0.0037981551817688
2021-10-13,3671,3720,3642,3701,60743,0.0078976034858386
2021-10-14,3734,3869,3700,3846,140003,0.0391786003782761
2021-10-15,3865,3903,3783,3865,98395,0.0049401976079042
2021-10-18,3865,3884,3783,3875,59271,0.0025873221216041
2021-10-19,3865,3894,3816,3875,69735,0.0
2021-10-20,3903,3961,3836,3913,106642,0.0098064516129032
2021-10-21,3894,3903,3807,3817,57759,-0.0245336059289548
2021-10-22,3816,3845,3787,3812,24810,-0.0013099292638197
2021-10-25,3811,3855,3652,3846,92264,0.008919202518363
2021-10-26,3845,3879,3816,3880,49140,0.0088403536141445
2021-10-27,3879,3903,3831,3841,60003,-0.0100515463917525
2021-10-28,3821,3869,3555,3735,86489,-0.0275969799531372
2021-10-29,3720,3816,3710,3773,47465,0.0101740294511378
2021-11-01,3729,3884,3729,3884,81355,0.029419560031805
2021-11-02,3923,3923,3816,3826,60879,-0.0149330587023687
2021-11-03,3826,4203,3826,4010,581260,0.0480920020909565
2021-11-04,4010,4328,4005,4271,395390,0.0650872817955112
2021-11-05,4270,4454,4184,4455,285265,0.0430812456099274
2021-11-08,5295,5401,4773,5131,2863618,0.1517396184062851
2021-11-09,5604,6667,5362,6667,7895326,0.2993568505164685
2021-11-10,6899,8377,6445,6745,20787910,0.0116994150292484
2021-11-11,6812,7015,6348,6909,4454789,0.0243143068939954
2021-11-12,6821,6899,6474,6648,2464088,-0.0377768128528006
2021-11-15,6609,6899,6474,6590,1924974,-0.0087244283995187
2021-11-16,6706,7421,6619,6957,7132055,0.0556904400606981
2021-11-17,7015,7488,6928,7324,3342016,0.0527526232571511
2021-11-18,7401,7681,6812,7228,2425641,-0.0131075914800655
2021-11-19,7276,7479,6860,7440,1606588,0.0293303818483674
2021-11-22,7488,7498,6899,6948,1379656,-0.0661290322580645
2021-11-23,6648,7092,6638,6948,1054182,0.0
2021-11-24,7053,7111,6773,7102,905630,0.0221646516983304
2021-11-25,7121,8136,7053,8097,4342739,0.140101379892988
2021-11-26,8116,8532,7595,7808,3577475,-0.0356922316907496
2021-11-29,7479,7662,6831,7189,1901714,-0.0792776639344262
2021-11-30,7208,7623,7102,7141,1766387,-0.006676867436361
2021-12-01,7140,7334,6570,7334,1606877,0.0270270270270269
2021-12-02,6995,7247,6802,7006,915654,-0.0447232069811834
2021-12-03,7121,7710,7111,7643,1881353,0.0909220667998857
2021-12-06,7421,7923,7247,7692,1219121,0.0064110951197173
2021-12-07,7778,8551,7440,8165,4847863,0.0614924596983879
2021-12-08,8223,8686,8058,8213,1518695,0.0058787507654622
2021-12-09,8261,8686,8029,8658,1828734,0.0541823937659806
2021-12-10,8590,9537,8532,9441,3544082,0.0904365904365904
2021-12-13,10629,11595,9952,10774,10821537,0.14119267026798
2021-12-14,10532,10774,9662,9759,3302095,-0.0942082791906441
2021-12-15,9904,10387,9421,9953,3097517,0.0198790859719233
2021-12-16,9904,11498,9614,10001,5962847,0.0048226665327038
2021-12-17,9711,9952,9266,9460,2432724,-0.0540945905409459
2021-12-20,9459,10677,9440,10629,5058824,0.1235729386892177
2021-12-21,10629,11160,10194,10774,3322986,0.0136419230407376
2021-12-22,11015,11160,10387,10871,1916457,0.0090031557453127
2021-12-23,10677,10822,9807,10243,1970696,-0.0577683745745561
2021-12-24,10290,10580,9759,10388,1578955,0.0141560089817436
2021-12-27,10290,10435,9856,9953,944226,-0.0418752406623026
2021-12-28,10049,10242,9614,9711,1471090,-0.0243142771023812
2021-12-29,9952,11595,9904,11402,7004406,0.1741324271444753
2021-12-30,11740,12175,11208,11354,3764064,-0.0042097877565339
2022-01-03,11402,12561,11257,12513,3081479,0.1020785626211027
2022-01-04,12416,13383,12320,12610,4098693,0.0077519379844961
2022-01-05,12368,12465,11208,11740,2495779,-0.0689928628072957
2022-01-06,11208,12561,11208,11837,2173500,0.0082623509369677
2022-01-07,11837,12465,11740,11885,1168184,0.0040550815240347
2022-01-10,11643,12223,11160,12224,1187610,0.0285233487589398
2022-01-11,12223,12465,11740,12030,832673,-0.0158704188481675
2022-01-12,12223,12368,11692,11982,879987,-0.0039900249376558
2022-01-13,11837,11885,11402,11692,1067532,-0.0242029711233516
2022-01-14,11257,11692,10677,10774,1460973,-0.0785152240848443
2022-01-17,10967,11160,10194,10484,1444118,-0.0269166511973268
2022-01-18,10484,10484,9662,9953,1439413,-0.050648607401755
2022-01-19,9807,10242,9662,9856,979302,-0.0097458052848387
2022-01-20,10146,10290,9856,10291,878888,0.0441355519480519
2022-01-21,9952,10290,9421,9624,1427173,-0.0648139150714216
2022-01-24,9286,9421,8909,9238,1161088,-0.0401080631753948
2022-01-25,9508,9633,8928,9015,1346361,-0.0241394241177743
2022-01-26,8996,9276,8938,8996,668190,-0.0021075984470326
2022-01-27,9121,9141,8300,8310,1208366,-0.0762561138283681
2022-01-28,8397,8561,7971,8465,1190552,0.0186522262334536
2022-02-03,8677,8735,8010,8097,1338272,-0.0434731246308328
2022-02-04,7865,8503,7855,8378,1113346,0.0347042114363345
2022-02-07,8551,8918,8435,8687,1145325,0.0368823108140368
2022-02-08,8609,8889,8165,8310,1149350,-0.0433981811902843
2022-02-09,8435,8455,8155,8339,464401,0.0034897713598074
2022-02-10,8368,8619,7952,8020,792551,-0.0382539872886437
2022-02-11,7826,8155,7778,7827,741307,-0.0240648379052369
2022-02-14,7575,7807,7295,7469,884654,-0.0457391082151527
2022-02-15,7614,7826,7469,7518,591103,0.0065604498594189
2022-02-16,7788,8000,7633,7972,470277,0.060388401170524
2022-02-17,7971,8242,7585,7788,930946,-0.0230807827395885
2022-02-18,7585,7730,7527,7663,462950,-0.0160503338469439
2022-02-21,7498,7730,7392,7672,446743,0.0011744747487929
2022-02-22,7459,7614,7218,7295,694065,-0.0491397288842544
2022-02-23,7295,7652,7295,7643,602570,0.0477039067854694
2022-02-24,7479,7672,7295,7324,540032,-0.0417375376161193
2022-02-25,7546,7788,7421,7585,572344,0.035636264336428
2022-02-28,7681,8242,7566,8117,1490085,0.0701384311140409
2022-03-02,8068,8097,7759,7991,871289,-0.0155229764691388
2022-03-03,8049,8339,8049,8320,1107488,0.041171317732449
2022-03-04,8232,8242,8029,8194,576328,-0.0151442307692307
2022-03-07,8049,8049,7672,7808,499632,-0.0471076397363925
2022-03-08,7498,7846,7479,7624,466944,-0.0235655737704918
2022-03-10,7933,8145,7730,7779,488377,0.0203305351521509
2022-03-11,7894,8194,7730,8194,393579,0.0533487594806529
2022-03-14,8406,8406,8097,8213,977861,0.002318769831584
2022-03-15,8290,9604,8049,8948,6299671,0.0894922683550469
2022-03-16,9005,9479,8928,9479,2081711,0.0593428699150648
2022-03-17,9807,10097,9421,9663,2720801,0.0194113303091043
2022-03-18,9856,10290,9711,9904,1675934,0.0249404946703921
2022-03-21,10097,10097,9643,9663,931232,-0.0243336025848142
2022-03-22,9614,9614,9131,9595,1120541,-0.0070371520231812
2022-03-23,9595,9759,9421,9605,805984,0.0010422094841062
2022-03-24,9604,10097,9450,9953,1038814,0.0362311296199895
2022-03-25,9952,10049,9711,9856,644857,-0.0097458052848387
2022-03-28,9759,10146,9711,9856,571326,0.0
2022-03-29,9952,10001,9711,10001,552279,0.0147118506493506
2022-03-30,10146,10194,9711,9759,562526,-0.0241975802419758
2022-03-31,9633,9711,9488,9634,629265,-0.0128086894148991
2022-04-01,9566,9566,9295,9392,562805,-0.0251193689018061
2022-04-04,9392,9759,9372,9759,377269,0.0390758091993186
2022-04-05,9952,9952,9662,9759,414093,0.0
2022-04-06,9759,10049,9604,9953,675337,0.0198790859719233
2022-04-07,9759,9856,9653,9711,383277,-0.0243142771023812
2022-04-08,9807,9904,9546,9663,385046,-0.0049428483163422
2022-04-11,9711,10194,9604,10098,965108,0.0450170754424092
2022-04-12,9904,9952,9624,9759,556855,-0.0335710041592394
2022-04-13,9807,9952,9662,9711,351363,-0.0049185367353212
2022-04-14,9759,9759,9566,9711,417103,0.0
2022-04-15,9662,9662,9469,9528,387143,-0.018844609206055
2022-04-18,9450,9469,8116,8117,1569727,-0.1480898404701931
2022-04-19,8116,8648,8107,8465,713793,0.0428729826290501
2022-04-20,8551,8561,8000,8146,652976,-0.0376845835794448
2022-04-21,8406,8416,8116,8281,274956,0.0165725509452492
2022-04-22,8281,8464,7952,8107,497999,-0.0210119550778891
2022-04-25,8000,8010,7691,7721,570971,-0.0476131738004194
2022-04-26,7836,7952,7604,7827,355406,0.0137287916073047
2022-04-27,7508,7691,7401,7672,533657,-0.0198032451769515
2022-04-28,7788,7788,7440,7527,321467,-0.0188998957247132
2022-04-29,7595,7923,7537,7769,467499,0.0321509233426331
2022-05-02,7595,7923,7595,7730,169553,-0.005019951087656
2022-05-03,7749,7855,7681,7682,259974,-0.0062095730918498
2022-05-04,7730,7730,7150,7489,480155,-0.0251236657120541
2022-05-06,7247,7498,7169,7498,207576,0.0012017625851248
2022-05-09,7498,7498,6928,6957,428263,-0.0721525740197386
2022-05-10,6764,7024,6599,6957,370712,0.0
2022-05-11,7015,7015,6773,6851,148068,-0.015236452493891
2022-05-12,6764,6928,6483,6513,518114,-0.049335863377609
2022-05-13,6522,6773,6522,6745,193780,0.0356210655611852
2022-05-16,6908,7198,6899,7025,377198,0.0415122312824314
2022-05-17,6995,7324,6986,7286,353135,0.0371530249110321
2022-05-18,7730,8493,7585,7953,4669739,0.0915454295909965
2022-05-19,7807,8203,7739,7943,707848,-0.0012573871495032
2022-05-20,7942,8252,7797,8011,662460,0.0085609971043685
2022-05-23,8174,8174,7633,7711,488861,-0.037448508301086
2022-05-24,7720,7865,7401,7431,470020,-0.0363117624173259
2022-05-25,7488,7652,7343,7605,242631,0.023415421881308
2022-05-26,7672,7942,7566,7634,326879,0.0038132807363575
2022-05-27,7807,7807,7527,7605,191674,-0.0037987948650772
2022-05-30,7778,7913,7681,7769,247169,0.0215647600262984
2022-05-31,7817,7952,7691,7759,247386,-0.0012871669455528
2022-06-02,7720,7778,7633,7711,149523,-0.0061863642221935
2022-06-03,7739,7865,7701,7701,218446,-0.0012968486577615
2022-06-07,7633,7672,7392,7392,243078,-0.0401246591351772
2022-06-08,7517,7662,7363,7479,204245,0.0117694805194805
2022-06-09,7450,7566,7353,7411,157558,-0.0090921246155902
2022-06-10,7324,7382,7150,7170,257701,-0.0325192281743355
2022-06-13,6928,7005,6696,6725,445625,-0.0620641562064155
2022-06-14,6580,6966,6512,6909,348244,0.027360594795539
2022-06-15,6908,6947,6522,6580,334447,-0.0476190476190476
2022-06-16,6831,6928,6522,6522,312096,-0.0088145896656535
2022-06-17,6435,6570,6280,6561,233066,0.0059797608095675
2022-06-20,6696,6696,5952,6039,587006,-0.0795610425240055
2022-06-21,6039,6126,5807,6107,201609,0.0112601424076834
2022-06-22,6155,6174,5604,5643,345339,-0.075978385459309
2022-06-23,5604,5788,5382,5508,323433,-0.0239234449760765
2022-06-24,5430,5923,5430,5865,345295,0.0648148148148148
2022-06-27,5990,6309,5942,6300,249668,0.0741687979539642
2022-06-28,6387,6686,6300,6464,364865,0.026031746031746
2022-06-29,6280,6648,6261,6580,170595,0.0179455445544554
2022-06-30,6580,6812,6387,6435,233873,-0.0220364741641337
2022-07-01,6425,6561,5990,6204,201071,-0.0358974358974358
2022-07-04,6290,6290,5846,6117,129891,-0.0140232108317214
2022-07-05,6116,6416,6106,6329,127431,0.0346575118522152
2022-07-06,6338,6783,6319,6474,339052,0.0229104123874228
2022-07-07,6580,6735,6445,6580,143141,0.0163731850478838
2022-07-08,6764,6928,6657,6677,243142,0.0147416413373859
2022-07-11,6677,6870,6638,6716,148803,0.0058409465328741
2022-07-12,6638,6638,6406,6445,153615,-0.0403513996426444
2022-07-13,6367,6706,6348,6706,154155,0.0404965089216446
2022-07-14,6706,6802,6541,6745,119749,0.00581568744408
2022-07-15,6696,6744,6416,6455,205225,-0.0429948109710897
2022-07-18,6551,6696,6522,6677,128163,0.0343919442292797
2022-07-19,6638,6773,6619,6696,89490,0.0028455893365284
2022-07-20,6802,6860,6744,6764,107534,0.0101553166069294
2022-07-21,6802,7237,6754,7083,734575,0.0471614429331757
2022-07-22,7111,7131,6908,6909,175961,-0.0245658619229139
2022-07-25,6850,6870,6735,6754,144803,-0.0224345057171805
2022-07-26,6783,6812,6657,6725,95860,-0.004293751850755
2022-07-27,6735,6764,6648,6745,71129,0.0029739776951673
2022-07-28,6812,6908,6580,6629,166006,-0.0171979243884359
2022-07-29,6599,6957,6599,6909,250671,0.0422386483632524
2022-08-01,6995,7034,6918,6986,140066,0.0111448834853089
2022-08-02,7015,7179,6889,7083,283486,0.0138849126825078
2022-08-03,7150,7237,7005,7083,240041,0.0
2022-08-04,7266,7469,7237,7295,469057,0.0299308202738952
2022-08-05,7266,7314,7131,7131,183420,-0.022481151473612
2022-08-08,7131,7227,6995,7218,171495,0.0122002524190154
2022-08-09,7276,7276,7063,7112,140756,-0.0146855084510945
2022-08-10,7150,7150,6860,6861,271245,-0.0352924634420697
2022-08-11,6966,7295,6966,7189,300878,0.0478064422095905
2022-08-12,7189,7517,7053,7286,365979,0.0134928362776463
2022-08-16,7247,7469,7198,7324,229969,0.0052154817458138
2022-08-17,7353,7392,7015,7054,297871,-0.0368651010376843
2022-08-18,6908,6986,6841,6967,190429,-0.0123334278423589
2022-08-19,6966,6986,6696,6696,278749,-0.0388976603990239
2022-08-22,6677,6677,6454,6522,160198,-0.0259856630824373
2022-08-23,6416,6561,6358,6406,198347,-0.0177859552284574
2022-08-24,6416,6512,6377,6464,142267,0.0090540118638775
2022-08-25,6474,6715,6474,6638,110196,0.0269183168316831
2022-08-26,6783,6783,6551,6561,112754,-0.0115998794817716
2022-08-29,6280,6377,6242,6300,131310,-0.0397805212620027
2022-08-30,6338,6503,6309,6493,93010,0.0306349206349205
2022-08-31,6445,6541,6348,6464,92219,-0.0044663483751732
2022-09-01,6454,6454,6280,6281,158526,-0.0283106435643564
2022-09-02,6358,6387,6232,6233,87982,-0.0076420952077694
2022-09-05,6106,6251,6019,6059,125899,-0.0279159313332263
2022-09-06,6116,6261,6039,6233,115597,0.0287176101666941
2022-09-07,6232,6242,6029,6039,103578,-0.0311246590726776
2022-09-08,6126,6338,6106,6271,150786,0.0384169564497434
2022-09-13,6483,6648,6387,6493,221094,0.0354010524637218
2022-09-14,6184,6425,6116,6397,114325,-0.0147851532419528
2022-09-15,6387,6503,6319,6329,103231,-0.0106299828044396
2022-09-16,6280,6541,6251,6348,194333,0.0030020540369726
2022-09-19,6425,6425,6116,6126,121675,-0.0349716446124763
2022-09-20,6271,6416,6145,6310,110229,0.0300359125040809
2022-09-21,6319,6628,6319,6580,297336,0.0427892234548334
2022-09-22,6493,6686,6367,6513,250207,-0.0101823708206686
2022-09-23,6570,6686,6232,6291,223076,-0.0340856748042376
2022-09-26,6300,6416,5942,5991,327907,-0.0476871721506915
2022-09-27,5952,6077,5643,5798,341115,-0.0322149891503922
2022-09-28,5797,5855,5266,5392,312627,-0.0700241462573301
2022-09-29,5594,5643,5324,5324,141100,-0.0126112759643917
2022-09-30,5140,5382,5121,5286,150900,-0.0071374906085649
2022-10-04,5411,5517,5362,5498,135297,0.0401059402194476
2022-10-05,5672,5884,5459,5537,173012,0.0070934885412876
2022-10-06,5575,5836,5575,5778,134071,0.0435253747516706
2022-10-07,5701,5807,5623,5653,97064,-0.0216337833160262
2022-10-11,5498,5498,5275,5344,173898,-0.0546612418185034
2022-10-12,5285,5382,5130,5218,122039,-0.0235778443113772
2022-10-13,5150,5208,4763,4827,277135,-0.0749329244921426
2022-10-14,4976,5208,4928,5179,142314,0.0729231406670809
2022-10-17,4976,5333,4947,5286,126339,0.0206603591426917
2022-10-18,5382,5633,5382,5508,173813,0.0419977298524403
2022-10-19,5536,5594,5304,5305,148343,-0.0368554829339142
2022-10-20,5295,5401,5198,5257,66527,-0.0090480678605089
2022-10-21,5275,5324,5159,5179,65695,-0.0148373597108617
2022-10-24,5314,5372,5188,5247,108585,0.0131299478663835
2022-10-25,5285,5401,5150,5247,115621,0.0
2022-10-26,5266,5285,5082,5112,75235,-0.0257289879931389
2022-10-27,5198,5227,5082,5199,74461,0.017018779342723
2022-10-28,5208,5208,5015,5063,79865,-0.026158876707059
2022-10-31,5188,5188,5053,5141,64910,0.0154058858384356
2022-11-01,5140,5275,5092,5257,77006,0.0225637035596186
2022-11-02,5246,5246,5101,5121,109181,-0.0258702682138101
2022-11-03,4995,5092,4928,5063,85370,-0.0113259129076351
2022-11-04,5063,5140,4928,5015,77264,-0.0094805451313449
2022-11-07,5024,5169,5024,5170,94573,0.0309072781655035
2022-11-08,5217,5353,5121,5295,142042,0.0241779497098646
2022-11-09,5333,5372,5237,5257,89871,-0.007176581680831
2022-11-10,5217,5266,5159,5237,75173,-0.0038044512079132
2022-11-11,5459,5478,5314,5344,203557,0.0204315447775444
2022-11-14,5440,5536,5411,5489,192510,0.0271332335329341
2022-11-15,5556,5633,5478,5546,223757,0.0103844051739843
2022-11-16,5623,5749,5604,5740,349776,0.0349801658853228
2022-11-17,5865,6116,5652,5653,583157,-0.0151567944250871
2022-11-18,5652,5739,5469,5479,185146,-0.0307801167521669
2022-11-21,5478,5565,5237,5295,163704,-0.0335827705785727
2022-11-22,5295,5295,5130,5208,121947,-0.0164305949008498
2022-11-23,5266,5430,5237,5344,185868,0.0261136712749616
2022-11-24,5411,5768,5343,5624,353207,0.0523952095808384
2022-11-25,5623,5691,5449,5508,126963,-0.0206258890469416
2022-11-28,5507,5507,5179,5189,197656,-0.057915758896151
2022-11-29,5169,5275,5111,5257,79192,0.0131046444401619
2022-11-30,5256,5304,5150,5266,95156,0.0017120030435608
2022-12-01,5391,5527,5353,5527,186409,0.0495632358526396
2022-12-02,5546,6039,5488,5856,1166322,0.0595259634521441
2022-12-05,5807,5826,5604,5720,220476,-0.0232240437158469
2022-12-06,5614,5691,5372,5373,252940,-0.0606643356643357
2022-12-07,5372,5430,5246,5344,119008,-0.005397357156151
2022-12-08,5324,5391,5169,5276,166231,-0.0127245508982035
2022-12-09,5314,5420,5227,5334,142376,0.0109931766489765
2022-12-12,5333,5372,5217,5286,107108,-0.0089988751406073
2022-12-13,5353,5391,5217,5237,132462,-0.0092697692016647
2022-12-14,5304,5788,5256,5575,573505,0.0645407676150466
2022-12-15,5517,5614,5440,5566,190950,-0.0016143497757847
2022-12-16,5411,5459,5314,5353,263646,-0.0382680560546173
2022-12-19,5343,6908,5266,6484,7600199,0.2112833924901924
2022-12-20,6483,6899,6290,6619,3328504,0.0208204811844541
2022-12-21,6541,6686,6377,6687,1336953,0.0102734552047136
2022-12-22,6561,7082,6464,6484,2869348,-0.0303574098998056
2022-12-23,6319,6454,6058,6117,691593,-0.0566008636644046
2022-12-26,6135,6454,6048,6068,1114891,-0.0080104626450874
2022-12-27,6010,6512,6010,6291,1491391,0.0367501647989452
2022-12-28,6309,6493,6232,6464,876679,0.0274996026068987
2022-12-29,6464,6570,6309,6493,750474,0.0044863861386139
2023-01-02,6590,6599,6029,6078,662489,-0.0639149853688587
2023-01-03,6097,6280,6048,6242,501582,0.0269825600526489
2023-01-04,6309,6532,6242,6426,828653,0.0294777314963152
2023-01-05,6425,6522,6039,6233,591330,-0.0300342359165888
2023-01-06,6387,7015,6387,6764,6347792,0.0851917214824322
2023-01-09,7160,8194,6764,7856,18915619,0.1614429331756357
2023-01-10,7826,8242,7672,7846,7562337,-0.0012729124236252
2023-01-11,7962,8020,7730,7972,2851302,0.0160591384144788
2023-01-12,8339,8532,7701,7711,4274372,-0.0327395885599598
2023-01-13,7730,8483,7633,8223,8742407,0.0663986512773959
2023-01-16,8281,8754,8165,8310,4703501,0.0105800802626778
2023-01-17,8310,8628,8078,8523,3239030,0.0256317689530685
2023-01-18,9218,11063,8938,10774,19842343,0.2641088818491142
2023-01-19,10774,11305,10001,10967,11821834,0.0179134954520141
2023-01-20,10822,11788,10580,11499,10052950,0.0485091638552019
2023-01-25,12242,14407,12233,13576,19473647,0.1806244021219236
2023-01-26,13576,13972,12349,12871,9587516,-0.0519298762522097
2023-01-27,13218,15305,12639,14272,19720079,0.1088493512547588
2023-01-30,14465,14977,13624,14678,7263643,0.0284473094170403
2023-01-31,14078,14967,13846,14446,3841176,-0.0158059681155471
2023-02-01,14436,14619,12677,13286,5864834,-0.0802990447182611
2023-02-02,13286,13740,12909,13480,2565205,0.0146018365196447
2023-02-03,13866,13866,13276,13277,1566314,-0.0150593471810088
2023-02-06,13528,13605,12252,13016,3398181,-0.0196580552835731
2023-02-07,13238,13779,12851,13779,3038417,0.0586201598033189
2023-02-08,14069,14088,13421,13528,2490460,-0.0182161259888236
2023-02-09,13218,14156,13044,14011,2643437,0.0357037256061503
2023-02-10,13711,14426,13392,14398,2829694,0.0276211548069373
2023-02-13,14204,18533,14136,16910,28505321,0.1744686762050284
2023-02-14,17199,18166,16765,17461,10744181,0.0325842696629212
2023-02-15,17518,17576,15847,16156,5942056,-0.0747379875150334
2023-02-16,16378,16900,16136,16504,4197022,0.0215399851448379
2023-02-17,16291,20243,16272,18968,23970392,0.1492971400872516
2023-02-20,19712,20823,19161,19712,9810765,0.0392239561366511
2023-02-21,20002,22756,19219,22370,16008235,0.1348417207792207
2023-02-22,21886,23770,21499,22853,9262381,0.0215914170764417
2023-02-23,23094,28553,22852,27732,21265131,0.213494945958955
2023-02-24,28650,32515,28070,28747,16677886,0.0366003173229483
2023-02-27,27442,29954,26041,29472,8107901,0.0252200229589174
2023-02-28,29278,29713,27973,28312,3287222,-0.0393593919652551
2023-03-02,27539,29326,25220,27829,7389634,-0.0170599039276632
2023-03-03,28553,28650,26911,27153,2192038,-0.0242912070142656
2023-03-06,26669,29133,25703,28167,5002571,0.0373439398961441
2023-03-07,28360,28602,27394,28167,2198506,0.0
2023-03-08,28795,28795,27539,27636,1573429,-0.0188518479071253
2023-03-09,28022,28795,25944,28119,3410460,0.0174772036474164
2023-03-10,27152,30486,26572,30051,5820046,0.0687079910380881
2023-03-13,29471,30486,28602,30486,3663071,0.0144753918338824
2023-03-14,30438,30438,27200,28312,3376253,-0.0713114216361608
