Date,Open,High,Low,Close,Volume,Change
2023-03-30,11150,11210,10990,11190,44145,0.008108108108108
2023-03-31,11190,11240,11080,11130,37853,-0.0053619302949061
2023-04-03,11150,11300,11130,11240,78107,0.0098831985624439
2023-04-04,11300,11410,11200,11310,42939,0.0062277580071175
2023-04-05,11340,11370,10950,11100,123374,-0.0185676392572944
2023-04-06,11050,11110,10970,11070,34683,-0.0027027027027026
2023-04-07,11070,11090,10830,10960,71986,-0.009936766034327
2023-04-10,10920,11050,10660,11040,88434,0.0072992700729928
2023-04-11,10810,10890,10580,10740,121871,-0.0271739130434782
2023-04-12,10770,11090,10700,11030,99628,0.0270018621973928
2023-04-13,11060,11060,10810,11040,40916,0.0009066183136898
2023-04-14,11100,11200,10900,11150,53555,0.0099637681159421
2023-04-17,11190,11340,11090,11130,73589,-0.0017937219730941
2023-04-18,11130,11130,10850,10870,54002,-0.0233602875112308
2023-04-19,10870,11220,10860,11180,98905,0.0285188592456302
2023-04-20,11120,11170,10880,10910,53221,-0.0241502683363148
2023-04-21,10840,10910,10600,10800,54703,-0.0100824931255728
2023-04-24,10770,10990,10750,10830,48567,0.0027777777777777
2023-04-25,10780,10860,10600,10820,55208,-0.0009233610341643
2023-04-26,10940,10940,10650,10830,21926,0.0009242144177448
2023-04-27,10730,10830,10670,10790,38317,-0.0036934441366573
2023-04-28,10800,10830,10600,10620,40628,-0.015755329008341
2023-05-02,10590,10840,10590,10740,37509,0.0112994350282484
2023-05-03,10630,10800,10620,10670,38467,-0.0065176908752327
2023-05-04,10640,10780,10620,10680,29055,0.0009372071227742
2023-05-08,10680,10940,10670,10910,62325,0.0215355805243446
2023-05-09,10950,11140,10950,10960,75929,0.0045829514207149
2023-05-10,10980,10990,10800,10880,52023,-0.0072992700729926
2023-05-11,10890,11010,10850,10920,20817,0.0036764705882352
2023-05-12,10920,11600,10850,11060,197402,0.0128205128205127
2023-05-15,11100,11100,10830,10960,73832,-0.0090415913200723
2023-05-16,10900,11000,10540,10750,182279,-0.0191605839416058
2023-05-17,10740,11050,10620,11000,137097,0.0232558139534884
2023-05-18,11030,11060,10820,10920,115118,-0.0072727272727273
2023-05-19,10890,11120,10890,11080,90048,0.0146520146520146
2023-05-22,11440,11760,11120,11250,408614,0.0153429602888086
2023-05-23,11300,11310,11030,11130,116204,-0.0106666666666667
2023-05-24,11120,11190,10960,10960,174325,-0.0152740341419587
2023-05-25,11020,11200,10930,11140,173908,0.0164233576642336
2023-05-26,11130,11180,10700,10750,218962,-0.0350089766606822
2023-05-30,10810,10910,10760,10900,74606,0.013953488372093
2023-05-31,10750,10850,10470,10470,284631,-0.0394495412844037
2023-06-01,10540,10540,10320,10410,183998,-0.0057306590257879
2023-06-02,10420,10650,10420,10640,109702,0.0220941402497598
2023-06-05,10670,10930,10640,10790,127759,0.0140977443609022
2023-06-07,10780,10850,10720,10740,79154,-0.0046339202965709
2023-06-08,10990,11220,10920,11020,474737,0.0260707635009311
2023-06-09,11120,11130,10910,10920,131040,-0.0090744101633394
2023-06-12,10980,10980,10750,10920,68762,0.0
2023-06-13,10940,10980,10840,10900,77652,-0.0018315018315018
2023-06-14,10880,10920,10680,10700,96734,-0.018348623853211
2023-06-15,10710,10780,10610,10710,62193,0.0009345794392523
2023-06-16,10720,11060,10720,11010,149784,0.0280112044817926
2023-06-19,11020,11170,11000,11110,110332,0.0090826521344231
2023-06-20,11110,11220,11060,11100,72993,-0.0009000900090009
2023-06-21,11100,11230,11070,11100,123952,0.0
2023-06-22,11070,11110,10950,11100,116298,0.0
2023-06-23,11100,11140,10930,10990,70867,-0.0099099099099099
2023-06-26,11010,11230,10960,11100,94626,0.0100090991810737
2023-06-27,11100,11320,11060,11260,114723,0.0144144144144144
2023-06-28,11260,11450,11170,11410,137015,0.0133214920071047
2023-06-29,11420,11500,11280,11450,142309,0.0035056967572304
2023-06-30,11410,11630,11350,11580,134663,0.011353711790393
2023-07-03,11690,11690,11400,11620,166077,0.0034542314335059
2023-07-04,11650,12290,11600,12180,490708,0.0481927710843372
2023-07-05,12220,12300,11930,12000,173643,-0.0147783251231526
2023-07-06,11940,12200,11910,12000,278620,0.0
2023-07-07,11940,12050,11510,11770,141267,-0.0191666666666666
2023-07-10,11710,11920,11630,11740,81297,-0.0025488530161427
2023-07-11,11800,12150,11780,12130,126586,0.0332197614991482
2023-07-12,12200,12670,12060,12150,270349,0.0016488046166529
2023-07-13,12330,12330,11830,11940,154549,-0.0172839506172839
2023-07-14,11980,12100,11780,11990,95408,0.0041876046901172
2023-07-17,12250,12250,11780,12020,187960,0.0025020850708923
2023-07-18,12100,12520,11970,12020,300598,0.0
2023-07-19,12020,12070,11740,11770,146165,-0.0207986688851913
2023-07-20,11730,11770,11510,11610,109088,-0.0135938827527613
2023-07-21,11510,11640,11480,11550,61925,-0.0051679586563307
2023-07-24,11610,11610,11210,11280,105212,-0.0233766233766233
2023-07-25,11250,12370,11250,11860,552549,0.0514184397163119
2023-07-26,11900,11900,10820,11230,242544,-0.0531197301854974
2023-07-27,11230,11340,10950,10980,127756,-0.0222617987533392
2023-07-28,10970,11840,10970,11530,400864,0.0500910746812386
2023-07-31,12050,12600,11520,11890,401711,0.03122289679098
2023-08-01,12070,12100,11640,11890,225037,0.0
2023-08-02,11880,12060,11500,11580,142369,-0.0260723296888141
2023-08-03,11550,11580,11040,11280,193992,-0.0259067357512953
2023-08-04,11260,11530,11200,11480,92687,0.0177304964539006
2023-08-07,11480,11480,11220,11380,85038,-0.0087108013937282
2023-08-08,11500,11900,11350,11690,278469,0.0272407732864674
2023-08-09,11750,11750,11370,11550,129116,-0.0119760479041916
2023-08-10,11480,11550,11330,11390,101712,-0.0138528138528138
2023-08-11,11390,11600,11260,11580,98369,0.0166812993854257
2023-08-14,11540,11640,11360,11480,109390,-0.008635578583765
2023-08-16,11360,11440,11080,11100,135777,-0.0331010452961672
2023-08-17,11010,11080,10780,10940,126800,-0.0144144144144143
2023-08-18,10890,10920,10680,10800,124337,-0.0127970749542961
2023-08-21,10860,10890,10670,10780,101579,-0.0018518518518518
2023-08-22,10820,10850,10650,10740,98491,-0.0037105751391465
2023-08-23,10740,10800,10620,10750,84088,0.0009310986964619
2023-08-24,10750,10850,10690,10770,79741,0.001860465116279
2023-08-25,10660,10720,10550,10630,98581,-0.0129990714948932
2023-08-28,10610,10810,10600,10810,70153,0.0169332079021637
2023-08-29,10860,10860,10760,10830,58612,0.001850138760407
2023-08-30,10840,10880,10750,10810,85584,-0.0018467220683286
2023-08-31,10840,10840,10500,10590,156344,-0.0203515263644773
2023-09-01,10590,10700,10550,10620,70310,0.0028328611898016
2023-09-04,10700,10730,10580,10700,45359,0.0075329566854991
2023-09-05,10700,10750,10610,10670,50961,-0.002803738317757
2023-09-06,10640,10700,10520,10580,55676,-0.0084348641049671
2023-09-07,10580,10600,10450,10540,67656,-0.0037807183364839
2023-09-08,10520,10580,10440,10570,36281,0.0028462998102467
2023-09-11,10610,10750,10580,10690,65479,0.0113528855250708
2023-09-12,10690,10740,10540,10570,41115,-0.011225444340505
2023-09-13,10600,10600,10300,10390,77364,-0.0170293282876063
2023-09-14,10390,10470,10340,10430,29638,0.0038498556304138
2023-09-15,10460,10520,10430,10500,36343,0.0067114093959732
2023-09-18,10500,10600,10380,10400,44492,-0.0095238095238094
2023-09-19,10410,10460,10230,10340,76879,-0.0057692307692307
2023-09-20,10340,10340,10210,10320,36253,-0.0019342359767892
2023-09-21,10290,10290,10010,10010,70206,-0.0300387596899225
2023-09-22,9910,10070,9900,9970,44085,-0.0039960039960039
2023-09-25,10000,10010,9840,9940,32452,-0.0030090270812437
2023-09-26,9940,10050,9800,9880,35673,-0.0060362173038229
2023-09-27,9850,9980,9810,9950,15631,0.0070850202429149
2023-10-04,9910,9910,9360,9500,85201,-0.0452261306532663
2023-10-05,9500,9600,9390,9500,38709,0.0
2023-10-06,9430,9700,9430,9690,30284,0.02
2023-10-10,9700,10380,9660,9710,33780,0.0020639834881321
2023-10-11,9730,9950,9720,9880,20187,0.0175077239958805
2023-10-12,9880,9990,9860,9970,25632,0.0091093117408906
2023-10-13,9970,9970,9840,9920,28387,-0.0050150451354061
2023-10-16,9870,9900,9600,9840,36888,-0.0080645161290322
2023-10-17,9850,9920,9640,9720,67567,-0.0121951219512195
2023-10-18,9700,9730,9600,9700,31757,-0.0020576131687243
2023-10-19,9620,9620,9320,9390,50628,-0.0319587628865979
2023-10-20,9240,9400,9030,9370,48336,-0.0021299254526091
2023-10-23,9260,9370,9160,9230,42157,-0.0149413020277481
2023-10-24,9320,9320,9050,9290,30621,0.0065005417118093
2023-10-25,9350,9420,9280,9290,20517,0.0
2023-10-26,9120,9240,8830,9000,87847,-0.0312163616792249
2023-10-27,9000,9080,8870,9010,34227,0.001111111111111
2023-10-30,8910,9010,8870,8950,47671,-0.0066592674805771
2023-10-31,8960,8990,8740,8770,39163,-0.0201117318435753
2023-11-01,8770,8960,8720,8780,36943,0.001140250855188
2023-11-02,8800,9020,8800,8900,70202,0.0136674259681093
2023-11-03,8990,9090,8930,9070,45073,0.0191011235955056
2023-11-06,9160,9160,9010,9090,67531,0.0022050716648291
2023-11-07,9090,9170,9010,9090,66199,0.0
2023-11-08,9080,9140,9040,9060,43795,-0.0033003300330033
2023-11-09,9060,9060,8900,9000,49122,-0.0066225165562914
2023-11-10,8990,9000,8800,8900,53394,-0.011111111111111
2023-11-13,9000,9130,8840,8920,211170,0.002247191011236
2023-11-14,9000,9280,8970,9220,187454,0.0336322869955156
2023-11-15,8970,9030,8890,8900,358935,-0.03470715835141
2023-11-16,8950,9350,8880,9250,369544,0.0393258426966292
2023-11-17,9250,9320,9100,9110,117959,-0.015135135135135
2023-11-20,9110,9340,9100,9290,97237,0.0197585071350163
2023-11-21,9310,9330,9220,9320,56120,0.0032292787944026
2023-11-22,9320,9380,9230,9320,75437,0.0
2023-11-23,9350,9360,9100,9180,120396,-0.0150214592274677
2023-11-24,9180,9220,9140,9200,41010,0.0021786492374726
2023-11-27,9200,9200,9100,9130,52959,-0.0076086956521739
2023-11-28,9160,9260,9090,9180,55070,0.0054764512595837
2023-11-29,9180,9240,9130,9170,61780,-0.0010893246187363
2023-11-30,9130,9180,9080,9130,47190,-0.0043620501635769
2023-12-01,9130,9130,8920,8960,111203,-0.0186199342825849
2023-12-04,8930,9040,8870,8960,45736,0.0
2023-12-05,8930,8970,8790,8900,73119,-0.0066964285714286
2023-12-06,8860,8990,8860,8940,36606,0.0044943820224718
2023-12-07,8990,8990,8840,8900,42297,-0.0044742729306487
2023-12-08,8900,8990,8900,8950,19617,0.0056179775280897
2023-12-11,8920,9130,8910,9080,71299,0.0145251396648045
2023-12-12,9080,9100,8930,9070,34829,-0.001101321585903
2023-12-13,9080,9080,8910,8940,62324,-0.0143329658213892
2023-12-14,8980,8990,8910,8970,29293,0.0033557046979866
2023-12-15,8990,9050,8930,8970,54516,0.0
2023-12-18,8990,9090,8960,9080,40518,0.0122630992196208
2023-12-19,9030,9160,9030,9110,50878,0.0033039647577093
2023-12-20,9160,9320,9110,9230,131664,0.013172338090011
2023-12-21,9210,9210,9090,9170,69577,-0.0065005417118093
2023-12-22,9170,9210,9080,9130,42519,-0.0043620501635769
2023-12-26,9120,9120,9010,9090,61593,-0.004381161007667
2023-12-27,9060,9120,8980,9010,52053,-0.0088008800880088
2023-12-28,9000,9030,8970,9020,38357,0.0011098779134295
2024-01-02,9040,9090,8960,9090,47382,0.0077605321507761
2024-01-03,9070,9070,8940,8950,37554,-0.0154015401540154
2024-01-04,8950,9010,8840,8880,45868,-0.0078212290502793
2024-01-05,8880,8930,8840,8870,34526,-0.0011261261261261
2024-01-08,8870,8930,8850,8880,29172,0.0011273957158963
2024-01-09,8900,8920,8860,8880,48914,0.0
2024-01-10,8890,8900,8810,8850,37092,-0.0033783783783783
2024-01-11,8880,8940,8850,8930,27269,0.0090395480225988
2024-01-12,8880,8930,8780,8810,51897,-0.0134378499440089
2024-01-15,8770,8820,8750,8780,29473,-0.003405221339387
2024-01-16,8820,8820,8670,8750,39587,-0.0034168564920273
2024-01-17,8750,8750,8400,8450,83806,-0.0342857142857142
2024-01-18,8450,8530,8340,8400,36632,-0.0059171597633136
2024-01-19,8430,8560,8350,8440,39149,0.0047619047619047
2024-01-22,8450,8450,8310,8340,28422,-0.0118483412322274
2024-01-23,8420,8420,8300,8300,32150,-0.0047961630695443
2024-01-24,8270,8300,7980,8030,115294,-0.0325301204819277
2024-01-25,8030,8030,7740,7920,85712,-0.0136986301369863
2024-01-26,7880,8160,7870,8110,40915,0.023989898989899
2024-01-29,8120,8140,7950,8040,40286,-0.0086313193588162
2024-01-30,8030,8070,7960,8040,23063,0.0
2024-01-31,8040,8050,7930,8010,12009,-0.003731343283582
2024-02-01,8010,8040,7900,8030,22127,0.0024968789013732
2024-02-02,8150,8230,7980,8170,31482,0.0174346201743462
2024-02-05,8170,8220,8080,8150,16725,-0.0024479804161566
2024-02-06,8150,8200,8050,8150,15473,0.0
2024-02-07,8150,8170,8100,8150,16566,0.0
2024-02-08,8200,8220,8120,8150,28826,0.0
2024-02-13,8150,8310,8150,8310,26654,0.0196319018404909
2024-02-14,8270,8380,8250,8370,18218,0.0072202166064982
2024-02-15,8380,8380,8240,8300,35662,-0.008363201911589
2024-02-16,8330,8340,8250,8340,17656,0.0048192771084336
2024-02-19,8360,8380,8290,8340,20669,0.0
2024-02-20,8350,8350,8190,8240,19595,-0.0119904076738609
2024-02-21,8240,8250,8170,8190,21781,-0.0060679611650485
2024-02-22,8240,8240,8140,8160,16648,-0.0036630036630036
2024-02-23,8170,8190,8040,8070,42866,-0.0110294117647058
2024-02-26,8040,8100,7990,8040,26127,-0.0037174721189591
2024-02-27,8050,8050,7940,7970,26832,-0.0087064676616915
2024-02-28,7960,8040,7940,8040,13448,0.0087829360100375
2024-02-29,8040,8040,7950,8000,44555,-0.0049751243781094
2024-03-04,8010,8010,7930,8000,39507,0.0
2024-03-05,7960,8000,7870,7910,44847,-0.0112499999999999
2024-03-06,7880,7910,7800,7840,33554,-0.0088495575221239
2024-03-07,7840,7840,7690,7770,35359,-0.0089285714285713
2024-03-08,7770,7850,7740,7820,28271,0.0064350064350064
2024-03-11,7740,7940,7740,7940,21329,0.0153452685421995
2024-03-12,7970,7970,7840,7880,42601,-0.0075566750629723
2024-03-13,7950,8150,7890,8130,41246,0.031725888324873
2024-03-14,8050,8550,8050,8500,214580,0.045510455104551
2024-03-15,8430,8520,8250,8350,54985,-0.0176470588235294
2024-03-18,8960,9850,8620,8990,4597917,0.0766467065868263
2024-03-19,8890,9070,8620,8710,375119,-0.0311457174638487
2024-03-20,8800,8820,8560,8650,145352,-0.0068886337543053
2024-03-21,8620,8710,8500,8580,117265,-0.008092485549133
2024-03-22,8630,8640,8500,8630,70485,0.0058275058275059
2024-03-25,8640,8660,8490,8540,70475,-0.0104287369640787
2024-03-26,8550,8560,8420,8430,65543,-0.0128805620608899
2024-03-27,8460,8480,8380,8430,42007,0.0
2024-03-28,8440,8610,8440,8530,63229,0.0118623962040331
2024-03-29,8560,8590,8420,8480,47581,-0.0058616647127783
2024-04-01,8480,8610,8450,8610,32400,0.0153301886792451
2024-04-02,8590,8650,8460,8550,57996,-0.0069686411149826
2024-04-03,8560,8580,8450,8500,41372,-0.0058479532163743
2024-04-04,8500,8600,8410,8490,48962,-0.0011764705882353
2024-04-05,8490,8490,8360,8450,41603,-0.0047114252061248
2024-04-08,8450,8480,8280,8310,70075,-0.0165680473372781
2024-04-09,8270,8390,8210,8270,48963,-0.0048134777376654
2024-04-11,8270,8270,8020,8090,46990,-0.0217654171704957
2024-04-12,8060,8130,8030,8110,32041,0.0024721878862794
2024-04-15,8100,8110,7930,7970,35634,-0.0172626387176325
2024-04-16,7930,7970,7740,7940,48703,-0.0037641154328732
2024-04-17,8000,8030,7880,7950,26887,0.0012594458438286
2024-04-18,8050,8140,7950,8110,35582,0.020125786163522
2024-04-19,8110,8130,7850,8060,28658,-0.0061652281134402
2024-04-22,8060,8150,7990,8130,17064,0.0086848635235732
2024-04-23,8100,8310,8100,8270,34729,0.017220172201722
2024-04-24,8330,8370,8260,8370,37809,0.0120918984280531
2024-04-25,8360,8390,8250,8370,21373,0.0
2024-04-26,8320,8380,8310,8370,19465,0.0
2024-04-29,8400,8450,8350,8440,31761,0.0083632019115889
2024-04-30,8400,8450,8400,8440,16767,0.0
2024-05-02,8430,8440,8340,8440,16763,0.0
2024-05-03,8420,8570,8420,8550,41082,0.0130331753554502
2024-05-07,8550,8710,8480,8690,66555,0.0163742690058479
2024-05-08,8690,8960,8610,8900,143536,0.0241657077100114
2024-05-09,8910,8990,8750,8840,64521,-0.0067415730337078
2024-05-10,8910,8910,8770,8840,35232,0.0
2024-05-13,8830,8940,8760,8870,44180,0.003393665158371
2024-05-14,8870,8940,8850,8910,31714,0.004509582863585
2024-05-16,8820,8870,8540,8660,99226,-0.0280583613916947
2024-05-17,8610,8660,8460,8580,33399,-0.0092378752886835
2024-05-20,8580,8600,8510,8580,22439,0.0
2024-05-21,8580,8680,8530,8530,24011,-0.0058275058275057
2024-05-22,8510,8870,8500,8830,114995,0.0351699882766705
2024-05-23,8920,9170,8750,9110,200473,0.031710079275198
2024-05-24,9070,9070,8900,9030,78088,-0.0087815587266739
2024-05-27,9030,9210,8940,9140,105915,0.0121816168327795
2024-05-28,9150,9170,9000,9100,69941,-0.0043763676148796
2024-05-29,9150,9160,8830,8850,62390,-0.0274725274725274
2024-05-30,8900,8900,8600,8760,51921,-0.0101694915254236
2024-05-31,8640,8810,8620,8680,34754,-0.0091324200913242
2024-06-03,8680,11030,8610,10880,8417380,0.2534562211981566
2024-06-04,10600,11490,9900,9990,4770311,-0.0818014705882352
2024-06-05,10100,10870,9440,10670,5195882,0.068068068068068
2024-06-07,10160,12400,9580,10560,9741684,-0.0103092783505154
2024-06-10,11930,12200,11000,11540,7562874,0.0928030303030302
2024-06-11,11540,11930,11130,11800,2685827,0.0225303292894281
2024-06-12,11340,11700,10500,10690,1506413,-0.0940677966101695
2024-06-13,10560,11470,10470,10870,1539249,0.0168381665107577
2024-06-14,11010,11030,10110,10350,688228,-0.0478380864765409
2024-06-17,10220,10530,9800,9800,578627,-0.0531400966183575
2024-06-18,9910,10900,9730,10070,1188123,0.0275510204081632
2024-06-19,10030,10700,9870,10410,929715,0.0337636544190664
2024-06-20,11410,12950,11050,11290,9729259,0.0845341018251681
2024-06-21,11200,11720,10800,11070,1964050,-0.0194862710363152
2024-06-24,10760,10760,10270,10500,819693,-0.051490514905149
2024-06-25,10790,10800,9920,9990,765008,-0.0485714285714286
2024-06-26,9930,10090,9790,9830,391065,-0.0160160160160159
2024-06-27,9900,10250,9580,9690,439727,-0.0142421159715158
2024-06-28,9640,9810,9600,9690,224314,0.0
2024-07-01,9640,9740,9310,9350,282109,-0.0350877192982456
2024-07-02,9380,9620,9010,9140,314160,-0.0224598930481283
2024-07-03,9150,9210,8750,8960,355897,-0.0196936542669584
2024-07-04,8960,9090,8840,8870,172864,-0.0100446428571429
2024-07-05,8900,8990,8730,8810,139164,-0.0067643742953776
2024-07-08,8890,9020,8780,8940,97471,0.0147559591373438
2024-07-09,8960,9070,8880,9050,155275,0.012304250559284
2024-07-10,9090,9160,8890,8900,138681,-0.016574585635359
2024-07-11,8960,8990,8710,8870,119711,-0.0033707865168539
2024-07-12,8790,8850,8550,8580,113492,-0.0326944757609921
2024-07-15,8610,8680,8490,8600,94465,0.0023310023310023
2024-07-16,8680,9360,8480,8890,1147208,0.033720930232558
2024-07-17,8950,9390,8900,9250,504078,0.0404949381327333
2024-07-18,9460,9900,9000,9370,1055850,0.012972972972973
2024-07-19,9400,9470,9050,9460,311389,0.0096051227321238
2024-07-22,9450,9570,9150,9280,178236,-0.0190274841437632
2024-07-23,9270,9640,9210,9290,309306,0.0010775862068965
2024-07-24,9200,9280,8900,8920,165158,-0.0398277717976318
2024-07-25,8810,8890,8350,8600,196195,-0.0358744394618834
2024-07-26,8610,9160,8560,9090,243668,0.0569767441860464
2024-07-29,9860,10300,9390,9680,3888091,0.0649064906490648
2024-07-30,9600,9730,9200,9290,428668,-0.0402892561983471
2024-07-31,9360,9390,9050,9160,243702,-0.0139935414424111
2024-08-01,9180,9250,9060,9180,171478,0.002183406113537
2024-08-02,8980,8990,8710,8750,228117,-0.0468409586056645
2024-08-05,8370,8500,6690,7270,481405,-0.1691428571428571
2024-08-06,7270,7790,7270,7660,300874,0.0536451169188445
2024-08-07,7800,8570,7800,7980,412396,0.04177545691906
2024-08-08,7820,8000,7750,7880,118956,-0.012531328320802
2024-08-09,8340,9170,8150,8750,1066778,0.1104060913705584
2024-08-12,8580,8730,8500,8570,206476,-0.0205714285714285
2024-08-13,8500,8700,8260,8330,217389,-0.028004667444574
2024-08-14,8410,8570,8290,8450,134716,0.014405762304922
2024-08-16,8480,8540,8290,8320,118716,-0.0153846153846153
2024-08-19,8370,8400,8100,8130,98411,-0.0228365384615384
2024-08-20,8320,8570,8290,8450,214205,0.0393603936039359
2024-08-21,8360,9190,8260,8750,992119,0.0355029585798816
2024-08-22,8660,8740,8450,8480,152353,-0.0308571428571428
2024-08-23,8390,8740,8320,8490,133701,0.0011792452830188
2024-08-26,8560,8630,8300,8300,210201,-0.0223792697290931
2024-08-27,8280,8590,8240,8500,120560,0.0240963855421687
2024-08-28,8400,8550,8270,8340,90415,-0.0188235294117646
2024-08-29,8280,8340,8090,8140,80213,-0.0239808153477217
2024-08-30,8240,8490,8090,8470,114844,0.0405405405405405
2024-09-02,8300,8910,8300,8520,369617,0.0059031877213695
2024-09-03,8550,8760,8350,8410,158447,-0.0129107981220657
2024-09-04,8100,8270,8000,8210,142596,-0.0237812128418549
2024-09-05,8200,8300,7880,7980,138913,-0.0280146163215591
2024-09-06,7940,8020,7570,7570,119084,-0.0513784461152881
2024-09-09,7430,8050,7420,7900,125625,0.0435931307793924
2024-09-10,7830,8010,7770,7800,56102,-0.0126582278481012
2024-09-11,7770,7890,7600,7680,47478,-0.0153846153846153
2024-09-12,7690,7960,7690,7930,94639,0.0325520833333332
2024-09-13,7870,8430,7870,8310,251703,0.0479192938209331
2024-09-19,8400,8400,8130,8270,74694,-0.0048134777376654
2024-09-20,8370,8550,8240,8400,110258,0.0157194679564691
2024-09-23,8410,9250,8310,8450,1338783,0.0059523809523809
2024-09-24,8300,8550,8300,8430,115210,-0.0023668639053254
2024-09-25,8520,8590,8150,8240,162744,-0.0225385527876631
2024-09-26,8230,8390,8230,8390,61121,0.0182038834951456
2024-09-27,8390,8440,8180,8180,85263,-0.0250297973778307
2024-09-30,8180,8260,8070,8130,42327,-0.0061124694376527
2024-10-02,8000,8140,7940,7950,72896,-0.022140221402214
2024-10-04,7950,8100,7900,7920,57495,-0.0037735849056603
2024-10-07,7940,8140,7930,8050,27443,0.0164141414141414
2024-10-08,8000,8120,7970,7980,32974,-0.0086956521739129
2024-10-10,8010,8090,7820,7930,34296,-0.0062656641604009
2024-10-11,7850,8000,7730,7790,68638,-0.0176544766708701
2024-10-14,7750,7970,7670,7770,28340,-0.0025673940949936
2024-10-15,7780,7930,7690,7740,33975,-0.0038610038610038
2024-10-16,7840,7840,7570,7610,53962,-0.0167958656330748
2024-10-17,7700,7730,7510,7520,42311,-0.011826544021025
2024-10-18,7540,7570,7360,7440,51310,-0.0106382978723403
2024-10-21,7490,7950,7490,7530,202124,0.0120967741935484
2024-10-22,7460,7600,7300,7380,45169,-0.0199203187250995
2024-10-23,7380,7490,7310,7440,31764,0.0081300813008129
2024-10-24,7430,7500,7200,7330,47309,-0.0147849462365591
2024-10-25,7290,7450,7100,7100,55688,-0.0313778990450204
2024-10-28,7050,7290,7050,7150,31908,0.0070422535211267
2024-10-29,7080,7250,7010,7080,38458,-0.0097902097902098
2024-10-30,7160,7230,7060,7210,30502,0.0183615819209039
2024-10-31,7140,7250,7060,7170,25187,-0.0055478502080443
2024-11-01,7100,7210,7070,7120,24154,-0.00697350069735
2024-11-04,7190,7790,7150,7310,502933,0.026685393258427
2024-11-05,7370,7410,7250,7300,30228,-0.0013679890560875
2024-11-06,7310,7510,7200,7480,49112,0.0246575342465753
2024-11-07,7550,8290,7550,7900,844489,0.0561497326203208
2024-11-08,7750,7950,7680,7840,124347,-0.0075949367088608
2024-11-11,7860,8000,7800,7880,134151,0.0051020408163264
2024-11-12,7910,8000,7690,7700,93063,-0.0228426395939086
2024-11-13,7640,7770,7300,7310,74846,-0.0506493506493506
2024-11-14,7280,7470,7280,7360,61829,0.0068399452804377
2024-11-15,7240,7500,7030,7480,87471,0.0163043478260869
2024-11-18,7650,7800,7510,7600,84357,0.0160427807486631
2024-11-19,7530,7850,7530,7820,61631,0.0289473684210526
2024-11-20,7950,7950,7740,7860,101591,0.0051150895140665
2024-11-21,7860,7940,7630,7700,64645,-0.020356234096692
2024-11-22,7700,8100,7700,7960,135801,0.0337662337662336
2024-11-25,8160,8320,8010,8140,234024,0.0226130653266332
2024-11-26,8180,8700,8090,8230,554858,0.011056511056511
2024-11-27,8300,8300,7880,8100,153992,-0.0157958687727824
2024-11-28,8130,8130,7910,7940,98595,-0.019753086419753
2024-11-29,7940,8050,7750,7890,77208,-0.0062972292191435
2024-12-02,7810,7840,7240,7270,202488,-0.0785804816223066
2024-12-03,7150,7430,7150,7400,61747,0.0178817056396147
2024-12-04,6960,7190,6530,6680,587240,-0.0972972972972973
2024-12-05,6780,6980,6500,6570,286004,-0.0164670658682635
2024-12-06,6500,6650,6240,6520,170423,-0.0076103500761035
2024-12-09,6470,6470,6020,6080,155581,-0.0674846625766871
2024-12-10,6050,6530,6050,6510,116157,0.0707236842105263
2024-12-11,6450,6900,6440,6840,136132,0.0506912442396312
2024-12-12,6860,7090,6780,6870,119676,0.0043859649122806
2024-12-13,6920,7090,6860,7070,113175,0.0291120815138281
2024-12-16,7130,7350,7130,7310,107637,0.033946251768034
2024-12-17,7400,7660,7280,7640,161481,0.0451436388508892
2024-12-18,7640,7800,7520,7710,82169,0.0091623036649215
2024-12-19,7500,7790,7490,7740,71913,0.0038910505836575
2024-12-20,7810,7840,7580,7680,97820,-0.0077519379844961
2024-12-23,7680,7790,7510,7510,84497,-0.0221354166666666
2024-12-24,7480,7750,7480,7640,64521,0.0173102529960054
2024-12-26,7800,7800,7580,7580,70962,-0.0078534031413612
2024-12-27,7550,7590,7320,7360,59265,-0.0290237467018469
2024-12-30,7270,7350,7210,7280,31869,-0.0108695652173913
2025-01-02,7210,7520,7210,7420,59864,0.0192307692307691
2025-01-03,7420,7500,7240,7340,56189,-0.0107816711590296
2025-01-06,7330,7460,7230,7450,49397,0.0149863760217983
2025-01-07,7400,7530,7250,7500,39514,0.0067114093959732
2025-01-08,7540,7730,7460,7710,70910,0.028
2025-01-09,7670,7680,7480,7650,42454,-0.0077821011673151
2025-01-10,7650,7770,7560,7760,46291,0.0143790849673202
2025-01-13,7760,7780,7500,7620,41625,-0.0180412371134021
2025-01-14,7720,7780,7560,7740,43957,0.0157480314960629
2025-01-15,7760,8200,7660,7960,203069,0.028423772609819
2025-01-16,7940,8000,7830,7830,58370,-0.0163316582914573
2025-01-17,7860,8070,7810,7960,56710,0.016602809706258
2025-01-20,8030,8570,7870,8030,677516,0.0087939698492462
2025-01-21,8190,8630,8120,8410,404047,0.0473225404732253
2025-01-22,8400,8600,8260,8450,205848,0.0047562425683709
2025-01-23,8480,8480,8010,8100,126217,-0.0414201183431952
2025-01-24,8120,8370,8100,8320,124749,0.0271604938271605
2025-01-31,8320,8320,8040,8060,85034,-0.03125
2025-02-03,8410,8570,7950,8020,244502,-0.0049627791563275
2025-02-04,8030,8190,8020,8170,89458,0.0187032418952617
