Date,Open,High,Low,Close,Volume,Change
2021-08-11,19802,19869,19299,19601,109412,-0.0102004746755541
2021-08-12,19634,24333,19634,21481,707201,0.095913473802357
2021-08-13,21313,21749,21011,21515,107088,0.0015827940971091
2021-08-17,21346,21514,20675,21145,70293,-0.0171973042063676
2021-08-18,21145,21514,20843,21246,102628,0.0047765429179476
2021-08-19,21044,21246,20239,20239,67775,-0.0473971571119269
2021-08-20,20239,20809,19400,20306,73841,0.0033104402391421
2021-08-23,20272,20440,19937,20340,19387,0.001674381956072
2021-08-24,20306,20742,19802,19803,31552,-0.0264011799410029
2021-08-25,20138,20138,19702,20105,20200,0.0152502146139474
2021-08-26,20104,20306,19869,19971,15079,-0.0066650087043024
2021-08-27,19970,20104,19735,19937,46830,-0.0017024685794402
2021-08-30,20037,20205,19668,19803,47551,-0.006721171690826
2021-08-31,19802,20071,19467,19971,76105,0.0084835630965005
2021-09-01,19970,20104,19668,19903,29326,-0.0034049371588803
2021-09-02,19634,19937,19601,19635,23531,-0.0134653067376777
2021-09-03,19634,20004,19299,20004,39316,0.0187929717341481
2021-09-06,20071,20071,19668,19937,26162,-0.0033493301339732
2021-09-07,19702,19970,19634,19803,27655,-0.006721171690826
2021-09-08,19567,19869,19467,19601,29061,-0.0102004746755541
2021-09-09,19567,19735,19232,19534,57264,-0.0034181929493393
2021-09-10,19534,19802,19165,19803,60642,0.0137708610627622
2021-09-13,20171,20742,20171,20440,94777,0.0321668434075645
2021-09-14,20641,20742,20239,20407,24231,-0.0016144814090019
2021-09-15,20239,20474,20037,20206,15213,-0.0098495614250012
2021-09-16,20205,20272,19467,20273,62025,0.0033158467781846
2021-09-17,20004,20205,19634,20206,52991,-0.0033048882750456
2021-09-23,19970,20104,19601,19736,41622,-0.0232604176977135
2021-09-24,19735,20138,19735,20138,86932,0.0203688690717469
2021-09-27,20138,20373,19903,20306,111682,0.0083424371834341
2021-09-28,20373,20910,20004,20373,139238,0.0032995173840244
2021-09-29,20171,20708,20004,20407,151505,0.0016688754724389
2021-09-30,20608,20641,19735,20474,210353,0.0032831871416669
2021-10-01,20138,20776,19869,20709,140278,0.0114779720621276
2021-10-05,20541,20809,20239,20642,30372,-0.003235308320054
2021-10-06,20641,20708,20339,20575,41798,-0.0032458095145818
2021-10-07,20440,20742,20306,20608,242563,0.0016038882138518
2021-10-08,21078,21078,20239,20642,184927,0.0016498447204968
2021-10-12,20507,21145,20272,20978,116836,0.0162774924910376
2021-10-13,20809,21111,20708,20978,328697,0.0
2021-10-14,21111,21749,20910,21716,418967,0.0351797120793211
2021-10-15,21783,22017,21313,21749,165770,0.0015196168723521
2021-10-18,21480,22118,21246,21749,169661,0.0
2021-10-19,21950,21950,21615,21884,46851,0.0062071819393996
2021-10-20,21883,22219,21648,21984,160440,0.0045695485286054
2021-10-21,21984,22152,21850,21884,36295,-0.0045487627365357
2021-10-22,21749,21984,21548,21850,40007,-0.0015536464997257
2021-10-25,21648,22219,21581,22219,90013,0.016887871853547
2021-10-26,22252,22286,21984,22253,16527,0.0015302218821728
2021-10-27,22118,22286,22085,22186,26525,-0.0030108300004493
2021-10-28,22118,22152,21749,22018,59418,-0.0075723429189579
2021-10-29,21917,22085,21145,21817,217176,-0.0091288945408302
2021-11-01,21783,22252,21480,22253,94318,0.0199844158225237
2021-11-02,22252,22722,22051,22488,97074,0.0105603738821731
2021-11-03,22286,23092,22152,22555,195397,0.0029793667733901
2021-11-04,22487,23192,22353,22555,190031,0.0
2021-11-05,22420,22588,22085,22119,32627,-0.0193305253823985
2021-11-08,22118,22118,21447,21515,25164,-0.0273068402730684
2021-11-09,21346,21615,20742,20776,52810,-0.0343481292121775
2021-11-10,20507,20876,20104,20306,97509,-0.0226222564497496
2021-11-11,20272,20675,20272,20273,81936,-0.0016251354279522
2021-11-12,20339,21380,20138,21313,861446,0.0512997582992156
2021-11-15,21145,21749,20977,21481,148105,0.0078825130202224
2021-11-16,21212,21480,21212,21481,28545,0.0
2021-11-17,21279,21715,21212,21380,22021,-0.0047018295237651
2021-11-18,21178,21380,20943,21313,40207,-0.0031337698783909
2021-11-19,21145,23226,21011,21481,123445,0.0078825130202224
2021-11-22,21548,21615,21212,21447,27595,-0.001582794097109
2021-11-23,21279,21480,21078,21414,55461,-0.0015386767380053
2021-11-24,21178,21413,21078,21414,23433,0.0
2021-11-25,21380,21480,21111,21313,26865,-0.0047165405809284
2021-11-26,21313,21313,21145,21212,28811,-0.0047388917562051
2021-11-29,20474,21380,20474,21212,48308,0.0
2021-11-30,21011,21078,19265,20776,380375,-0.0205544031680181
2021-12-01,21011,21178,20474,20944,60189,0.0080862533692722
2021-12-02,20943,21078,20776,20944,45057,0.0
2021-12-03,19903,20406,18191,20239,755595,-0.033661191749427
2021-12-06,20306,20406,19970,20239,39852,0.0
2021-12-07,20171,20440,20138,20239,32523,0.0
2021-12-08,20239,20339,20138,20206,52899,-0.001630515341667
2021-12-09,20306,20306,20104,20206,50441,0.0
2021-12-10,20239,20406,20037,20138,23880,-0.0033653370286054
2021-12-13,20104,20138,19735,19937,41250,-0.0099811302016088
2021-12-14,19970,20104,19869,20004,7031,0.0033605858454131
2021-12-15,20138,20171,20037,20172,26731,0.0083983203359327
2021-12-16,20138,20138,19869,20004,41646,-0.0083283759666864
2021-12-17,19937,20071,19802,19971,46481,-0.0016496700659868
2021-12-20,19903,20843,19668,19971,74073,0.0
2021-12-21,19802,19937,19131,19366,52771,-0.0302939261929797
2021-12-22,19702,19702,18695,19098,47873,-0.0138386863575338
2021-12-23,18963,18963,18594,18762,143958,-0.0175934652843229
2021-12-24,18862,19467,18628,18796,39825,0.0018121735422662
2021-12-27,19097,19097,18493,18762,39760,-0.0018088955096828
2021-12-28,18896,18896,18393,18594,73281,-0.0089542692676687
2021-12-29,18460,19232,18460,18964,27336,0.0198988921157363
2021-12-30,18963,20541,18963,20541,56072,0.0831575616958446
2022-01-03,20541,20641,20004,20407,15287,-0.006523538289275
2022-01-04,20138,20474,20071,20474,36483,0.0032831871416669
2022-01-05,20306,20541,20104,20440,17680,-0.0016606427664355
2022-01-06,20138,20507,19836,19836,26084,-0.0295499021526418
2022-01-07,19601,20205,19500,19803,26698,-0.0016636418632789
2022-01-10,20071,20071,19634,19971,7702,0.0084835630965005
2022-01-11,20138,20239,19601,20138,47902,0.0083621250813679
2022-01-12,20239,20239,19836,20038,11301,-0.0049657364187108
2022-01-13,20239,20239,19869,19903,11408,-0.0067371993212895
2022-01-14,20037,20037,19567,19702,26561,-0.0100989800532582
2022-01-17,19702,19903,19567,19836,6450,0.0068013399654858
2022-01-18,19903,20306,19433,19635,26385,-0.0101330913490622
2022-01-19,19601,19634,18862,19199,55268,-0.0222052457346575
2022-01-20,19567,19567,18728,19266,81623,0.0034897650919318
2022-01-21,19534,19534,18628,19366,57091,0.0051904910204505
2022-01-24,19198,19467,18695,19064,44366,-0.0155943405969224
2022-01-25,18997,19131,18460,18628,68433,-0.0228703315148971
2022-01-26,18661,19400,18560,19299,53197,0.0360210435902941
2022-01-27,19299,19869,18829,19870,42134,0.0295870252344681
2022-01-28,19802,20138,19467,20138,51910,0.0134876698540513
2022-02-03,20138,20272,19903,20105,18424,-0.0016386930181745
2022-02-04,20205,20205,19970,20071,9364,-0.0016911216115393
2022-02-07,20171,20306,19903,20239,24991,0.0083702854865228
2022-02-08,20272,20339,20037,20172,16583,-0.0033104402391422
2022-02-09,20037,20239,19903,19903,23594,-0.013335316279992
2022-02-10,19836,20037,19299,19702,38401,-0.0100989800532582
2022-02-11,19702,20004,19433,19903,19095,0.0102020099482285
2022-02-14,19735,19970,19500,19870,7681,-0.0016580415012812
2022-02-15,19735,19869,19467,19568,30965,-0.0151987921489682
2022-02-16,19500,19970,19399,19937,32812,0.0188573180703188
2022-02-17,20004,20138,19702,19971,7749,0.0017053719215529
2022-02-18,19970,19970,19735,19937,13693,-0.0017024685794402
2022-02-21,19869,20037,19567,19769,26910,-0.008426543612379
2022-02-22,19869,20071,19534,19736,25611,-0.0016692801861499
2022-02-23,19735,19802,19500,19501,10461,-0.0119071747061207
2022-02-24,19500,19567,18963,19400,23433,-0.0051792215783805
2022-02-25,19332,19500,19198,19366,6024,-0.0017525773195876
2022-02-28,19131,19601,19131,19467,26043,0.0052153258287721
2022-03-02,19467,19735,19131,19467,24577,0.0
2022-03-03,19030,19567,19030,19434,42501,-0.0016951764524579
2022-03-04,19366,19366,19131,19299,8423,-0.0069465884532262
2022-03-07,19131,19299,18997,19165,6802,-0.0069433649411886
2022-03-08,19366,19366,18930,19165,12388,0.0
2022-03-10,19299,19299,18963,19232,24270,0.0034959561701017
2022-03-11,19232,19299,19030,19232,11062,0.0
2022-03-14,19265,19265,18728,18997,31349,-0.0122192179700498
2022-03-15,18930,19131,18661,18997,51502,0.0
2022-03-16,19131,19232,18795,18897,18910,-0.0052639890509027
2022-03-17,18930,18930,18560,18762,35839,-0.0071439911096999
2022-03-18,18762,18896,18628,18897,9337,0.0071953949472338
2022-03-21,19097,19097,18762,18863,6584,-0.0017992273905911
2022-03-22,18628,18795,18460,18796,43967,-0.0035519270529608
2022-03-23,18762,18862,18493,18662,33855,-0.007129176420515
2022-03-24,18661,18795,18460,18762,22864,0.0053584824777623
2022-03-25,18728,19030,18460,19031,39796,0.0143374906726361
2022-03-28,18997,19097,18695,18964,28054,-0.0035205716988072
2022-03-29,18728,18930,18728,18897,5616,-0.0035330099135203
2022-03-30,18896,18896,18728,18829,6510,-0.0035984547811821
2022-03-31,19232,19232,18795,18829,59203,0.0
2022-04-01,18930,19097,18762,18930,6141,0.0053640660682989
2022-04-04,19131,19131,18728,18964,8089,0.001796090861067
2022-04-05,18963,19030,18795,18829,19238,-0.0071187513182873
2022-04-06,18829,19937,18728,19736,30053,0.0481703754846247
2022-04-07,19735,19903,19500,19669,12382,-0.0033948115119578
2022-04-08,19601,20373,19601,20273,195048,0.0307082210585185
2022-04-11,20809,20809,20239,20239,117855,-0.0016771074828589
2022-04-12,19869,20541,19802,19803,15168,-0.0215425663323286
2022-04-13,19802,20474,19131,20206,280601,0.0203504519517245
2022-04-14,20205,20440,19937,20273,22411,0.0033158467781846
2022-04-15,20104,20608,20104,20508,35222,0.0115917723079959
2022-04-18,20708,20708,20239,20407,129558,-0.004924907353228
2022-04-19,20406,20574,19634,20508,40344,0.0049492821090801
2022-04-20,20306,20708,20306,20508,16023,0.0
2022-04-21,20306,20742,20306,20474,11953,-0.0016578896040569
2022-04-22,20272,20541,20037,20373,52038,-0.0049330858649995
2022-04-25,20339,20339,19970,20138,18133,-0.0115348745889166
2022-04-26,20071,20171,19903,20138,14647,0.0
2022-04-27,19836,20071,19702,20038,12064,-0.0049657364187108
2022-04-28,20037,20373,19937,19937,20260,-0.0050404231959277
2022-04-29,20306,20574,20037,20508,60687,0.0286402166825501
2022-05-02,20440,20440,19735,20239,40981,-0.0131168324556271
2022-05-03,20373,20373,19937,20239,20474,0.0
2022-05-04,20037,20574,19970,20306,45069,0.0033104402391421
2022-05-06,20239,20507,20138,20172,99788,-0.0065990347680489
2022-05-09,20272,20272,19903,20004,16360,-0.0083283759666864
2022-05-10,19970,20138,19366,20004,36158,0.0
2022-05-11,19769,20239,19702,20172,111068,0.0083983203359327
2022-05-12,19903,20138,19802,19971,18267,-0.0099643069601427
2022-05-13,19802,20104,19802,20004,7323,0.0016523959741625
2022-05-16,20004,20138,19836,20071,12275,0.0033493301339733
2022-05-17,20071,20239,19903,20172,16121,0.0050321359174929
2022-05-18,20071,20205,19903,20206,13890,0.0016855046599246
2022-05-19,20272,20272,19903,20172,15949,-0.0016826685143026
2022-05-20,19970,20138,19937,20105,8292,-0.0033214356533809
2022-05-23,20104,20104,19769,19769,12501,-0.0167122606316836
2022-05-24,19769,19903,19299,19669,17829,-0.0050584248065153
2022-05-25,19500,20104,19500,19870,39250,0.0102191265443083
2022-05-26,20037,20071,19769,20038,3528,0.0084549572219425
2022-05-27,20037,20037,19903,19971,2369,-0.0033436470705658
2022-05-30,19836,20071,19836,19937,4263,-0.0017024685794402
2022-05-31,19836,19937,19802,19870,3596,-0.0033605858454131
2022-06-02,19735,19869,19702,19836,7115,-0.0017111222949169
2022-06-03,19702,19869,19601,19601,12344,-0.0118471466021374
2022-06-07,19702,19702,19232,19400,9349,-0.0102545788480179
2022-06-08,19299,19467,19030,19232,18597,-0.0086597938144329
2022-06-09,18963,19467,18862,19232,23561,0.0
2022-06-10,19198,19400,19030,19232,3405,0.0
2022-06-13,19097,19433,18728,19165,16550,-0.0034837770382695
2022-06-14,18862,19131,18628,18796,17575,-0.0192538481607096
2022-06-15,18795,18930,18325,18796,32237,0.0
2022-06-16,18628,19735,18628,19333,42268,0.0285699084911683
2022-06-17,19265,19433,19030,19434,8363,0.0052242280039311
2022-06-20,19299,19937,19131,19434,52011,0.0
2022-06-21,19232,19802,19232,19669,16041,0.0120922095296902
2022-06-22,19534,19702,19265,19568,7055,-0.0051349839849509
2022-06-23,19500,19601,19131,19568,29383,0.0
2022-06-24,19601,19702,19064,19467,51412,-0.0051614881439083
2022-06-27,19467,19601,19165,19400,151472,-0.0034417218883238
2022-06-28,19332,19433,19198,19400,5834,0.0
2022-06-29,19332,19500,19198,19400,9611,0.0
2022-06-30,19400,19500,19165,19501,379052,0.0052061855670102
2022-07-01,19265,20004,19265,19601,38059,0.0051279421568124
2022-07-04,19400,20037,19265,19568,55092,-0.0016835875720626
2022-07-05,19400,19601,19332,19568,36459,0.0
2022-07-06,19400,19970,19332,19501,46443,-0.0034239574816026
2022-07-07,19400,19769,19332,19501,33679,0.0
2022-07-08,19433,19836,19366,19601,36533,0.0051279421568124
2022-07-11,19534,19668,19400,19635,18570,0.0017346053772766
2022-07-12,19534,19668,19332,19568,23507,-0.0034122740005092
2022-07-13,19433,19836,19433,19568,24788,0.0
2022-07-14,19500,19534,19366,19501,8235,-0.0034239574816026
2022-07-15,19366,19702,19332,19467,27175,-0.0017435003333162
2022-07-18,19400,19601,18997,19434,49723,-0.0016951764524579
2022-07-19,19332,19567,19198,19467,19175,0.001698054955233
2022-07-20,19433,19534,19400,19467,2911,0.0
2022-07-21,19433,19500,19332,19467,18219,0.0
2022-07-22,19400,19467,19299,19434,9311,-0.0016951764524579
2022-07-25,19299,19467,19299,19400,6033,-0.0017495111659977
2022-07-26,19332,19467,19299,19366,11235,-0.0017525773195876
2022-07-27,19366,19534,19332,19467,6918,0.0052153258287721
2022-07-28,19400,19433,19332,19333,7764,-0.0068834437766476
2022-07-29,19332,19769,19332,19736,28045,0.0208451869859824
2022-08-01,19735,20239,19735,20172,37787,0.0220916092419942
2022-08-02,20171,20306,20071,20138,27115,-0.0016855046599246
2022-08-03,20138,20507,20104,20306,24172,0.0083424371834341
2022-08-04,20641,20641,20306,20541,14787,0.0115729341081454
2022-08-05,20541,20574,20306,20440,17942,-0.0049169952777372
2022-08-08,20641,20641,20104,20105,18901,-0.0163894324853228
2022-08-09,20138,20440,20004,20138,11140,0.0016413827406118
2022-08-10,20104,20138,19937,20105,8348,-0.0016386930181745
2022-08-11,20037,20440,19970,20373,22509,0.0133300174086048
2022-08-12,20306,20406,20205,20407,60335,0.0016688754724389
2022-08-16,20138,20541,20138,20340,31298,-0.003283187141667
2022-08-17,20339,20440,20239,20340,7630,0.0
2022-08-18,20272,20440,20205,20373,20552,0.0016224188790561
2022-08-19,20406,20406,20239,20239,7103,-0.0065773327443184
2022-08-22,20171,20239,20004,20138,6680,-0.0049903651366174
2022-08-23,19970,19970,19702,19937,17572,-0.0099811302016088
2022-08-24,19970,19970,19702,19702,19878,-0.011787129457792
2022-08-25,19534,20037,19534,19903,10478,0.0102020099482285
2022-08-26,19802,20104,19702,19937,5607,0.0017082851831382
2022-08-29,19802,20037,19668,19971,4776,0.0017053719215529
2022-08-30,19802,20037,19769,20038,3125,0.0033548645536027
2022-08-31,19937,20239,19903,20038,4326,0.0
2022-09-01,19970,20037,19802,19971,7767,-0.0033436470705658
2022-09-02,19869,20037,19802,19971,6245,0.0
2022-09-05,19836,20071,19802,19971,6516,0.0
2022-09-06,19970,20104,19534,20038,11483,0.0033548645536027
2022-09-07,19970,20306,19937,20239,17134,0.0100309412116976
2022-09-08,20171,20776,20138,20709,50390,0.0232224912298038
2022-09-13,20641,20776,20574,20675,27509,-0.0016417982519677
2022-09-14,20675,22152,20104,20105,184415,-0.0275695284159612
2022-09-15,20171,20608,18661,19702,92298,-0.0200447649838348
2022-09-16,19500,20239,19366,19702,32079,0.0
2022-09-19,19702,19869,19500,19635,22619,-0.0034006699827429
2022-09-20,19500,19836,19467,19467,19700,-0.0085561497326203
2022-09-21,19567,19567,19198,19333,32711,-0.0068834437766476
2022-09-22,19299,19299,18930,19165,11867,-0.0086898049966378
2022-09-23,19433,19433,18594,18662,105449,-0.026245760500913
2022-09-26,19064,19064,18292,18460,39230,-0.0108241346050798
2022-09-27,19131,19467,18091,19400,76636,0.0509209100758396
2022-09-28,21000,21000,18800,20000,54162,0.0309278350515462
2022-09-29,19800,20300,19700,20300,13485,0.0149999999999999
2022-09-30,20400,21000,20200,20800,18705,0.0246305418719212
2022-10-04,20950,21200,20550,21100,292268,0.0144230769230768
2022-10-05,21100,21300,20550,21100,41582,0.0
2022-10-06,21100,21200,20650,21050,31987,-0.0023696682464454
2022-10-07,20800,21100,20400,21000,16820,-0.002375296912114
2022-10-11,20850,20900,20250,20700,114083,-0.0142857142857142
2022-10-12,20600,21000,20300,20750,18153,0.002415458937198
2022-10-13,20500,20900,20450,20600,11741,-0.0072289156626506
2022-10-14,20450,20900,20250,20700,30792,0.0048543689320388
2022-10-17,19600,20000,19400,19850,12959,-0.0410628019323671
2022-10-18,19650,19950,19400,19950,15873,0.0050377833753147
2022-10-19,19300,19600,18500,19600,62713,-0.0175438596491228
2022-10-20,19250,19500,19050,19400,7114,-0.010204081632653
2022-10-21,19000,19400,18850,19350,35885,-0.0025773195876288
2022-10-24,19100,19450,19000,19150,29702,-0.0103359173126614
2022-10-25,19150,19400,18800,19150,30867,0.0
2022-10-26,19200,19200,18850,19100,21429,-0.0026109660574412
2022-10-27,19000,19150,18700,19000,17890,-0.0052356020942407
2022-10-28,18950,19700,18750,19400,58501,0.0210526315789474
2022-10-31,19200,19450,19000,19050,14466,-0.0180412371134021
2022-11-01,19150,19350,18750,19000,20821,-0.0026246719160104
2022-11-02,18800,19150,18750,19000,7150,0.0
2022-11-03,18900,19200,18750,18900,10730,-0.0052631578947368
2022-11-04,18700,19000,18650,19000,15009,0.0052910052910053
2022-11-07,19000,19200,18900,19000,6783,0.0
2022-11-08,18900,19050,18850,19000,7973,0.0
2022-11-09,18900,19050,18700,18900,22506,-0.0052631578947368
2022-11-10,18650,18900,18500,18850,27791,-0.0026455026455026
2022-11-11,18850,18850,18450,18700,40997,-0.0079575596816976
2022-11-14,18500,18750,18350,18350,23789,-0.0187165775401069
2022-11-15,18350,18700,17900,18650,134356,0.0163487738419618
2022-11-16,18700,18800,18300,18650,12899,0.0
2022-11-17,18550,18550,18000,18500,84431,-0.0080428954423592
2022-11-18,18350,18500,17950,18450,103102,-0.0027027027027026
2022-11-21,18150,19600,18100,18500,103774,0.0027100271002709
2022-11-22,18400,18950,18250,18500,28170,0.0
2022-11-23,18500,18500,18200,18300,27376,-0.0108108108108108
2022-11-24,18200,18450,18000,18050,37298,-0.0136612021857923
2022-11-25,18050,18100,17900,18050,29671,0.0
2022-11-28,18100,18200,17950,18100,9177,0.002770083102493
2022-11-29,18000,18150,17950,18050,15089,-0.0027624309392265
2022-11-30,18150,18150,17950,18050,29841,0.0
2022-12-01,18100,18450,18000,18150,11973,0.005540166204986
2022-12-02,18050,18150,17850,17950,15478,-0.0110192837465564
2022-12-05,17950,18000,17900,18000,3448,0.0027855153203342
2022-12-06,17950,18300,17900,18000,3240,0.0
2022-12-07,17900,18100,17850,18000,4485,0.0
2022-12-08,17900,17950,17700,17900,19313,-0.0055555555555555
2022-12-09,17900,18000,17600,17900,24460,0.0
2022-12-12,17800,18150,17700,17800,6996,-0.0055865921787709
2022-12-13,17850,17850,17500,17800,33141,0.0
2022-12-14,17700,18250,17450,17600,64898,-0.0112359550561798
2022-12-15,17600,17650,17000,17200,47287,-0.0227272727272727
2022-12-16,17100,17300,16900,17300,28845,0.0058139534883721
2022-12-19,17100,18250,17100,17750,50156,0.0260115606936415
2022-12-20,17500,17700,16950,16950,70194,-0.0450704225352113
2022-12-21,16950,17100,16750,16950,69151,0.0
2022-12-22,16950,17200,16750,17000,54927,0.0029498525073745
2022-12-23,17000,17000,16550,16650,28379,-0.0205882352941176
2022-12-26,16750,16850,15300,16000,34559,-0.039039039039039
2022-12-27,16150,16150,15750,16050,52351,0.003125
2022-12-28,16000,16800,15900,16050,13482,0.0
2022-12-29,15950,16300,15950,16200,6164,0.0093457943925232
2023-01-02,16200,16500,16150,16500,10547,0.0185185185185186
2023-01-03,16500,16600,16250,16500,50708,0.0
2023-01-04,16500,16800,16100,16500,81102,0.0
2023-01-05,16500,16800,16200,16250,102951,-0.0151515151515151
2023-01-06,16250,16300,15850,16050,71202,-0.0123076923076923
2023-01-09,16000,16350,15700,15950,24776,-0.0062305295950155
2023-01-10,15900,16350,15650,15900,28548,-0.0031347962382445
2023-01-11,15850,16000,15700,15900,14567,0.0
2023-01-12,15900,16050,15650,15900,100106,0.0
2023-01-13,16000,16000,15650,15900,28283,0.0
2023-01-16,15750,16200,15700,15950,13606,0.0031446540880504
2023-01-17,16000,16200,15900,16000,7703,0.0031347962382444
2023-01-18,16050,16350,15900,16000,6059,0.0
2023-01-19,16100,16100,15900,16000,2880,0.0
2023-01-20,16000,16000,15850,16000,25809,0.0
2023-01-25,16140,16140,15900,15990,4975,-0.0006249999999999
2023-01-26,15990,16140,15930,16010,4843,0.0012507817385867
2023-01-27,16000,16200,15930,15970,3091,-0.0024984384759525
2023-01-30,15970,16000,15800,15850,11900,-0.0075140889167188
2023-01-31,15840,15900,15750,15840,10461,-0.0006309148264984
2023-02-01,15880,15880,15690,15830,7021,-0.0006313131313131
2023-02-02,15880,15880,15700,15840,10590,0.0006317119393557
2023-02-03,15890,16010,15750,15990,13454,0.009469696969697
2023-02-06,15990,16100,15900,16080,12128,0.0056285178236397
2023-02-07,16090,16380,16080,16120,13200,0.0024875621890547
2023-02-08,16540,17490,16400,17000,46868,0.054590570719603
2023-02-09,17040,17040,16400,16740,10032,-0.0152941176470587
2023-02-10,16510,16950,16450,16860,11273,0.007168458781362
2023-02-13,16860,17250,16670,16990,8581,0.0077105575326215
2023-02-14,17000,17060,16750,17020,38220,0.0017657445556209
2023-02-15,17020,17020,16720,16900,4607,-0.0070505287896591
2023-02-16,16700,17000,16620,16760,11521,-0.008284023668639
2023-02-17,16650,16800,16600,16770,6533,0.0005966587112171
2023-02-20,16770,17000,16770,16770,14322,0.0
2023-02-21,16870,17140,16700,17080,22581,0.0184853905784139
2023-02-22,17010,17130,16980,17060,7384,-0.0011709601873536
2023-02-23,16960,17120,16820,16890,5775,-0.0099648300117233
2023-02-24,17010,17060,16810,16920,9233,0.0017761989342806
2023-02-27,16820,16990,16610,16610,38397,-0.018321513002364
2023-02-28,16450,16800,16280,16500,31804,-0.0066225165562914
2023-03-02,16440,16540,16290,16450,11609,-0.003030303030303
2023-03-03,16480,16680,15600,16400,10044,-0.0030395136778115
2023-03-06,16400,16400,16000,16000,10908,-0.024390243902439
2023-03-07,15910,16100,15800,15930,24326,-0.004375
2023-03-08,15950,15980,15730,15900,18974,-0.0018832391713747
2023-03-09,16100,16100,15800,16050,14124,0.009433962264151
2023-03-10,16000,16350,15850,16070,3737,0.0012461059190032
2023-03-13,16110,16470,15950,16150,3387,0.0049782202862476
2023-03-14,16000,16320,15800,15980,14639,-0.0105263157894737
2023-03-15,16430,16430,15790,15900,22690,-0.0050062578222778
2023-03-16,16300,16370,15600,15970,24928,0.0044025157232705
2023-03-17,15850,16050,15820,16050,40139,0.0050093926111458
2023-03-20,16000,16100,15810,16050,32790,0.0
2023-03-21,16050,16100,16000,16050,3902,0.0
2023-03-22,16050,16050,15900,16000,12576,-0.0031152647975077
2023-03-23,15850,16020,15830,16020,44695,0.0012499999999999
2023-03-24,15880,16040,15810,16000,40740,-0.0012484394506866
2023-03-27,16000,16270,15890,15960,6435,-0.0024999999999999
2023-03-28,15870,16100,15800,16100,55037,0.0087719298245614
2023-03-29,15920,16400,15920,16300,20156,0.0124223602484472
2023-03-30,16300,16500,16200,16400,8387,0.0061349693251533
