Date,Open,High,Low,Close,Volume,Change
2024-07-26,8030,8070,7870,8000,233038,-0.0024937655860348
2024-07-29,8050,8320,8050,8200,289931,0.0249999999999999
2024-07-30,8140,8150,7900,7980,218465,-0.0268292682926829
2024-07-31,7910,7980,7810,7890,179310,-0.0112781954887217
2024-08-01,7970,8210,7960,8170,195623,0.035487959442332
2024-08-02,8000,8020,7810,7840,199582,-0.040391676866585
2024-08-05,7500,7580,6410,6700,817983,-0.1454081632653061
2024-08-06,6710,7310,6710,7170,328220,0.0701492537313432
2024-08-07,7170,7460,7100,7440,203642,0.0376569037656904
2024-08-08,7250,7390,7200,7270,91638,-0.0228494623655913
2024-08-09,7470,7480,7310,7440,118380,0.0233837689133424
2024-08-12,7480,7560,7350,7420,196761,-0.0026881720430107
2024-08-13,7400,7410,7040,7140,233644,-0.0377358490566037
2024-08-14,7230,7340,6920,7190,618489,0.0070028011204481
2024-08-16,7270,7330,6980,7140,353860,-0.0069541029207231
2024-08-19,7140,7190,6750,6780,369442,-0.0504201680672269
2024-08-20,6840,7330,6840,7260,392585,0.0707964601769912
2024-08-21,7300,7340,7070,7080,202189,-0.024793388429752
2024-08-22,7110,7150,6870,6900,189097,-0.0254237288135593
2024-08-23,6800,6910,6640,6780,211502,-0.017391304347826
2024-08-26,6780,6820,6610,6690,224258,-0.0132743362831858
2024-08-27,6630,6710,6530,6610,177693,-0.0119581464872944
2024-08-28,6610,6630,6300,6440,406997,-0.0257186081694402
2024-08-29,6410,6510,6260,6410,136823,-0.0046583850931677
2024-08-30,6420,6660,6420,6620,170814,0.032761310452418
2024-09-02,6650,6650,6470,6490,91739,-0.0196374622356495
2024-09-03,6490,6510,6140,6150,304213,-0.0523882896764252
2024-09-04,5920,6030,5750,5910,327757,-0.0390243902439024
2024-09-05,6000,6030,5620,5630,380395,-0.0473773265651438
2024-09-06,5620,5680,5350,5400,421424,-0.0408525754884546
2024-09-09,5250,5980,5110,5640,808877,0.0444444444444445
2024-09-10,5660,5750,5480,5510,209678,-0.0230496453900709
2024-09-11,5510,5590,5250,5300,290300,-0.0381125226860253
2024-09-12,5390,5690,5390,5590,383614,0.0547169811320755
2024-09-13,5590,5640,5560,5590,99309,0.0
2024-09-19,5580,5600,5380,5510,141314,-0.0143112701252235
2024-09-20,5650,5790,5500,5510,193576,0.0
2024-09-23,5640,5880,5460,5850,252502,0.0617059891107079
2024-09-24,5910,6050,5790,5910,305488,0.0102564102564102
2024-09-25,5870,6040,5870,5960,137797,0.0084602368866328
2024-09-26,5970,6320,5970,6280,235763,0.0536912751677851
2024-09-27,6250,6400,6230,6340,142784,0.0095541401273886
2024-09-30,6340,6350,6030,6060,145618,-0.0441640378548895
2024-10-02,5970,6280,5960,6020,154187,-0.0066006600660065
2024-10-04,6020,6100,5920,5950,77244,-0.0116279069767442
2024-10-07,6000,6260,5900,6250,167862,0.0504201680672269
2024-10-08,6150,6270,6100,6220,109220,-0.0048
2024-10-10,6290,6290,6050,6140,94410,-0.0128617363344051
2024-10-11,6130,6280,6080,6110,87688,-0.004885993485342
2024-10-14,6050,6200,6050,6120,61545,0.0016366612111293
2024-10-15,6200,6690,6140,6670,537774,0.0898692810457515
2024-10-16,6600,7050,6580,6850,497365,0.0269865067466266
2024-10-17,6930,7100,6840,7080,298528,0.0335766423357664
2024-10-18,7080,7170,6920,7080,253523,0.0
2024-10-21,7110,7110,6790,6790,203835,-0.0409604519774011
2024-10-22,6790,6840,6450,6490,216605,-0.044182621502209
2024-10-23,6500,6560,6190,6360,264962,-0.0200308166409861
2024-10-24,6280,6290,5830,5970,474498,-0.0613207547169811
2024-10-25,5920,6030,5730,5770,242114,-0.033500837520938
2024-10-28,5740,5790,5570,5660,261554,-0.0190641247833621
2024-10-29,5660,5850,5560,5830,270782,0.0300353356890459
2024-10-30,5850,5860,5500,5500,336693,-0.0566037735849056
2024-10-31,5500,6100,5400,5930,374389,0.0781818181818181
2024-11-01,5800,6030,5740,5920,177625,-0.0016863406408094
2024-11-04,5940,6330,5940,6160,303956,0.0405405405405405
2024-11-05,6070,6230,6040,6230,96982,0.0113636363636364
2024-11-06,6230,6330,5930,5980,235946,-0.0401284109149278
2024-11-07,5980,6010,5800,5860,125499,-0.020066889632107
2024-11-08,5860,5980,5720,5780,127519,-0.0136518771331057
2024-11-11,5780,5850,5410,5430,312731,-0.0605536332179931
2024-11-12,5440,5490,5200,5360,303757,-0.012891344383057
2024-11-13,5300,5460,5070,5080,376634,-0.0522388059701492
2024-11-14,5000,5170,4700,4750,604302,-0.0649606299212598
2024-11-15,4750,4785,4460,4635,498301,-0.0242105263157894
2024-11-18,4635,4720,4365,4390,329950,-0.052858683926645
2024-11-19,4350,4595,4320,4400,306971,0.0022779043280183
2024-11-20,4400,5030,4295,4690,1894675,0.0659090909090909
2024-11-21,4640,5390,4640,5360,1296715,0.1428571428571428
2024-11-22,5240,5640,5050,5160,887467,-0.0373134328358208
2024-11-25,5100,5350,5000,5260,239630,0.0193798449612403
2024-11-26,5150,5340,4935,4945,277153,-0.0598859315589354
2024-11-27,4920,4990,4550,4600,607203,-0.0697674418604651
2024-11-28,4690,4690,4390,4420,256447,-0.0391304347826086
2024-11-29,4455,4455,4140,4215,421983,-0.0463800904977375
2024-12-02,4255,4365,4225,4315,144026,0.0237247924080663
2024-12-03,4280,4525,4250,4480,273309,0.0382387022016221
2024-12-04,4270,4640,4270,4390,179073,-0.0200892857142857
2024-12-05,4395,4830,4315,4395,463085,0.001138952164009
2024-12-06,4405,4490,4170,4295,259667,-0.0227531285551763
2024-12-09,4110,4235,3795,3835,499206,-0.1071012805587893
2024-12-10,3835,4190,3835,4120,369980,0.0743155149934811
2024-12-11,4065,4490,4015,4385,305026,0.0643203883495144
2024-12-12,4400,4640,4380,4540,173139,0.0353477765108323
2024-12-13,4540,4625,4430,4595,128309,0.0121145374449338
2024-12-16,4680,4750,4500,4650,119270,0.0119695321001087
2024-12-17,4600,4960,4600,4850,304115,0.043010752688172
2024-12-18,4810,4920,4750,4920,138066,0.0144329896907215
2024-12-19,4750,4890,4710,4735,141653,-0.0376016260162601
2024-12-20,4700,4780,4285,4405,356264,-0.0696937697993663
2024-12-23,4425,4780,4425,4755,194068,0.079455164585698
2024-12-24,4735,5720,4735,5150,2009148,0.0830704521556255
2024-12-26,5190,5290,5070,5070,299203,-0.0155339805825243
2024-12-27,5010,5340,4970,5310,493132,0.0473372781065088
2024-12-30,5210,5310,5110,5280,230010,-0.0056497175141242
2025-01-02,5330,5400,5210,5340,237927,0.0113636363636364
2025-01-03,5290,5530,5250,5470,191081,0.0243445692883894
2025-01-06,5470,5570,5380,5430,144341,-0.0073126142595978
2025-01-07,5420,5420,5190,5220,297463,-0.0386740331491712
2025-01-08,5200,5910,5140,5790,952235,0.1091954022988506
2025-01-09,5790,5790,5270,5380,420645,-0.0708117443868738
2025-01-10,5400,5920,5330,5760,654022,0.0706319702602229
2025-01-13,5770,5780,5420,5580,297629,-0.03125
2025-01-14,5540,5710,5510,5680,159004,0.017921146953405
2025-01-15,5710,5720,5450,5580,198417,-0.0176056338028168
2025-01-16,5580,5790,5510,5640,297051,0.010752688172043
2025-01-17,5600,5800,5490,5560,323117,-0.0141843971631205
2025-01-20,5600,5750,5450,5500,454082,-0.0107913669064748
2025-01-21,5500,5590,5360,5540,246012,0.0072727272727273
2025-01-22,5750,5750,5140,5550,659532,0.0018050541516245
2025-01-23,5550,5550,5250,5380,178531,-0.0306306306306306
2025-01-24,5380,5380,4960,5040,473029,-0.0631970260223048
2025-01-31,5020,5100,4920,5010,216845,-0.0059523809523809
2025-02-03,4910,4980,4800,4870,135835,-0.027944111776447
2025-02-04,4870,5070,4870,5020,79009,0.0308008213552362
2025-02-05,5070,5140,4915,5100,78861,0.0159362549800796
2025-02-06,5110,5470,5020,5440,276716,0.0666666666666666
2025-02-07,5380,5470,5230,5370,162135,-0.0128676470588234
2025-02-10,5270,6440,5260,6130,2409442,0.1415270018621974
2025-02-11,6200,6420,6090,6220,881384,0.0146818923327896
2025-02-12,6390,6450,5910,5960,496270,-0.0418006430868167
2025-02-13,5960,6100,5890,5980,238356,0.0033557046979866
2025-02-14,5880,5950,5650,5800,469009,-0.0301003344481605
2025-02-17,5800,6090,5790,6060,277512,0.0448275862068965
2025-02-18,6040,6110,5900,5960,143337,-0.0165016501650164
2025-02-19,5910,6050,5800,5950,171002,-0.0016778523489933
2025-02-20,5950,5960,5770,5850,138006,-0.0168067226890756
2025-02-21,5850,5980,5740,5770,129988,-0.0136752136752136
2025-02-24,5740,6100,5560,6010,321465,0.0415944540727903
2025-02-25,5910,5980,5770,5820,129267,-0.0316139767054908
2025-02-26,5820,6120,5760,5990,271883,0.029209621993127
2025-02-27,5990,6010,5810,5850,156559,-0.023372287145242
2025-02-28,5690,5850,5640,5730,171901,-0.0205128205128205
2025-03-04,5610,5900,5600,5870,80985,0.0244328097731238
2025-03-05,5870,6040,5720,5880,176054,0.0017035775127767
2025-03-06,5930,5940,5650,5670,124710,-0.0357142857142857
2025-03-07,5580,5690,5300,5410,274910,-0.0458553791887125
2025-03-10,5360,5470,5320,5330,132720,-0.0147874306839186
2025-03-11,5100,5240,5090,5160,153461,-0.0318949343339587
2025-03-12,5170,5350,5120,5290,118899,0.0251937984496124
2025-03-13,5400,5400,5250,5250,93929,-0.0075614366729678
2025-03-14,5250,5490,5250,5450,108298,0.0380952380952381
2025-03-17,5490,5490,5310,5310,86773,-0.0256880733944954
2025-03-18,5330,5380,5260,5260,63351,-0.0094161958568738
2025-03-19,5200,5360,5200,5270,55191,0.0019011406844107
2025-03-20,5340,5370,5220,5270,77745,0.0
2025-03-21,5270,5310,5160,5300,90414,0.0056925996204932
2025-03-24,5610,5620,5100,5100,214847,-0.0377358490566037
2025-03-25,5130,5320,5000,5010,259517,-0.0176470588235294
2025-03-26,5000,5110,4985,5080,102368,0.0139720558882234
2025-03-27,5020,5100,4910,4955,131844,-0.0246062992125983
2025-03-28,4955,5020,4775,4805,131144,-0.0302724520686175
2025-03-31,4530,4845,4530,4800,93992,-0.0010405827263267
2025-04-01,4810,4895,4735,4800,56675,0.0
2025-04-02,4910,4910,4510,4555,109718,-0.0510416666666666
2025-04-03,4425,4670,4345,4660,145586,0.0230515916575191
2025-04-04,4485,4640,4430,4520,109740,-0.0300429184549356
2025-04-07,4320,4480,4055,4180,291037,-0.0752212389380531
2025-04-08,4220,4360,4090,4105,88671,-0.0179425837320573
2025-04-09,3980,4100,3855,3870,161337,-0.0572472594397076
2025-04-10,4185,4295,4130,4245,110937,0.0968992248062015
2025-04-11,4175,4435,4160,4395,65024,0.0353356890459364
2025-04-14,5080,5250,4685,4905,649322,0.1160409556313992
2025-04-15,5000,5080,4910,4990,177649,0.017329255861366
2025-04-16,5000,5090,4940,4995,139111,0.001002004008016
2025-04-17,4965,5100,4930,5100,108055,0.0210210210210211
2025-04-18,5050,5290,4975,5290,161630,0.0372549019607844
2025-04-21,5420,5420,5050,5100,222786,-0.0359168241965973
2025-04-22,5010,5140,4905,5110,137827,0.0019607843137254
2025-04-23,5310,5310,5150,5170,83858,0.0117416829745597
2025-04-24,5290,5420,5140,5280,170008,0.0212765957446807
2025-04-25,5280,5460,5260,5400,123362,0.0227272727272727
2025-04-28,5410,5500,5310,5340,120507,-0.011111111111111
2025-04-29,5290,5490,5290,5410,143217,0.0131086142322096
2025-04-30,5400,5410,5230,5280,121347,-0.0240295748613678
2025-05-02,5280,5360,5180,5250,80743,-0.0056818181818182
2025-05-07,5350,5600,5260,5530,188997,0.0533333333333332
2025-05-08,5530,5940,5470,5800,346755,0.0488245931283906
2025-05-09,5870,5870,5550,5650,172273,-0.0258620689655172
2025-05-12,5680,5790,5530,5620,110155,-0.0053097345132743
2025-05-13,5690,5760,5550,5700,148049,0.0142348754448398
2025-05-14,5830,5860,5620,5770,164796,0.012280701754386
2025-05-15,5750,5930,5640,5830,170965,0.0103986135181974
2025-05-16,5820,5850,5650,5700,134912,-0.0222984562607203
2025-05-19,5650,5810,5630,5700,198731,0.0
2025-05-20,5900,5900,5710,5710,162667,0.0017543859649122
2025-05-21,5760,5960,5660,5900,181040,0.0332749562171628
2025-05-22,5910,6040,5900,6000,286950,0.0169491525423728
2025-05-23,6040,6040,5670,5680,430819,-0.0533333333333333
2025-05-26,5650,5670,5320,5390,215315,-0.051056338028169
2025-05-27,5440,5460,5240,5290,101599,-0.0185528756957328
2025-05-28,5290,5390,5220,5330,40412,0.0075614366729679
2025-05-29,5330,5370,5080,5250,275137,-0.0150093808630393
2025-05-30,5290,5350,5130,5190,126029,-0.0114285714285714
2025-06-02,5140,5290,5090,5210,110152,0.0038535645472062
2025-06-04,5190,5320,5160,5250,135777,0.0076775431861804
2025-06-05,5250,5370,5210,5310,123969,0.0114285714285713
2025-06-09,5350,5380,5270,5350,95512,0.0075329566854991
2025-06-10,5410,5460,5340,5400,95982,0.0093457943925232
2025-06-11,5390,5480,5350,5390,66970,-0.0018518518518518
2025-06-12,5390,5440,5330,5400,229517,0.0018552875695732
2025-06-13,5440,5440,5120,5190,167498,-0.0388888888888888
2025-06-16,5190,5220,5030,5220,133586,0.0057803468208093
2025-06-17,5170,5390,5100,5310,110472,0.0172413793103447
2025-06-18,5330,5440,5230,5430,76981,0.0225988700564971
2025-06-19,5480,5580,5330,5440,140870,0.0018416206261511
2025-06-20,5440,5720,5260,5700,311795,0.0477941176470588
2025-06-23,5520,5560,5310,5500,181894,-0.0350877192982456
2025-06-24,5640,5910,5590,5900,313938,0.0727272727272727
2025-06-25,5970,6830,5650,6700,1288727,0.1355932203389831
2025-06-26,6700,6980,6460,6910,658465,0.0313432835820894
2025-06-27,6840,6900,6590,6770,236649,-0.0202604920405209
2025-06-30,6770,7040,6510,6570,334353,-0.0295420974889216
2025-07-01,6600,6880,6470,6560,521579,-0.0015220700152207
2025-07-02,6500,6920,6220,6800,517740,0.0365853658536585
2025-07-03,6810,7100,6620,6960,477254,0.0235294117647058
2025-07-04,6960,7310,6880,6880,474786,-0.0114942528735632
2025-07-07,6840,7990,6410,7990,610369,0.1613372093023255
2025-07-08,6980,7120,6350,6410,1784616,-0.1977471839799749
2025-07-09,6400,6540,6210,6390,431232,-0.0031201248049922
2025-07-10,6450,6800,6310,6660,756302,0.0422535211267605
2025-07-11,6800,7800,6670,7090,3538883,0.0645645645645645
2025-07-14,7030,7210,6610,7140,1126226,0.007052186177715
2025-07-15,7240,9280,7010,9280,10854098,0.2997198879551821
2025-07-16,9400,11430,9040,10720,54823277,0.1551724137931034
2025-07-17,10720,11290,10210,10340,9557072,-0.0354477611940298
2025-07-18,10650,11950,10460,11350,25978825,0.0976789168278529
2025-07-21,11700,12420,11460,12100,7624219,0.066079295154185
2025-07-22,12180,12260,11430,11630,2924224,-0.0388429752066116
2025-07-23,11430,11640,10700,11220,2782307,-0.0352536543422183
2025-07-24,11220,11380,10500,10550,2241230,-0.0597147950089126
2025-07-25,10450,11190,10350,11050,1549122,0.04739336492891
2025-07-28,11050,11280,10040,10780,1719063,-0.0244343891402715
2025-07-29,10700,11180,10450,10780,967686,0.0
2025-07-30,10810,11380,10650,10810,1199155,0.0027829313543599
2025-07-31,10810,11420,10520,11400,1283150,0.0545790934320074
2025-08-01,11210,11350,10090,10880,2311396,-0.0456140350877193
2025-08-04,10880,10900,10230,10510,1249053,-0.0340073529411765
2025-08-05,10690,11610,10550,10880,3624542,0.0352045670789724
2025-08-06,10830,10840,10310,10420,1141139,-0.0422794117647058
2025-08-07,10730,11150,10110,10300,1647669,-0.0115163147792706
2025-08-08,10300,10390,9770,9890,1147405,-0.0398058252427184
2025-08-11,9890,10580,9820,10260,1109645,0.0374115267947421
2025-08-12,10450,10610,9850,9910,1223366,-0.0341130604288498
2025-08-13,9990,10860,9700,10170,3990713,0.0262361251261351
2025-08-14,10170,10190,9530,9650,1573245,-0.0511307767944936
2025-08-18,9690,11130,9670,10430,8148382,0.0808290155440414
2025-08-19,10340,10690,10110,10680,2326031,0.0239693192713326
2025-08-20,10380,10540,10100,10230,1180575,-0.0421348314606742
2025-08-21,10120,10540,9980,10030,846254,-0.0195503421309872
2025-08-22,10040,10450,9920,10100,942868,0.0069790628115653
2025-08-25,10230,11280,10230,10970,4979062,0.0861386138613862
2025-08-26,10900,11880,10690,11500,4487604,0.048313582497721
2025-08-27,11500,11830,11370,11570,1413023,0.0060869565217391
2025-08-28,11410,11990,11270,11800,2033909,0.0198789974070872
2025-08-29,12140,12330,11080,11180,2917206,-0.0525423728813558
2025-09-01,11150,12650,11080,11820,7293816,0.0572450805008943
2025-09-02,11710,11930,10840,11580,2618606,-0.0203045685279187
2025-09-03,11660,13760,11500,13470,22995374,0.1632124352331605
2025-09-04,13410,14060,13150,13840,7466613,0.0274684484038605
2025-09-05,13840,13900,12910,13250,2939169,-0.0426300578034681
2025-09-08,13310,13780,13050,13460,2537955,0.0158490566037736
2025-09-09,13360,13360,12690,12920,1871116,-0.0401188707280831
2025-09-10,12920,13150,12630,12900,1330405,-0.001547987616099
2025-09-11,12900,12910,12340,12630,1611779,-0.0209302325581395
2025-09-12,12630,12860,12240,12360,1179696,-0.021377672209026
2025-09-15,12350,12680,12120,12470,1309199,0.0088996763754045
2025-09-16,12500,12610,12130,12230,757062,-0.0192461908580593
2025-09-17,12240,12500,11860,11980,993558,-0.0204415372035977
2025-09-18,11980,12200,11740,11990,858407,0.0008347245409014
2025-09-19,11990,12800,11710,12640,1767294,0.0542118432026688
2025-09-22,12640,12790,11900,11960,1093560,-0.0537974683544303
2025-09-23,11980,12050,11170,11280,1421900,-0.0568561872909698
2025-09-24,11280,11390,11060,11170,564379,-0.0097517730496453
2025-09-25,11100,11170,10860,10930,717071,-0.0214861235452104
2025-09-26,10920,11090,10450,10610,577034,-0.0292772186642269
2025-09-29,10610,11250,10610,11090,540104,0.0452403393025446
2025-09-30,10880,11570,10680,11220,809927,0.011722272317403
2025-10-01,11320,11400,10980,11340,431221,0.0106951871657754
2025-10-02,11350,11360,10910,11040,375601,-0.0264550264550265
2025-10-10,11040,11040,10480,10730,685588,-0.0280797101449274
2025-10-13,10400,10540,10050,10220,961464,-0.0475302889095992
2025-10-14,10250,10660,9730,9820,898683,-0.0391389432485322
2025-10-15,9970,10170,9730,10100,642881,0.0285132382892057
2025-10-16,10150,10150,9700,9900,808100,-0.0198019801980198
2025-10-17,9900,10080,9550,9580,631333,-0.0323232323232323
2025-10-20,9580,9680,9120,9360,1813113,-0.022964509394572
2025-10-21,9880,10500,9450,9480,3167580,0.0128205128205127
2025-10-22,9390,9400,8460,9140,1879245,-0.0358649789029535
2025-10-23,9140,9270,8900,9010,704256,-0.0142231947483588
2025-10-24,8910,9090,8770,8850,1020791,-0.0177580466148723
2025-10-27,8920,9140,8810,9050,821316,0.0225988700564971
2025-10-28,9050,9250,8860,9040,678441,-0.0011049723756906
2025-10-29,9040,9180,8860,9010,578604,-0.0033185840707964
2025-10-30,9010,9070,8540,8570,925565,-0.048834628190899
2025-10-31,8570,8910,8570,8730,496062,0.0186697782963827
2025-11-03,8770,9360,8740,9040,896893,0.0355097365406644
2025-11-04,9150,9500,8940,9270,907516,0.0254424778761062
2025-11-05,9280,9290,8660,8960,1001023,-0.0334412081984897
2025-11-06,9160,9900,9030,9730,1918607,0.0859375
2025-11-07,9400,9690,9120,9360,1045312,-0.0380267214799588
2025-11-10,9470,10090,9000,9940,1236343,0.0619658119658119
2025-11-11,9930,10050,9460,9580,869031,-0.0362173038229376
2025-11-12,9580,9880,9260,9690,712965,0.0114822546972859
2025-11-13,9900,9940,9390,9620,493432,-0.0072239422084623
2025-11-14,9250,9720,9250,9440,440803,-0.0187110187110186
2025-11-17,9460,9490,8830,9340,601970,-0.010593220338983
2025-11-18,9710,9850,7990,8700,2891855,-0.0685224839400427
2025-11-19,8810,9280,8710,8950,874746,0.028735632183908
2025-11-20,9010,9100,8220,8330,1200247,-0.0692737430167598
2025-11-21,8070,8690,7840,8200,1272980,-0.0156062424969988
2025-11-24,8330,8520,8010,8060,401621,-0.0170731707317073
2025-11-25,8170,8520,8100,8330,380022,0.0334987593052109
2025-11-26,8500,9170,8360,9120,1049982,0.0948379351740695
2025-11-27,9140,9830,9050,9640,1014160,0.0570175438596491
2025-11-28,9650,9900,9480,9580,578546,-0.0062240663900414
2025-12-01,9580,9690,9320,9400,350615,-0.0187891440501043
2025-12-02,9400,9550,9240,9550,264731,0.0159574468085106
2025-12-03,9710,9780,9330,9620,495651,0.0073298429319372
2025-12-04,9620,9620,9170,9210,523428,-0.0426195426195425
2025-12-05,9170,9250,9000,9120,323383,-0.009771986970684
2025-12-08,9120,9200,8920,9080,408708,-0.0043859649122807
2025-12-09,9000,9030,8810,9000,292260,-0.0088105726872246
2025-12-10,9200,10050,9150,9700,2703175,0.0777777777777777
2025-12-11,9770,10250,9700,9880,1304584,0.0185567010309277
2025-12-12,9930,10390,9800,10200,1055605,0.0323886639676114
2025-12-15,9830,10350,9830,10000,607174,-0.0196078431372549
2025-12-16,9890,10005,9390,9410,635873,-0.059
2025-12-17,9480,9700,9120,9430,680020,0.0021253985122209
2025-12-18,9160,10440,9160,10160,1684712,0.0774125132555674
2025-12-19,10240,10270,9750,9960,938969,-0.0196850393700787
2025-12-22,10000,10190,9460,9720,957488,-0.0240963855421686
2025-12-23,9750,9750,9120,9390,904495,-0.0339506172839506
2025-12-24,9300,9770,9300,9510,619079,0.0127795527156548
2025-12-26,9600,9750,9260,9590,448864,0.0084121976866455
2025-12-29,9640,9930,9410,9680,685467,0.0093847758081335
2025-12-30,9680,10090,9370,9830,706035,0.015495867768595
2026-01-02,9830,10860,9830,10800,1118242,0.0986775178026448
2026-01-05,10710,11350,10700,11300,799212,0.0462962962962962
2026-01-06,11060,11430,11020,11260,525010,-0.0035398230088495
2026-01-07,11300,11310,10450,10630,723796,-0.0559502664298401
2026-01-08,10800,10860,10240,10270,398968,-0.0338664158043273
2026-01-09,10820,11070,10500,10600,521592,0.0321324245374878
2026-01-12,10790,10790,10340,10450,374236,-0.0141509433962264
2026-01-13,10490,10550,9900,9980,587309,-0.0449760765550238
2026-01-14,10070,10070,9650,9800,338019,-0.0180360721442885
2026-01-15,9840,9840,9250,9450,919819,-0.0357142857142857
2026-01-16,9410,9740,9010,9190,523503,-0.0275132275132274
2026-01-19,9190,9190,8880,8970,570183,-0.0239390642002176
2026-01-20,9210,9260,8950,9010,380755,0.0044593088071349
2026-01-21,8880,8910,8520,8810,364207,-0.0221975582685904
2026-01-22,9060,9160,8890,9090,332930,0.0317820658342793
2026-01-23,9170,9490,8980,9330,340789,0.0264026402640265
2026-01-26,9330,9680,9160,9600,545437,0.0289389067524115
2026-01-27,9530,9680,9300,9420,282591,-0.01875
2026-01-28,9450,9560,9245,9460,426820,0.0042462845010615
2026-01-29,9460,9640,9090,9520,521517,0.0063424947145878
2026-01-30,9690,9830,9360,9500,471435,-0.0021008403361344
2026-02-02,9220,9770,9140,9290,373217,-0.0221052631578947
2026-02-03,9450,10530,9330,10420,1051592,0.1216361679224973
2026-02-04,10100,10200,9660,10050,924413,-0.0355086372360844
2026-02-05,9870,10200,9610,9710,340398,-0.0338308457711442
2026-02-06,9310,9530,9070,9450,331690,-0.0267765190525232
2026-02-09,9620,10410,9620,10340,943262,0.0941798941798941
2026-02-10,10450,11360,10450,10940,2370581,0.058027079303675
2026-02-11,10940,11090,10570,10750,879900,-0.0173674588665447
2026-02-12,10760,11990,10580,11670,1979631,0.0855813953488371
2026-02-13,11320,11400,10740,10760,830187,-0.0779777206512425
2026-02-19,10820,10940,10500,10730,419854,-0.0027881040892193
2026-02-20,10660,10730,10130,10270,648245,-0.0428704566635601
2026-02-23,10490,10680,10340,10570,416892,0.0292112950340799
2026-02-24,10380,10580,10190,10380,482501,-0.0179754020813623
2026-02-25,10500,10500,9890,9910,883164,-0.0452793834296724
2026-02-26,10020,10100,9740,9960,540796,0.0050454086781028
2026-02-27,9900,9910,9760,9830,226845,-0.0130522088353414
2026-03-03,9500,9600,9100,9100,911763,-0.0742624618514751
2026-03-04,8650,9090,7870,7910,696215,-0.1307692307692307
2026-03-05,8260,8850,8260,8610,461750,0.0884955752212388
2026-03-06,8350,8740,8210,8590,274089,-0.0023228803716608
2026-03-09,8010,8100,7650,8000,281145,-0.0686845168800931
2026-03-10,8490,9190,8380,9010,386350,0.1262499999999999
2026-03-11,9160,10250,8970,10190,1613760,0.1309655937846836
2026-03-12,10000,10550,9800,9920,642196,-0.0264965652600588
2026-03-13,9410,11700,9400,11020,3580167,0.1108870967741935
2026-03-16,10910,11300,10670,10850,919850,-0.0154264972776769
2026-03-17,11160,11240,10550,10550,966971,-0.0276497695852534
2026-03-18,11060,11540,10890,10990,737700,0.0417061611374407
2026-03-19,10630,10880,10510,10650,507284,-0.0309372156505914
2026-03-20,10810,11770,10730,11560,1882752,0.0854460093896714
2026-03-23,11120,11360,10800,11200,661629,-0.0311418685121107
2026-03-24,11460,11590,10340,10700,779315,-0.044642857142857
2026-03-25,10830,11120,10650,10850,287855,0.0140186915887849
2026-03-26,10700,10860,10120,10480,442885,-0.0341013824884792
2026-03-27,10180,10540,10060,10460,307953,-0.0019083969465648
2026-03-30,9700,10100,9700,10040,208421,-0.040152963671128
2026-03-31,9900,10070,9460,9580,338958,-0.045816733067729
2026-04-01,10000,10420,9910,10350,326017,0.0803757828810021
2026-04-02,10460,10460,9350,9480,372395,-0.0840579710144927
2026-04-03,9700,9850,9380,9460,369321,-0.0021097046413501
2026-04-06,9550,9770,9090,9120,444907,-0.0359408033826638
2026-04-07,9400,9420,8850,9070,353212,-0.0054824561403509
2026-04-08,9420,9480,9000,9330,767199,0.0286659316427784
2026-04-09,9340,9670,9250,9590,421113,0.0278670953912112
2026-04-10,9760,10050,9560,9860,339213,0.0281543274244004
2026-04-13,9500,10040,9470,9880,295419,0.0020283975659229
2026-04-14,10150,10600,10010,10230,341435,0.0354251012145749
2026-04-15,10450,10490,9810,10050,787759,-0.0175953079178885
2026-04-16,10230,11340,10050,11200,1783620,0.1144278606965174
2026-04-17,11200,12420,10830,12000,2255353,0.0714285714285714
2026-04-20,11950,12190,11610,11670,732905,-0.0274999999999999
2026-04-21,11910,11910,11520,11560,473888,-0.0094258783204798
2026-04-22,11520,11530,11130,11350,403591,-0.0181660899653979
2026-04-23,11370,11410,10480,10740,752888,-0.0537444933920704
2026-04-24,10790,10830,10590,10740,292916,0.0
2026-04-27,10890,10890,10570,10790,324691,0.004655493482309
2026-04-28,10770,10810,10350,10450,391714,-0.031510658016682
2026-04-29,10530,10540,10200,10430,392070,-0.001913875598086
2026-04-30,10730,10750,10350,10380,345236,-0.0047938638542665
2026-05-04,11010,11230,10810,10940,485859,0.0539499036608863
2026-05-06,11030,11060,10570,10780,369537,-0.0146252285191955
2026-05-07,10760,10780,10260,10350,530597,-0.0398886827458255
2026-05-08,10300,10610,10210,10510,236155,0.0154589371980675
2026-05-11,10660,10690,10170,10400,356217,-0.0104662226450998
2026-05-12,10390,10640,9800,10090,464818,-0.0298076923076923
2026-05-13,10060,11130,9830,10650,883993,0.0555004955401388
2026-05-14,10610,10850,10330,10500,312847,-0.0140845070422535
2026-05-15,10570,10660,9660,9940,606158,-0.0533333333333333
2026-05-18,9830,9900,9430,9760,252844,-0.0181086519114688
2026-05-19,9660,10380,9360,9900,434893,0.014344262295082
2026-05-20,9760,9870,9210,9400,285323,-0.0505050505050505
2026-05-21,9510,9940,9490,9700,253240,0.0319148936170212
2026-05-22,9710,10710,9520,10370,939097,0.0690721649484535
2026-05-26,10480,10890,10310,10600,704191,0.0221793635486982
2026-05-27,10520,10570,9850,9950,341645,-0.0613207547169811
