Date,Open,High,Low,Close,Volume,Change
2021-09-28,5950,5960,5800,5800,31585,-0.0284757118927972
2021-09-29,5740,5780,5600,5720,43195,-0.0137931034482758
2021-09-30,5790,5870,5700,5800,44140,0.0139860139860139
2021-10-01,5790,5880,5700,5700,31555,-0.0172413793103448
2021-10-05,5600,5700,5500,5590,41600,-0.019298245614035
2021-10-06,5500,5720,5400,5400,73605,-0.033989266547406
2021-10-07,5400,5630,5400,5600,40035,0.0370370370370369
2021-10-08,5600,5770,5580,5640,26735,0.0071428571428571
2021-10-12,5610,5700,5480,5530,24585,-0.0195035460992907
2021-10-13,5530,5640,5440,5490,19540,-0.0072332730560579
2021-10-14,5680,5680,5480,5600,47100,0.0200364298724955
2021-10-15,5640,5790,5600,5730,71320,0.0232142857142856
2021-10-18,5850,6050,5740,5950,104330,0.0383944153577662
2021-10-19,5980,5980,5880,5900,34325,-0.0084033613445377
2021-10-20,5900,5960,5700,5780,66120,-0.0203389830508474
2021-10-21,5740,5860,5660,5740,47655,-0.0069204152249134
2021-10-22,5720,5810,5660,5780,20235,0.0069686411149825
2021-10-25,5730,7180,5730,6660,3652585,0.1522491349480967
2021-10-26,6560,6740,6510,6620,851180,-0.0060060060060059
2021-10-27,6640,6810,6590,6660,608590,0.0060422960725075
2021-10-28,6630,6660,6510,6510,250750,-0.0225225225225225
2021-10-29,6490,6510,6270,6310,247205,-0.0307219662058372
2021-11-01,6300,6480,6280,6320,157690,0.0015847860538826
2021-11-02,6360,6560,6320,6460,143605,0.0221518987341771
2021-11-03,6460,6460,6150,6170,200325,-0.044891640866873
2021-11-04,6200,6290,6110,6140,95080,-0.0048622366288493
2021-11-05,6160,6170,5980,6070,89800,-0.011400651465798
2021-11-08,6200,6390,6090,6320,145090,0.0411861614497528
2021-11-09,6270,6390,6180,6180,70975,-0.0221518987341772
2021-11-10,6180,6180,5910,5910,95930,-0.0436893203883494
2021-11-11,5810,5890,5730,5850,105070,-0.0101522842639594
2021-11-12,5820,5920,5760,5870,52775,0.0034188034188034
2021-11-15,5880,5930,5800,5840,59340,-0.0051107325383304
2021-11-16,5910,5910,5760,5770,55265,-0.011986301369863
2021-11-17,5780,5810,5560,5640,98255,-0.0225303292894281
2021-11-18,5740,5740,5600,5610,44795,-0.0053191489361702
2021-11-19,5570,5670,5560,5610,28665,0.0
2021-11-22,5690,5690,5490,5500,90335,-0.0196078431372549
2021-11-23,5470,5620,5470,5580,35070,0.0145454545454546
2021-11-24,5590,5620,5470,5480,54905,-0.0179211469534049
2021-11-25,5480,5560,5420,5480,28700,0.0
2021-11-26,5490,5560,5270,5310,68565,-0.031021897810219
2021-11-29,5020,5290,4980,5210,133410,-0.0188323917137476
2021-11-30,5260,5300,4740,4900,106820,-0.0595009596928982
2021-12-01,4900,4970,4720,4920,66390,0.0040816326530612
2021-12-02,4900,5100,4840,5040,72730,0.024390243902439
2021-12-03,5120,5260,5050,5240,84375,0.0396825396825397
2021-12-06,5240,5280,5070,5260,60620,0.0038167938931297
2021-12-07,5370,5380,5210,5300,44515,0.0076045627376426
2021-12-08,5360,5360,5200,5200,62440,-0.0188679245283018
2021-12-09,5150,5300,5150,5200,52285,0.0
2021-12-10,5240,5310,5210,5250,22440,0.0096153846153845
2021-12-13,5250,5300,5100,5200,75390,-0.0095238095238094
2021-12-14,5180,5180,5080,5180,27930,-0.0038461538461538
2021-12-15,5120,5170,5090,5140,23420,-0.0077220077220077
2021-12-16,5150,5160,5070,5140,41790,0.0
2021-12-17,5070,5140,5050,5110,25305,-0.0058365758754863
2021-12-20,5090,5090,4950,5040,68795,-0.0136986301369863
2021-12-21,5070,5070,4910,4970,40120,-0.0138888888888888
2021-12-22,5010,5090,4950,4990,37855,0.0040241448692153
2021-12-23,5070,5100,4980,5040,47835,0.0100200400801602
2021-12-24,5040,5140,5030,5130,44545,0.0178571428571427
2021-12-27,5130,5140,5000,5070,16645,-0.0116959064327485
2021-12-28,5110,5130,5010,5100,23750,0.0059171597633136
2021-12-29,5200,5200,5100,5140,32115,0.0078431372549019
2021-12-30,5140,5180,5080,5160,13110,0.0038910505836575
2022-01-03,5220,5260,5180,5230,32840,0.0135658914728682
2022-01-04,5230,5270,5130,5230,20280,0.0
2022-01-05,5230,5260,5110,5140,35210,-0.017208413001912
2022-01-06,5180,5500,5140,5270,113215,0.0252918287937742
2022-01-07,5270,5470,5240,5380,53790,0.0208728652751422
2022-01-10,5350,5350,5190,5330,41865,-0.0092936802973977
2022-01-11,5310,5340,5180,5180,37525,-0.0281425891181988
2022-01-12,5230,5340,5140,5280,34250,0.0193050193050192
2022-01-13,5280,5280,5180,5270,21165,-0.0018939393939394
2022-01-14,5220,5260,5140,5140,18890,-0.0246679316888045
2022-01-17,5060,5170,5020,5060,24115,-0.0155642023346302
2022-01-18,5120,5120,4890,5030,32400,-0.0059288537549406
2022-01-19,4950,5140,4920,5100,30405,0.0139165009940358
2022-01-20,5090,5250,5000,5240,34030,0.0274509803921567
2022-01-21,5200,5230,5070,5190,24545,-0.0095419847328244
2022-01-24,5110,5160,4960,4960,33565,-0.0443159922928708
2022-01-25,4910,5100,4740,4900,83310,-0.0120967741935483
2022-01-26,4810,4920,4810,4880,31135,-0.0040816326530612
2022-01-27,4930,4930,4630,4770,45245,-0.0225409836065574
2022-01-28,4680,4980,4540,4800,78120,0.0062893081761006
2022-02-03,4890,4980,4770,4820,46385,0.0041666666666666
2022-02-04,4820,5250,4800,5250,156745,0.0892116182572613
2022-02-07,5200,5300,5070,5180,73560,-0.0133333333333333
2022-02-08,5180,5540,5180,5450,326235,0.0521235521235521
2022-02-09,5500,5500,5390,5450,110085,0.0
2022-02-10,5470,5920,5470,5620,559010,0.0311926605504586
2022-02-11,5530,5690,5470,5500,133385,-0.0213523131672598
2022-02-14,5400,5430,5270,5410,96090,-0.0163636363636363
2022-02-15,5370,5560,5300,5360,112115,-0.0092421441774491
2022-02-16,5680,5680,5510,5570,170560,0.0391791044776119
2022-02-17,5700,6420,5480,5770,2041000,0.0359066427289047
2022-02-18,5690,5990,5640,5790,516820,0.0034662045060658
2022-02-21,5660,5890,5620,5850,253995,0.0103626943005181
2022-02-22,5700,5830,5590,5660,261525,-0.0324786324786324
2022-02-23,5720,5740,5560,5740,137865,0.0141342756183746
2022-02-24,5640,5700,5440,5480,169425,-0.0452961672473867
2022-02-25,5600,5650,5490,5640,132060,0.0291970802919707
2022-02-28,5590,5680,5510,5680,131295,0.0070921985815601
2022-03-02,5640,5810,5600,5780,138080,0.0176056338028169
2022-03-03,5820,5820,5730,5800,64340,0.0034602076124568
2022-03-04,5820,5840,5700,5800,81380,0.0
2022-03-07,5730,5790,5630,5700,63770,-0.0172413793103448
2022-03-08,5530,5700,5520,5600,53435,-0.0175438596491228
2022-03-10,5730,5730,5520,5560,118255,-0.0071428571428571
2022-03-11,5600,5800,5560,5790,136285,0.0413669064748201
2022-03-14,5790,5790,5540,5590,106490,-0.0345423143350605
2022-03-15,5490,5560,5380,5440,94295,-0.0268336314847942
2022-03-16,5490,5540,5430,5500,56205,0.0110294117647058
2022-03-17,5630,5630,5450,5570,61675,0.0127272727272726
2022-03-18,5570,5620,5450,5580,43965,0.0017953321364452
2022-03-21,5620,5650,5520,5600,44500,0.0035842293906809
2022-03-22,5600,5680,5530,5580,32820,-0.0035714285714285
2022-03-23,5620,5620,5500,5570,30585,-0.0017921146953404
2022-03-24,5550,5570,5450,5550,41595,-0.0035906642728904
2022-03-25,5590,5590,5480,5570,38760,0.0036036036036035
2022-03-28,5600,5610,5480,5600,34675,0.0053859964093356
2022-03-29,5600,6060,5570,5870,305565,0.0482142857142857
2022-03-30,5890,5900,5810,5900,99515,0.0051107325383303
2022-03-31,5960,5960,5790,5880,112445,-0.0033898305084745
2022-04-01,5870,6700,5740,6300,5212400,0.0714285714285714
2022-04-04,6410,6430,6230,6320,462085,0.0031746031746031
2022-04-05,6310,6530,6230,6500,413305,0.0284810126582277
2022-04-06,6410,6490,6290,6390,278465,-0.0169230769230769
2022-04-07,6350,6350,6130,6230,160170,-0.0250391236306729
2022-04-08,6260,6260,6070,6240,153025,0.0016051364365972
2022-04-11,6240,6420,6200,6320,192375,0.0128205128205127
2022-04-12,6180,6230,6060,6170,140295,-0.0237341772151898
2022-04-13,6240,6300,6140,6290,88970,0.019448946515397
2022-04-14,6470,6550,6320,6390,301000,0.0158982511923688
2022-04-15,6300,6310,6220,6300,110620,-0.0140845070422535
2022-04-18,6300,6570,6290,6500,397575,0.0317460317460318
2022-04-19,6500,6530,6220,6380,212005,-0.0184615384615384
2022-04-20,6400,6490,6300,6400,120570,0.0031347962382444
2022-04-21,6420,6420,6300,6310,95540,-0.0140624999999999
2022-04-22,6310,6500,6250,6450,149595,0.0221870047543581
2022-04-25,6280,6370,6280,6340,77155,-0.0170542635658914
2022-04-26,6400,6430,6280,6400,115070,0.0094637223974762
2022-04-27,6200,6330,6160,6330,89365,-0.0109375
2022-04-28,6330,6650,6320,6590,680615,0.0410742496050553
2022-04-29,6800,8000,6650,6730,5664175,0.0212443095599392
2022-05-02,6700,6860,6540,6610,572890,-0.0178306092124814
2022-05-03,6670,6680,6400,6400,473580,-0.0317700453857791
2022-05-04,6400,6400,6140,6280,265145,-0.01875
2022-05-06,6070,6260,6070,6170,139145,-0.017515923566879
2022-05-09,6080,6160,5860,5910,128020,-0.0421393841166937
2022-05-10,5740,5820,5610,5810,159705,-0.0169204737732656
2022-05-11,5750,6000,5700,5920,143825,0.0189328743545611
2022-05-12,5840,5970,5600,5670,133070,-0.0422297297297297
2022-05-13,5660,5750,5630,5630,66750,-0.0070546737213403
2022-05-16,5680,5740,5630,5700,51925,0.0124333925399644
2022-05-17,5620,5690,5580,5680,67135,-0.0035087719298245
2022-05-18,5730,5760,5650,5700,50460,0.0035211267605634
2022-05-19,5600,5600,5480,5530,75905,-0.0298245614035087
2022-05-20,5530,5570,5470,5490,57925,-0.0072332730560579
2022-05-23,5490,5560,5440,5510,56145,0.0036429872495447
2022-05-24,5520,5520,5300,5310,80015,-0.0362976406533575
2022-05-25,5380,5380,5250,5270,41420,-0.007532956685499
2022-05-26,5260,5360,5240,5280,39390,0.0018975332068311
2022-05-27,5300,5370,5300,5370,45310,0.0170454545454545
2022-05-30,5430,5670,5410,5600,154625,0.0428305400372439
2022-05-31,5690,5700,5570,5660,62340,0.0107142857142856
2022-06-02,5710,5710,5600,5610,53595,-0.008833922261484
2022-06-03,5660,5700,5600,5690,58835,0.0142602495543671
2022-06-07,5690,5730,5540,5550,46510,-0.0246045694200351
2022-06-08,5630,5640,5440,5520,39420,-0.0054054054054053
2022-06-09,5590,5590,5410,5520,36340,0.0
2022-06-10,5420,5520,5260,5480,50610,-0.0072463768115942
2022-06-13,5260,5380,5150,5210,82295,-0.0492700729927007
2022-06-14,5060,5200,4900,5070,84085,-0.0268714011516314
2022-06-15,5070,5120,4780,4800,104655,-0.0532544378698225
2022-06-16,4830,4990,4730,4730,75600,-0.0145833333333332
2022-06-17,4640,4810,4530,4800,82770,0.014799154334038
2022-06-20,4780,4810,4500,4560,72930,-0.05
2022-06-21,4570,4620,4490,4610,37150,0.0109649122807018
2022-06-22,4570,4690,4300,4400,75100,-0.0455531453362255
2022-06-23,4300,4390,3960,4100,142930,-0.0681818181818182
2022-06-24,4010,4330,4010,4300,85730,0.048780487804878
2022-06-27,4390,4490,4230,4440,47825,0.0325581395348837
2022-06-28,4440,4560,4380,4560,31450,0.0270270270270269
2022-06-29,4420,4720,4400,4670,53150,0.0241228070175438
2022-06-30,4700,4700,4420,4570,45930,-0.0214132762312634
2022-07-01,4540,4570,4320,4400,53340,-0.037199124726477
2022-07-04,4400,4430,4190,4300,39675,-0.0227272727272727
2022-07-05,4300,4420,4300,4360,23715,0.013953488372093
2022-07-06,4360,4460,4290,4400,39605,0.0091743119266054
2022-07-07,4400,4460,4380,4460,28210,0.0136363636363636
2022-07-08,4580,4590,4450,4480,31780,0.0044843049327354
2022-07-11,4480,4480,4320,4430,32595,-0.0111607142857143
2022-07-12,4340,4430,4160,4200,46425,-0.0519187358916478
2022-07-13,4200,4320,4100,4280,43650,0.0190476190476189
2022-07-14,4300,4400,4220,4400,21475,0.0280373831775699
2022-07-15,4340,4450,4270,4370,11930,-0.0068181818181818
2022-07-18,4400,4440,4260,4330,33570,-0.0091533180778031
2022-07-19,4350,4350,4270,4290,23460,-0.0092378752886835
2022-07-20,4400,4440,4290,4350,16615,0.0139860139860139
2022-07-21,4400,4400,4270,4350,23590,0.0
2022-07-22,4350,4440,4310,4380,33300,0.0068965517241379
2022-07-25,4370,4430,4320,4360,15480,-0.0045662100456621
2022-07-26,4410,4410,4300,4310,42630,-0.0114678899082568
2022-07-27,4370,4370,4270,4350,23875,0.0092807424593968
2022-07-28,4390,4400,4310,4310,17865,-0.0091954022988506
2022-07-29,4390,4390,4310,4340,24070,0.0069605568445476
2022-08-01,4390,4390,4300,4300,29660,-0.0092165898617511
2022-08-02,4270,4330,4260,4270,31710,-0.0069767441860465
2022-08-03,4290,4380,4260,4370,29710,0.0234192037470726
2022-08-04,4370,4440,4300,4430,41685,0.0137299771167047
2022-08-05,4440,4570,4400,4510,46985,0.0180586907449209
2022-08-08,4470,4500,4340,4450,21915,-0.0133037694013303
2022-08-09,4500,4500,4380,4470,22030,0.0044943820224718
2022-08-10,4500,4500,4350,4400,35385,-0.0156599552572707
2022-08-11,4420,4470,4380,4450,17520,0.0113636363636364
2022-08-12,4340,4460,4340,4450,25695,0.0
2022-08-16,4450,4500,4420,4460,20835,0.002247191011236
2022-08-17,4410,4500,4410,4480,26725,0.0044843049327354
2022-08-18,4440,4490,4360,4460,22380,-0.0044642857142856
2022-08-19,4530,4540,4400,4400,24765,-0.0134529147982063
2022-08-22,4300,4370,4280,4280,26665,-0.0272727272727272
2022-08-23,4210,4280,4100,4190,52455,-0.0210280373831776
2022-08-24,4190,4270,4120,4260,35885,0.0167064439140811
2022-08-25,4300,4350,4240,4300,37860,0.0093896713615022
2022-08-26,4360,4420,4300,4310,43955,0.0023255813953488
2022-08-29,4230,4310,4140,4310,31985,0.0
2022-08-30,4220,5190,4220,4490,2058895,0.0417633410672853
2022-08-31,4490,4670,4490,4550,339975,0.0133630289532293
2022-09-01,4560,4710,4510,4560,225755,0.0021978021978021
2022-09-02,4600,4630,4490,4560,90080,0.0
2022-09-05,4460,4560,4380,4490,65205,-0.0153508771929824
2022-09-06,4490,4630,4430,4550,48850,0.0133630289532293
2022-09-07,4640,4640,4400,4460,52590,-0.0197802197802198
2022-09-08,4480,4500,4350,4410,34940,-0.0112107623318385
2022-09-13,4480,4570,4410,4560,40150,0.0340136054421769
2022-09-14,4540,4650,4430,4650,60645,0.019736842105263
2022-09-15,4700,4930,4580,4610,359765,-0.0086021505376343
2022-09-16,4610,4860,4550,4590,161410,-0.0043383947939262
2022-09-19,4630,4900,4570,4790,471175,0.0435729847494552
2022-09-20,4840,4860,4690,4790,249905,0.0
2022-09-21,4840,4950,4760,4830,230840,0.0083507306889352
2022-09-22,4760,4930,4720,4890,254355,0.0124223602484472
2022-09-23,5060,5060,4650,4690,454705,-0.0408997955010225
2022-09-26,4600,4660,4220,4400,168945,-0.0618336886993603
2022-09-27,4320,4440,4290,4410,97645,0.0022727272727272
2022-09-28,4390,4490,4050,4050,130515,-0.0816326530612244
2022-09-29,4170,4240,3970,3970,72655,-0.019753086419753
2022-09-30,3900,4060,3780,4060,90785,0.0226700251889169
2022-10-04,4090,4160,4020,4160,60955,0.0246305418719212
2022-10-05,4180,4200,4010,4020,39870,-0.0336538461538461
2022-10-06,4040,4170,3980,4160,86260,0.0348258706467661
2022-10-07,4130,4180,4050,4180,20815,0.0048076923076922
2022-10-11,4140,4140,3880,4000,57180,-0.0430622009569378
2022-10-12,3970,3990,3890,3960,34290,-0.01
2022-10-13,3900,3930,3620,3620,64160,-0.0858585858585858
2022-10-14,3710,3960,3680,3950,112035,0.091160220994475
2022-10-17,3900,4000,3780,3970,25865,0.0050632911392405
2022-10-18,4060,4060,3920,3920,25240,-0.0125944584382871
2022-10-19,3970,3990,3840,3890,24500,-0.0076530612244898
2022-10-20,3890,3970,3750,3850,53350,-0.0102827763496143
2022-10-21,3800,3870,3760,3860,34055,0.0025974025974024
2022-10-24,3870,3920,3790,3850,20640,-0.0025906735751295
2022-10-25,3840,3850,3690,3760,49670,-0.0233766233766233
2022-10-26,3800,3820,3600,3600,51855,-0.0425531914893616
2022-10-27,3700,3700,3600,3600,25255,0.0
2022-10-28,3540,3630,3510,3620,49525,0.0055555555555555
2022-10-31,3680,3680,3490,3600,43135,-0.005524861878453
2022-11-01,3570,3740,3560,3720,74370,0.0333333333333334
2022-11-02,3750,3750,3640,3660,30760,-0.0161290322580645
2022-11-03,3580,3670,3550,3670,56365,0.0027322404371583
2022-11-04,3630,3990,3580,3960,251835,0.0790190735694822
2022-11-07,3880,3890,3780,3870,113560,-0.0227272727272727
2022-11-08,3870,4420,3860,4070,1221465,0.0516795865633075
2022-11-09,4070,4120,4000,4020,101430,-0.0122850122850123
2022-11-10,3960,4060,3920,4060,108625,0.0099502487562188
2022-11-11,4110,4170,4060,4130,227185,0.0172413793103447
2022-11-14,4180,4240,4120,4140,147900,0.0024213075060532
2022-11-15,4150,4370,4130,4310,217830,0.0410628019323671
2022-11-16,4310,4310,4110,4130,139125,-0.0417633410672854
2022-11-17,4130,4160,4040,4100,54785,-0.0072639225181597
2022-11-18,4060,4120,4050,4110,32285,0.0024390243902439
2022-11-21,4120,4120,3930,4090,60940,-0.0048661800486617
2022-11-22,3980,4040,3940,4010,44790,-0.0195599022004889
2022-11-23,4160,4160,4030,4110,65530,0.0249376558603491
2022-11-24,4140,4140,4050,4130,27265,0.0048661800486617
2022-11-25,4150,4150,4010,4060,40760,-0.0169491525423728
2022-11-28,4040,4080,3960,4010,23305,-0.0123152709359606
2022-11-29,4020,5040,3960,4740,6150690,0.1820448877805487
2022-11-30,5100,5200,4480,4480,1993865,-0.0548523206751054
2022-12-01,4570,4920,4470,4660,2154365,0.0401785714285714
2022-12-02,4730,5010,4710,4760,1451965,0.0214592274678111
2022-12-05,5150,5150,4830,4830,1476010,0.0147058823529411
2022-12-06,4780,4900,4670,4730,360175,-0.0207039337474119
2022-12-07,4730,5120,4700,4860,1305520,0.0274841437632136
2022-12-08,4880,4880,4610,4680,343695,-0.037037037037037
2022-12-09,4770,4930,4660,4880,406390,0.0427350427350428
2022-12-12,4830,4850,4630,4630,228485,-0.0512295081967213
2022-12-13,4660,4700,4510,4580,128940,-0.0107991360691144
2022-12-14,4560,4670,4510,4670,89680,0.019650655021834
2022-12-15,4660,4680,4560,4570,73455,-0.0214132762312634
2022-12-16,4490,4730,4460,4680,151650,0.0240700218818381
2022-12-19,4680,4810,4670,4730,131345,0.0106837606837606
2022-12-20,4720,4760,4540,4590,122445,-0.0295983086680761
2022-12-21,4600,4690,4490,4610,93625,0.0043572984749455
2022-12-22,4620,4840,4620,4790,282455,0.0390455531453362
2022-12-23,4730,4890,4660,4730,196260,-0.0125260960334029
2022-12-26,4790,4790,4410,4460,251265,-0.0570824524312896
2022-12-27,4500,5790,4480,5790,6026320,0.2982062780269059
2022-12-28,6140,6460,5800,5940,7094015,0.0259067357512954
2022-12-29,5840,5930,5530,5710,1799135,-0.0387205387205387
2023-01-02,5470,5620,5380,5620,939925,-0.0157618213660245
2023-01-03,5460,5740,5420,5630,1029325,0.001779359430605
2023-01-04,5520,5740,5440,5650,739100,0.0035523978685612
2023-01-05,5730,5940,5620,5730,1336655,0.0141592920353983
2023-01-06,5710,5880,5560,5720,780695,-0.0017452006980802
2023-01-09,5860,6540,5750,6130,5877180,0.0716783216783216
2023-01-10,6070,6340,5740,5760,2911270,-0.0603588907014681
2023-01-11,5720,5930,5700,5860,772330,0.0173611111111111
2023-01-12,5830,5850,5660,5660,486350,-0.0341296928327644
2023-01-13,5610,6020,5610,5950,746595,0.0512367491166076
2023-01-16,6130,6460,6020,6360,3144840,0.06890756302521
2023-01-17,6270,6450,6240,6320,1391780,-0.0062893081761006
2023-01-18,6640,6640,6140,6310,1465080,-0.0015822784810126
2023-01-19,6300,7430,6220,6860,11999690,0.0871632329635498
2023-01-20,6800,6800,6500,6550,1467685,-0.0451895043731778
2023-01-25,6620,6890,6420,6570,1428525,0.0030534351145037
2023-01-26,6530,6890,6420,6480,1472365,-0.0136986301369863
2023-01-27,6560,6690,6480,6630,777220,0.0231481481481481
2023-01-30,6670,6670,6330,6330,747155,-0.0452488687782804
2023-01-31,6230,6450,6230,6290,365785,-0.0063191153238546
2023-02-01,6430,6440,6290,6340,258340,0.0079491255961843
2023-02-02,6400,6590,6370,6490,632500,0.0236593059936909
2023-02-03,6520,6520,6330,6350,259905,-0.0215716486902927
2023-02-06,6390,6650,6340,6530,615895,0.0283464566929134
2023-02-07,6480,6800,6430,6710,715205,0.0275650842266461
2023-02-08,6660,6670,6520,6610,434210,-0.014903129657228
2023-02-09,6620,6860,6610,6840,1073645,0.0347957639939484
2023-02-10,6950,7000,6500,6560,1925760,-0.0409356725146199
2023-02-13,6720,6780,6420,6480,521370,-0.0121951219512195
2023-02-14,6490,6540,6320,6410,390575,-0.0108024691358025
2023-02-15,6410,6680,6280,6330,421225,-0.0124804992199687
2023-02-16,6340,6410,6300,6350,216290,0.0031595576619274
2023-02-17,6300,6300,6120,6140,250190,-0.0330708661417322
2023-02-20,6140,6270,6100,6190,157775,0.00814332247557
2023-02-21,6170,6230,6100,6110,159225,-0.0129240710823909
2023-02-22,6000,6060,5880,5930,285010,-0.0294599018003273
2023-02-23,6060,6190,5990,6120,214225,0.0320404721753795
2023-02-24,6080,6120,5940,6030,185985,-0.0147058823529411
2023-02-27,5940,6030,5810,5980,156935,-0.0082918739635157
2023-02-28,6000,6280,6000,6230,307260,0.0418060200668897
2023-03-02,6260,6520,6200,6410,607395,0.028892455858748
2023-03-03,6540,6580,6410,6460,356220,0.0078003120124805
2023-03-06,6500,6520,6250,6380,232100,-0.0123839009287926
2023-03-07,6360,6360,6130,6130,205325,-0.0391849529780564
2023-03-08,6040,6180,5950,6120,164745,-0.0016313213703099
2023-03-09,6120,6310,6020,6130,248090,0.0016339869281045
2023-03-10,6130,6130,5860,5990,162990,-0.0228384991843393
2023-03-13,5960,5960,5620,5890,211630,-0.01669449081803
2023-03-14,5800,5850,5480,5530,209005,-0.0611205432937181
2023-03-15,5580,5750,5530,5600,179295,0.0126582278481013
2023-03-16,5500,5570,5380,5530,116215,-0.0124999999999999
2023-03-17,5540,5890,5500,5840,205750,0.0560578661844484
