Date,Open,High,Low,Close,Volume,Change
2023-03-27,28000,29200,28000,29150,15608,0.0410714285714286
2023-03-28,29300,29300,28850,29100,6627,-0.0017152658662092
2023-03-29,29100,29300,28750,29150,5801,0.0017182130584192
2023-03-30,29350,29400,29050,29300,8161,0.0051457975986277
2023-03-31,29400,29600,29300,29450,13004,0.0051194539249146
2023-04-03,29450,29750,29300,29500,9230,0.0016977928692698
2023-04-04,29300,29750,29100,29650,12156,0.0050847457627118
2023-04-05,29700,30150,29550,29850,16937,0.0067453625632378
2023-04-06,29850,29950,29400,29750,9728,-0.0033500837520937
2023-04-07,29900,29900,29400,29650,4990,-0.0033613445378151
2023-04-10,29950,29950,29000,29200,12508,-0.0151770657672849
2023-04-11,29500,29500,28850,29300,9856,0.0034246575342464
2023-04-12,29300,29350,28950,29200,11035,-0.0034129692832765
2023-04-13,29200,29600,29100,29450,8581,0.0085616438356164
2023-04-14,29600,30000,29550,29800,16061,0.0118845500848896
2023-04-17,29700,29850,29350,29450,9629,-0.0117449664429529
2023-04-18,29500,29650,29250,29450,11879,0.0
2023-04-19,29500,29750,29350,29500,8295,0.0016977928692698
2023-04-20,29750,30000,29350,29600,9425,0.0033898305084745
2023-04-21,29600,29600,29200,29300,7179,-0.010135135135135
2023-04-24,29300,29300,28650,28850,8308,-0.015358361774744
2023-04-25,28600,29050,28300,28600,11151,-0.0086655112651646
2023-04-26,28600,28800,28200,28650,7655,0.0017482517482516
2023-04-27,28650,28850,28150,28600,8149,-0.0017452006980802
2023-04-28,28600,28800,28500,28500,7532,-0.0034965034965035
2023-05-02,28800,29000,28550,29000,6522,0.0175438596491228
2023-05-03,28700,29150,28700,28850,6836,-0.0051724137931034
2023-05-04,28750,29050,28450,28900,6819,0.0017331022530329
2023-05-08,28750,29250,28700,29250,21225,0.0121107266435986
2023-05-09,29150,29900,29000,29850,11832,0.0205128205128204
2023-05-10,29850,30000,29200,29700,6926,-0.0050251256281407
2023-05-11,29400,29850,29400,29800,3756,0.0033670033670034
2023-05-12,29900,29900,29250,29250,3926,-0.0184563758389261
2023-05-15,29250,29500,28750,28800,11363,-0.0153846153846153
2023-05-16,28950,28950,28250,28300,12155,-0.0173611111111111
2023-05-17,28500,28500,28250,28400,6559,0.0035335689045936
2023-05-18,28300,28600,28150,28250,14990,-0.0052816901408451
2023-05-19,28500,28500,28100,28450,7798,0.0070796460176991
2023-05-22,28700,28700,28350,28600,19946,0.0052724077328647
2023-05-23,28900,28900,28550,28650,6889,0.0017482517482516
2023-05-24,28650,28750,28450,28700,5994,0.0017452006980802
2023-05-25,28850,28850,28200,28500,12967,-0.0069686411149826
2023-05-26,28450,28500,28150,28150,7425,-0.012280701754386
2023-05-30,28650,28650,28100,28200,8894,0.0017761989342806
2023-05-31,28200,28300,27950,27950,13593,-0.0088652482269503
2023-06-01,27950,28200,27900,27950,5416,0.0
2023-06-02,28100,28250,27650,27800,13466,-0.0053667262969588
2023-06-05,27750,27950,27500,27650,14734,-0.0053956834532373
2023-06-07,27450,27900,27450,27650,21905,0.0
2023-06-08,27600,27750,27400,27500,10845,-0.0054249547920434
2023-06-09,27500,27800,27350,27750,8800,0.009090909090909
2023-06-12,27850,28450,27850,28450,17271,0.0252252252252251
2023-06-13,28500,28550,27700,27900,27136,-0.0193321616871704
2023-06-14,28000,28050,27600,27900,16727,0.0
2023-06-15,27900,28250,27250,27700,22173,-0.0071684587813619
2023-06-16,27700,28050,27500,27750,11573,0.0018050541516245
2023-06-19,27950,27950,27400,27700,13330,-0.0018018018018017
2023-06-20,27500,27850,27400,27700,6563,0.0
2023-06-21,27900,27900,27150,27250,11318,-0.0162454873646209
2023-06-22,27350,27550,26800,27150,17036,-0.0036697247706422
2023-06-23,27400,27400,26700,26700,9321,-0.016574585635359
2023-06-26,26900,26900,26600,26600,10773,-0.0037453183520599
2023-06-27,26800,26800,26450,26500,8122,-0.0037593984962406
2023-06-28,26850,27050,26600,26800,8689,0.0113207547169811
2023-06-29,27050,27050,26400,26450,9047,-0.0130597014925373
2023-06-30,26450,26750,26350,26650,5801,0.0075614366729679
2023-07-03,26800,27700,26800,27150,10137,0.0187617260787993
2023-07-04,26850,27550,26750,26800,7139,-0.012891344383057
2023-07-05,27250,27250,26550,26600,8800,-0.0074626865671642
2023-07-06,26950,26950,26150,26550,10378,-0.0018796992481202
2023-07-07,26550,26550,26000,26100,10421,-0.0169491525423728
2023-07-10,26150,26500,26050,26300,8316,0.0076628352490422
2023-07-11,26550,26550,26150,26300,6934,0.0
2023-07-12,26550,26550,26250,26350,5365,0.0019011406844107
2023-07-13,26500,27750,26350,27750,16752,0.0531309297912714
2023-07-14,27750,27750,26850,27000,12347,-0.0270270270270269
2023-07-17,27700,29400,27550,27650,39740,0.0240740740740741
2023-07-18,27900,28200,27500,27700,10176,0.0018083182640145
2023-07-19,28050,28100,27350,27600,8197,-0.0036101083032491
2023-07-20,27600,29750,27250,28600,56162,0.0362318840579709
2023-07-21,28600,29850,28050,28450,51464,-0.0052447552447552
2023-07-24,28300,28350,27250,27400,16190,-0.0369068541300526
2023-07-25,27700,27750,27000,27000,10540,-0.0145985401459853
2023-07-26,27000,27150,26000,26350,15819,-0.024074074074074
2023-07-27,26250,27350,26250,27200,8445,0.032258064516129
2023-07-28,27100,27600,27100,27250,6625,0.0018382352941177
2023-07-31,27250,27400,26900,27100,6554,-0.0055045871559632
2023-08-01,27400,27450,26950,27450,6794,0.0129151291512914
2023-08-02,27600,27600,26650,27050,10881,-0.0145719489981784
2023-08-03,26600,27050,26600,27050,5229,0.0
2023-08-04,27150,27150,26850,27150,3828,0.0036968576709797
2023-08-07,26900,27200,26850,27150,8952,0.0
2023-08-08,27300,27400,26800,27000,11090,-0.005524861878453
2023-08-09,27200,27200,26650,26900,10830,-0.0037037037037036
2023-08-10,27150,28300,26750,28200,19951,0.0483271375464684
2023-08-11,28100,28500,27650,28150,12063,-0.00177304964539
2023-08-14,27500,28650,27500,28600,20372,0.0159857904085256
2023-08-16,28600,28600,27350,27850,20521,-0.0262237762237762
2023-08-17,27800,27800,27150,27550,7230,-0.0107719928186714
2023-08-18,27500,27500,27000,27400,10056,-0.0054446460980036
2023-08-21,27400,29000,27300,28950,31164,0.0565693430656935
2023-08-22,29150,29150,28350,28450,16023,-0.0172711571675302
2023-08-23,28400,29400,28350,28650,16359,0.0070298769771528
2023-08-24,28400,29150,28400,28850,13516,0.006980802792321
2023-08-25,28850,29800,28750,29550,23280,0.024263431542461
2023-08-28,29850,30500,28500,29550,58814,0.0
2023-08-29,29550,29950,29050,29950,10234,0.0135363790186124
2023-08-30,30250,30450,29500,30450,24266,0.0166944908180299
2023-08-31,30450,30450,29350,30000,18080,-0.0147783251231526
2023-09-01,30000,30800,29350,30650,44740,0.0216666666666667
2023-09-04,31450,32100,31350,31950,83515,0.0424143556280587
2023-09-05,32150,32150,30800,31050,23321,-0.028169014084507
2023-09-06,30800,31550,30000,30300,19331,-0.0241545893719806
2023-09-07,30300,31050,29150,30900,26723,0.0198019801980198
2023-09-08,30700,30700,29650,29950,14541,-0.0307443365695793
2023-09-11,29800,30050,29350,29900,9278,-0.0016694490818029
2023-09-12,29900,30300,29300,29600,11392,-0.0100334448160535
2023-09-13,29600,29850,29150,29250,7579,-0.0118243243243243
2023-09-14,29000,29600,28550,28650,21410,-0.0205128205128205
2023-09-15,28750,29300,28650,28850,5330,0.006980802792321
2023-09-18,28650,30200,28550,30000,15220,0.0398613518197574
2023-09-19,30000,30250,29350,29500,5613,-0.0166666666666667
2023-09-20,29950,29950,29150,29650,6179,0.0050847457627118
2023-09-21,29700,29750,29000,29000,4400,-0.0219224283305227
2023-09-22,29250,29600,28600,28700,7063,-0.0103448275862069
2023-09-25,29050,29900,28450,28450,10070,-0.0087108013937282
2023-09-26,28950,29000,28200,28200,4691,-0.0087873462214411
2023-09-27,28000,28850,28000,28750,3232,0.0195035460992907
2023-10-04,28850,28850,28300,28450,4775,-0.0104347826086956
2023-10-05,29000,29000,28150,28150,2909,-0.0105448154657293
2023-10-06,28100,28650,28000,28150,2804,0.0
2023-10-10,28000,28800,28000,28400,4577,0.0088809946714032
2023-10-11,28550,28800,28400,28750,2815,0.0123239436619717
2023-10-12,28850,29100,28700,28900,3341,0.0052173913043478
2023-10-13,28800,28800,28350,28500,3980,-0.0138408304498269
2023-10-16,29000,29000,28100,28150,4877,-0.012280701754386
2023-10-17,28150,28500,28150,28300,4332,0.0053285968028418
2023-10-18,28550,28700,28000,28300,4493,0.0
2023-10-19,28300,28300,27850,28050,6634,-0.008833922261484
2023-10-20,27800,27800,27250,27500,8631,-0.0196078431372549
2023-10-23,27500,28400,27450,28400,9205,0.0327272727272727
2023-10-24,28150,28500,27700,28250,4829,-0.0052816901408451
2023-10-25,28450,28700,28100,28550,2741,0.0106194690265486
2023-10-26,28550,28550,26700,28200,9029,-0.0122591943957968
2023-10-27,28300,28400,27900,27950,3478,-0.0088652482269503
2023-10-30,27950,28500,27950,28300,4114,0.0125223613595706
2023-10-31,28100,29550,28100,28350,9753,0.0017667844522968
2023-11-01,28300,29000,28250,28550,4088,0.0070546737213403
2023-11-02,28850,29350,28550,28550,6586,0.0
2023-11-03,28650,29150,28550,28750,3594,0.0070052539404552
2023-11-06,29150,29450,28750,29300,7890,0.0191304347826086
2023-11-07,29100,29650,29100,29300,7298,0.0
2023-11-08,29150,29800,29050,29600,6177,0.0102389078498292
2023-11-09,29850,29850,29200,29400,2844,-0.0067567567567567
2023-11-10,29500,29500,29000,29300,3609,-0.0034013605442176
2023-11-13,29300,29300,28600,28650,5498,-0.0221843003412969
2023-11-14,27900,27900,26450,26950,63031,-0.0593368237347294
2023-11-15,26950,27350,26950,27200,11041,0.0092764378478664
2023-11-16,27000,27450,26950,27200,8253,0.0
2023-11-17,27500,27500,26750,26950,10986,-0.0091911764705882
2023-11-20,27250,27500,26950,27150,12446,0.007421150278293
2023-11-21,27400,27400,26900,27150,14962,0.0
2023-11-22,27300,27350,27000,27300,4845,0.0055248618784531
2023-11-23,27400,27500,27300,27350,4539,0.0018315018315018
2023-11-24,27450,27500,27200,27300,4718,-0.0018281535648994
2023-11-27,27500,27800,27300,27650,6664,0.0128205128205127
2023-11-28,27800,27900,27650,27700,4351,0.0018083182640145
2023-11-29,27750,27900,27500,27900,4942,0.0072202166064982
2023-11-30,27950,27950,27000,27150,8967,-0.0268817204301075
2023-12-01,27150,27300,26750,26850,8800,-0.011049723756906
2023-12-04,26850,27250,26800,26950,8901,0.0037243947858474
2023-12-05,27000,28250,26950,27500,26864,0.0204081632653061
2023-12-06,27750,27750,27350,27500,5434,0.0
2023-12-07,27500,27850,27500,27750,6490,0.009090909090909
2023-12-08,27850,27900,27200,27700,3505,-0.0018018018018017
2023-12-11,27700,28000,27350,27750,8766,0.0018050541516245
2023-12-12,27450,28600,27450,28200,11426,0.0162162162162162
2023-12-13,28150,28650,27950,28200,6246,0.0
2023-12-14,28400,28900,27900,28500,9617,0.0106382978723404
2023-12-15,28250,28750,28150,28250,6391,-0.0087719298245614
2023-12-18,28100,28800,28100,28800,5547,0.0194690265486725
2023-12-19,28900,28950,28650,28650,6497,-0.0052083333333333
2023-12-20,28900,29150,28250,28900,13930,0.0087260034904013
2023-12-21,28800,28900,28350,28750,16617,-0.005190311418685
2023-12-22,28850,29400,28650,28950,9787,0.0069565217391305
2023-12-26,28950,29050,28400,29000,7769,0.0017271157167531
2023-12-27,28900,29050,28400,28900,4468,-0.0034482758620689
2023-12-28,28900,29000,28500,28700,8484,-0.0069204152249134
2024-01-02,29050,29350,28800,29250,10378,0.019163763066202
2024-01-03,29250,29700,29050,29100,5926,-0.0051282051282051
2024-01-04,29200,29200,28700,28850,6693,-0.0085910652920961
2024-01-05,28850,29050,28000,28000,7939,-0.0294627383015597
2024-01-08,28100,28750,28100,28450,4410,0.0160714285714285
2024-01-09,28850,28850,27800,28400,7225,-0.0017574692442882
2024-01-10,28350,28400,27850,27850,7863,-0.0193661971830986
2024-01-11,28450,28450,27550,27850,9216,0.0
2024-01-12,27850,28300,27700,28300,6627,0.0161579892280072
2024-01-15,28450,28450,27650,27850,8658,-0.0159010600706713
2024-01-16,28450,28450,27500,27600,5895,-0.0089766606822262
2024-01-17,27950,27950,26900,26950,10345,-0.0235507246376811
2024-01-18,26700,27400,26700,27100,4423,0.0055658627087198
2024-01-19,27400,27850,27200,27350,3115,0.0092250922509224
2024-01-22,27650,27900,27000,27450,3952,0.0036563071297988
2024-01-23,27700,27850,27250,27450,3089,0.0
2024-01-24,27900,27900,27100,27100,5567,-0.0127504553734062
2024-01-25,27150,27300,27050,27200,2297,0.0036900369003689
2024-01-26,27600,27600,26950,27000,7834,-0.0073529411764705
2024-01-29,27400,27750,26850,27700,7028,0.0259259259259259
2024-01-30,27700,27850,27400,27750,3072,0.0018050541516245
2024-01-31,26850,27900,26850,27750,2530,0.0
2024-02-01,27150,28050,27050,27950,7575,0.0072072072072071
2024-02-02,28150,28300,27850,28250,9470,0.0107334525939177
2024-02-05,28400,28400,28000,28350,3535,0.0035398230088494
2024-02-06,28400,28400,27550,27700,4484,-0.0229276895943563
2024-02-07,27550,27900,27450,27650,4685,-0.0018050541516245
2024-02-08,27700,27900,27600,27900,2308,0.0090415913200723
2024-02-13,27900,28100,27500,27850,5771,-0.0017921146953404
2024-02-14,27850,28000,27150,27550,7009,-0.0107719928186714
2024-02-15,27550,27600,27150,27350,4541,-0.0072595281306715
2024-02-16,27500,27500,27000,27150,11531,-0.0073126142595978
2024-02-19,27150,27750,27150,27700,5411,0.0202578268876612
2024-02-20,28000,28000,27350,27550,4093,-0.0054151624548736
2024-02-21,27550,27850,27300,27550,3849,0.0
2024-02-22,27900,27900,26450,26700,30684,-0.0308529945553539
2024-02-23,26700,26850,26250,26800,18814,0.0037453183520599
2024-02-26,26850,26850,26350,26350,8603,-0.0167910447761193
2024-02-27,26350,26700,26100,26150,6658,-0.0075901328273244
2024-02-28,26500,26500,25900,26300,12668,0.0057361376673039
2024-02-29,26300,26300,25850,26000,11365,-0.0114068441064638
2024-03-04,26000,26000,25400,25650,12346,-0.0134615384615384
2024-03-05,25650,25650,25200,25350,12753,-0.0116959064327485
2024-03-06,25650,25650,24850,24900,13379,-0.0177514792899408
2024-03-07,25500,25500,24450,24500,11547,-0.0160642570281124
2024-03-08,24500,25200,24300,24550,9210,0.0020408163265306
2024-03-11,24900,24900,23500,23950,24982,-0.0244399185336049
2024-03-12,23900,24400,23800,23950,11256,0.0
2024-03-13,24300,24300,23500,23650,18850,-0.0125260960334029
2024-03-14,23700,24000,23700,23900,6531,0.0105708245243127
2024-03-15,24000,24050,23500,23900,16779,0.0
2024-03-18,23900,24000,23350,23500,22829,-0.0167364016736402
2024-03-19,23700,23700,22900,22900,22926,-0.025531914893617
2024-03-20,22900,23300,22200,22350,40628,-0.0240174672489082
2024-03-21,22350,22800,22350,22700,13477,0.0156599552572707
2024-03-22,22800,23500,22600,23400,22066,0.0308370044052863
2024-03-25,23600,23700,23250,23400,11083,0.0
2024-03-26,23700,23700,22650,23050,13891,-0.0149572649572649
2024-03-27,23050,23250,22600,22900,18183,-0.0065075921908893
2024-03-28,22850,23000,22450,22650,14566,-0.0109170305676855
2024-03-29,22650,22650,22200,22400,21706,-0.0110375275938189
2024-04-01,22700,22900,22400,22750,21068,0.015625
2024-04-02,22850,22850,22200,22400,24013,-0.0153846153846153
2024-04-03,22400,22600,22200,22600,7937,0.0089285714285713
2024-04-04,22650,22750,22350,22400,6424,-0.0088495575221239
2024-04-05,22400,22550,22300,22350,3917,-0.0022321428571429
2024-04-08,22500,22500,22000,22050,16250,-0.0134228187919462
2024-04-09,22350,22350,21750,21800,15625,-0.0113378684807256
2024-04-11,21550,21800,21400,21600,9694,-0.0091743119266054
2024-04-12,21700,21750,21450,21450,5783,-0.0069444444444444
2024-04-15,21450,21450,21150,21200,9888,-0.0116550116550117
2024-04-16,21100,21200,20900,20900,12228,-0.0141509433962264
2024-04-17,20850,21200,20700,21000,6926,0.0047846889952152
2024-04-18,21000,21450,20800,21400,4242,0.0190476190476189
2024-04-19,21450,21550,20850,21150,11770,-0.0116822429906542
2024-04-22,21300,21600,21200,21550,6076,0.0189125295508274
2024-04-23,21500,21650,21400,21550,3881,0.0
2024-04-24,21700,21750,21400,21600,4380,0.0023201856148491
2024-04-25,21400,21700,21400,21700,4308,0.0046296296296295
2024-04-26,21700,21700,21350,21600,4607,-0.0046082949308755
2024-04-29,21600,22100,21450,22100,7914,0.0231481481481481
2024-04-30,22100,22350,21900,22100,10306,0.0
2024-05-02,22300,22400,22100,22350,7585,0.01131221719457
2024-05-03,22300,22850,22100,22300,10937,-0.0022371364653244
2024-05-07,22300,22800,22250,22500,5229,0.0089686098654708
2024-05-08,22450,22700,22000,22150,10636,-0.0155555555555555
2024-05-09,22200,22500,22150,22400,5302,0.0112866817155756
2024-05-10,22400,22600,22300,22400,4312,0.0
2024-05-13,22400,22500,22200,22250,5835,-0.0066964285714286
2024-05-14,22300,22500,21950,22450,8070,0.0089887640449437
2024-05-16,22450,23000,22300,22550,13742,0.0044543429844097
2024-05-17,22550,22600,22300,22400,7783,-0.0066518847006651
2024-05-20,22400,22500,22300,22400,4876,0.0
2024-05-21,22400,22600,22350,22550,8142,0.0066964285714286
2024-05-22,22450,22950,22350,22800,8381,0.0110864745011085
2024-05-23,22800,23000,22700,23000,8016,0.0087719298245614
2024-05-24,23000,23000,22350,22800,6893,-0.0086956521739129
2024-05-27,22800,22900,22350,22450,9486,-0.0153508771929824
2024-05-28,22550,22800,21800,22800,15947,0.0155902004454342
2024-05-29,22850,22850,22150,22350,3843,-0.0197368421052631
2024-05-30,22300,22300,21550,22000,9459,-0.0156599552572707
2024-05-31,22000,22150,21650,21900,6429,-0.0045454545454545
2024-06-03,21800,21950,21600,21900,9386,0.0
2024-06-04,21900,21900,21200,21350,19202,-0.0251141552511415
2024-06-05,21350,21450,21000,21450,10032,0.0046838407494145
2024-06-07,21450,21550,20750,21200,24200,-0.0116550116550117
2024-06-10,21000,21200,20800,21150,8044,-0.0023584905660377
2024-06-11,21250,21400,20950,21050,7549,-0.0047281323877068
2024-06-12,21300,21300,21050,21250,5459,0.009501187648456
2024-06-13,21350,21350,20950,21000,12042,-0.0117647058823529
2024-06-14,21300,21300,20900,20900,7676,-0.0047619047619047
2024-06-17,21200,21200,20900,21100,5017,0.0095693779904306
2024-06-18,21100,21300,20950,21200,3965,0.0047393364928909
2024-06-19,21350,21400,21050,21050,7926,-0.0070754716981131
2024-06-20,21050,21500,21050,21450,10759,0.0190023752969121
2024-06-21,21450,21500,21150,21450,5187,0.0
2024-06-24,21450,21500,21100,21350,7008,-0.0046620046620046
2024-06-25,21350,21400,21000,21150,6986,-0.009367681498829
2024-06-26,21250,21300,21050,21200,3283,0.0023640661938533
2024-06-27,21200,21300,21000,21250,3368,0.0023584905660376
2024-06-28,21350,21350,21050,21200,6438,-0.0023529411764705
2024-07-01,21200,21250,20900,21100,10505,-0.0047169811320755
2024-07-02,21150,21150,20750,20850,9503,-0.0118483412322274
2024-07-03,20850,20900,20700,20800,5370,-0.0023980815347721
2024-07-04,20800,20800,20600,20700,5628,-0.0048076923076922
2024-07-05,20750,20750,20550,20650,2952,-0.002415458937198
2024-07-08,20550,20700,20250,20600,7202,-0.0024213075060532
2024-07-09,20600,20750,20450,20600,6104,0.0
2024-07-10,20550,21050,20150,20700,13901,0.0048543689320388
2024-07-11,20700,20850,20650,20700,4452,0.0
2024-07-12,20800,20800,20550,20550,2196,-0.0072463768115942
2024-07-15,20550,20550,20400,20500,4249,-0.0024330900243308
2024-07-16,20500,20600,20450,20450,3683,-0.0024390243902439
2024-07-17,20450,20650,20200,20350,7289,-0.0048899755501222
2024-07-18,20350,20650,20100,20250,5945,-0.0049140049140049
2024-07-19,20200,20250,19920,19960,13013,-0.0143209876543209
2024-07-22,19950,19950,18550,19650,16256,-0.0155310621242484
2024-07-23,19690,19690,19200,19350,14630,-0.0152671755725191
2024-07-24,19350,19350,18950,19000,17030,-0.0180878552971576
2024-07-25,18920,19260,18850,18990,8237,-0.0005263157894737
2024-07-26,18870,19390,18870,19360,11109,0.0194839389152186
2024-07-29,19360,19440,19250,19270,8276,-0.0046487603305784
2024-07-30,19270,19390,19090,19120,4921,-0.0077841203943954
2024-07-31,18970,19300,18970,19290,3329,0.0088912133891212
2024-08-01,19210,19460,19040,19280,11094,-0.0005184033177811
2024-08-02,19260,19260,18780,18840,11175,-0.0228215767634855
2024-08-05,18820,18820,16490,16700,48228,-0.113588110403397
2024-08-06,16770,17680,16770,17090,23753,0.0233532934131737
2024-08-07,16890,17730,16800,17530,24419,0.0257460503218256
2024-08-08,17510,17630,17100,17370,15631,-0.009127210496292
2024-08-09,17370,17710,17350,17450,12954,0.0046056419113413
2024-08-12,17700,17810,17410,17700,13061,0.0143266475644698
2024-08-13,17740,17870,17490,17800,8326,0.0056497175141243
2024-08-14,17890,18200,17760,18030,11969,0.0129213483146066
2024-08-16,18030,18290,18030,18270,7561,0.0133111480865224
2024-08-19,18310,18380,18100,18110,6589,-0.0087575259989053
2024-08-20,18110,18270,18090,18270,9183,0.0088348978464936
2024-08-21,18270,18310,18200,18200,5696,-0.0038314176245211
2024-08-22,18290,18320,18160,18320,4029,0.0065934065934065
2024-08-23,18320,18320,18000,18010,5879,-0.0169213973799127
2024-08-26,18010,18130,17840,17840,7179,-0.0094392004441976
2024-08-27,17970,18050,17580,17960,16286,0.006726457399103
2024-08-28,17840,18120,17840,18120,8048,0.0089086859688196
2024-08-29,18120,18210,17760,17770,10797,-0.0193156732891832
2024-08-30,17760,17890,17460,17640,13023,-0.0073157006190208
2024-09-02,17750,17750,17180,17380,11498,-0.0147392290249432
2024-09-03,17390,17390,17080,17100,15332,-0.0161104718066743
2024-09-04,17030,17070,16840,16850,16665,-0.0146198830409356
2024-09-05,17020,17050,16630,16700,9813,-0.0089020771513352
2024-09-06,16610,16830,16500,16540,7636,-0.0095808383233533
2024-09-09,16540,16750,16480,16630,9466,0.0054413542926239
2024-09-10,16750,16760,16480,16480,6705,-0.0090198436560432
2024-09-11,16480,16580,16170,16280,9330,-0.012135922330097
2024-09-12,16350,16390,16100,16280,10055,0.0
2024-09-13,16380,16380,16110,16350,5836,0.0042997542997542
2024-09-19,16410,17040,16410,16850,14105,0.0305810397553516
2024-09-20,16800,16950,16680,16710,10141,-0.0083086053412463
2024-09-23,16940,16940,16540,16690,5649,-0.0011968880909635
2024-09-24,16640,16900,16620,16760,6053,0.0041941282204913
2024-09-25,16760,17140,16700,16950,18077,0.0113365155131264
2024-09-26,16950,17420,16250,17270,15008,0.0188790560471976
2024-09-27,17350,17580,17250,17560,8682,0.0167921250723799
2024-09-30,17560,17560,17050,17070,11497,-0.0279043280182232
2024-10-02,17020,17090,16830,16980,4183,-0.0052724077328646
2024-10-04,17100,17220,16950,17000,4774,0.0011778563015312
2024-10-07,17010,17150,16960,17050,4800,0.0029411764705882
2024-10-08,16880,17180,16880,17000,2868,-0.002932551319648
2024-10-10,17000,17140,16810,17000,6061,0.0
2024-10-11,16860,17110,16860,16860,3810,-0.008235294117647
2024-10-14,16860,16980,16560,16740,7934,-0.0071174377224199
2024-10-15,16830,16840,16680,16800,4161,0.0035842293906809
2024-10-16,16780,16930,16780,16900,6989,0.0059523809523809
2024-10-17,16920,16940,16750,16770,7937,-0.0076923076923076
2024-10-18,16890,16890,16650,16670,5496,-0.0059630292188431
2024-10-21,16680,16710,16570,16670,5006,0.0
2024-10-22,16670,16670,16520,16560,4666,-0.0065986802639471
2024-10-23,16600,16690,16360,16390,9452,-0.0102657004830918
2024-10-24,16400,16460,16060,16160,12143,-0.0140329469188529
2024-10-25,16150,16150,15860,15920,8175,-0.0148514851485148
2024-10-28,15830,16020,15750,15890,10159,-0.0018844221105527
2024-10-29,15770,15830,15540,15640,10743,-0.0157331655129011
2024-10-30,15650,15900,15520,15900,5458,0.0166240409207161
2024-10-31,15840,15940,15750,15820,4188,-0.0050314465408805
2024-11-01,15750,15870,15600,15620,6205,-0.0126422250316056
2024-11-04,15750,15880,15600,15860,5391,0.0153649167733673
2024-11-05,15900,15920,15830,15880,3552,0.0012610340479193
2024-11-06,15910,16010,15650,15750,8081,-0.0081863979848866
2024-11-07,15670,15690,15450,15450,6115,-0.019047619047619
2024-11-08,15450,15540,15410,15450,4561,0.0
2024-11-11,15450,15460,14620,14630,18782,-0.0530744336569579
2024-11-12,14670,14700,14150,14250,16812,-0.0259740259740259
2024-11-13,14200,14400,13300,13300,25123,-0.0666666666666666
2024-11-14,13330,13680,13330,13430,13369,0.0097744360902256
2024-11-15,13730,13730,12840,13090,33454,-0.0253164556962025
2024-11-18,13090,13430,13020,13050,14985,-0.00305576776165
2024-11-19,13230,13250,13050,13110,9207,0.0045977011494253
2024-11-20,13260,13450,13070,13320,16327,0.0160183066361556
2024-11-21,13420,13420,13240,13280,11423,-0.003003003003003
2024-11-22,13280,13400,13100,13370,13899,0.0067771084337349
2024-11-25,13400,13700,13370,13620,8928,0.0186985789080029
2024-11-26,13620,13750,13470,13720,8027,0.0073421439060206
2024-11-27,13790,13820,13600,13820,10329,0.0072886297376093
2024-11-28,13780,13880,13610,13880,4972,0.0043415340086829
2024-11-29,13860,13860,13240,13470,19467,-0.0295389048991354
2024-12-02,13380,13470,13160,13220,7305,-0.0185597624350408
2024-12-03,13220,13570,13220,13510,7574,0.0219364599092284
2024-12-04,13200,13430,13160,13310,11928,-0.0148038490007401
2024-12-05,13220,13440,12880,12910,14790,-0.0300525920360631
2024-12-06,13000,13040,12480,12830,14556,-0.0061967467079783
2024-12-09,12700,12700,11920,11940,33053,-0.0693686671862821
2024-12-10,11950,12450,11950,12370,17294,0.0360134003350083
2024-12-11,12370,12860,12370,12790,19345,0.0339531123686338
2024-12-12,12890,12890,12370,12660,20541,-0.0101641907740421
2024-12-13,12680,12840,12570,12810,9392,0.0118483412322274
2024-12-16,12830,12920,12700,12900,12022,0.0070257611241217
2024-12-17,12900,13060,12800,12900,21063,0.0
2024-12-18,12900,13100,12900,13100,9638,0.0155038759689922
2024-12-19,12800,13050,12760,12880,15275,-0.0167938931297709
2024-12-20,12780,12960,12710,12890,21995,0.0007763975155279
2024-12-23,12990,13300,12850,13250,26466,0.0279286268425136
2024-12-24,13250,13700,13110,13200,29690,-0.0037735849056603
2024-12-26,13070,13250,13020,13020,12204,-0.0136363636363636
2024-12-27,13010,13010,12560,12740,11643,-0.021505376344086
2024-12-30,12730,12850,12590,12690,7329,-0.0039246467817896
2025-01-02,12690,12900,12670,12900,7224,0.0165484633569739
2025-01-03,12990,13190,12890,13190,12224,0.0224806201550387
2025-01-06,13200,13460,13200,13450,25395,0.0197119029567853
2025-01-07,13450,13470,13080,13160,15716,-0.0215613382899628
2025-01-08,13130,13370,13060,13370,7201,0.0159574468085106
2025-01-09,13230,13330,13090,13150,19411,-0.0164547494390426
2025-01-10,13200,13290,13010,13060,9649,-0.0068441064638783
2025-01-13,13210,14870,13060,13840,276040,0.0597243491577335
2025-01-14,13860,14480,13790,13970,78941,0.009393063583815
2025-01-15,14010,14080,13670,13720,25441,-0.0178954903364352
2025-01-16,13790,14380,13710,14380,33067,0.0481049562682216
2025-01-17,14340,15400,14150,15140,86039,0.0528511821974966
2025-01-20,15350,15350,14750,14830,31717,-0.0204755614266842
2025-01-21,14830,15200,14520,14520,27772,-0.0209035738368172
2025-01-22,14520,14520,14050,14190,38163,-0.0227272727272727
2025-01-23,14190,14300,13820,13870,22908,-0.0225510923185341
2025-01-24,14000,14150,13840,13850,9880,-0.0014419610670511
2025-01-31,14180,14250,13800,14250,16829,0.0288808664259927
