Date,Open,High,Low,Close,Volume,Change
2021-08-17,21197,22076,21140,21396,198845,-0.0013535589264876
2021-08-18,21480,22189,21282,22161,289835,0.0357543466068424
2021-08-19,22218,22218,21085,21085,313037,-0.0485537656242949
2021-08-20,21113,21651,20914,21000,195140,-0.0040313018733696
2021-08-23,21283,21878,20744,21283,215666,0.0134761904761904
2021-08-24,21707,21707,21395,21566,107129,0.0132969976037213
2021-08-25,21679,21679,21169,21538,109556,-0.0012983399795974
2021-08-26,21566,21623,21339,21510,60396,-0.0013000278577398
2021-08-27,21481,21991,21113,21850,146123,0.0158066015806601
2021-08-30,22105,22161,21708,21850,135093,0.0
2021-08-31,21849,22048,21509,21878,135400,0.0012814645308925
2021-09-01,21906,22501,21792,22303,248497,0.0194259073041411
2021-09-02,22472,22472,21792,21991,144727,-0.013989149441779
2021-09-03,22076,22133,21424,21538,142721,-0.0205993360920376
2021-09-06,21651,21679,21310,21481,113844,-0.0026464852818274
2021-09-07,21367,21877,21367,21821,106980,0.0158279409710906
2021-09-08,21850,21963,21566,21595,80915,-0.0103569955547409
2021-09-09,21566,21566,21141,21340,77148,-0.0118082889557767
2021-09-10,21339,21537,21112,21396,66635,0.0026241799437676
2021-09-13,21509,21765,21283,21765,127864,0.0172462142456533
2021-09-14,21764,21849,21368,21368,103253,-0.0182402940500804
2021-09-15,21396,21425,21141,21170,71769,-0.0092661924372894
2021-09-16,21197,21367,21055,21226,55917,0.0026452527161076
2021-09-17,21226,21311,20886,21283,73493,0.0026853858475455
2021-09-23,21169,21169,20517,20603,145571,-0.0319503829347366
2021-09-24,20517,20631,20036,20036,155996,-0.0275202640392175
2021-09-27,20092,20574,19582,19611,160068,-0.0212118187262926
2021-09-28,19441,20149,19299,19753,133480,0.0072408342256897
2021-09-29,19384,19695,19157,19214,130098,-0.0272869943806004
2021-09-30,19242,19440,19242,19384,58073,0.0088477152076611
2021-10-01,19270,19326,17824,17910,190668,-0.0760420965744944
2021-10-05,17627,17712,16777,17004,285445,-0.0505862646566164
2021-10-06,17031,17286,16379,16408,150288,-0.0350505763349799
2021-10-07,16493,17202,16380,17174,86337,0.0466845441248171
2021-10-08,17173,17853,17145,17627,77963,0.0263770816350297
2021-10-12,17513,18108,17003,17825,59437,0.0112327679128609
2021-10-13,17456,18165,17456,18165,41010,0.0190743338008414
2021-10-14,18193,18760,18023,18732,100767,0.0312138728323698
2021-10-15,18789,19072,18562,18846,85663,0.0060858424087124
2021-10-18,18845,19044,18505,18874,44280,0.0014857264140932
2021-10-19,18732,19327,18732,19271,75832,0.0210342269789127
2021-10-20,19270,19440,18760,18789,45783,-0.0250116755746977
2021-10-21,18817,18959,18505,18591,23168,-0.0105380807919527
2021-10-22,18505,18590,17796,18137,75848,-0.0244204184820612
2021-10-25,18023,18137,17740,18052,43323,-0.0046865523515465
2021-10-26,18051,18363,18051,18165,43383,0.0062596942167072
2021-10-27,18052,18222,17769,17769,23704,-0.0218001651527662
2021-10-28,17768,17967,17711,17797,21937,0.0015757780404075
2021-10-29,17910,18052,17740,17882,36363,0.004776085857167
2021-11-01,17768,17938,17626,17712,31100,-0.0095067665809193
2021-11-02,17768,18080,17683,17967,30996,0.0143970189701896
2021-11-03,17967,17967,17570,17599,26460,-0.0204819947681861
2021-11-04,17626,17768,17286,17400,38554,-0.0113074606511733
2021-11-05,17173,17400,16975,16975,45303,-0.0244252873563218
2021-11-08,16975,17145,16833,16975,58512,0.0
2021-11-09,16946,17230,16946,16975,25100,0.0
2021-11-10,16975,16975,16550,16607,52279,-0.0216789396170838
2021-11-11,16578,16947,16521,16692,36885,0.0051183235984826
2021-11-12,16691,17060,16635,16947,38581,0.0152767792954708
2021-11-15,17173,17598,17060,17542,36808,0.0351094589012803
2021-11-16,17513,17570,17116,17230,42199,-0.0177858853038421
2021-11-17,17541,17541,17116,17230,47041,0.0
2021-11-18,17202,17315,16947,16947,54389,-0.0164248403946605
2021-11-19,16862,17117,16805,17089,28092,0.0083790641411458
2021-11-22,17089,17344,16919,16919,34117,-0.0099479197144362
2021-11-23,16918,17032,16720,16862,37117,-0.0033689934393286
2021-11-24,16720,16861,16635,16635,38514,-0.0134622227493772
2021-11-25,16748,16777,16521,16777,28877,0.0085362188157498
2021-11-26,16691,16805,16351,16380,42109,-0.0236633486320557
2021-11-29,15671,16437,15671,16437,59994,0.0034798534798534
2021-11-30,16436,16635,15869,16040,94881,-0.0241528259414735
2021-12-01,16097,16267,15870,16012,29183,-0.0017456359102244
2021-12-02,15756,16436,15756,16238,28053,0.0141144141893578
2021-12-03,16436,17457,16295,17457,91391,0.075070821529745
2021-12-06,17230,17286,17003,17145,39826,-0.0178724866815603
2021-12-07,17032,17287,17032,17259,21644,0.0066491688538932
2021-12-08,17344,17599,17202,17259,37300,0.0
2021-12-09,17117,17287,17032,17032,36111,-0.0131525580856365
2021-12-10,17117,17769,17032,17684,91836,0.0382808830436824
2021-12-13,17683,17825,17428,17825,52037,0.0079733092060618
2021-12-14,17711,17825,17371,17655,38226,-0.0095371669004207
2021-12-15,17570,17769,17457,17514,26227,-0.0079864061172472
2021-12-16,17541,17740,17513,17712,19034,0.0113052415210688
2021-12-17,17655,17768,17485,17712,16942,0.0
2021-12-20,17711,17740,17428,17570,23803,-0.0080171635049683
2021-12-21,17569,17655,17428,17655,13399035,0.0048377916903812
2021-12-22,18873,18902,17882,17882,151319,0.0128575474369867
2021-12-23,18136,18136,17598,17655,49953,-0.0126943294933452
2021-12-24,17711,17853,17598,17655,36607,0.0
2021-12-27,17655,18137,17655,18024,51211,0.0209005947323703
2021-12-28,18080,18420,17938,18194,63247,0.0094318686196182
2021-12-29,18193,18250,18051,18080,26640,-0.0062658019127185
2021-12-30,17995,18250,17966,17995,16651,-0.0047013274336282
2022-01-03,18080,18108,17626,17967,41360,-0.0015559877743818
2022-01-04,17966,18080,17796,17825,16183,-0.0079033784159848
2022-01-05,17825,17882,17485,17542,28911,-0.0158765778401122
2022-01-06,17429,17485,17089,17089,39602,-0.0258237373161555
2022-01-07,17116,17400,17031,17230,17840,0.0082509216455028
2022-01-10,17230,17230,16890,17117,18055,-0.0065583284968079
2022-01-11,17116,17116,16663,16663,37060,-0.0265233393702167
2022-01-12,16663,17173,16663,17117,24038,0.0272459941187062
2022-01-13,17060,17343,16946,17117,27321,0.0
2022-01-14,17116,17315,17003,17287,25153,0.0099316469007419
2022-01-17,17428,17428,16861,16890,25458,-0.0229652339908601
2022-01-18,16833,17060,16663,16692,21515,-0.0117229129662522
2022-01-19,16465,16691,16209,16465,44980,-0.0135993290198898
2022-01-20,16465,17230,15955,16607,73995,0.0086243546917703
2022-01-21,16380,16692,16295,16607,30465,0.0
2022-01-24,16437,16550,15983,16012,36204,-0.0358282651893779
2022-01-25,15983,16181,15586,15700,42828,-0.0194853859605296
2022-01-26,15558,15785,15331,15587,38493,-0.0071974522292993
2022-01-27,15388,15586,14622,14963,110126,-0.0400333611342785
2022-01-28,14962,15217,14650,14906,75181,-0.0038093965113947
2022-02-03,15076,15671,15076,15473,51984,0.0380383738092042
2022-02-04,15472,15898,15472,15813,24285,0.0219737607445227
2022-02-07,15926,16011,15728,15870,22941,0.003604629102637
2022-02-08,16549,16748,16294,16493,66735,0.0392564587271582
2022-02-09,16748,16862,16408,16522,48272,0.0017583217122416
2022-02-10,16379,16578,16351,16550,23219,0.0016947100835249
2022-02-11,16323,16550,16181,16380,16197,-0.0102719033232628
2022-02-14,16380,16380,15926,16097,15319,-0.0172771672771673
2022-02-15,15983,16351,15813,15870,27189,-0.0141020065850779
2022-02-16,15926,16323,15926,16182,30266,0.0196597353497165
2022-02-17,16266,16634,15982,16408,38242,0.0139661352119639
2022-02-18,16039,16493,16039,16408,14779,0.0
2022-02-21,16153,16748,16153,16607,39038,0.0121282301316429
2022-02-22,16436,16776,16181,16380,36917,-0.0136689347865357
2022-02-23,16492,16776,16464,16663,27715,0.0172771672771672
2022-02-24,16663,16833,16238,16437,22872,-0.0135629838564483
2022-02-25,16464,16833,16464,16635,24809,0.0120459937944881
2022-02-28,16635,16919,16635,16919,23339,0.0170724376314999
2022-03-02,16975,17457,16833,17457,57778,0.031798569655417
2022-03-03,17457,17542,17230,17429,23706,-0.0016039411124477
2022-03-04,17428,17513,17144,17485,24920,0.0032130357450226
2022-03-07,17286,17598,17173,17457,21644,-0.00160137260509
2022-03-08,17230,17542,17230,17287,20991,-0.009738213897004
2022-03-10,17513,17627,17286,17627,22709,0.019667958581593
2022-03-11,17627,17740,17513,17684,25650,0.003233675611278
2022-03-14,17740,17853,17400,17457,36924,-0.0128364623388373
2022-03-15,17429,17655,16947,17089,43995,-0.0210803689064558
2022-03-16,17514,17514,17117,17174,18798,0.004973959857218
2022-03-17,17229,17456,17144,17315,28419,0.0082100850122277
2022-03-18,17315,17599,17202,17599,30275,0.0164019636153625
2022-03-21,17683,17712,17428,17627,19774,0.0015909994886074
2022-03-22,17626,17740,17541,17712,20165,0.0048221478413796
2022-03-23,17711,17796,17456,17485,25086,-0.0128161698283649
2022-03-24,17542,17684,17287,17429,22286,-0.0032027452101801
2022-03-25,17428,17655,17400,17400,16324,-0.0016638935108153
2022-03-28,17258,17400,17258,17287,14031,-0.0064942528735632
2022-03-29,17173,17485,17173,17202,17870,-0.0049169896453983
2022-03-30,17286,17343,17059,17230,12858,0.0016277177072432
2022-03-31,17088,17343,17003,17032,25687,-0.0114915844457341
2022-04-01,17031,17145,16918,17060,32127,0.0016439643024894
2022-04-04,17116,17258,16889,17230,21713,0.0099648300117234
2022-04-05,17230,17315,17059,17230,23599,0.0
2022-04-06,17060,17173,16861,16890,20931,-0.0197330237957051
2022-04-07,16946,16974,16691,16748,19511,-0.0084073416222616
2022-04-08,16748,16833,16606,16777,7350,0.0017315500358252
2022-04-11,16918,16918,16465,16777,31945,0.0
2022-04-12,16578,16692,16437,16437,20807,-0.0202658401382845
2022-04-13,16436,16805,16379,16550,18800,0.0068747338322077
2022-04-14,16549,16635,16379,16635,11296,0.0051359516616313
2022-04-15,16663,16919,16550,16834,15264,0.0119627291854522
2022-04-18,16833,16918,16521,16635,16067,-0.011821314007366
2022-04-19,16578,16776,16578,16720,8893,0.0051097084460474
2022-04-20,16720,16946,16578,16635,18076,-0.0050837320574163
2022-04-21,16634,16663,16436,16578,15121,-0.0034265103697024
2022-04-22,16578,16663,16464,16578,13590,0.0
2022-04-25,16465,16663,16294,16380,17794,-0.011943539630836
2022-04-26,16322,16549,16152,16408,30836,0.0017094017094017
2022-04-27,16323,16352,16040,16182,20081,-0.0137737688932227
2022-04-28,16351,16663,16152,16238,17113,0.0034606352737609
2022-04-29,16181,16351,16181,16210,16762,-0.0017243502894445
2022-05-02,16210,16210,16068,16182,12122,-0.0017273288093769
2022-05-03,16209,16209,15982,16153,13620,-0.0017921146953404
2022-05-04,16011,16181,15926,16068,10026,-0.0052621803999257
2022-05-06,15898,16182,15898,16012,12170,-0.0034851879512073
2022-05-09,16124,16124,15813,15813,21208,-0.0124281788658505
2022-05-10,15813,15898,15445,15672,28720,-0.0089167140959969
2022-05-11,15586,16691,15586,16380,69865,0.0451761102603369
2022-05-12,16096,16266,15812,16238,88828,-0.0086691086691086
2022-05-13,16209,16890,16068,16805,54348,0.0349180933612514
2022-05-16,16861,16918,16549,16748,16884,-0.0033918476643856
2022-05-17,16578,16748,16465,16465,21628,-0.0168975400047767
2022-05-18,16493,16607,16181,16352,31035,-0.006863042818099
2022-05-19,16436,16465,16068,16210,30860,-0.008683953033268
2022-05-20,16209,16635,16181,16465,17999,0.015731030228254
2022-05-23,16492,16833,16492,16748,26323,0.0171879744913452
2022-05-24,16890,17088,16635,16692,34862,-0.0033436828278002
2022-05-25,16720,17060,16635,16834,29881,0.0085070692547328
2022-05-26,16861,17003,16634,16720,16651,-0.0067720090293453
2022-05-27,16720,17004,16720,16834,18500,0.0068181818181818
2022-05-30,16833,17060,16777,16919,23078,0.0050493049780206
2022-05-31,17570,17570,17003,17514,74839,0.0351675630947454
2022-06-02,17513,17570,17116,17230,20343,-0.0162155989494119
2022-06-03,17230,17513,17031,17457,44276,0.0131746952988973
2022-06-07,17457,17542,17117,17174,30485,-0.0162112619579538
2022-06-08,17173,17457,17003,17117,36033,-0.003318970536858
2022-06-09,17003,17088,16493,16522,53242,-0.0347607641525968
2022-06-10,16351,16606,16011,16153,61945,-0.0223338578864544
2022-06-13,15926,15954,15331,15388,37051,-0.0473596235993314
2022-06-14,15246,15473,15019,15105,57448,-0.0183909539901221
2022-06-15,15189,15529,14708,14708,41252,-0.0262826878517047
2022-06-16,14764,15104,14453,14453,58794,-0.0173375033995104
2022-06-17,13886,14849,13886,14538,41713,0.005881131944925
2022-06-20,14962,14962,13914,13971,33149,-0.0390012381345439
2022-06-21,13999,14169,13942,14141,31363,0.0121680624150024
2022-06-22,14197,14594,13800,13801,19347,-0.024043561275723
2022-06-23,13489,13999,13432,13546,54676,-0.0184769219621766
2022-06-24,13432,14339,13432,14283,31481,0.0544072050789901
2022-06-27,14849,14991,14339,14538,42995,0.0178533921445074
2022-06-28,14708,14736,14453,14510,21593,-0.0019259870683725
2022-06-29,14225,14679,14225,14481,18288,-0.0019986216402481
2022-06-30,14566,14821,14311,14623,16840,0.0098059526275808
2022-07-01,14623,14708,14254,14623,27521,0.0
2022-07-04,14708,14708,13971,14028,23653,-0.0406893250359023
2022-07-05,13999,14283,13999,14198,22549,0.0121186199030509
2022-07-06,14283,14283,13943,14085,12282,-0.0079588674461191
2022-07-07,14141,14169,14027,14141,7408,0.0039758608448703
2022-07-08,14169,14311,13942,14056,21706,-0.0060108903189307
2022-07-11,14028,14028,13914,13943,11990,-0.0080392714854866
2022-07-12,13886,13886,13432,13546,27889,-0.0284730689234741
2022-07-13,13631,13631,13177,13263,46088,-0.020891776170087
2022-07-14,13291,13291,12837,12923,44107,-0.0256352258161803
2022-07-15,12866,12979,12412,12696,55477,-0.0175655807475044
2022-07-18,12808,13149,12808,13149,21067,0.035680529300567
2022-07-19,13120,13375,12950,13319,26217,0.0129287398281237
2022-07-20,13659,13659,13206,13263,39230,-0.0042045198588482
2022-07-21,13375,13489,13262,13461,20864,0.0149287491517755
2022-07-22,13461,13517,13290,13461,12875,0.0
2022-07-25,13347,13546,13347,13546,8526,0.0063145382958176
2022-07-26,13573,13857,13573,13829,19290,0.020891776170087
2022-07-27,13829,14537,13659,14056,48293,0.0164147805336611
2022-07-28,14339,14622,14254,14566,26926,0.03628343767786
2022-07-29,14736,14793,14424,14595,28006,0.001990937800357
2022-08-01,14906,14935,14623,14850,30913,0.0174717368961974
2022-08-02,14764,14849,14566,14708,14606,-0.0095622895622895
2022-08-03,14538,14708,14339,14595,13720,-0.0076828936633124
2022-08-04,14566,14935,14368,14850,29020,0.0174717368961974
2022-08-05,14735,15274,14735,15246,34070,0.0266666666666666
2022-08-08,15246,15530,14991,15445,41658,0.0130526039616949
2022-08-09,15784,16380,15756,15955,163106,0.033020394949822
2022-08-10,16012,16068,15728,15927,35924,-0.001754935756816
2022-08-11,16125,16182,15700,15927,52116,0.0
2022-08-12,15812,16436,15812,16238,38999,0.0195265900671814
2022-08-16,16323,16323,16011,16068,21358,-0.0104692696144845
2022-08-17,16209,16238,15444,15473,39209,-0.0370301219815782
2022-08-18,15302,15586,15246,15473,20188,0.0
2022-08-19,15473,15955,15331,15785,20066,0.0201641569185031
2022-08-22,15785,15785,15501,15530,7900,-0.0161545771301868
2022-08-23,15501,15756,14934,15530,42840,0.0
2022-08-24,15614,15841,15387,15473,12102,-0.0036703155183516
2022-08-25,15445,15728,15303,15360,15179,-0.0073030440121502
2022-08-26,15331,15530,15274,15360,16199,0.0
2022-08-29,15104,15444,14764,15218,23759,-0.0092447916666666
2022-08-30,15190,15417,15190,15417,10351,0.013076619792351
2022-08-31,15445,15445,15076,15190,17515,-0.0147240059674385
2022-09-01,15048,15161,14566,14623,19756,-0.0373271889400921
2022-09-02,14623,14906,14424,14453,12521,-0.0116255214388292
2022-09-05,14254,14623,14254,14510,22051,0.0039438178924791
2022-09-06,14311,14595,14311,14595,13281,0.0058580289455547
2022-09-07,14481,14595,14113,14340,25532,-0.0174717368961973
2022-09-08,14283,14538,14283,14425,11448,0.0059274755927476
2022-09-13,14509,14736,14509,14736,7394,0.0215597920277297
2022-09-14,14198,14510,14198,14340,7812,-0.0268729641693811
2022-09-15,14339,14452,14282,14396,9389,0.003905160390516
2022-09-16,14566,14566,14084,14226,18872,-0.0118088357877188
2022-09-19,14396,14396,13772,13943,34832,-0.0198931533811331
2022-09-20,13886,14311,13886,14170,10451,0.01628057089579
2022-09-21,13914,14481,13687,14453,34934,0.0199717713479181
2022-09-22,14311,14452,13970,14226,11623,-0.0157060817823289
2022-09-23,13943,14311,13801,14255,19190,0.0020385210178546
2022-09-26,13829,14368,13603,13603,35352,-0.0457383374254647
2022-09-27,13546,13716,13206,13348,23126,-0.0187458648827464
2022-09-28,13092,13262,12298,12639,104301,-0.0531165717710518
2022-09-29,12695,13149,12412,12469,31661,-0.0134504312050004
2022-09-30,12356,12781,12214,12668,27575,0.0159595797577993
2022-10-04,12667,13120,12412,12894,19574,0.0178402273444899
2022-10-05,13035,13035,12752,12894,13547,0.0
2022-10-06,12837,13092,12837,12894,14678,0.0
2022-10-07,13007,13007,12808,12894,13149,0.0
2022-10-11,12866,12866,12412,12526,20903,-0.0285404063905692
2022-10-12,12638,12638,12298,12582,12843,0.0044707009420406
2022-10-13,12667,12667,12157,12157,31144,-0.0337784136067398
2022-10-14,12525,12525,12270,12299,13505,0.0116805132845274
2022-10-17,12299,12384,12128,12299,14126,0.0
2022-10-18,12525,12554,12298,12554,20065,0.0207333929587771
2022-10-19,12554,12639,12355,12384,22974,-0.0135415007169029
2022-10-20,12384,12412,12072,12271,31347,-0.009124677002584
2022-10-21,12128,12270,11902,12214,30523,-0.0046450981990058
2022-10-24,12412,12412,12044,12101,22942,-0.0092516784018339
2022-10-25,12072,12214,11874,12101,24202,0.0
2022-10-26,12072,12185,11873,11902,23468,-0.0164449219072804
2022-10-27,11930,12072,11845,12044,20688,0.0119307679381617
2022-10-28,11987,12044,11817,11846,12752,-0.016439721022916
2022-10-31,12044,12044,11647,11676,28053,-0.0143508357251392
2022-11-01,11817,12129,11788,11874,20931,0.0169578622816033
2022-11-02,11845,12044,11845,12016,14581,0.011958901802257
2022-11-03,11703,11930,11675,11817,15490,-0.0165612516644474
2022-11-04,11817,11873,11533,11647,61008,-0.0143860539900143
2022-11-07,11647,11959,11534,11761,34158,0.0097879282218598
2022-11-08,12043,12610,12043,12327,79862,0.048125159425219
2022-11-09,12326,12638,12298,12582,42109,0.0206862983694329
2022-11-10,12384,12781,12355,12781,26084,0.0158162454299792
2022-11-11,13206,13262,12809,12866,26023,0.0066504968312337
2022-11-14,12866,13036,12526,12526,37972,-0.0264262397015389
2022-11-15,12525,12865,12525,12639,23041,0.0090212358294747
2022-11-16,12724,12753,12441,12668,32108,0.0022944853232058
2022-11-17,12866,12866,12440,12696,20165,0.0022102936532997
2022-11-18,12554,12724,12526,12668,32808,-0.0022054190296155
2022-11-21,12668,12696,12101,12668,50608,0.0
2022-11-22,12497,12497,12186,12186,42365,-0.0380486264603725
2022-11-23,12270,12270,12128,12214,27914,0.0022977186935828
2022-11-24,12271,12271,12157,12271,28032,0.0046667758310134
2022-11-25,12271,12299,12157,12271,17110,0.0
2022-11-28,12270,14565,12157,13149,1234906,0.071550810854861
2022-11-29,13007,13234,12865,13149,85920,0.0
2022-11-30,13149,13234,12922,13008,57762,-0.0107232489162674
2022-12-01,13036,13348,13008,13008,71631,0.0
2022-12-02,13064,13121,12695,13036,62062,0.0021525215252151
2022-12-05,13035,13092,12695,12724,59246,-0.0239337220006137
2022-12-06,12780,12780,12411,12412,38711,-0.0245205910091166
2022-12-07,12214,12412,12157,12186,46421,-0.0182081856268128
2022-12-08,12185,12185,11703,11987,68902,-0.0163302150008206
2022-12-09,11930,12270,11930,12214,51384,0.0189371819471093
2022-12-12,12242,12299,12128,12214,16750,0.0
2022-12-13,12271,12299,12129,12186,17642,-0.0022924512854102
2022-12-14,12185,12327,12157,12299,20218,0.0092729361562449
2022-12-15,12298,12383,12071,12157,34793,-0.0115456541182209
2022-12-16,11930,12214,11930,12214,26961,0.0046886567409722
2022-12-19,12214,12327,11902,11931,66383,-0.0231701326346814
2022-12-20,11788,11930,11703,11732,38147,-0.016679238957338
2022-12-21,11760,12072,11619,12016,61952,0.0242072962836685
2022-12-22,12016,12129,11959,12016,17685,0.0
2022-12-23,11959,11959,11675,11846,45477,-0.0141478029294274
2022-12-26,11845,11930,11675,11732,54756,-0.0096235016039168
2022-12-27,11732,11789,11647,11761,54401,0.002471871803614
2022-12-28,11675,11675,11505,11619,33008,-0.012073803248023
2022-12-29,11675,11675,11307,11364,34371,-0.0219468112574231
2023-01-02,11250,11476,11136,11165,38276,-0.0175114396339317
2023-01-03,10995,11278,10740,11222,62381,0.0051052395879982
2023-01-04,11193,11363,11080,11222,9756,0.0
2023-01-05,11221,11505,11165,11307,23468,0.0075744074140082
2023-01-06,11307,11590,11250,11364,21813,0.0050411249668347
2023-01-09,11505,11647,11420,11534,34110,0.0149595212953186
2023-01-10,11590,11703,11533,11562,26268,0.0024276053407317
2023-01-11,11619,11761,11505,11761,16256,0.0172115550942744
2023-01-12,11760,11902,11618,11789,40072,0.0023807499362298
2023-01-13,11788,12015,11732,11732,34520,-0.0048350156925948
2023-01-16,11761,11902,11732,11761,22074,0.002471871803614
2023-01-17,11704,11846,11675,11761,26051,0.0
2023-01-18,11760,11845,11675,11732,18332,-0.0024657767196667
2023-01-19,11732,11845,11618,11732,15366,0.0
2023-01-20,11618,11959,11618,11959,36197,0.0193487896351858
2023-01-25,12044,12072,11873,11959,32416,0.0
2023-01-26,11873,12072,11873,12072,22334,0.0094489505811523
2023-01-27,12072,12072,11930,12016,26739,-0.0046388336646785
2023-01-30,12015,12015,11817,11874,30964,-0.0118175765645806
2023-01-31,11873,11959,11618,11959,36845,0.007158497557689
2023-02-01,11845,12355,11845,12242,81167,0.0236641859687265
2023-02-02,12384,12384,12185,12384,38692,0.0115994118608071
2023-02-03,12384,12525,12270,12384,49685,0.0
2023-02-06,12412,12412,12214,12214,37528,-0.0137273901808785
2023-02-07,12129,12299,12072,12186,34811,-0.0022924512854102
2023-02-08,12327,12327,12100,12214,28696,0.0022977186935828
2023-02-09,12128,12355,12100,12242,27124,0.0022924512854101
2023-02-10,12242,12242,12015,12214,29008,-0.0022872079725535
2023-02-13,12213,12213,11901,12072,50149,-0.0116260029474373
2023-02-14,12186,12186,11987,12101,21893,0.00240225314778
2023-02-15,12128,12185,11845,11902,31062,-0.0164449219072804
2023-02-16,11845,12015,11845,11902,18899,0.0
2023-02-17,11817,11959,11789,11846,22492,-0.0047050915812468
2023-02-20,11987,12044,11704,11931,22775,0.0071754178625695
2023-02-21,11959,12044,11788,11959,14232,0.0023468275919873
2023-02-22,11817,12015,11675,11732,38496,-0.0189815201939961
2023-02-23,11874,11874,11675,11704,22986,-0.0023866348448687
2023-02-24,11703,11760,11647,11647,18364,-0.0048701298701299
2023-02-27,11590,11817,11533,11732,18029,0.0072980166566498
2023-02-28,11732,11845,11619,11619,32337,-0.0096317763382202
2023-03-02,11590,11732,11590,11647,17881,0.0024098459419916
2023-03-03,11647,11789,11619,11619,25287,-0.0024040525457199
2023-03-06,11732,11930,11505,11789,30587,0.0146312075049488
2023-03-07,11846,11846,11590,11676,29491,-0.0095852065484773
2023-03-08,11647,11676,11505,11676,31852,0.0
2023-03-09,11675,11675,11505,11619,22099,-0.0048818088386434
2023-03-10,11591,11591,11392,11421,35793,-0.0170410534469404
2023-03-13,11336,11421,11080,11200,51347,-0.0193503195867261
2023-03-14,11120,11125,10808,10814,47958,-0.0344642857142857
2023-03-15,10983,10983,10774,10774,35313,-0.0036989088218974
2023-03-16,10791,10910,10484,10774,26339,0.0
2023-03-17,10853,10910,10768,10842,21116,0.0063114906255801
2023-03-20,10842,10864,10706,10706,31727,-0.0125438111049621
2023-03-21,10729,10808,10638,10661,23891,-0.0042032505137306
2023-03-22,10672,10740,10581,10587,30725,-0.0069411875058624
2023-03-23,10661,10661,10383,10440,53397,-0.0138849532445451
2023-03-24,10462,10462,10297,10315,32300,-0.0119731800766283
