Date,Open,High,Low,Close,Volume,Change
2023-02-27,40125,40375,38524,39424,50815,-0.0174704049844236
2023-02-28,39525,49081,39525,43577,2447407,0.1053419237012986
2023-03-02,43227,44678,42476,43877,318462,0.0068843656057093
2023-03-03,44778,44778,42777,42827,203583,-0.0239305330811131
2023-03-06,43427,46529,43327,44728,546689,0.0443878861465898
2023-03-07,44428,44428,41075,41326,185800,-0.0760597388660346
2023-03-08,40925,41276,39875,40525,68884,-0.0193824710835793
2023-03-09,40475,40925,39124,39625,55733,-0.0222085132634176
2023-03-10,39124,39525,37623,38074,56020,-0.0391419558359621
2023-03-13,37523,37873,35922,37523,45356,-0.0144718180385564
2023-03-14,37173,37173,34521,35172,55418,-0.0626549049916052
2023-03-15,35872,36473,35172,35172,33837,0.0
2023-03-16,34571,36222,34021,35222,40194,0.0014215853519845
2023-03-17,35622,36573,35072,36222,41533,0.0283913463176423
2023-03-20,36172,37273,35922,36673,38709,0.012450996631881
2023-03-21,36573,38774,36573,37423,93587,0.0204510130068442
2023-03-22,38024,38024,36573,36623,34753,-0.021377227907971
2023-03-23,36673,36873,35272,35622,43456,-0.027332550582967
2023-03-24,35922,38024,35522,37123,157435,0.0421368817023188
2023-03-27,38274,38274,36272,36573,66463,-0.0148156129623144
2023-03-28,36573,37023,35872,35922,43971,-0.017800016405545
2023-03-29,36272,36373,35322,35722,39410,-0.0055676187294694
2023-03-30,35622,36272,35222,35472,36739,-0.0069984883265215
2023-03-31,35322,35422,34371,34671,36253,-0.0225811907983761
2023-04-03,34521,35122,34071,34972,28459,0.0086816071068038
2023-04-04,34571,35372,34521,34872,32660,-0.002859430401464
2023-04-05,35022,35772,34872,35272,44721,0.0114705207616425
2023-04-06,35272,35272,34171,34471,30157,-0.0227092311181673
2023-04-07,34471,34521,33020,33371,44922,-0.0319108816106292
2023-04-10,32770,33271,31920,32470,47409,-0.0269994905756495
2023-04-11,32270,32420,31269,32220,26676,-0.0076994148444717
2023-04-12,32320,32520,31569,32120,21592,-0.0031036623215394
2023-04-13,32470,34671,31069,34221,104421,0.0654109589041096
2023-04-14,35022,38774,34371,34671,533789,0.0131498202857893
2023-04-17,34671,34671,33521,34221,48669,-0.0129791468374145
2023-04-18,34071,34721,32420,32620,62147,-0.046784138394553
2023-04-19,32870,33371,32620,32720,24291,0.0030656039239729
2023-04-20,32920,32920,30619,30869,59521,-0.0565709046454767
2023-04-21,31219,31419,30369,30419,30165,-0.0145777317049466
2023-04-24,30069,30419,29168,29368,36238,-0.0345507741871856
2023-04-25,29318,30319,28317,28568,29517,-0.0272405339144646
2023-04-26,28317,28868,28017,28468,15646,-0.003500420050406
2023-04-27,28167,28468,27317,28017,22366,-0.0158423493044822
2023-04-28,28317,28818,27567,28618,24656,0.0214512617339472
2023-05-02,28618,29118,27667,28918,13010,0.0104829128520511
2023-05-03,28518,29518,28017,29268,14104,0.0121031883256104
2023-05-04,30018,30018,28417,28918,14278,-0.0119584529178624
2023-05-08,28918,29468,28718,28868,11445,-0.0017290269036586
2023-05-09,28518,28868,28067,28568,8762,-0.0103921296937785
2023-05-10,28568,29318,28217,28568,11419,0.0
2023-05-11,28968,29368,28518,28618,19345,0.0017502100252029
2023-05-12,28367,28618,28067,28267,7506,-0.0122650080368998
2023-05-15,28317,28317,27067,27117,12498,-0.0406834825061025
2023-05-16,27017,27267,25666,26416,20754,-0.0258509422133716
2023-05-17,26166,27917,26066,27317,20000,0.0341081162931555
2023-05-18,27767,28217,27167,27667,12074,0.0128125343192884
2023-05-19,27667,28317,27517,28067,14750,0.014457657136661
2023-05-22,28067,28718,27117,28668,14245,0.0214130473509814
2023-05-23,29068,29168,28668,28668,15220,0.0
2023-05-24,28417,28568,27267,28217,10574,-0.0157318264266778
2023-05-25,28267,28367,27617,28017,8356,-0.0070879257185384
2023-05-26,28067,28067,27317,27767,11317,-0.0089231537994788
2023-05-30,27567,28167,27517,28067,9545,0.0108041920265062
2023-05-31,27517,28167,27367,27617,13129,-0.0160330637403356
2023-06-01,27017,27767,26967,27467,11323,-0.0054314371582721
2023-06-02,27467,28267,27417,28017,21944,0.0200240288346014
2023-06-05,28217,28267,27367,28217,15145,0.007138523039583
2023-06-07,27917,28768,27817,28167,23265,-0.0017719814296346
2023-06-08,27517,28167,27267,27617,25559,-0.0195263961373237
2023-06-09,27617,27967,27217,27417,17153,-0.0072419162110294
2023-06-12,27617,27617,26666,26967,18258,-0.0164131743079111
2023-06-13,26867,27517,26616,26766,35257,-0.0074535543441984
2023-06-14,26666,26867,25866,26216,25392,-0.0205484569976835
2023-06-15,25916,26316,25616,26216,11429,0.0
2023-06-16,26066,27367,26066,26716,22907,0.0190723222459565
2023-06-19,26466,26716,25716,26016,16744,-0.0262015271747267
2023-06-20,26016,28918,25866,26516,223744,0.0192189421894219
2023-06-21,26516,26766,25616,25716,38751,-0.0301704631166088
2023-06-22,25716,26016,25065,25616,21612,-0.0038886296469123
2023-06-23,25416,25766,24240,24665,36075,-0.0371252342286071
2023-06-26,24390,24940,24165,24840,18808,0.0070950739914859
2023-06-27,24565,24915,24340,24565,61891,-0.0110708534621578
2023-06-28,27317,28718,25015,25115,892486,0.0223895786688377
2023-06-29,25015,25115,23614,23790,100083,-0.0527573163448138
2023-06-30,23564,23890,22514,22514,72582,-0.0536359815048339
2023-07-03,22439,23514,22414,22839,50411,0.0144354623789642
2023-07-04,22764,23014,22339,22464,27890,-0.016419282805727
2023-07-05,22364,22639,22013,22139,24568,-0.0144675925925925
2023-07-06,22139,22139,21238,21613,37930,-0.0237589773702515
2023-07-07,21388,21788,21063,21763,22957,0.0069402674316383
2023-07-10,21788,23414,21538,21813,54330,0.0022974773698478
2023-07-11,21863,23815,21863,23689,116465,0.0860037592261495
2023-07-12,23439,24015,23264,23865,36860,0.0074296086791336
2023-07-13,23614,24240,23339,23514,38211,-0.0147077309868007
2023-07-14,23514,23740,22864,23364,23552,-0.0063791783618269
2023-07-17,23364,24115,22914,23965,25929,0.0257233350453689
2023-07-18,23664,24365,23339,23464,28809,-0.0209054871687878
2023-07-19,23364,23865,22739,23039,27029,-0.0181128537333787
2023-07-20,23039,23264,21463,22339,26812,-0.0303832631624636
2023-07-21,22139,22439,21763,22289,16811,-0.0022382380589999
2023-07-24,22339,22339,20688,21113,28623,-0.0527614518372291
2023-07-25,20863,21113,19937,20112,34395,-0.0474115473878653
2023-07-26,20012,20212,18036,18661,54534,-0.0721459824980111
2023-07-27,18011,19562,18011,19462,26816,0.0429237447082149
2023-07-28,19262,20012,19262,19812,12234,0.0179837632309114
2023-07-31,20012,20412,19712,20187,16127,0.0189279224712295
2023-08-01,19762,20638,19762,20462,23760,0.0136226284242333
2023-08-02,20462,20537,19662,19787,12316,-0.0329879777147883
2023-08-03,19562,19787,19062,19787,14673,0.0
2023-08-04,19562,21263,19562,20337,29328,0.0277960276949511
2023-08-07,20087,20738,19987,20462,13358,0.0061464326105129
2023-08-08,20462,20613,19462,19612,12851,-0.0415404163815853
2023-08-09,19362,20137,19337,20112,9136,0.0254945951458291
2023-08-10,20112,20638,19862,20462,15392,0.0174025457438344
2023-08-11,20763,20838,20237,20537,16189,0.0036653308571987
2023-08-14,20563,20763,20037,20362,7038,-0.0085212056288649
2023-08-16,20362,20362,19112,19462,18298,-0.0441999803555642
2023-08-17,19212,19262,18636,19262,13455,-0.0102764361319493
2023-08-18,18636,19562,18611,18686,10778,-0.0299034368186066
2023-08-21,18311,18936,18261,18661,9929,-0.0013379000321096
2023-08-22,18561,18611,18111,18386,10267,-0.0147366164728578
2023-08-23,18386,18461,17911,18036,10253,-0.0190362232133144
2023-08-24,18036,18486,18011,18336,9856,0.0166333998669327
2023-08-25,18111,19262,18111,18911,20128,0.0313590750436301
2023-08-28,18911,19162,18511,19037,9103,0.0066627888530483
2023-08-29,18861,19637,18811,19612,14248,0.0302043389189472
2023-08-30,19862,19912,19512,19837,9555,0.0114725678156231
2023-08-31,19787,20287,19562,19987,14516,0.0075616272621867
2023-09-01,19812,20237,19787,20162,8652,0.0087556911992794
2023-09-04,20062,20137,18511,19512,12673,-0.0322388651919453
2023-09-05,19262,19712,19262,19537,5402,0.0012812628126281
2023-09-06,19337,19512,19062,19212,7088,-0.0166351026257869
2023-09-07,19212,19412,18536,18536,13205,-0.0351863418696647
2023-09-08,18861,18861,18236,18836,11022,0.0161847216227881
2023-09-11,18911,21063,18911,19912,123045,0.0571246549161181
2023-09-12,19912,20512,19337,19337,26567,-0.0288770590598633
2023-09-13,19337,19687,18511,18761,19356,-0.0297874541035321
2023-09-14,18761,19237,18736,19112,5028,0.0187090240392302
2023-09-15,19112,19912,19012,19337,10570,0.011772708246128
2023-09-18,19362,19387,19037,19237,6079,-0.0051714330040854
2023-09-19,18936,19387,18761,19087,13652,-0.0077974736185475
2023-09-20,18936,19662,18836,19162,14301,0.0039293760150889
2023-09-21,18962,19487,18361,18461,19049,-0.0365828201649097
2023-09-22,18361,18461,17686,18161,8783,-0.0162504739721575
2023-09-25,17861,18236,17335,17411,8924,-0.0412972853917735
2023-09-26,17335,17611,16835,16835,12057,-0.0330825340302107
2023-09-27,16610,17611,16560,17611,10453,0.0460944460944461
2023-10-04,17586,21163,16085,16335,534553,-0.0724547158026234
2023-10-05,16060,16235,14734,15109,95126,-0.0750535659626568
2023-10-06,15009,18886,15009,16860,331956,0.1158911906810511
2023-10-10,16585,16985,16010,16035,43982,-0.048932384341637
2023-10-11,16010,16960,16010,16235,23072,0.0124727159338946
2023-10-12,16260,16910,16260,16660,19965,0.0261780104712041
2023-10-13,16610,16885,16010,16085,17111,-0.0345138055222088
2023-10-16,15935,16335,15334,15409,20494,-0.0420267329810382
2023-10-17,15434,16110,15434,15759,14539,0.0227139983126745
2023-10-18,15960,15985,15159,15184,10049,-0.0364870867440827
2023-10-19,15184,15434,14559,14584,21523,-0.0395152792413066
2023-10-20,14509,14609,14008,14008,15880,-0.0394953373560066
2023-10-23,13808,14759,13808,14534,17724,0.0375499714448885
2023-10-24,14384,15109,14208,15084,15397,0.0378423008118893
2023-10-25,15134,15309,14784,15009,7670,-0.0049721559268098
2023-10-26,14484,14759,14108,14309,11425,-0.0466386834565927
2023-10-27,14384,14609,13933,14183,6824,-0.0088056467957229
2023-10-30,13933,14509,13708,14334,5306,0.0106465486850455
2023-10-31,14409,14709,13583,14208,8884,-0.0087902888237756
2023-11-01,14509,14559,14008,14158,8332,-0.0035191441441441
2023-11-02,14334,14659,14284,14559,6140,0.0283232094928662
2023-11-03,14784,14809,14309,14734,7919,0.0120200563225496
2023-11-06,14909,15284,14734,15084,10828,0.0237545812406678
2023-11-07,14859,15885,14859,15359,21635,0.0182312383983027
2023-11-08,15384,16260,15384,15584,17815,0.0146493912364085
2023-11-09,15509,15759,15009,15009,5766,-0.0368968172484599
2023-11-10,15209,15209,14409,14509,7209,-0.0333133453261376
2023-11-13,14559,14709,14108,14108,7021,-0.0276380177820663
2023-11-14,14108,14634,14108,14634,4479,0.0372838106039126
2023-11-15,15109,15159,14834,15009,9620,0.0256252562525625
2023-11-16,14809,15109,14709,15009,7822,0.0
2023-11-17,14859,15709,14659,15059,17000,0.0033313345326138
2023-11-20,14859,15434,14859,15309,13537,0.0166013679527192
2023-11-21,15309,15459,15159,15334,13056,0.0016330263243844
2023-11-22,15309,15384,14634,14709,16742,-0.0407590974305465
2023-11-23,15159,19112,15159,19112,693479,0.2993405398055613
2023-11-24,20362,20462,18286,18336,681853,-0.0406027626622017
2023-11-27,18436,18436,17235,17235,105183,-0.0600458115183245
2023-11-28,17836,22088,17561,20387,2151872,0.1828836669567739
2023-11-29,20638,21288,19687,19687,466286,-0.0343356060234463
2023-11-30,20037,20362,19537,19737,180181,0.0025397470411947
2023-12-01,19512,21338,18861,20112,474846,0.0189998480012159
2023-12-04,20512,21688,19612,21363,529803,0.0622016706443913
2023-12-05,21188,21438,19637,20237,219368,-0.0527079530028553
2023-12-06,20187,20187,18511,19712,161226,-0.0259425804219992
2023-12-07,19662,19662,18036,18136,102318,-0.0799512987012986
2023-12-08,18486,18886,17961,18761,73974,0.0344618438464932
2023-12-11,19012,19262,18486,18486,60612,-0.0146580672672032
2023-12-12,18536,18711,18036,18611,38950,0.0067618738504815
2023-12-13,18461,18586,17010,17010,69881,-0.0860243941754875
2023-12-14,17160,17461,16535,16910,147362,-0.0058788947677836
2023-12-15,16685,16885,16310,16310,41448,-0.0354819633353045
2023-12-18,16310,16560,15935,16410,44929,0.006131207847946
2023-12-19,16410,16860,16160,16710,59123,0.0182815356489944
2023-12-20,16960,17060,16610,16785,65076,0.0044883303411131
2023-12-21,16860,17285,16285,16610,93700,-0.0104259755734286
2023-12-22,16660,16710,16285,16510,34500,-0.0060204695966284
2023-12-26,16535,16610,15784,15810,35480,-0.0423985463355541
2023-12-27,15784,16060,15584,15860,23220,0.0031625553447185
2023-12-28,15885,16360,15885,16260,28854,0.0252206809583859
2024-01-02,16335,16710,16210,16460,21455,0.01230012300123
2024-01-03,16460,16960,16310,16785,34099,0.0197448359659782
2024-01-04,16785,16785,16310,16560,28924,-0.0134048257372654
2024-01-05,16635,17060,16510,16960,32794,0.0241545893719807
2024-01-08,16985,18211,16735,18136,142439,0.0693396226415095
2024-01-09,18536,19537,17761,19537,259737,0.0772496691662991
2024-01-10,20012,20012,18536,18786,167071,-0.038439883298357
2024-01-11,18661,18911,18161,18436,56635,-0.0186308953475993
2024-01-12,18261,18461,17836,18161,36989,-0.0149164677804295
2024-01-15,17911,18361,17411,17486,28872,-0.0371675568525962
2024-01-16,17561,19237,17210,17636,127509,0.0085782912043921
2024-01-17,17611,17611,16510,16535,37223,-0.0624291222499433
2024-01-18,16435,18511,16435,18236,113267,0.1028726942848503
2024-01-19,18261,18711,17511,18186,54868,-0.0027418293485413
2024-01-22,18261,18261,17561,17836,34182,-0.0192455735180908
2024-01-23,17711,19687,17486,19062,263728,0.0687373850639156
2024-01-24,19512,24165,19287,21238,3383706,0.1141538138705278
2024-01-25,20237,20663,19162,20537,530181,-0.033006874470289
2024-01-26,21063,21163,19912,20037,316925,-0.0243463017967571
2024-01-29,19562,20563,18686,18686,162366,-0.0674252632629635
2024-01-30,18611,19562,18461,19037,82057,0.0187841164508189
2024-01-31,18711,18911,17661,17786,71458,-0.065714135630614
2024-02-01,17511,17761,16535,17511,65989,-0.0154615990104576
2024-02-02,17386,17911,17160,17461,41473,-0.0028553480669293
2024-02-05,17561,17836,17235,17235,45791,-0.0129431304049023
2024-02-06,17135,17235,16460,16960,41228,-0.0159559036843631
2024-02-07,16860,17210,16585,16685,27544,-0.0162146226415094
2024-02-08,16835,17235,16635,17135,40441,0.0269703326341024
2024-02-13,17135,17335,16910,17310,24380,0.0102130142982199
2024-02-14,17135,20387,16810,18136,907043,0.0477180820335065
2024-02-15,18186,18886,17961,18711,174669,0.0317048963387736
2024-02-16,18911,18911,18336,18611,61313,-0.0053444497888942
2024-02-19,18661,19762,18661,19762,235256,0.0618451453441513
2024-02-20,20187,21963,19762,19987,1378210,0.0113854872988563
2024-02-21,19987,20237,18962,19162,154392,-0.0412768299394606
2024-02-22,18962,18987,18586,18761,47467,-0.0209268343596701
2024-02-23,18711,18836,18361,18611,44800,-0.0079953094184744
2024-02-26,18611,18611,18061,18061,48310,-0.0295524152382998
2024-02-27,17936,18461,17661,18336,50201,0.0152261779524942
2024-02-28,17811,18836,17811,18611,47735,0.0149978184991272
2024-02-29,18311,18936,18311,18786,41560,0.0094030412121863
2024-03-04,18936,19412,18561,19162,64715,0.020014904716278
2024-03-05,19112,19112,18586,18836,37587,-0.0170128379083602
2024-03-06,18786,18987,18411,18411,34440,-0.0225631768953068
2024-03-07,18561,18586,17961,18336,38192,-0.0040736516213133
2024-03-08,18186,18536,17761,17961,36987,-0.0204515706806283
2024-03-11,17711,18761,17611,18461,45644,0.027838093647347
2024-03-12,18461,18761,18336,18661,31707,0.0108336493147715
2024-03-13,18811,19212,18586,18936,45736,0.0147366164728577
2024-03-14,18911,19012,18011,18261,45153,-0.0356463878326995
2024-03-15,18261,18736,17886,18686,28267,0.0232736432835003
2024-03-18,18461,19212,18236,18386,22619,-0.0160548003853152
2024-03-19,18386,18386,18011,18111,17303,-0.0149570325247471
2024-03-20,18136,18211,17911,18011,19360,-0.0055215062669096
2024-03-21,18111,18761,18111,18586,29101,0.0319249347620897
2024-03-22,18536,18886,18161,18611,26243,0.0013450984612073
2024-03-25,18686,19337,18636,19212,65358,0.0322927301058513
2024-03-26,19012,20688,18911,20387,398084,0.0611596918592547
2024-03-27,20262,20738,19812,20588,179478,0.0098592240153039
2024-03-28,20362,20387,19737,19937,77468,-0.0316203613755585
2024-03-29,19787,20087,19112,19712,36571,-0.0112855494808646
2024-04-01,19662,20412,19662,20387,67748,0.0342431006493506
2024-04-02,20387,20512,19587,20037,57382,-0.0171678030117231
2024-04-03,19787,20387,19687,20012,54347,-0.0012476917702251
2024-04-04,20012,20062,19412,19787,40458,-0.0112432540475714
2024-04-05,19512,19637,18962,19162,35271,-0.0315863951078991
2024-04-08,19112,19787,18711,19362,37931,0.0104373238701596
2024-04-09,19262,20262,19262,20062,64732,0.0361532899493854
2024-04-11,20162,20813,19587,19987,83077,-0.003738410926129
2024-04-12,19987,20312,19762,19937,59883,-0.002501626056937
2024-04-15,19412,19412,18811,19162,69620,-0.0388724482118674
2024-04-16,18962,19262,17986,18361,55928,-0.0418014820999895
2024-04-17,18361,18911,18361,18486,27080,0.0068079080660095
2024-04-18,18586,18936,18436,18911,15516,0.0229903710916368
2024-04-19,18911,19212,17886,18411,31630,-0.026439638305748
2024-04-22,18186,18511,18086,18336,13558,-0.0040736516213133
2024-04-23,18161,18461,17386,17486,43361,-0.0463568935427574
2024-04-24,17536,17811,17486,17636,19557,0.0085782912043921
2024-04-25,17536,17636,16785,16960,25564,-0.0383306872306645
2024-04-26,17010,17110,16760,17010,14524,0.002948113207547
2024-04-29,16860,17310,16860,17135,6854,0.0073486184597295
2024-04-30,17185,17661,17135,17360,14865,0.0131310183834256
2024-05-02,17235,17761,17010,17511,14831,0.0086981566820276
2024-05-03,17611,17811,17310,17436,17585,-0.0042830221003939
2024-05-07,17486,17786,17461,17486,8212,0.0028676301904106
2024-05-08,17486,17786,17335,17335,10514,-0.0086354798124214
2024-05-09,17611,18561,17486,17961,160048,0.0361119123161235
2024-05-10,17811,18136,17686,17961,19251,0.0
2024-05-13,18261,18261,17711,17886,15642,-0.004175714047102
2024-05-14,17886,18211,17836,17961,10731,0.0041932237504194
2024-05-16,18286,18286,17786,17936,12871,-0.0013919046823673
2024-05-17,17761,17986,17536,17936,17699,0.0
2024-05-20,17786,18161,17761,17761,11948,-0.0097569134701159
2024-05-21,17761,17836,17285,17285,18584,-0.0268002927763076
2024-05-22,17285,17285,16585,16710,27964,-0.0332658374312988
2024-05-23,16710,16710,16235,16410,19609,-0.0179533213644523
2024-05-24,16410,16510,16085,16260,12302,-0.0091407678244972
2024-05-27,16185,16560,15985,16510,17046,0.0153751537515374
2024-05-28,16510,16585,16335,16510,11901,0.0
2024-05-29,16560,16560,16160,16435,13364,-0.004542701393095
2024-05-30,16785,17961,16610,17135,133676,0.0425920292059629
2024-05-31,16960,17335,16185,16910,17903,-0.0131310183834257
2024-06-03,18261,19187,17511,17586,282387,0.0399763453577763
2024-06-04,17436,17686,17085,17360,26828,-0.0128511315819401
2024-06-05,17285,17511,16910,17210,22765,-0.0086405529953916
2024-06-07,17561,18011,17310,17461,26091,0.014584543869843
2024-06-10,17511,18161,17160,17961,28011,0.0286352442586335
2024-06-11,17686,18161,17661,17886,15011,-0.004175714047102
2024-06-12,17736,17961,17611,17661,14856,-0.0125796712512579
2024-06-13,17661,18136,17561,18036,13186,0.021233225751656
2024-06-14,17911,18061,17661,17811,9755,-0.0124750499001996
2024-06-17,17636,18386,17636,18061,19615,0.014036269720959
2024-06-18,18061,18061,17010,17210,29218,-0.0471180997729915
2024-06-19,17210,17210,16385,16660,15207,-0.0319581638582219
2024-06-20,16660,16960,16560,16935,12628,0.0165066026410565
2024-06-21,17035,17035,16585,16810,6521,-0.0073811632713315
2024-06-24,16810,16860,16510,16510,9031,-0.0178465199286139
2024-06-25,16510,16660,16060,16260,18094,-0.0151423379769836
2024-06-26,16110,17110,16110,17110,22721,0.0522755227552276
2024-06-27,17010,17436,16385,16385,7308,-0.0423728813559322
2024-06-28,17010,17936,16410,16460,43939,0.0045773573390295
2024-07-01,16160,16510,16160,16360,5375,-0.0060753341433779
2024-07-02,16160,16335,15334,15359,22497,-0.0611858190709045
2024-07-03,15484,15559,14809,14984,12676,-0.024415652060681
2024-07-04,14984,15034,14784,14984,10465,0.0
2024-07-05,14859,15159,14008,14384,16773,-0.0400427122263747
2024-07-08,14384,14684,14234,14584,8125,0.013904338153504
2024-07-09,14584,14909,14584,14859,5332,0.0188562808557322
2024-07-10,14859,15009,14509,14859,4977,0.0
2024-07-11,14759,15059,14659,14834,5068,-0.0016824819974425
2024-07-12,14834,15009,14509,14634,11421,-0.0134825401105568
2024-07-15,14709,14759,14534,14734,4713,0.0068334016673499
2024-07-16,14634,14709,14309,14359,9840,-0.0254513370435727
2024-07-17,14359,14484,14108,14108,8035,-0.0174803259279894
2024-07-18,13608,14133,13608,14133,13791,0.001772044230224
2024-07-19,14133,14133,13733,13858,9177,-0.0194580060850492
2024-07-22,14033,14033,13508,13683,12502,-0.0126280848607303
2024-07-23,13958,15434,13758,13758,103925,0.0054812541109405
2024-07-24,13383,14033,13358,13883,10297,0.0090856229103066
2024-07-25,13708,13708,13108,13208,12866,-0.0486206151408197
2024-07-26,13133,16510,13133,14634,501039,0.1079648697758934
2024-07-29,14634,14709,13683,14133,46317,-0.0342353423534235
2024-07-30,14158,14208,13758,13908,16606,-0.0159201867968584
2024-07-31,13708,13858,13358,13808,13252,-0.0071901064135748
2024-08-01,13808,14008,13608,13908,8651,0.0072421784472769
2024-08-02,13683,13683,13108,13108,15960,-0.0575208513085994
2024-08-05,12658,12808,10506,11382,48352,-0.1316753127860848
2024-08-06,11006,11957,11006,11682,24044,0.026357406431207
2024-08-07,11507,12257,11507,12157,9285,0.0406608457455914
2024-08-08,12157,12157,11407,11782,6771,-0.0308464259274492
2024-08-09,11782,12232,11782,11982,5601,0.0169750466813782
2024-08-12,11882,12307,11507,12232,4266,0.0208646302787514
2024-08-13,12207,12307,11707,12082,4927,-0.0122629169391759
2024-08-14,12057,12632,11957,12257,8042,0.0144843568945538
2024-08-16,12257,12607,12007,12157,7658,-0.0081586032471241
2024-08-19,12157,12457,11857,11982,8889,-0.0143949987661429
2024-08-20,11907,12207,11857,12207,6843,0.0187781672508762
2024-08-21,12207,12307,11932,12282,5433,0.0061440157286802
2024-08-22,12157,12407,11982,12332,9001,0.0040709982087607
2024-08-23,11982,12332,11882,11932,18884,-0.0324359390204346
2024-08-26,12082,12082,11582,11857,16750,-0.0062856185048608
2024-08-27,11882,11882,11482,11857,8613,0.0
2024-08-28,11857,11907,11632,11782,5352,-0.0063253774141857
2024-08-29,11507,11857,11507,11782,5475,0.0
2024-08-30,11857,11907,11382,11832,4129,0.0042437616703445
2024-09-02,11982,11982,11732,11832,7038,0.0
2024-09-03,11707,12457,11682,12157,31360,0.0274678837052062
2024-09-04,11807,12357,11807,11957,12739,-0.0164514271613062
2024-09-05,11982,12207,11607,11957,11023,0.0
2024-09-06,11757,12032,11507,11682,7206,-0.0229990800367985
2024-09-09,11332,11682,11207,11457,10968,-0.0192604006163328
2024-09-10,11457,11532,11006,11407,6881,-0.004364144191324
2024-09-11,11282,11407,11056,11157,7324,-0.0219163671429823
2024-09-12,11157,11457,11157,11182,4367,0.0022407457201756
2024-09-13,11232,14484,11232,13558,2187504,0.21248434984797
2024-09-19,13708,16085,13433,14334,2011320,0.0572355804690958
2024-09-20,14183,14859,13858,13958,196545,-0.0262313380772987
2024-09-23,13708,14534,13583,13658,101175,-0.0214930505803123
2024-09-24,13558,14509,13383,14133,90846,0.0347781519988286
2024-09-25,13908,14359,13608,13883,50074,-0.0176890964409538
2024-09-26,14008,14083,13633,14008,28897,0.0090038176186704
2024-09-27,14008,18211,13858,16885,3821948,0.2053826384922901
2024-09-30,16835,17210,15734,15734,424254,-0.0681670121409535
2024-10-02,15459,18761,15159,16535,2506807,0.0509088597940765
