Date,Open,High,Low,Close,Volume,Change
2022-04-15,20650,20650,20000,20150,27619,-0.0265700483091787
2022-04-18,20000,20000,19500,19600,30846,-0.0272952853598015
2022-04-19,19600,20200,19600,20000,16955,0.0204081632653061
2022-04-20,20000,20400,19800,20300,12553,0.0149999999999999
2022-04-21,20300,20300,19850,20000,17857,-0.0147783251231526
2022-04-22,19650,19950,19450,19850,22499,-0.0074999999999999
2022-04-25,19600,19600,18850,18850,39348,-0.0503778337531486
2022-04-26,19000,19400,18800,19200,18724,0.0185676392572944
2022-04-27,18500,19700,18500,19450,28823,0.0130208333333332
2022-04-28,19550,19600,18900,19400,17112,-0.0025706940874036
2022-04-29,19400,19550,19050,19400,15203,0.0
2022-05-02,19350,19450,18600,19350,10465,-0.0025773195876288
2022-05-03,19450,19700,19000,19450,13732,0.0051679586563306
2022-05-04,19700,19700,18900,19250,20832,-0.0102827763496143
2022-05-06,19000,19100,18150,18250,26141,-0.0519480519480519
2022-05-09,18400,20100,17650,18250,60625,0.0
2022-05-10,17850,18350,17450,18100,18138,-0.0082191780821917
2022-05-11,17950,18200,17900,18000,11647,-0.005524861878453
2022-05-12,18000,18000,16700,17350,38003,-0.036111111111111
2022-05-13,17350,17550,17100,17150,22640,-0.0115273775216138
2022-05-16,17350,17600,17000,17400,19955,0.0145772594752187
2022-05-17,17150,17300,16600,17150,46205,-0.014367816091954
2022-05-18,17200,19900,17200,18400,325772,0.0728862973760933
2022-05-19,17950,18250,17750,18100,36092,-0.0163043478260869
2022-05-20,18400,18950,17900,18650,41203,0.0303867403314916
2022-05-23,18900,18900,18150,18400,18169,-0.0134048257372654
2022-05-24,18300,19250,18100,18100,38979,-0.0163043478260869
2022-05-25,18400,18400,17850,17850,14736,-0.0138121546961326
2022-05-26,17950,18300,17800,17850,13698,0.0
2022-05-27,18150,18350,17650,17800,13581,-0.0028011204481792
2022-05-30,17900,18200,17800,18000,13835,0.0112359550561798
2022-05-31,18250,18250,17850,18000,13495,0.0
2022-06-02,18000,18300,17900,18250,11946,0.0138888888888888
2022-06-03,18150,19200,18100,18700,35896,0.0246575342465753
2022-06-07,18900,18900,18000,18100,21711,-0.0320855614973262
2022-06-08,18100,18350,18000,18000,6945,-0.005524861878453
2022-06-09,17950,18000,17550,17900,14613,-0.0055555555555555
2022-06-10,17450,17800,17200,17700,15011,-0.0111731843575418
2022-06-13,17000,17450,16300,16600,27944,-0.0621468926553672
2022-06-14,15800,16400,15450,16150,40069,-0.0271084337349397
2022-06-15,16000,16250,15200,15650,34097,-0.0309597523219814
2022-06-16,16000,16400,15350,15350,22177,-0.0191693290734824
2022-06-17,14850,15500,14800,15350,20966,0.0
2022-06-20,15600,15600,14000,14300,43238,-0.0684039087947883
2022-06-21,14350,16800,14300,15350,181319,0.0734265734265733
2022-06-22,15350,16000,15000,15000,39557,-0.0228013029315961
2022-06-23,15000,15300,13550,13600,45945,-0.0933333333333333
2022-06-24,13550,14500,13550,14450,38550,0.0625
2022-06-27,14450,15100,14250,14950,18572,0.0346020761245675
2022-06-28,14750,15350,14750,15150,16229,0.0133779264214046
2022-06-29,14900,15150,14600,15100,13494,-0.0033003300330033
2022-06-30,15000,15050,14600,14900,14507,-0.0132450331125827
2022-07-01,14850,15200,14000,14450,23665,-0.0302013422818792
2022-07-04,14400,14600,13550,13900,19275,-0.0380622837370242
2022-07-05,13750,15350,13750,15200,41485,0.0935251798561151
2022-07-06,15200,17300,15000,16150,192164,0.0625
2022-07-07,16450,17100,16200,16450,51942,0.0185758513931888
2022-07-08,16950,16950,16050,16400,34179,-0.0030395136778115
2022-07-11,16450,17200,15950,17000,42894,0.0365853658536585
2022-07-12,16800,17000,16300,16300,22960,-0.0411764705882352
2022-07-13,16350,16700,16050,16500,19243,0.0122699386503066
2022-07-14,16550,16700,16050,16150,15283,-0.0212121212121212
2022-07-15,16200,16200,15700,15900,17462,-0.0154798761609906
2022-07-18,16050,16600,16050,16550,17227,0.0408805031446541
2022-07-19,16350,17600,16300,17500,40896,0.0574018126888218
2022-07-20,18650,19900,18250,18400,275150,0.0514285714285713
2022-07-21,19000,19500,18000,18200,101916,-0.0108695652173913
2022-07-22,18100,18600,17850,18250,36315,0.0027472527472527
2022-07-25,18050,19250,18000,18350,89218,0.0054794520547944
2022-07-26,18150,18450,17850,18050,29220,-0.0163487738419618
2022-07-27,17900,18300,17800,18200,21154,0.0083102493074791
2022-07-28,18250,18750,18250,18400,28592,0.0109890109890109
2022-07-29,18650,18650,18350,18500,31086,0.0054347826086955
2022-08-01,18350,18650,18300,18500,14470,0.0
2022-08-02,18250,19450,18250,18600,54362,0.0054054054054053
2022-08-03,18350,18700,17650,18550,23846,-0.0026881720430107
2022-08-04,18800,19800,18800,19100,70745,0.0296495956873314
2022-08-05,19700,20200,19250,19350,85788,0.013089005235602
2022-08-08,19850,19850,19150,19500,27389,0.0077519379844961
2022-08-09,19350,19750,19150,19300,24910,-0.0102564102564102
2022-08-10,19200,19900,18550,19150,28476,-0.0077720207253886
2022-08-11,19200,19200,18700,18800,17021,-0.0182767624020887
2022-08-12,18650,18850,18400,18400,18480,-0.0212765957446808
2022-08-16,18200,20000,18200,18850,82760,0.0244565217391303
2022-08-17,20000,20000,19000,19300,69678,0.0238726790450929
2022-08-18,19450,19800,19200,19650,51289,0.0181347150259068
2022-08-19,19850,19850,18900,18900,46249,-0.0381679389312976
2022-08-22,18850,18850,18050,18150,56747,-0.0396825396825396
2022-08-23,17950,17950,17350,17600,13798,-0.0303030303030302
2022-08-24,17600,17950,17400,17600,10877,0.0
2022-08-25,17850,18200,17500,18050,14990,0.0255681818181818
2022-08-26,18050,19500,18050,18500,45812,0.0249307479224376
2022-08-29,17750,18100,17350,17550,18430,-0.0513513513513513
2022-08-30,17500,18300,17500,18200,10964,0.0370370370370369
2022-08-31,17950,18250,17850,18250,6762,0.0027472527472527
2022-09-01,18250,18300,17400,17550,19485,-0.0383561643835616
2022-09-02,17550,17750,17350,17500,8792,-0.0028490028490028
2022-09-05,17200,17450,16600,16650,9502,-0.0485714285714286
2022-09-06,16650,16850,16400,16750,9157,0.006006006006006
2022-09-07,16550,17000,15900,16550,8386,-0.0119402985074626
2022-09-08,16500,17800,16500,17200,19289,0.0392749244712991
2022-09-13,17250,17550,17250,17450,4271,0.0145348837209302
2022-09-14,16950,17650,16900,17400,17136,-0.0028653295128939
2022-09-15,17200,17800,17200,17350,12576,-0.0028735632183908
2022-09-16,17150,17650,17000,17050,11048,-0.0172910662824207
2022-09-19,16800,17400,16600,16950,10932,-0.0058651026392961
2022-09-20,16750,17300,16750,16850,6873,-0.0058997050147492
2022-09-21,16700,16950,16400,16400,3914,-0.0267062314540059
2022-09-22,16200,16250,15600,15950,14172,-0.0274390243902439
2022-09-23,15950,15950,15150,15250,9793,-0.0438871473354232
2022-09-26,14600,15250,14150,14150,20859,-0.0721311475409836
2022-09-27,13950,18350,13600,17900,480731,0.2650176678445231
2022-09-28,17450,17650,15300,15600,170802,-0.1284916201117318
2022-09-29,15600,16200,14350,14350,53056,-0.0801282051282051
2022-09-30,14200,15100,13950,15100,23571,0.0522648083623693
2022-10-04,15050,15700,14850,14850,27394,-0.0165562913907284
2022-10-05,15200,15200,14000,14450,22305,-0.0269360269360269
2022-10-06,14500,15050,14500,14900,11773,0.0311418685121107
2022-10-07,15050,15600,14850,15450,17390,0.0369127516778522
2022-10-11,15000,15000,13950,14300,27233,-0.0744336569579288
2022-10-12,13950,14250,13850,14100,11998,-0.0139860139860139
2022-10-13,13800,14000,12950,13800,31902,-0.0212765957446808
2022-10-14,13600,14300,13600,14000,20391,0.0144927536231884
2022-10-17,13650,13950,13400,13850,15149,-0.0107142857142856
2022-10-18,13900,14150,13650,13750,21907,-0.0072202166064981
2022-10-19,13800,14300,13250,13250,23776,-0.0363636363636363
2022-10-20,13150,13550,13100,13200,10492,-0.0037735849056603
2022-10-21,13100,13550,13000,13000,10767,-0.0151515151515151
2022-10-24,13150,13800,13100,13200,8756,0.0153846153846153
2022-10-25,13200,13400,12900,13000,9007,-0.0151515151515151
2022-10-26,13150,13800,13100,13500,22342,0.0384615384615385
2022-10-27,13350,13750,13350,13750,10088,0.0185185185185186
2022-10-28,13550,13950,13350,13800,8048,0.0036363636363636
2022-10-31,13800,13900,13550,13600,8333,-0.0144927536231883
2022-11-01,13750,13800,13600,13800,5644,0.0147058823529411
2022-11-02,13700,13800,13700,13750,6471,-0.0036231884057971
2022-11-03,13650,14050,13600,13800,9684,0.0036363636363636
2022-11-04,13700,13900,13500,13800,15691,0.0
2022-11-07,13950,13950,13550,13800,6205,0.0
2022-11-08,13850,14100,13550,13900,12476,0.0072463768115942
2022-11-09,13900,14150,13800,13900,12140,0.0
2022-11-10,13700,14100,13700,14000,8856,0.0071942446043165
2022-11-11,14450,14450,14000,14100,15178,0.0071428571428571
2022-11-14,14100,14100,13750,14000,11676,-0.0070921985815602
2022-11-15,14000,14850,13900,14700,23752,0.05
2022-11-16,14650,14750,14300,14600,9299,-0.0068027210884353
2022-11-17,14500,14500,14000,14300,9918,-0.0205479452054794
2022-11-18,14150,14550,14150,14300,6956,0.0
2022-11-21,14300,14300,14000,14000,7222,-0.0209790209790209
2022-11-22,13850,14200,13850,14000,3403,0.0
2022-11-23,14050,14300,13900,14000,7645,0.0
2022-11-24,14050,14300,14000,14100,4384,0.0071428571428571
2022-11-25,14000,14750,14000,14050,19093,-0.00354609929078
2022-11-28,14100,14250,13500,13600,13198,-0.0320284697508896
2022-11-29,13600,13800,13500,13700,3365,0.0073529411764705
2022-11-30,13700,13850,13450,13650,13859,-0.0036496350364964
2022-12-01,13700,13950,13700,13700,6039,0.0036630036630036
2022-12-02,13650,16500,13650,14450,248852,0.0547445255474452
2022-12-05,14350,14600,14000,14550,39434,0.0069204152249136
2022-12-06,14300,14500,14200,14350,8350,-0.0137457044673539
2022-12-07,14350,14650,14100,14550,16014,0.0139372822299652
2022-12-08,14450,14650,14150,14350,10019,-0.0137457044673539
2022-12-09,14350,14500,13950,14050,13352,-0.0209059233449477
2022-12-12,13900,14100,13850,14050,4200,0.0
2022-12-13,13900,14500,13900,14100,13950,0.00355871886121
2022-12-14,14200,15100,14100,14800,47259,0.0496453900709219
2022-12-15,14750,15200,14500,14700,25117,-0.0067567567567567
2022-12-16,14400,14650,14250,14600,12034,-0.0068027210884353
2022-12-19,14400,16000,14350,15050,239256,0.0308219178082191
2022-12-20,14950,15200,14650,14650,39404,-0.0265780730897009
2022-12-21,14850,14900,14500,14550,14841,-0.0068259385665528
2022-12-22,14700,15400,14600,15150,17592,0.0412371134020619
2022-12-23,14950,14950,14350,14650,11954,-0.0330033003300329
2022-12-26,14650,14850,14250,14250,16777,-0.0273037542662115
2022-12-27,14150,15100,14150,14600,12680,0.024561403508772
2022-12-28,15300,16200,14750,14800,108123,0.0136986301369863
2022-12-29,14700,15550,14050,15400,34556,0.0405405405405405
2023-01-02,15350,16150,15150,15400,51356,0.0
2023-01-03,15600,16150,15400,15400,42101,0.0
2023-01-04,15650,15700,15200,15500,14552,0.0064935064935065
2023-01-05,15450,16000,15200,15300,38834,-0.0129032258064516
2023-01-06,15150,16150,15150,15900,51770,0.0392156862745098
2023-01-09,16050,16500,15700,15850,63221,-0.0031446540880503
2023-01-10,15800,17800,15550,16500,345130,0.0410094637223974
2023-01-11,16650,17800,16650,17000,98099,0.0303030303030302
2023-01-12,17000,17200,16450,16700,71077,-0.0176470588235294
2023-01-13,16700,17300,16650,17250,46864,0.032934131736527
2023-01-16,17250,17500,16900,17050,32698,-0.0115942028985507
2023-01-17,16900,17200,16400,16600,29416,-0.0263929618768328
2023-01-18,16750,18400,16650,18050,286303,0.0873493975903614
2023-01-19,17800,18250,17350,17800,72722,-0.0138504155124653
2023-01-20,18200,18700,17450,17550,194519,-0.0140449438202246
2023-01-25,17610,18650,17610,17860,174668,0.0176638176638177
2023-01-26,18100,18100,17090,17250,79558,-0.034154535274356
2023-01-27,17410,17480,17150,17470,41933,0.0127536231884057
2023-01-30,17610,18580,17400,18150,166197,0.0389238694905551
2023-01-31,17950,18600,17530,18400,100617,0.0137741046831956
2023-02-01,18350,18530,17470,17570,84680,-0.0451086956521739
2023-02-02,17620,18280,17570,17800,54163,0.0130904951622083
2023-02-03,17830,18330,17830,17870,45917,0.0039325842696629
2023-02-06,17880,17890,17440,17590,32969,-0.0156687185226637
2023-02-07,17760,18500,17400,18260,80433,0.0380898237635018
2023-02-08,18380,20000,18110,19900,371467,0.0898138006571742
2023-02-09,19810,20150,19050,19630,161645,-0.0135678391959799
2023-02-10,19450,19450,18320,18510,83550,-0.0570555272542027
2023-02-13,18510,18790,17940,18600,39427,0.0048622366288493
2023-02-14,18790,18790,18180,18330,27267,-0.014516129032258
2023-02-15,18160,19180,17300,18000,113683,-0.0180032733224222
2023-02-16,18080,18080,17100,17340,71709,-0.0366666666666666
2023-02-17,17150,17150,16470,16650,62911,-0.0397923875432526
2023-02-20,16640,16820,16440,16790,18898,0.0084084084084083
2023-02-21,16700,16930,16640,16880,16045,0.0053603335318641
2023-02-22,16520,16800,16100,16350,28810,-0.0313981042654027
2023-02-23,16260,17050,15920,16830,105112,0.0293577981651376
2023-02-24,17000,17580,16850,17080,76986,0.0148544266191326
2023-02-27,17080,17630,16860,17200,51120,0.0070257611241217
2023-02-28,17200,17280,16920,17050,19197,-0.0087209302325581
2023-03-02,17400,17740,16860,17230,69689,0.010557184750733
2023-03-03,17210,17290,16850,17000,29871,-0.0133488102147417
2023-03-06,17060,17060,16500,16640,44749,-0.0211764705882352
2023-03-07,16640,16640,16160,16380,31123,-0.015625
2023-03-08,16200,16250,15900,16120,23776,-0.0158730158730159
2023-03-09,16120,16120,15510,15660,17896,-0.0285359801488833
2023-03-10,15310,15450,14800,15080,44585,-0.037037037037037
2023-03-13,14650,15070,14560,14990,26436,-0.0059681697612732
2023-03-14,14850,14920,14260,14260,27688,-0.0486991327551701
2023-03-15,14380,14660,14350,14470,25477,0.0147265077138849
2023-03-16,14450,14690,13850,13850,43209,-0.0428472702142364
2023-03-17,14130,15750,13960,15510,83277,0.1198555956678699
2023-03-20,15960,15960,15300,15450,26481,-0.0038684719535783
2023-03-21,15350,15640,14970,15080,22108,-0.0239482200647249
2023-03-22,15200,15200,14750,15070,19652,-0.0006631299734748
2023-03-23,15010,15480,14780,15060,29804,-0.0006635700066357
2023-03-24,15280,15810,15080,15730,31435,0.044488711819389
2023-03-27,15810,15810,15020,15530,19555,-0.0127145581691036
2023-03-28,15400,15620,15090,15470,15849,-0.0038634900193174
2023-03-29,15540,15540,15040,15400,19600,-0.004524886877828
2023-03-30,15400,15410,15080,15300,21634,-0.0064935064935064
2023-03-31,15230,15350,14800,14890,26061,-0.026797385620915
2023-04-03,15000,15440,14650,15180,18676,0.0194761584956346
2023-04-04,15170,15350,15000,15150,13099,-0.0019762845849802
2023-04-05,15150,15250,14880,15110,13806,-0.0026402640264026
2023-04-06,15130,15130,14620,14950,23972,-0.0105890138980807
2023-04-07,14900,14950,14690,14850,19160,-0.0066889632107023
2023-04-10,14700,14700,14270,14400,27320,-0.0303030303030302
2023-04-11,14400,14500,13950,14440,23099,0.0027777777777777
2023-04-12,14730,15490,14730,15180,50819,0.0512465373961219
2023-04-13,15230,15230,14850,15160,13093,-0.0013175230566534
2023-04-14,14950,15140,14760,14960,23019,-0.0131926121372031
2023-04-17,15200,15210,14770,14840,11428,-0.0080213903743315
2023-04-18,14960,14960,14500,14710,19955,-0.0087601078167115
2023-04-19,14730,14960,14420,14670,18851,-0.0027192386131883
2023-04-20,14670,14670,14230,14400,10367,-0.0184049079754601
2023-04-21,14130,14500,14070,14390,19936,-0.0006944444444444
2023-04-24,14390,14390,14050,14250,11013,-0.0097289784572619
2023-04-25,14060,14340,13930,14060,10224,-0.0133333333333333
2023-04-26,13860,14190,13860,13870,8320,-0.0135135135135134
2023-04-27,13710,13940,13700,13860,7387,-0.0007209805335256
2023-04-28,13780,14320,13780,14030,9895,0.0122655122655122
2023-05-02,14040,14700,13900,14050,10476,0.0014255167498218
2023-05-03,13980,14300,13850,14070,8699,0.001423487544484
2023-05-04,14070,14400,13950,14090,4026,0.0014214641080312
2023-05-08,14100,14490,14070,14200,4832,0.0078069552874378
2023-05-09,14030,14390,14000,14180,4229,-0.0014084507042253
2023-05-10,14250,14300,13930,14120,5478,-0.004231311706629
2023-05-11,14010,14200,13970,13970,5263,-0.0106232294617564
2023-05-12,14180,14180,13920,14000,5372,0.0021474588403722
2023-05-15,14110,14110,13620,13620,11373,-0.0271428571428571
2023-05-16,13620,13800,13470,13650,10121,0.002202643171806
2023-05-17,13510,13970,13440,13790,9727,0.0102564102564102
2023-05-18,13760,14060,13760,13900,3312,0.0079767947788251
2023-05-19,13780,14250,13780,14050,10841,0.0107913669064747
2023-05-22,14050,14190,13890,14180,7169,0.0092526690391459
2023-05-23,14400,14510,14180,14270,8958,0.0063469675599436
2023-05-24,14270,14320,14140,14250,6928,-0.0014015416958654
2023-05-25,14330,14590,14260,14440,9931,0.0133333333333334
2023-05-26,14290,14450,14010,14300,8992,-0.0096952908587257
2023-05-30,14200,14500,13990,14270,8454,-0.002097902097902
2023-05-31,14270,14270,14060,14200,5221,-0.004905395935529
2023-06-01,14150,14210,13990,14100,5671,-0.0070422535211267
2023-06-02,14130,14130,13960,14050,7385,-0.00354609929078
2023-06-05,13920,14190,13920,14060,8689,0.0007117437722419
2023-06-07,14080,14180,14020,14150,9313,0.0064011379800854
2023-06-08,14150,14190,14020,14140,6574,-0.0007067137809186
2023-06-09,14190,14190,14000,14100,5459,-0.0028288543140028
2023-06-12,14100,14100,13820,14000,5669,-0.0070921985815602
2023-06-13,14000,14200,13980,14050,9607,0.0035714285714285
2023-06-14,14010,14050,13730,13930,14352,-0.0085409252669038
2023-06-15,13860,14050,13590,13790,11061,-0.0100502512562814
2023-06-16,13890,13970,13670,13970,6056,0.013052936910805
2023-06-19,13970,13970,13730,13900,5271,-0.0050107372942018
2023-06-20,13880,13880,13620,13740,10812,-0.0115107913669064
2023-06-21,13740,13740,13630,13730,5288,-0.0007278020378457
2023-06-22,13580,14120,13580,13910,14050,0.0131099781500363
2023-06-23,13900,13910,13650,13760,6815,-0.01078360891445
2023-06-26,13760,13760,13490,13730,13414,-0.0021802325581394
2023-06-27,13720,13720,13510,13610,5366,-0.0087399854333576
2023-06-28,13570,14410,13570,14210,34674,0.0440852314474651
2023-06-29,14220,14260,13900,14030,11779,-0.0126671358198451
2023-06-30,14150,14920,14150,14620,108156,0.0420527441197433
2023-07-03,14880,15000,14530,14910,30635,0.0198358413132695
2023-07-04,15180,15180,14740,14870,23707,-0.0026827632461435
2023-07-05,15220,15220,14800,15000,40927,0.0087424344317417
2023-07-06,14990,14990,14550,14870,25049,-0.0086666666666667
2023-07-07,14700,14780,14590,14700,19067,-0.0114324142568931
2023-07-10,14470,15100,14470,14960,22464,0.017687074829932
2023-07-11,14810,15080,14730,14790,13209,-0.0113636363636363
2023-07-12,14930,14930,14510,14700,9035,-0.0060851926977687
2023-07-13,15000,15000,14500,14600,13103,-0.0068027210884353
2023-07-14,14600,14600,14330,14460,8847,-0.0095890410958904
2023-07-17,14500,14500,14030,14070,10922,-0.0269709543568464
2023-07-18,14010,14070,13810,13870,8858,-0.0142146410803126
2023-07-19,13900,13990,13750,13770,7840,-0.0072098053352559
2023-07-20,13800,14200,13540,14100,11731,0.0239651416122004
2023-07-21,14000,14090,13800,14000,7462,-0.0070921985815602
2023-07-24,13890,13990,13460,13460,16053,-0.0385714285714285
2023-07-25,13500,13540,13330,13530,18199,0.0052005943536403
2023-07-26,13500,13700,12910,13000,24434,-0.0391722099039172
2023-07-27,12810,13240,12810,12990,8248,-0.0007692307692307
2023-07-28,12860,13500,12310,13280,13962,0.0223248652809853
2023-07-31,13300,13450,12990,13410,12966,0.009789156626506
2023-08-01,13930,14250,13510,14050,27205,0.0477255779269201
2023-08-02,14050,14150,13300,13500,13243,-0.0391459074733095
2023-08-03,13400,13520,13190,13190,8215,-0.0229629629629629
2023-08-04,13290,13490,13110,13470,2390,0.0212282031842305
2023-08-07,13280,13700,13280,13500,5644,0.0022271714922048
2023-08-08,13400,13440,13250,13350,8584,-0.011111111111111
2023-08-09,13400,13400,13230,13300,2758,-0.0037453183520599
2023-08-10,13150,13350,12890,12940,20449,-0.0270676691729323
2023-08-11,12940,13210,12830,13100,8195,0.0123647604327665
2023-08-14,13000,13100,12910,13000,7676,-0.0076335877862595
2023-08-16,12850,13010,12650,12820,11872,-0.0138461538461538
2023-08-17,12630,12900,12540,12770,8292,-0.0039001560062402
2023-08-18,12520,13200,12520,12920,5849,0.0117462803445576
2023-08-21,12850,13240,12750,12750,3501,-0.0131578947368421
2023-08-22,12880,12880,12690,12880,3554,0.0101960784313726
2023-08-23,12880,12880,12640,12720,4665,-0.0124223602484472
2023-08-24,12720,12880,12650,12800,4100,0.0062893081761006
2023-08-25,12610,12840,12600,12600,2815,-0.015625
2023-08-28,12500,12820,12470,12500,4659,-0.0079365079365079
2023-08-29,12440,12910,12440,12850,9076,0.028
2023-08-30,12900,13270,12840,13170,9180,0.0249027237354084
2023-08-31,13110,14480,12940,13520,39111,0.0265755504935458
2023-09-01,13710,13710,13000,13100,9104,-0.0310650887573964
2023-09-04,13190,14350,13070,14000,41911,0.0687022900763358
2023-09-05,14000,14250,13760,13890,15109,-0.0078571428571428
