Date,Open,High,Low,Close,Volume,Change
2021-09-07,108000,108500,106500,107000,40781,-0.0092592592592593
2021-09-08,106500,111000,106500,109000,117409,0.0186915887850467
2021-09-09,108000,109000,105500,106000,106104,-0.0275229357798164
2021-09-10,107000,108000,105500,107500,56873,0.0141509433962263
2021-09-13,107500,107500,106000,107000,40704,-0.0046511627906976
2021-09-14,107500,110500,107000,109000,108870,0.0186915887850467
2021-09-15,108500,109500,108000,108000,47775,-0.0091743119266054
2021-09-16,109000,109000,106500,108000,46530,0.0
2021-09-17,108000,108000,106500,108000,53673,0.0
2021-09-23,107000,107000,104500,106000,87647,-0.0185185185185184
2021-09-24,106500,107000,105500,106000,40389,0.0
2021-09-27,106000,107000,105000,105500,45911,-0.0047169811320755
2021-09-28,105500,106000,104500,104500,45800,-0.0094786729857819
2021-09-29,103000,104000,100500,101500,126449,-0.0287081339712919
2021-09-30,101000,103500,100000,102500,80529,0.0098522167487684
2021-10-01,102500,104000,100500,100500,77542,-0.0195121951219512
2021-10-05,99800,104000,99700,102500,91609,0.0199004975124377
2021-10-06,102500,104500,101500,102000,87663,-0.0048780487804878
2021-10-07,102000,104000,101500,103000,70394,0.0098039215686274
2021-10-08,103500,103500,101500,102500,65882,-0.0048543689320388
2021-10-12,102500,103500,100500,101500,58423,-0.0097560975609756
2021-10-13,102000,102500,101500,102000,45816,0.0049261083743843
2021-10-14,102500,103500,101000,102500,66949,0.0049019607843137
2021-10-15,103000,104500,102500,104500,73337,0.0195121951219512
2021-10-18,104500,105000,103500,104500,43715,0.0
2021-10-19,105000,106000,104000,104500,41262,0.0
2021-10-20,105000,108000,104500,106500,87634,0.0191387559808613
2021-10-21,106000,107000,104500,105000,60092,-0.0140845070422535
2021-10-22,104500,105000,103000,104000,41189,-0.0095238095238094
2021-10-25,104000,106500,103000,106500,59227,0.0240384615384614
2021-10-26,107000,107000,105500,106500,38070,0.0
2021-10-27,106500,106500,104000,105000,47424,-0.0140845070422535
2021-10-28,104500,105500,103500,104500,47311,-0.0047619047619047
2021-10-29,104500,106000,103500,105000,82191,0.0047846889952152
2021-11-01,105500,109500,105000,109500,145360,0.0428571428571429
2021-11-02,109000,110000,108000,108000,93052,-0.0136986301369863
2021-11-03,108000,108500,104500,106000,65912,-0.0185185185185184
2021-11-04,106500,107500,105000,105500,37477,-0.0047169811320755
2021-11-05,105000,105000,102000,103000,98057,-0.023696682464455
2021-11-08,103000,106000,102500,105500,62143,0.0242718446601941
2021-11-09,104500,107000,103000,104000,50890,-0.014218009478673
2021-11-10,103000,104500,101500,102000,79830,-0.0192307692307692
2021-11-11,101500,102000,100500,101000,62839,-0.0098039215686274
2021-11-12,101500,103500,101500,103000,53539,0.0198019801980198
2021-11-15,103000,103500,102000,103000,53489,0.0
2021-11-16,102500,104000,102000,102500,40316,-0.0048543689320388
2021-11-17,102500,103000,100500,101000,53093,-0.0146341463414634
2021-11-18,101000,101000,98900,98900,91685,-0.0207920792079208
2021-11-19,98900,100000,98700,98800,66950,-0.0010111223458038
2021-11-22,98800,99000,97800,98300,96504,-0.0050607287449392
2021-11-23,98000,98800,97900,98100,36864,-0.0020345879959308
2021-11-24,98000,98600,96000,96700,97904,-0.0142711518858308
2021-11-25,96700,96700,94300,94700,103978,-0.0206825232678387
2021-11-26,94400,94500,90700,90800,133385,-0.041182682154171
2021-11-29,88300,89900,87900,88600,123080,-0.0242290748898678
2021-11-30,88800,90000,83500,83500,258732,-0.0575620767494357
2021-12-01,83600,85200,82700,84600,360902,0.0131736526946106
2021-12-02,83500,89300,83300,89300,195329,0.0555555555555555
2021-12-03,89400,90200,87000,88900,153335,-0.0044792833146696
2021-12-06,88300,89200,87600,89000,88084,0.0011248593925758
2021-12-07,89700,91300,89300,90300,98950,0.0146067415730337
2021-12-08,90900,91500,89500,90200,88329,-0.0011074197120708
2021-12-09,89900,92300,89900,92200,97730,0.0221729490022173
2021-12-10,91800,91800,90400,90400,64327,-0.0195227765726681
2021-12-13,90400,91000,89600,89600,77532,-0.0088495575221239
2021-12-14,89100,90200,88000,89600,83761,0.0
2021-12-15,90000,90400,88900,89800,52836,0.0022321428571427
2021-12-16,90000,90200,88600,88800,61177,-0.0111358574610245
2021-12-17,88700,90100,88200,89900,63725,0.0123873873873874
2021-12-20,89700,90300,88100,88500,70062,-0.0155728587319243
2021-12-21,89000,89200,88100,88700,42358,0.0022598870056496
2021-12-22,89200,89300,88600,88800,51234,0.0011273957158963
2021-12-23,89200,89700,88300,88400,69009,-0.0045045045045044
2021-12-24,89000,89200,88600,88900,68243,0.005656108597285
2021-12-27,89000,90100,88800,89000,76021,0.0011248593925758
2021-12-28,89300,90000,88700,90000,108743,0.0112359550561798
2021-12-29,88500,89200,87800,88000,114076,-0.0222222222222222
2021-12-30,88600,88600,86900,87200,92600,-0.009090909090909
2022-01-03,87200,87800,86000,86400,66460,-0.0091743119266054
2022-01-04,86400,88700,86000,88400,81980,0.0231481481481481
2022-01-05,87500,88700,86900,87400,79188,-0.01131221719457
2022-01-06,86700,88000,86500,87600,86341,0.0022883295194509
2022-01-07,87100,87900,86600,87700,51802,0.0011415525114155
2022-01-10,86900,88000,85700,86800,71286,-0.0102622576966933
2022-01-11,86100,87200,85000,85300,79178,-0.0172811059907833
2022-01-12,85300,87300,85300,87200,73125,0.022274325908558
2022-01-13,86800,88300,86400,87900,82835,0.0080275229357797
2022-01-14,87700,88000,85600,85900,69312,-0.0227531285551763
2022-01-17,85900,85900,83700,84400,75294,-0.0174621653084982
2022-01-18,84000,85400,82200,82700,111504,-0.0201421800947867
2022-01-19,82100,83100,81700,82400,59720,-0.0036275695284159
2022-01-20,82200,82700,81700,82500,59288,0.0012135922330096
2022-01-21,81600,82700,81500,82400,59635,-0.0012121212121212
2022-01-24,82300,82800,80500,81500,93342,-0.0109223300970874
2022-01-25,81700,81700,78700,78800,112411,-0.0331288343558282
2022-01-26,78400,80600,78400,79300,96514,0.0063451776649745
2022-01-27,79900,80000,76200,76600,105926,-0.0340479192938208
2022-01-28,77100,79700,76100,79700,80790,0.0404699738903393
2022-02-03,80300,82700,80000,81300,99592,0.0200752823086574
2022-02-04,81400,84900,81200,84400,99827,0.0381303813038129
2022-02-07,84400,85200,83200,84500,97255,0.0011848341232227
2022-02-08,84400,87600,84300,86100,145931,0.0189349112426036
2022-02-09,87000,87200,85100,86000,91467,-0.0011614401858304
2022-02-10,86000,86500,85100,85900,92263,-0.0011627906976744
2022-02-11,85100,86600,84600,85400,94632,-0.0058207217694994
2022-02-14,84400,85900,83900,84500,49197,-0.0105386416861826
2022-02-15,85100,85300,83100,84000,60795,-0.0059171597633136
2022-02-16,84700,86100,84600,85600,55577,0.0190476190476189
2022-02-17,85500,87300,84100,85700,77540,0.0011682242990653
2022-02-18,85100,87300,84600,87000,55221,0.015169194865811
2022-02-21,86100,87600,85300,87600,62256,0.0068965517241379
2022-02-22,86600,87500,86000,87200,66479,-0.0045662100456621
2022-02-23,87800,88000,86200,86400,53617,-0.0091743119266054
2022-02-24,85400,86000,84000,84600,81645,-0.0208333333333333
2022-02-25,85200,85700,84000,84200,82200,-0.0047281323877068
2022-02-28,84300,85500,84000,85300,77442,0.013064133016627
2022-03-02,85100,86000,84500,84900,62468,-0.0046893317702227
2022-03-03,85400,87200,85200,87200,61958,0.0270906949352178
2022-03-04,86900,87300,86200,86700,46150,-0.0057339449541284
2022-03-07,85800,87000,84500,84900,62761,-0.0207612456747404
2022-03-08,84600,84900,83100,83600,65138,-0.0153121319199057
2022-03-10,85200,87200,84500,86000,100798,0.0287081339712917
2022-03-11,86000,91600,85700,91500,239445,0.0639534883720929
2022-03-14,92000,92800,89900,90200,113449,-0.014207650273224
2022-03-15,90300,90700,88800,89700,77852,-0.0055432372505542
2022-03-16,90700,95900,90500,95900,214535,0.0691192865105909
2022-03-17,95500,96300,93400,93500,167427,-0.0250260688216892
2022-03-18,93600,94100,92100,93200,142882,-0.0032085561497325
2022-03-21,94000,98500,94000,97000,256822,0.0407725321888412
2022-03-22,96600,97700,96200,96700,94866,-0.0030927835051546
2022-03-23,97000,97100,95300,96000,80040,-0.0072388831437435
2022-03-24,95100,96600,94500,96400,65248,0.0041666666666666
2022-03-25,96700,96800,94700,95000,71894,-0.0145228215767634
2022-03-28,95000,96300,94500,95700,57585,0.0073684210526314
2022-03-29,96200,96500,94900,95500,62441,-0.0020898641588297
2022-03-30,96100,96200,94900,95700,51528,0.0020942408376962
2022-03-31,96200,97800,95100,95800,80738,0.0010449320794148
2022-04-01,95200,97800,94800,97500,134392,0.0177453027139875
2022-04-04,98200,99600,97800,98900,117318,0.0143589743589742
2022-04-05,99300,99300,97600,98700,58411,-0.0020222446916077
2022-04-06,98100,99200,97600,97700,74041,-0.0101317122593718
2022-04-07,97600,97600,95600,95600,66125,-0.021494370522006
2022-04-08,96000,96600,93400,94500,78778,-0.0115062761506276
2022-04-11,94500,96100,93700,95600,60762,0.0116402116402116
2022-04-12,94600,95000,93100,93600,79912,-0.0209205020920502
2022-04-13,93300,94500,93000,94500,67998,0.0096153846153845
2022-04-14,94400,95100,93800,94000,70638,-0.0052910052910053
2022-04-15,93600,94700,93300,94100,37748,0.001063829787234
2022-04-18,94700,97200,93600,96100,76343,0.0212539851222104
2022-04-19,96300,96500,95300,95500,66787,-0.0062434963579605
2022-04-20,96000,97900,95600,97200,70598,0.0178010471204188
2022-04-21,98100,98800,97100,98300,54820,0.0113168724279835
2022-04-22,98000,98200,96700,97800,51347,-0.005086469989827
2022-04-25,96100,96300,93100,93100,109284,-0.0480572597137014
2022-04-26,94000,95000,92900,94200,56145,0.011815252416756
2022-04-27,92100,92500,91000,91600,76994,-0.0276008492569002
2022-04-28,92000,93800,91200,93600,49684,0.0218340611353711
2022-04-29,93000,94500,93000,94500,41683,0.0096153846153845
2022-05-02,93400,94900,93400,94500,27091,0.0
2022-05-03,94200,95100,94000,94300,31707,-0.002116402116402
2022-05-04,94100,94900,93100,93500,40343,-0.0084835630965005
2022-05-06,92600,95000,92400,93600,65919,0.0010695187165774
2022-05-09,93700,94900,92800,94300,83938,0.0074786324786324
2022-05-10,92600,93500,91800,93000,103632,-0.0137857900318133
2022-05-11,93000,97800,92700,96800,147296,0.0408602150537633
2022-05-12,95800,99800,95400,97600,207818,0.0082644628099173
2022-05-13,98900,103000,98000,101500,227599,0.0399590163934426
2022-05-16,102500,103000,100500,102000,91957,0.0049261083743843
2022-05-17,101500,103000,100500,101000,61631,-0.0098039215686274
2022-05-18,101500,102500,99800,101000,59214,0.0
2022-05-19,99000,99500,96600,97000,118352,-0.0396039603960396
2022-05-20,97300,97700,96200,96300,69802,-0.0072164948453607
2022-05-23,96500,97600,94900,97600,54284,0.0134994807892003
2022-05-24,97600,97900,96600,97000,36618,-0.0061475409836065
2022-05-25,97500,97700,96400,97400,49144,0.0041237113402061
2022-05-26,97600,97700,96300,96500,42517,-0.0092402464065708
2022-05-27,98000,98500,97200,98100,62833,0.0165803108808291
2022-05-30,98300,101000,98300,100000,94010,0.019367991845056
2022-05-31,100500,101500,100000,101500,157268,0.0149999999999999
2022-06-02,100000,100500,98400,98500,80498,-0.0295566502463053
2022-06-03,99300,107000,99200,106500,357355,0.0812182741116751
2022-06-07,106500,107500,104500,105000,114553,-0.0140845070422535
2022-06-08,106000,110500,105500,108000,223944,0.0285714285714284
2022-06-09,107500,109000,105500,106000,112653,-0.0185185185185184
2022-06-10,105500,106000,104000,104000,62719,-0.0188679245283018
2022-06-13,102000,103500,100500,101000,114431,-0.0288461538461538
2022-06-14,99800,104500,99000,101500,164665,0.0049504950495049
2022-06-15,102000,102500,99700,100500,103389,-0.0098522167487684
2022-06-16,102500,103000,100500,101000,82987,0.0049751243781095
2022-06-17,99400,100000,97300,97900,129973,-0.0306930693069307
2022-06-20,98500,101000,97300,98100,90782,0.0020429009193054
2022-06-21,98400,103500,98200,103000,100333,0.0499490316004076
2022-06-22,103000,103000,99200,99200,70504,-0.0368932038834951
2022-06-23,99500,101500,98600,98900,132953,-0.0030241935483871
2022-06-24,98900,101500,98800,101000,68722,0.0212335692618805
2022-06-27,101500,104000,100500,103500,106359,0.0247524752475247
2022-06-28,103500,103500,101500,103000,54114,-0.0048309178743961
2022-06-29,101500,103500,101000,102000,62603,-0.0097087378640776
2022-06-30,102000,104000,101500,104000,108302,0.0196078431372548
2022-07-01,104500,105000,100000,100500,94241,-0.0336538461538461
2022-07-04,101000,103500,100500,103500,75660,0.0298507462686568
2022-07-05,104000,104500,101000,102000,68348,-0.0144927536231883
2022-07-06,101500,102500,98700,99300,95472,-0.0264705882352941
2022-07-07,99900,100500,97000,98500,85545,-0.0080563947633434
2022-07-08,98800,101000,98200,99000,86853,0.0050761421319796
2022-07-11,99000,99900,94000,94300,144799,-0.0474747474747474
2022-07-12,93900,94200,89200,90100,125899,-0.0445387062566278
2022-07-13,89900,92100,89800,90500,69303,0.0044395116537181
2022-07-14,90600,92000,90100,90100,84143,-0.0044198895027623
2022-07-15,90700,90700,85600,88800,99251,-0.0144284128745837
2022-07-18,89200,90400,88600,89900,49743,0.0123873873873874
2022-07-19,89500,89900,88900,89500,40242,-0.0044493882091212
2022-07-20,90600,96800,89100,93200,294681,0.041340782122905
2022-07-21,94000,97500,93900,94600,154505,0.0150214592274677
2022-07-22,94700,95600,93100,93700,68386,-0.0095137420718816
2022-07-25,93100,95000,93100,94200,45062,0.0053361792956243
2022-07-26,93700,94900,92900,94900,52157,0.0074309978768578
2022-07-27,94500,94600,93000,94600,70799,-0.0031612223393044
2022-07-28,94700,95300,93000,93100,67358,-0.0158562367864693
2022-07-29,93800,95500,93500,95400,92074,0.0247046186895811
2022-08-01,94700,96300,93000,93900,74904,-0.0157232704402515
2022-08-02,93800,93800,91400,91900,67028,-0.0212992545260916
2022-08-03,91200,94000,91200,94000,55610,0.0228509249183894
2022-08-04,94200,96400,94200,95500,67537,0.0159574468085106
2022-08-05,95800,97000,95200,97000,53506,0.0157068062827225
2022-08-08,99000,102000,98800,101500,166316,0.0463917525773196
2022-08-09,102000,104000,100000,101500,134747,0.0
2022-08-10,101000,102500,100500,101500,56072,0.0
2022-08-11,102000,103000,101000,103000,64260,0.0147783251231528
2022-08-12,103000,103000,100000,102000,63036,-0.0097087378640776
2022-08-16,103000,103000,99800,101000,56100,-0.0098039215686274
2022-08-17,101500,102500,100000,101000,35039,0.0
2022-08-18,100000,102500,99400,101500,51059,0.0049504950495049
2022-08-19,101500,101500,99900,100000,30580,-0.0147783251231526
2022-08-22,99200,102000,98300,101500,58681,0.0149999999999999
2022-08-23,101000,101500,98900,99500,48615,-0.0197044334975369
2022-08-24,99500,100500,98200,99600,48360,0.0010050251256281
2022-08-25,99900,101000,99400,100500,31757,0.0090361445783131
2022-08-26,101000,101000,99400,100500,41395,0.0
2022-08-29,97000,98200,97000,97600,43998,-0.0288557213930348
2022-08-30,98500,99500,97400,99300,30214,0.0174180327868851
2022-08-31,98500,99300,97800,98800,47724,-0.0050352467270896
2022-09-01,97800,98600,96000,96100,59543,-0.027327935222672
2022-09-02,96200,97100,95200,96800,25705,0.0072840790842871
2022-09-05,96000,97900,95900,97000,25247,0.0020661157024792
2022-09-06,97700,98400,96500,97300,36521,0.0030927835051546
2022-09-07,96800,97200,95200,95500,44833,-0.0184994861253854
2022-09-08,96600,98200,95500,97700,54226,0.0230366492146596
2022-09-13,98500,99300,97400,98000,51141,0.0030706243602864
2022-09-14,95400,96600,93500,93800,64519,-0.0428571428571428
2022-09-15,94100,94900,93000,94500,39841,0.007462686567164
2022-09-16,93600,94800,92900,93400,42187,-0.0116402116402116
2022-09-19,94200,94200,91600,92300,41513,-0.0117773019271948
2022-09-20,93400,94500,93000,94400,33581,0.0227518959913326
2022-09-21,93500,95500,92700,94400,39913,0.0
2022-09-22,93100,94200,92300,93800,34168,-0.0063559322033898
2022-09-23,93400,93800,89700,90400,81015,-0.0362473347547974
2022-09-26,88500,89200,85200,86300,114062,-0.0453539823008849
2022-09-27,87100,90000,86100,89900,85920,0.0417149478563152
2022-09-28,89300,90400,86000,87800,78641,-0.0233592880978865
2022-09-29,89700,90300,87100,87300,61068,-0.0056947608200456
2022-09-30,87100,87900,86000,86500,51610,-0.0091638029782359
2022-10-04,87700,91100,87000,91100,73919,0.0531791907514451
2022-10-05,91600,91600,87400,87700,50520,-0.0373216245883644
2022-10-06,88400,89700,88000,88800,30351,0.0125427594070695
2022-10-07,87600,90000,87600,89400,45602,0.0067567567567567
2022-10-11,88400,89400,86500,88400,47729,-0.0111856823266218
2022-10-12,88100,89200,86600,89100,57229,0.007918552036199
2022-10-13,89100,89600,87400,87400,48075,-0.0190796857463524
2022-10-14,88700,89400,87700,88900,33154,0.0171624713958808
2022-10-17,88400,88700,87000,88700,29863,-0.0022497187851518
2022-10-18,89800,90500,88800,90500,37575,0.0202931228861329
2022-10-19,90900,92200,90000,90000,39543,-0.005524861878453
2022-10-20,89500,92800,89500,91800,106829,0.02
2022-10-21,91700,91800,89300,90400,48238,-0.0152505446623093
2022-10-24,91200,91700,89600,89900,37570,-0.0055309734513274
2022-10-25,90600,90700,88000,88500,45387,-0.0155728587319243
2022-10-26,88600,88900,87700,88400,35375,-0.0011299435028248
2022-10-27,89100,90500,88900,89700,49852,0.0147058823529411
2022-10-28,89100,91800,89000,91400,48491,0.0189520624303232
2022-10-31,91200,91300,86600,87400,117887,-0.0437636761487965
2022-11-01,87000,88400,86600,88200,48712,0.0091533180778031
2022-11-02,88200,89800,87400,89600,56297,0.0158730158730158
2022-11-03,87700,89600,87000,89000,53736,-0.0066964285714286
2022-11-04,88600,90100,87000,89800,58244,0.0089887640449437
2022-11-07,90700,92800,88000,88900,137542,-0.010022271714922
2022-11-08,89500,89800,88500,89100,75813,0.0022497187851517
2022-11-09,90000,90500,89100,89400,65204,0.0033670033670034
2022-11-10,88800,89400,87600,87600,69726,-0.0201342281879194
2022-11-11,89500,90200,88000,90100,96777,0.028538812785388
2022-11-14,89700,91500,89200,90600,74874,0.0055493895671476
2022-11-15,91200,91300,90100,90300,44175,-0.0033112582781457
2022-11-16,91000,91300,89200,91000,56234,0.0077519379844961
2022-11-17,90500,90800,88200,88300,54998,-0.0296703296703296
2022-11-18,88200,88300,86900,87400,60091,-0.0101925254813136
2022-11-21,86900,87700,85800,86800,63478,-0.0068649885583523
2022-11-22,86900,86900,85100,85300,55872,-0.0172811059907833
2022-11-23,86100,86500,85300,86100,35826,0.0093786635404455
2022-11-24,86000,86400,85100,85200,60215,-0.0104529616724738
2022-11-25,85700,85800,85200,85600,21834,0.0046948356807512
2022-11-28,85500,85500,82900,83100,78651,-0.0292056074766354
2022-11-29,83100,84400,82600,84100,33043,0.0120336943441636
2022-11-30,83700,84800,83600,84500,53235,0.0047562425683709
2022-12-01,85200,85800,84300,84400,72503,-0.0011834319526626
2022-12-02,84400,85200,83900,83900,54859,-0.0059241706161137
2022-12-05,83900,86000,83500,85100,73324,0.0143027413587604
2022-12-06,84700,86900,84300,85800,87333,0.0082256169212691
2022-12-07,85900,90700,85600,90500,202934,0.0547785547785548
2022-12-08,90200,90400,87800,88200,103301,-0.0254143646408839
2022-12-09,88700,90400,88200,90100,87009,0.0215419501133786
2022-12-12,90000,91900,89000,91700,92217,0.0177580466148723
2022-12-13,92000,92300,90700,91300,63158,-0.0043620501635769
2022-12-14,91300,91500,89500,90000,68749,-0.0142387732749178
2022-12-15,89600,90400,87800,87800,75515,-0.0244444444444444
2022-12-16,87600,89300,87300,88500,66590,0.0079726651480638
2022-12-19,88000,88900,87400,87900,32025,-0.0067796610169491
2022-12-20,88500,88700,87000,87500,56511,-0.0045506257110352
2022-12-21,88000,88300,87200,87300,42330,-0.0022857142857143
2022-12-22,87700,90000,87500,90000,58432,0.0309278350515462
2022-12-23,89300,89500,88400,88900,41862,-0.0122222222222222
2022-12-26,88900,89600,88400,89500,45402,0.0067491563554555
2022-12-27,90000,92700,89800,91000,113404,0.0167597765363127
2022-12-28,90200,93800,89300,92800,97891,0.0197802197802197
2022-12-29,92700,92900,90300,91000,66907,-0.0193965517241379
2023-01-02,90800,91800,89000,91100,50200,0.001098901098901
2023-01-03,90800,93400,89600,92500,80668,0.0153677277716794
2023-01-04,93500,94200,92100,92500,63746,0.0
2023-01-05,92600,94700,92600,93900,72286,0.0151351351351352
2023-01-06,93200,94700,93000,94200,72825,0.0031948881789136
2023-01-09,95100,98200,94500,97700,111923,0.0371549893842888
2023-01-10,97700,98500,97000,97300,79351,-0.0040941658137154
2023-01-11,97700,99300,97500,98900,82494,0.0164439876670092
2023-01-12,98700,98700,97000,98000,43439,-0.0091001011122345
2023-01-13,98400,99300,97100,97500,53798,-0.0051020408163264
2023-01-16,97200,99400,96900,99300,42055,0.0184615384615385
2023-01-17,99300,99400,97900,99200,34294,-0.0010070493454179
2023-01-18,98700,102000,98100,102000,70307,0.0282258064516129
2023-01-19,100500,102000,100000,101500,46856,-0.0049019607843137
2023-01-20,101000,102000,99800,100000,41397,-0.0147783251231526
2023-01-25,100000,100200,96100,96300,94758,-0.037
2023-01-26,96500,97100,95500,96600,42936,0.0031152647975076
2023-01-27,96200,97300,95600,96500,34226,-0.0010351966873706
2023-01-30,96500,96500,95400,95400,30598,-0.0113989637305699
2023-01-31,96100,96200,93600,94000,55270,-0.0146750524109015
2023-02-01,94000,94600,93600,94300,45039,0.0031914893617022
2023-02-02,94400,95400,93400,93500,63157,-0.0084835630965005
2023-02-03,93500,94400,93000,94100,40249,0.0064171122994651
2023-02-06,93800,94300,93000,93000,41898,-0.0116896918172156
2023-02-07,93100,93500,92000,92100,49978,-0.0096774193548386
2023-02-08,92300,92600,91500,92500,41594,0.004343105320304
2023-02-09,92600,93800,91700,91700,98000,-0.0086486486486486
2023-02-10,91700,93500,91200,92600,55101,0.009814612868048
2023-02-13,92100,92400,90100,90800,71050,-0.019438444924406
2023-02-14,91400,91400,89600,89700,78347,-0.0121145374449339
2023-02-15,89800,90300,88200,88600,80189,-0.0122630992196209
2023-02-16,89000,89800,88500,88900,54523,0.0033860045146727
2023-02-17,88800,89100,87500,88900,65483,0.0
2023-02-20,89500,90300,89000,90000,52349,0.0123734533183352
2023-02-21,90100,90300,89000,89400,53661,-0.0066666666666667
2023-02-22,88700,89200,88000,88200,44155,-0.0134228187919462
2023-02-23,88400,89200,87900,88600,44066,0.0045351473922903
2023-02-24,88200,88500,87300,87400,51511,-0.0135440180586907
2023-02-27,87400,87500,85700,86700,42311,-0.0080091533180778
2023-02-28,87300,87800,86700,87000,65261,0.0034602076124568
2023-03-02,87000,88600,87000,87100,41440,0.0011494252873562
2023-03-03,88200,88400,86900,87600,43105,0.0057405281285878
2023-03-06,88000,88000,86900,87200,42490,-0.0045662100456621
2023-03-07,87300,87300,86500,86800,30039,-0.0045871559633027
2023-03-08,86600,86600,85200,85300,48638,-0.0172811059907833
2023-03-09,85500,86000,84900,85200,73847,-0.0011723329425556
2023-03-10,84800,84900,83500,83600,66401,-0.0187793427230047
2023-03-13,83100,83600,81100,82300,104851,-0.0155502392344497
2023-03-14,81600,81700,79300,79400,114848,-0.0352369380315917
2023-03-15,79900,80600,79200,79300,86744,-0.0012594458438287
2023-03-16,78800,79000,77600,78500,107231,-0.0100882723833543
2023-03-17,78900,79700,78500,78800,109412,0.0038216560509554
2023-03-20,78600,81400,78600,80500,61909,0.0215736040609137
2023-03-21,80300,81400,80100,81100,52119,0.0074534161490682
