Date,Open,High,Low,Close,Volume,Change
2021-10-15,25600,26000,25150,25150,180539,0.0120724346076459
2021-10-18,25200,25600,24800,25450,122122,0.0119284294234591
2021-10-19,25550,25800,25400,25450,80058,0.0
2021-10-20,25500,25750,25250,25400,125845,-0.0019646365422396
2021-10-21,25400,25450,24900,25100,138363,-0.0118110236220472
2021-10-22,25000,25650,24650,25200,123024,0.0039840637450199
2021-10-25,25000,25500,24850,25350,67840,0.0059523809523809
2021-10-26,25500,25900,25500,25850,94264,0.0197238658777121
2021-10-27,25900,26000,25450,25600,113786,-0.0096711798839458
2021-10-28,25600,27350,25400,26900,398042,0.05078125
2021-10-29,27300,27450,26400,26650,130116,-0.0092936802973977
2021-11-01,26650,27000,26350,26500,90038,-0.0056285178236398
2021-11-02,26750,27750,26500,26800,146941,0.0113207547169811
2021-11-03,27100,27100,26300,26450,81740,-0.0130597014925373
2021-11-04,26900,27250,26400,26550,115887,0.0037807183364839
2021-11-05,26700,27250,26350,26650,90107,0.0037664783427495
2021-11-08,26650,26750,25800,26500,80924,-0.0056285178236398
2021-11-09,26250,26850,25900,26200,82404,-0.0113207547169811
2021-11-10,26200,26200,25200,25400,157692,-0.0305343511450382
2021-11-11,25000,25500,24850,24950,85819,-0.0177165354330708
2021-11-12,25000,25850,24900,25850,83181,0.0360721442885771
2021-11-15,26300,27300,26100,27300,286989,0.0560928433268859
2021-11-16,27550,27800,27000,27300,226797,0.0
2021-11-17,27350,27700,26800,26900,160323,-0.0146520146520146
2021-11-18,26750,27200,26300,26950,157829,0.0018587360594795
2021-11-19,27000,27600,26900,27200,142090,0.0092764378478664
2021-11-22,28000,29700,27950,29200,887627,0.0735294117647058
2021-11-23,29400,29650,28750,29450,335617,0.0085616438356164
2021-11-24,29200,29850,27800,28700,392765,-0.0254668930390492
2021-11-25,28550,28700,27750,27800,130804,-0.0313588850174215
2021-11-26,27900,28100,26600,26600,155683,-0.0431654676258992
2021-11-29,25450,26600,25350,25950,172420,-0.0244360902255639
2021-11-30,26550,27000,25550,25650,185828,-0.0115606936416184
2021-12-01,25650,26700,25300,26400,213786,0.0292397660818712
2021-12-02,25850,28800,25850,28650,547070,0.0852272727272727
2021-12-03,28400,29050,28350,28950,215793,0.0104712041884815
2021-12-06,28600,29350,28400,28900,185348,-0.0017271157167529
2021-12-07,29250,29350,28700,29250,165043,0.0121107266435986
2021-12-08,29900,30000,28100,28450,370828,-0.0273504273504273
2021-12-09,28650,28700,28000,28150,232424,-0.0105448154657293
2021-12-10,27950,28100,27200,27450,201469,-0.0248667850799289
2021-12-13,27650,28350,27600,27750,154527,0.0109289617486338
2021-12-14,27250,28050,27250,28050,73362,0.0108108108108107
2021-12-15,27750,28150,27400,27750,113729,-0.0106951871657754
2021-12-16,28150,28600,27500,28100,195218,0.0126126126126127
2021-12-17,27650,28050,27150,27600,189292,-0.0177935943060498
2021-12-20,27350,27850,27200,27200,60896,-0.0144927536231883
2021-12-21,27450,28300,27300,28100,189377,0.0330882352941177
2021-12-22,28850,28900,28200,28650,235025,0.0195729537366549
2021-12-23,28750,29150,28500,28700,190770,0.0017452006980802
2021-12-24,28700,29300,28700,28850,161636,0.005226480836237
2021-12-27,29600,29700,29050,29150,247185,0.0103986135181974
2021-12-28,29550,30000,29300,29850,367937,0.0240137221269296
2021-12-29,29550,29750,28850,29050,263365,-0.0268006700167504
2021-12-30,29300,29750,29200,29750,255278,0.0240963855421687
2022-01-03,29900,29950,29100,29650,179121,-0.0033613445378151
2022-01-04,29700,29750,28950,29100,167558,-0.0185497470489038
2022-01-05,28850,28900,28000,28050,225438,-0.0360824742268041
2022-01-06,27550,28250,27450,27650,192228,-0.0142602495543672
2022-01-07,27950,28300,27900,28150,79439,0.0180831826401446
2022-01-10,27850,28300,27300,27950,257247,-0.0071047957371225
2022-01-11,28200,28400,27600,28000,158686,0.0017889087656528
2022-01-12,28400,28600,28200,28450,134519,0.0160714285714285
2022-01-13,28350,28550,27950,28050,101758,-0.0140597539543058
2022-01-14,27650,28300,27650,28150,109407,0.0035650623885918
2022-01-17,28150,28350,27800,28150,97036,0.0
2022-01-18,28250,28450,27400,27550,122260,-0.0213143872113676
2022-01-19,27000,27550,26600,27000,160460,-0.0199637023593466
2022-01-20,27000,27300,26700,27250,124053,0.0092592592592593
2022-01-21,26800,26800,25800,26300,248877,-0.0348623853211008
2022-01-24,26100,26250,25250,25800,133587,-0.0190114068441065
2022-01-25,25750,26000,25250,25450,166669,-0.0135658914728682
2022-01-26,25350,25600,24650,24900,159256,-0.0216110019646365
2022-01-27,25000,25200,24000,24100,153076,-0.0321285140562248
2022-01-28,24150,25000,23750,24750,139690,0.0269709543568463
2022-02-03,25050,25400,24600,24700,168424,-0.002020202020202
2022-02-04,24400,25750,24400,25600,157933,0.0364372469635627
2022-02-07,25900,26000,25250,25600,139080,0.0
2022-02-08,25500,25550,24950,25100,125200,-0.01953125
2022-02-09,25350,25900,25350,25700,116079,0.0239043824701195
2022-02-10,25950,26150,25450,25800,115913,0.0038910505836575
2022-02-11,26000,26650,25450,26050,256714,0.0096899224806201
2022-02-14,25650,25650,24950,25000,132419,-0.0403071017274472
2022-02-15,25050,25250,24750,24800,99897,-0.008
2022-02-16,25450,25750,25200,25700,146356,0.0362903225806452
2022-02-17,25700,26300,25450,25800,158479,0.0038910505836575
2022-02-18,25400,26100,25300,25950,77961,0.0058139534883721
2022-02-21,25500,25950,25100,25950,77188,0.0
2022-02-22,25450,26150,25200,25950,121667,0.0
2022-02-23,26050,26150,25700,26050,95442,0.0038535645472062
2022-02-24,25550,26000,24950,25050,151330,-0.038387715930902
2022-02-25,25300,25800,25300,25700,88780,0.0259481037924151
2022-02-28,25700,25700,25200,25350,59544,-0.0136186770428015
2022-03-02,25200,25550,25050,25250,72057,-0.0039447731755424
2022-03-03,25600,26150,25500,25700,145737,0.0178217821782178
2022-03-04,25500,25650,25200,25500,80590,-0.0077821011673151
2022-03-07,25050,25100,24500,24600,119983,-0.0352941176470588
2022-03-08,24200,24450,23900,24050,91244,-0.0223577235772357
2022-03-10,24650,25150,24350,24700,95601,0.0270270270270269
2022-03-11,24500,24750,24350,24500,44584,-0.0080971659919028
2022-03-14,24500,24650,24150,24250,66955,-0.010204081632653
2022-03-15,24250,24750,24000,24350,73756,0.0041237113402061
2022-03-16,24600,25200,24600,24950,88714,0.0246406570841888
2022-03-17,25450,26100,25400,25900,193765,0.0380761523046091
2022-03-18,25900,26300,25550,26300,90259,0.0154440154440154
2022-03-21,26500,26500,26150,26150,95006,-0.0057034220532319
2022-03-22,26100,27200,26000,27050,220246,0.034416826003824
2022-03-23,27400,27450,26850,27150,106941,0.0036968576709797
2022-03-24,27150,27400,26800,27300,80313,0.0055248618784531
2022-03-25,27550,27800,27300,27650,141086,0.0128205128205127
2022-03-28,27800,27800,27150,27200,80458,-0.0162748643761302
2022-03-29,27250,27600,27100,27250,71579,0.0018382352941177
2022-03-30,27450,27750,27150,27500,107002,0.0091743119266054
2022-03-31,27250,27400,27150,27400,49343,-0.0036363636363636
2022-04-01,27200,27200,26750,26900,90136,-0.0182481751824817
2022-04-04,26850,26950,26650,26750,50408,-0.0055762081784386
2022-04-05,26900,27800,26900,27800,151413,0.0392523364485981
2022-04-06,27450,27450,26950,27250,113455,-0.0197841726618704
2022-04-07,26950,27550,26700,27450,80212,0.0073394495412844
2022-04-08,27650,27650,26650,27250,98429,-0.0072859744990892
2022-04-11,27250,27250,26300,26350,102264,-0.0330275229357798
2022-04-12,26000,26550,25900,26350,60332,0.0
2022-04-13,26300,27150,26300,27100,74923,0.0284629981024668
2022-04-14,27100,27100,26550,26600,78086,-0.0184501845018449
2022-04-15,26400,26400,25900,26250,97959,-0.0131578947368421
2022-04-18,26050,26800,26000,26700,79356,0.0171428571428571
2022-04-19,27050,28150,26800,28050,398018,0.050561797752809
2022-04-20,28000,28200,27800,28000,115381,-0.0017825311942959
2022-04-21,28000,28250,27700,28150,103125,0.0053571428571428
2022-04-22,27950,28150,27500,28150,101521,0.0
2022-04-25,27650,27950,27350,27500,112602,-0.0230905861456482
2022-04-26,27800,28350,27500,28300,140953,0.029090909090909
2022-04-27,27500,27750,27200,27500,153493,-0.028268551236749
2022-04-28,27700,27800,27350,27750,95186,0.009090909090909
2022-04-29,27850,28000,27650,28000,84946,0.0090090090090089
2022-05-02,27500,27650,27150,27400,104552,-0.0214285714285714
2022-05-03,27400,27950,27350,27750,150697,0.0127737226277371
2022-05-04,27900,27950,27550,27800,96285,0.0018018018018017
2022-05-06,27500,27500,26500,26650,161473,-0.0413669064748201
2022-05-09,26500,26650,26100,26300,118092,-0.0131332082551595
2022-05-10,26000,26900,25400,26750,147963,0.0171102661596957
2022-05-11,26750,27650,26400,27600,180633,0.0317757009345793
2022-05-12,27150,27550,26650,26700,144508,-0.0326086956521739
2022-05-13,26750,27400,26750,27150,131587,0.0168539325842695
2022-05-16,27400,27500,26400,26650,116560,-0.01841620626151
2022-05-17,26550,27300,26550,27300,136226,0.024390243902439
2022-05-18,27550,27650,26950,27050,98385,-0.0091575091575091
2022-05-19,26300,26950,26250,26900,93045,-0.0055452865064694
2022-05-20,27200,27300,26950,27250,71938,0.0130111524163569
2022-05-23,27600,27700,26800,27050,100715,-0.0073394495412844
2022-05-24,26850,26900,26100,26100,106136,-0.0351201478743068
2022-05-25,26200,26500,25950,26200,88645,0.0038314176245211
2022-05-26,26300,26650,25700,25800,101738,-0.0152671755725191
2022-05-27,26050,26150,25450,25600,111606,-0.0077519379844961
2022-05-30,25900,26050,25800,25900,53027,0.01171875
2022-05-31,25950,25950,25650,25950,81072,0.001930501930502
2022-06-02,25650,25700,25200,25250,122358,-0.0269749518304431
2022-06-03,25550,25750,25250,25500,59311,0.0099009900990099
2022-06-07,25400,25600,24750,24750,79124,-0.0294117647058823
2022-06-08,24800,25000,24400,24600,73279,-0.0060606060606061
2022-06-09,24350,24750,24300,24750,75724,0.0060975609756097
2022-06-10,24500,24600,24350,24350,37522,-0.0161616161616161
2022-06-13,24000,24100,22700,22950,155010,-0.057494866529774
2022-06-14,22000,22950,22000,22900,146991,-0.0021786492374727
2022-06-15,22700,23000,22100,22250,127997,-0.0283842794759825
2022-06-16,22650,23100,22400,22600,80911,0.0157303370786516
2022-06-17,22000,22500,21700,22500,97352,-0.0044247787610619
2022-06-20,22500,22600,20900,21150,170478,-0.06
2022-06-21,21150,21650,21000,21150,99518,0.0
2022-06-22,21300,21300,19650,19900,221211,-0.0591016548463356
2022-06-23,19800,20450,19400,19400,157822,-0.0251256281407035
2022-06-24,19450,20600,19450,20550,103563,0.0592783505154639
2022-06-27,20850,21050,20300,20850,90467,0.0145985401459853
2022-06-28,20800,21050,20450,20800,44962,-0.0023980815347721
2022-06-29,20400,20650,20050,20400,93234,-0.0192307692307692
2022-06-30,20250,20300,19600,19750,96856,-0.0318627450980392
2022-07-01,19750,20200,19000,19250,129695,-0.0253164556962025
2022-07-04,19200,19350,18550,18900,113831,-0.0181818181818181
2022-07-05,19100,19700,19050,19700,68648,0.0423280423280423
2022-07-06,19600,19600,18850,18850,127983,-0.0431472081218273
2022-07-07,18950,19600,18950,19400,100335,0.0291777188328912
2022-07-08,19700,20200,19600,20000,139448,0.0309278350515462
2022-07-11,19800,20050,19650,19850,66936,-0.0074999999999999
2022-07-12,19700,19700,18600,18750,119621,-0.0554156171284634
2022-07-13,18750,19100,18500,19000,73105,0.0133333333333334
2022-07-14,18700,19300,18650,19050,58895,0.0026315789473683
2022-07-15,19350,19600,18750,19100,86474,0.0026246719160105
2022-07-18,19550,19950,19450,19950,109809,0.044502617801047
2022-07-19,19700,20500,19400,20450,168297,0.0250626566416041
2022-07-20,21350,21350,20450,20550,152024,0.0048899755501221
2022-07-21,20700,20900,20550,20800,84864,0.0121654501216545
2022-07-22,20950,20950,20450,20500,77154,-0.0144230769230768
2022-07-25,20400,20650,20300,20500,45134,0.0
2022-07-26,20400,20600,20300,20550,77569,0.0024390243902439
2022-07-27,20550,20950,20450,20750,59164,0.0097323600973235
2022-07-28,21200,21350,20600,20750,88909,0.0
2022-07-29,20900,21150,20750,20900,80141,0.0072289156626506
2022-08-01,20900,20900,20500,20550,76395,-0.0167464114832536
2022-08-02,20450,20700,20350,20450,51809,-0.0048661800486617
2022-08-03,20450,20750,20300,20700,65867,0.0122249388753055
2022-08-04,20750,20800,20400,20500,71801,-0.0096618357487923
2022-08-05,20650,20750,20500,20650,46008,0.0073170731707317
2022-08-08,20450,20700,20300,20700,54063,0.0024213075060532
2022-08-09,20500,20600,20150,20450,53705,-0.0120772946859903
2022-08-10,20200,20200,19600,19600,120368,-0.0415647921760391
2022-08-11,19950,20450,19900,20400,88848,0.0408163265306122
2022-08-12,20250,20950,20100,20600,103380,0.0098039215686274
2022-08-16,20600,21300,20600,20950,115010,0.016990291262136
2022-08-17,20850,21100,20600,20600,45641,-0.0167064439140811
2022-08-18,20300,20850,20200,20700,61368,0.0048543689320388
2022-08-19,20750,20950,20450,20550,64530,-0.0072463768115942
2022-08-22,20300,20350,19800,19850,59841,-0.0340632603406325
2022-08-23,19650,20050,19450,19700,52482,-0.0075566750629723
2022-08-24,19900,20100,19550,19800,54948,0.0050761421319796
2022-08-25,19800,20450,19750,20350,50359,0.0277777777777776
2022-08-26,20550,20800,20300,20400,48608,0.0024570024570025
2022-08-29,19700,19800,19500,19550,63471,-0.0416666666666666
2022-08-30,19550,20050,19100,19650,49995,0.0051150895140665
2022-08-31,19400,20150,19400,19950,64537,0.0152671755725191
2022-09-01,19700,19750,19250,19250,87701,-0.0350877192982456
2022-09-02,19250,19400,19000,19100,65088,-0.0077922077922077
2022-09-05,19050,19200,18700,18900,40728,-0.0104712041884816
2022-09-06,18900,19200,18700,18950,44771,0.0026455026455025
2022-09-07,18800,18800,18450,18650,51325,-0.0158311345646438
2022-09-08,18800,18900,18350,18350,94293,-0.0160857908847185
2022-09-13,18750,19350,18650,19300,76779,0.0517711171662125
2022-09-14,18550,18850,18350,18650,65421,-0.0336787564766839
2022-09-15,18700,18950,18550,18600,26905,-0.002680965147453
2022-09-16,18500,18500,18100,18100,57196,-0.0268817204301075
2022-09-19,18100,18400,17950,18100,44289,0.0
2022-09-20,18150,18800,18150,18450,58602,0.0193370165745856
2022-09-21,18250,18400,17950,18100,56645,-0.018970189701897
2022-09-22,17900,17950,17150,17350,88986,-0.0414364640883977
2022-09-23,17350,17400,16850,16950,70736,-0.0230547550432276
2022-09-26,16750,16950,16150,16300,75814,-0.0383480825958701
2022-09-27,16150,16600,15750,16400,94383,0.0061349693251533
2022-09-28,16250,16350,15450,15600,105854,-0.048780487804878
2022-09-29,15950,16050,15300,15500,82528,-0.0064102564102563
2022-09-30,15150,15500,15000,15250,76782,-0.0161290322580645
2022-10-04,15700,16150,15650,16100,78462,0.0557377049180327
2022-10-05,16700,16700,15550,15700,86278,-0.0248447204968944
2022-10-06,15800,16350,15700,16350,75470,0.0414012738853504
2022-10-07,16050,16450,15850,16000,74977,-0.0214067278287461
2022-10-11,15450,15550,15050,15100,68948,-0.05625
2022-10-12,15000,15450,15000,15350,60416,0.0165562913907284
2022-10-13,15200,15300,14800,14850,42212,-0.0325732899022801
2022-10-14,15100,15850,15100,15850,54227,0.0673400673400672
2022-10-17,15400,15800,15300,15750,34591,-0.0063091482649841
2022-10-18,16000,16050,15650,16000,61658,0.0158730158730158
2022-10-19,15950,16100,15500,15550,58338,-0.0281249999999999
2022-10-20,15400,15550,15150,15150,93368,-0.0257234726688102
2022-10-21,15100,15550,15000,15300,76088,0.0099009900990099
2022-10-24,15550,16000,15550,15850,79008,0.0359477124183007
2022-10-25,15700,16350,15700,16250,71749,0.0252365930599369
2022-10-26,16200,16600,16000,16450,81991,0.0123076923076923
2022-10-27,16350,16700,16250,16400,43161,-0.0030395136778115
2022-10-28,16300,16300,15550,15550,63933,-0.0518292682926829
2022-10-31,16050,16150,15800,15900,35448,0.022508038585209
2022-11-01,15900,16700,15800,16350,58434,0.0283018867924529
2022-11-02,16250,16350,16000,16250,35852,-0.0061162079510703
2022-11-03,15900,16050,15750,15850,38736,-0.0246153846153845
2022-11-04,15700,15750,15200,15550,62579,-0.0189274447949526
2022-11-07,15600,17600,15600,17600,312914,0.1318327974276527
2022-11-08,17700,18050,17350,17500,188636,-0.0056818181818182
2022-11-09,17500,17650,17200,17250,85266,-0.0142857142857142
2022-11-10,17250,17400,16900,17050,72399,-0.0115942028985507
2022-11-11,17850,18200,17500,17800,139281,0.0439882697947213
2022-11-14,18300,18900,18000,18350,176425,0.0308988764044944
2022-11-15,18350,18900,18200,18850,91272,0.0272479564032697
2022-11-16,18900,19400,18550,18850,131835,0.0
2022-11-17,18800,18800,18350,18500,80644,-0.0185676392572944
2022-11-18,18500,18850,18350,18400,105894,-0.0054054054054053
2022-11-21,18400,18650,17950,18000,64757,-0.0217391304347825
2022-11-22,17950,18300,17700,17700,41032,-0.0166666666666667
2022-11-23,17900,18350,17900,18150,49601,0.0254237288135592
2022-11-24,18200,18450,18100,18400,39381,0.0137741046831956
2022-11-25,18400,18400,17900,17900,43621,-0.0271739130434782
2022-11-28,17900,17900,17150,17250,82263,-0.0363128491620111
2022-11-29,17350,18000,17250,17950,74554,0.0405797101449274
2022-11-30,17800,18000,17550,17650,298919,-0.0167130919220055
2022-12-01,18150,18450,18050,18100,60884,0.0254957507082151
2022-12-02,17850,17900,17550,17600,51710,-0.0276243093922652
2022-12-05,17600,17950,17550,17750,33140,0.0085227272727272
2022-12-06,17550,17700,17400,17650,30326,-0.0056338028169014
2022-12-07,17450,17600,17000,17150,57305,-0.0283286118980169
2022-12-08,17150,17350,16750,17050,132409,-0.0058309037900874
2022-12-09,17200,17650,17050,17400,75272,0.0205278592375366
2022-12-12,17200,17350,16950,17100,30185,-0.0172413793103448
2022-12-13,17200,18150,17100,17950,57549,0.0497076023391813
2022-12-14,17850,18250,17650,17950,43174,0.0
2022-12-15,17850,17950,17650,17750,27649,-0.0111420612813371
2022-12-16,17300,17650,17250,17300,35564,-0.0253521126760563
2022-12-19,17300,17600,17050,17300,14165,0.0
2022-12-20,17300,17300,16700,16700,40586,-0.0346820809248554
2022-12-21,16850,17050,16600,17000,26318,0.0179640718562874
2022-12-22,17050,17600,17050,17400,59247,0.0235294117647058
2022-12-23,17100,17200,16850,16850,58399,-0.0316091954022988
2022-12-26,16900,17550,16750,17450,51124,0.0356083086053411
2022-12-27,17450,17900,17450,17650,80035,0.0114613180515759
2022-12-28,17100,17400,16550,16600,104043,-0.0594900849858357
2022-12-29,16450,16450,15650,15700,81620,-0.0542168674698795
2023-01-02,15800,15950,15200,15700,50074,0.0
2023-01-03,15600,15900,15200,15650,49213,-0.0031847133757961
2023-01-04,15500,16650,15500,16550,56007,0.0575079872204473
2023-01-05,16600,16900,16250,16500,40819,-0.0030211480362537
2023-01-06,16400,17050,16350,17050,68854,0.0333333333333334
2023-01-09,17200,17500,17150,17400,47864,0.0205278592375366
2023-01-10,17100,17600,17050,17350,49384,-0.0028735632183908
2023-01-11,17600,17750,17400,17500,35421,0.0086455331412103
2023-01-12,17550,17600,17100,17250,41773,-0.0142857142857142
2023-01-13,17400,17650,17250,17250,30672,0.0
2023-01-16,17350,17450,17250,17450,18172,0.0115942028985507
2023-01-17,17300,17600,16900,16900,36151,-0.0315186246418338
2023-01-18,16900,17200,16800,17200,29226,0.0177514792899409
2023-01-19,16950,17400,16800,17300,53489,0.0058139534883721
2023-01-20,17100,17550,17100,17250,25564,-0.0028901734104046
2023-01-25,17520,17870,17520,17680,58778,0.0249275362318841
2023-01-26,17700,17890,17500,17680,37846,0.0
2023-01-27,17990,17990,17700,17910,47365,0.0130090497737556
2023-01-30,18020,18240,17870,17960,72342,0.0027917364600782
2023-01-31,17850,18080,17620,17650,49489,-0.017260579064588
2023-02-01,17700,18110,17700,17770,42392,0.0067988668555241
2023-02-02,18300,18390,17880,17930,67725,0.0090039392234102
2023-02-03,17960,18160,17800,17950,65081,0.0011154489682096
2023-02-06,17950,17960,17620,17810,48103,-0.0077994428969359
2023-02-07,17800,18250,17740,18240,66041,0.0241437394722066
2023-02-08,18490,18590,18300,18490,87659,0.0137061403508771
2023-02-09,18310,18470,18160,18440,36876,-0.0027041644131963
2023-02-10,18100,18430,17900,17970,55204,-0.0254880694143166
2023-02-13,17900,18090,17630,18030,39278,0.0033388981636059
2023-02-14,18130,18630,18130,18600,110921,0.0316139767054908
2023-02-15,18700,18740,17870,17910,92019,-0.0370967741935484
2023-02-16,18030,18490,18030,18450,59826,0.0301507537688441
2023-02-17,18390,19080,18160,18780,207484,0.0178861788617885
2023-02-20,18780,19180,18430,19120,112442,0.0181043663471778
2023-02-21,19150,19150,18560,18600,102869,-0.0271966527196653
2023-02-22,18240,18520,18160,18430,53775,-0.0091397849462365
2023-02-23,18430,19080,18250,18890,89935,0.0249593054801953
2023-02-24,18970,19140,18420,18590,58692,-0.015881418740074
2023-02-27,18310,18410,18000,18150,54276,-0.0236686390532544
2023-02-28,18150,18590,18150,18550,47448,0.0220385674931129
2023-03-02,18350,18540,17970,17970,75947,-0.0312668463611859
2023-03-03,17990,18290,17840,18140,61269,0.0094602114635504
2023-03-06,18140,18400,17650,18260,62913,0.0066152149944873
2023-03-07,18270,18270,17960,18090,47920,-0.0093099671412923
2023-03-08,18000,18000,17600,17650,63681,-0.0243228302929795
2023-03-09,17710,17950,17510,17800,65128,0.0084985835694051
2023-03-10,17500,17600,17070,17080,128291,-0.0404494382022472
2023-03-13,17370,18800,17030,18360,285471,0.0749414519906324
2023-03-14,18380,18400,16900,16910,210772,-0.0789760348583877
2023-03-15,17200,18080,17200,17790,163329,0.05204021289178
2023-03-16,17790,18180,16990,17860,127140,0.0039347948285552
2023-03-17,18290,20650,18290,20650,983256,0.156215005599104
2023-03-20,20950,21900,20150,20550,677661,-0.0048426150121065
