Date,Open,High,Low,Close,Volume,Change
2021-08-06,13348,13388,13147,13308,22082,-0.0029967036260113
2021-08-09,13308,13308,12946,13107,29498,-0.0151036970243462
2021-08-10,12906,13067,12745,12866,48864,-0.0183871213855192
2021-08-11,12866,13147,12504,12544,44532,-0.0250272034820456
2021-08-12,12544,12825,12504,12665,24917,0.0096460459183673
2021-08-13,12584,12785,11981,12423,74165,-0.0191077773391236
2021-08-17,12303,12544,11820,11981,52765,-0.0355791676728648
2021-08-18,11901,12182,11418,12062,33861,0.0067607044487103
2021-08-19,12182,12182,10976,11137,82137,-0.0766871165644171
2021-08-20,11137,11378,10292,10574,82830,-0.050552213342911
2021-08-23,10614,11056,10051,10976,40491,0.0380177794590506
2021-08-24,11177,11418,11056,11298,22723,0.0293367346938775
2021-08-25,11378,11499,11097,11338,13791,0.0035404496371038
2021-08-26,11338,11378,11056,11257,14419,-0.0071441171282413
2021-08-27,11257,11257,10775,11097,16931,-0.0142133783423648
2021-08-30,11097,11378,11097,11217,28054,0.0108137334414706
2021-08-31,11217,11418,11056,11097,12907,-0.0106980476063118
2021-09-01,11378,11539,11097,11378,24411,0.0253221591421104
2021-09-02,11378,11378,11137,11217,18050,-0.0141501142555809
2021-09-03,11257,11378,11056,11338,32063,0.0107871980030311
2021-09-06,11418,11539,11097,11539,33392,0.0177279943552655
2021-09-07,11539,11740,11458,11579,19527,0.0034665048964381
2021-09-08,11539,11700,11056,11298,19349,-0.0242680715087658
2021-09-09,11257,11499,11056,11257,17807,-0.0036289608780315
2021-09-10,11177,11257,10775,11137,27358,-0.0106600337567736
2021-09-13,11137,11217,10614,10855,22845,-0.025321002065188
2021-09-14,10695,11137,10695,10936,19499,0.0074619990787654
2021-09-15,10936,10936,10735,10855,13927,-0.0074067300658375
2021-09-16,10855,10936,10051,10292,62414,-0.0518654997696913
2021-09-17,10493,10695,10212,10614,29113,0.0312864360668481
2021-09-23,10453,10775,9770,10252,113387,-0.0341058978707368
2021-09-24,10333,10695,10172,10453,41517,0.0196059305501365
2021-09-27,10453,10654,10373,10453,24420,0.0
2021-09-28,10534,10574,10252,10453,23057,0.0
2021-09-29,10172,10373,9931,10252,25171,-0.0192289294939251
2021-09-30,10212,10815,10011,10614,65063,0.0353101833788529
2021-10-01,10614,10815,10252,10413,21497,-0.0189372526851328
2021-10-05,10091,10373,9689,9730,73036,-0.0655910880629981
2021-10-06,9689,9931,8765,9126,112489,-0.0620760534429599
2021-10-07,9046,9368,9046,9368,39196,0.0265176419022572
2021-10-08,9408,9529,9126,9529,18734,0.0171861656703671
2021-10-12,9488,9488,8966,9046,42303,-0.0506873753804176
2021-10-13,9086,9247,8925,9207,16993,0.0177979217333628
2021-10-14,9247,9649,9086,9488,38009,0.0305202563267079
2021-10-15,9649,9730,9408,9569,16648,0.0085370994940978
2021-10-18,9649,10775,9488,10373,243460,0.0840213188420941
2021-10-19,10373,10493,10051,10172,57802,-0.0193772293454159
2021-10-20,10212,12866,10172,11860,3664854,0.1659457333857648
2021-10-21,11539,11740,11016,11056,439085,-0.0677908937605396
2021-10-22,11298,13228,11257,11700,3153345,0.0582489146164977
2021-10-25,11619,12102,11539,11700,463027,0.0
2021-10-26,11619,11981,11499,11941,201666,0.0205982905982906
2021-10-27,11901,12705,11901,12343,617928,0.0336655221505737
2021-10-28,12343,12343,12062,12142,180311,-0.0162845337438224
2021-10-29,12142,13228,12142,12343,851618,0.0165541097018613
2021-11-01,12504,12986,12343,12705,264972,0.0293283642550432
2021-11-02,12705,14554,12062,13589,2061414,0.0695789059425422
2021-11-03,13388,13670,12785,13589,491284,0.0
2021-11-04,13991,15117,13469,13911,1612633,0.0236956361763189
2021-11-05,14032,14192,13308,13831,303795,-0.0057508446553087
2021-11-08,13790,14152,13107,13871,230422,0.0028920540814112
2021-11-09,13670,14273,13630,13911,306470,0.0028837142239204
2021-11-10,13911,14675,12785,12986,736392,-0.0664941413270073
2021-11-11,12906,13348,12062,12504,222671,-0.0371168951178192
2021-11-12,12464,12584,11579,11780,315583,-0.0579014715291107
2021-11-15,11780,12825,11539,12504,407555,0.0614601018675722
2021-11-16,12705,13348,12383,13026,516690,0.0417466410748561
2021-11-17,12906,14595,12303,13871,2520991,0.0648702594810379
2021-11-18,13871,14152,13228,13710,936071,-0.0116069497512796
2021-11-19,14353,15037,13429,13509,1670845,-0.0146608315098468
2021-11-22,13831,14353,13348,13589,850666,0.005921977940632
2021-11-23,13549,14313,13026,13348,724626,-0.017734932666127
2021-11-24,13268,13991,12785,13911,534361,0.0421786035361102
2021-11-25,13951,14032,13469,13750,433462,-0.0115735748688088
2021-11-26,13871,13911,13107,13228,308118,-0.0379636363636363
2021-11-29,12584,13107,12303,12504,291863,-0.0547323858482008
2021-11-30,12665,13308,12182,12464,463082,-0.0031989763275751
2021-12-01,12705,12946,11860,12343,279200,-0.0097079589216945
2021-12-02,12142,12544,12021,12062,258384,-0.0227659402090253
2021-12-03,12102,12825,11860,12785,249684,0.0599403084065661
2021-12-06,12906,13710,12624,13026,489218,0.0188502150958154
2021-12-07,13187,13388,12866,12946,226869,-0.0061415630277905
2021-12-08,13107,13187,12745,12785,160546,-0.0124362737525104
2021-12-09,12785,13348,12785,13107,284862,0.025185764567853
2021-12-10,13107,13228,12705,13107,211446,0.0
2021-12-13,13348,13630,13107,13228,534814,0.0092317082475013
2021-12-14,13228,13308,12745,13067,230365,-0.0121711521016026
2021-12-15,12986,13147,12584,12866,281978,-0.0153822606566158
2021-12-16,13067,13308,12705,13107,285961,0.0187315404943262
2021-12-17,12866,13026,12062,12464,371206,-0.049057755397879
2021-12-20,12102,12142,11217,11257,352190,-0.0968388960205391
2021-12-21,11418,11619,10936,11579,107517,0.028604423914009
2021-12-22,11700,11780,11338,11458,102403,-0.0104499525002158
2021-12-23,12102,12946,11257,11418,411191,-0.0034910106475825
2021-12-24,11458,11619,11257,11418,80950,0.0
2021-12-27,11418,11418,10735,10775,128372,-0.0563145909966719
2021-12-28,10815,11137,10695,10775,118099,0.0
2021-12-29,10896,10896,10614,10695,90085,-0.0074245939675173
2021-12-30,10695,10976,10453,10695,83400,0.0
2022-01-03,10695,11137,10695,11137,58470,0.0413277232351565
2022-01-04,11137,11217,10775,10976,57392,-0.0144563167818981
2022-01-05,11016,11016,10333,10453,113786,-0.0476494169096209
2022-01-06,10333,10534,10011,10091,157621,-0.0346312063522433
2022-01-07,10091,10333,10091,10172,54912,0.0080269547121196
2022-01-10,10172,10252,9850,10051,76025,-0.01189539913488
2022-01-11,10051,10132,9488,9689,148580,-0.0360163167843995
2022-01-12,9689,10011,9689,9850,61411,0.0166167819176386
2022-01-13,9971,9971,9448,9569,144041,-0.0285279187817258
2022-01-14,9488,9609,9287,9408,64009,-0.0168251645940015
2022-01-17,9448,9529,8845,9408,186025,0.0
2022-01-18,9247,9649,8966,9006,87278,-0.0427295918367347
2022-01-19,8765,9287,8765,9126,92668,0.0133244503664224
2022-01-20,9126,9609,9006,9609,114510,0.0529257067718607
2022-01-21,9448,9569,9086,9207,101270,-0.0418357789572275
2022-01-24,9167,9167,8483,8604,182715,-0.0654936461388074
2022-01-25,8523,8644,8001,8121,197771,-0.056136680613668
2022-01-26,7952,8443,7952,8161,124792,0.0049255017854943
2022-01-27,8202,8282,7759,7759,140615,-0.0492586692807254
2022-01-28,7727,8121,7647,8081,101808,0.0415001933238818
2022-02-03,8202,8322,7703,8161,82484,0.009899764880584
2022-02-04,8121,8322,7920,8322,75527,0.0197279745129272
2022-02-07,8363,8403,8041,8202,80323,-0.0144196106705118
2022-02-08,8202,9287,8202,8564,267974,0.0441355766886124
2022-02-09,8564,8805,8483,8564,57988,0.0
2022-02-10,8564,8684,8322,8363,47499,-0.0234703409621671
2022-02-11,8242,8363,8081,8081,59318,-0.0337199569532464
2022-02-14,8001,8081,7679,7800,105584,-0.0347729241430515
2022-02-15,7719,8282,7663,7968,153773,0.0215384615384615
2022-02-16,7960,8282,7944,8282,131229,0.0394076305220882
2022-02-17,8202,8403,7985,8242,101890,-0.0048297512678097
2022-02-18,8001,8242,8001,8202,44567,-0.0048531909730648
2022-02-21,8202,8966,8041,8523,251808,0.0391367959034381
2022-02-22,8242,8403,8081,8161,89673,-0.042473307520826
2022-02-23,8161,8282,8041,8121,45865,-0.0049013601274353
2022-02-24,8033,8121,7775,7792,86076,-0.0405122521856914
2022-02-25,7856,8121,7856,8009,60821,0.0278490759753593
2022-02-28,7977,8161,7952,8041,87869,0.003995505056811
2022-03-02,8041,8322,7985,8242,123307,0.0249968909339635
2022-03-03,8242,8403,8161,8363,70413,0.014680902693521
2022-03-04,8322,8765,8202,8282,108150,-0.0096855195504005
2022-03-07,8242,8322,8041,8161,78834,-0.0146099975851243
2022-03-08,8041,8242,7864,7993,86569,-0.0205857125352285
2022-03-10,8363,8483,8041,8202,120380,0.02614787939447
2022-03-11,8121,8363,8033,8363,193364,0.0196293586930016
2022-03-14,8363,8403,8041,8081,117170,-0.0337199569532464
2022-03-15,8081,8604,8033,8443,227395,0.0447964360846429
2022-03-16,8403,9086,8363,9006,287711,0.0666824588416439
2022-03-17,9408,9609,9086,9488,436657,0.0535198756384631
2022-03-18,9569,9931,9488,9850,244045,0.0381534569983137
2022-03-21,10011,10091,9569,9931,203882,0.0082233502538071
2022-03-22,9810,10091,9689,10091,189379,0.0161111670526634
2022-03-23,10051,10051,9529,9730,209577,-0.03577445248241
2022-03-24,9609,9971,9448,9890,166836,0.0164439876670092
2022-03-25,10011,10011,9810,9931,69713,0.0041456016177956
2022-03-28,10172,10735,10132,10413,322586,0.0485348907461484
2022-03-29,10453,10534,10212,10292,130104,-0.0116200902717756
2022-03-30,10453,10855,10292,10855,200709,0.0547026816945199
2022-03-31,10855,10855,10091,10735,176909,-0.011054813450023
2022-04-01,10896,10896,10212,10574,212930,-0.0149976711690731
2022-04-04,10936,11659,10695,11217,629891,0.060809532816342
2022-04-05,11298,11860,11257,11418,307843,0.0179192297405723
2022-04-06,11177,11659,11056,11499,176406,0.0070940620073567
2022-04-07,11338,11659,10614,10775,273854,-0.0629619966953648
2022-04-08,10453,11016,10333,10936,235144,0.0149419953596288
2022-04-11,10936,10976,10292,10413,166527,-0.0478237015362106
2022-04-12,10091,10333,9770,10011,173560,-0.0386055891673868
2022-04-13,10011,10252,9770,10132,86336,0.0120867046249126
2022-04-14,10132,10695,9931,10695,124924,0.0555665219107777
2022-04-15,10614,10775,10373,10654,63098,-0.0038335670874239
2022-04-18,10735,10735,10413,10453,75760,-0.0188661535573493
2022-04-19,10413,10534,10252,10292,59004,-0.0154022768583181
2022-04-20,10493,11458,10453,10614,516228,0.0312864360668481
2022-04-21,10453,10614,10212,10292,116449,-0.0303372903712078
2022-04-22,10212,10534,9890,10413,133427,0.0117567042363
2022-04-25,10051,10252,9730,9730,152015,-0.0655910880629981
2022-04-26,9810,10051,9529,9649,99241,-0.0083247687564234
2022-04-27,9327,9931,9247,9730,116162,0.0083946522955746
2022-04-28,9931,9971,9649,9649,63041,-0.0083247687564234
2022-04-29,9649,9850,9609,9770,47738,0.0125401596020313
2022-05-02,9850,9890,9649,9770,44902,0.0
2022-05-03,9770,9971,9730,9730,85409,-0.0040941658137154
2022-05-04,9850,9850,9529,9649,84712,-0.0083247687564234
2022-05-06,9649,9850,9569,9850,83691,0.0208311742149445
2022-05-09,9850,10534,9649,9730,304112,-0.0121827411167512
2022-05-10,9368,10172,9247,9971,203639,0.0247687564234326
2022-05-11,9971,10051,9730,9810,70748,-0.0161468257948049
2022-05-12,9689,9931,9408,9609,142821,-0.0204892966360856
2022-05-13,9890,9890,9167,9368,185524,-0.0250806535539598
2022-05-16,9327,9488,9167,9167,98541,-0.0214560204953031
2022-05-17,8966,9247,8805,9207,125365,0.0043634776917202
2022-05-18,9207,9287,8765,8885,153986,-0.0349733898120995
2022-05-19,8523,8644,8403,8483,170722,-0.0452447945976364
2022-05-20,8523,8604,8282,8403,108455,-0.0094306259577979
2022-05-23,8363,8523,8242,8363,125231,-0.0047602046888016
2022-05-24,8363,8443,8121,8403,130593,0.0047829726174817
2022-05-25,8322,8483,8161,8161,77187,-0.0287992383672498
2022-05-26,8282,8885,8121,8724,252197,0.0689866437936528
2022-05-27,8684,8885,8483,8684,72149,-0.0045850527281063
2022-05-30,8765,8925,8604,8644,75387,-0.0046061722708429
2022-05-31,8644,8765,8443,8644,66919,0.0
2022-06-02,8644,8684,8483,8523,40055,-0.0139981490050902
2022-06-03,8564,8765,8483,8564,38617,0.0048105127302593
2022-06-07,8483,8564,8282,8322,50250,-0.0282578234469873
2022-06-08,8322,8363,8202,8282,42026,-0.0048065368901706
2022-06-09,8242,8282,8041,8202,89142,-0.0096595025356194
2022-06-10,8161,8322,8041,8161,58235,-0.0049987807851743
2022-06-13,7864,8121,7856,7872,155003,-0.0354123269207204
2022-06-14,7719,7784,7406,7510,193671,-0.0459857723577236
2022-06-15,7470,7494,6923,6995,267398,-0.0685752330226364
2022-06-16,7180,7293,6947,6963,87782,-0.0045746962115796
2022-06-17,6859,7012,6561,6915,76322,-0.006893580353296
2022-06-20,6899,7076,6336,6449,121779,-0.0673897324656543
2022-06-21,6465,6650,6320,6521,48950,0.0111645216312605
2022-06-22,6537,6593,6031,6191,87317,-0.0506057353166692
2022-06-23,6191,6191,5693,5789,136246,-0.0649329672104668
2022-06-24,5661,6240,5636,6159,84782,0.0639143202625669
2022-06-27,6248,6505,6087,6481,72496,0.0522812144828706
2022-06-28,6545,6553,6296,6457,28710,-0.0037031322326801
2022-06-29,6280,6618,6264,6513,30876,0.0086727582468639
2022-06-30,6497,6674,6392,6425,41109,-0.0135114386611392
2022-07-01,6344,6449,6183,6191,70585,-0.036420233463035
2022-07-04,6199,6328,5934,6079,31571,-0.0180907769342594
2022-07-05,6151,6425,6151,6400,36258,0.0528047376213192
2022-07-06,6433,6714,6280,6521,54365,0.0189062499999999
2022-07-07,6714,6714,6465,6529,19779,0.0012268057046465
2022-07-08,6658,6658,6497,6593,12387,0.0098024199724306
2022-07-11,6593,6601,6457,6593,22104,0.0
2022-07-12,6513,6585,6280,6312,35725,-0.0426209616259669
2022-07-13,6433,6433,6232,6417,28326,0.016634980988593
2022-07-14,6344,6473,6320,6449,15848,0.0049867539348604
2022-07-15,6449,6465,6296,6400,27190,-0.0075980772212745
2022-07-18,6425,6465,6119,6449,39661,0.0076562499999999
2022-07-19,6537,6537,6392,6497,18044,0.0074430144208403
2022-07-20,6537,6786,6473,6497,26183,0.0
2022-07-21,6569,6706,6497,6601,45632,0.0160073880252424
2022-07-22,6609,6634,6513,6521,22109,-0.0121193758521436
2022-07-25,6634,8443,6585,8081,5538965,0.2392271124060727
2022-07-26,8041,9126,7414,7486,4779037,-0.073629501299344
2022-07-27,7518,7542,7309,7309,575038,-0.0236441357200106
2022-07-28,7164,7293,6995,7180,431842,-0.0176494732521548
2022-07-29,7172,7373,7172,7237,257621,0.0079387186629527
2022-08-01,7269,7325,7116,7188,172603,-0.0067707613652066
2022-08-02,7197,7197,6907,6955,188358,-0.0324151363383417
2022-08-03,6955,7076,6875,7060,108407,0.01509705248023
2022-08-04,7084,7349,7028,7164,197199,0.0147308781869688
2022-08-05,7229,7269,7076,7221,108011,0.0079564489112227
2022-08-08,7213,7349,7068,7309,143712,0.0121866777454646
2022-08-09,7357,7357,7156,7188,92172,-0.016554932275277
2022-08-10,7156,7172,6995,7068,118675,-0.01669449081803
2022-08-11,7124,7285,7100,7253,153195,0.0261743067345783
2022-08-12,7253,7301,7148,7221,80375,-0.0044119674617399
2022-08-16,7229,7285,7116,7197,57149,-0.0033236393851266
2022-08-17,7044,7068,6666,6738,242246,-0.0637765735723218
2022-08-18,6730,6730,6577,6674,59661,-0.0094983674680914
2022-08-19,6642,6811,6609,6690,58741,0.0023973629008091
2022-08-22,6674,6674,6408,6433,115992,-0.0384155455904334
2022-08-23,6400,6441,6159,6280,59621,-0.0237836157313851
2022-08-24,6296,6417,6240,6280,43700,0.0
2022-08-25,6288,6400,6207,6232,60185,-0.0076433121019108
2022-08-26,6320,6368,6240,6272,44912,0.006418485237484
2022-08-29,6111,6304,6079,6143,61849,-0.0205676020408163
2022-08-30,6143,6215,6063,6167,51421,0.0039068858863746
2022-08-31,6167,6191,6031,6159,29001,-0.0012972271769093
2022-09-01,6159,6175,5958,5958,68134,-0.0326351680467608
2022-09-02,5958,6022,5902,5942,45467,-0.0026854649211144
2022-09-05,5934,5990,5685,5749,65811,-0.0324806462470548
2022-09-06,5685,5878,5685,5862,46224,0.0196555922769177
2022-09-07,5862,5886,5347,5669,71900,-0.0329239167519618
2022-09-08,5669,5805,5620,5620,42250,-0.008643499735403
2022-09-13,5669,5862,5669,5781,34246,0.0286476868327401
2022-09-14,5596,5789,5572,5781,24008,0.0
2022-09-15,5757,5926,5741,5773,42986,-0.0013838436256703
2022-09-16,5628,5765,5604,5669,29819,-0.0180148969340031
2022-09-19,5661,5677,5443,5492,42255,-0.0312224378197213
2022-09-20,5492,5580,5468,5476,24366,-0.0029133284777859
2022-09-21,5476,5548,5379,5435,27532,-0.0074872169466764
2022-09-22,5371,5371,5186,5267,52006,-0.0309107635694572
2022-09-23,5186,5259,4969,5017,64972,-0.0474653502942852
2022-09-26,4993,4993,4680,4680,73953,-0.0671716165038868
2022-09-27,4591,4824,4591,4768,48611,0.0188034188034187
2022-09-28,4768,4848,4543,4591,60314,-0.0371224832214764
2022-09-29,4663,4889,4599,4712,82563,0.0263559137442823
2022-09-30,4647,4800,4551,4712,32765,0.0
2022-10-04,4728,4865,4720,4840,25804,0.0271646859083192
2022-10-05,4921,4993,4704,4736,22831,-0.0214876033057851
2022-10-06,4832,4905,4663,4881,22734,0.0306165540540539
2022-10-07,4865,4953,4736,4889,27434,0.001639008399918
2022-10-11,4856,4856,4302,4358,120089,-0.1086111679280016
2022-10-12,4350,4503,4278,4414,53186,0.012849931161083
2022-10-13,4382,4382,4076,4109,109959,-0.0690983235160851
2022-10-14,4245,4784,4229,4583,199039,0.1153565344366025
2022-10-17,4583,4744,4503,4680,69935,0.0211651756491382
2022-10-18,4776,4856,4623,4744,43807,0.0136752136752136
2022-10-19,4744,4824,4655,4744,39359,0.0
2022-10-20,4744,4752,4583,4655,28001,-0.018760539629005
2022-10-21,4527,4647,4390,4527,35837,-0.0274973147153598
2022-10-24,4559,4704,4446,4470,24724,-0.0125911199469848
2022-10-25,4470,4519,4342,4454,20984,-0.003579418344519
2022-10-26,4454,4527,4358,4358,22462,-0.0215536596317916
2022-10-27,4326,4487,4326,4406,25205,0.0110142267094996
2022-10-28,4422,4744,4406,4503,144714,0.022015433499773
2022-10-31,4567,4575,4470,4511,22057,0.0017765933821896
2022-11-01,4535,4575,4487,4559,36507,0.0106406561737972
2022-11-02,4583,4736,4495,4519,62891,-0.0087738539153323
2022-11-03,4519,4527,4382,4479,35012,-0.0088515158220845
2022-11-04,4422,4479,4390,4470,14427,-0.0020093770931011
2022-11-07,4462,4591,4454,4559,32565,0.0199105145413869
2022-11-08,4551,4752,4551,4704,86157,0.0318052204430796
2022-11-09,4728,4832,4704,4744,51350,0.0085034013605442
2022-11-10,4631,4808,4631,4776,40801,0.0067453625632378
2022-11-11,4856,4897,4808,4840,59614,0.0134003350083751
2022-11-14,4856,4889,4672,4832,57040,-0.0016528925619834
2022-11-15,4792,4961,4784,4953,49971,0.0250413907284767
2022-11-16,4953,4985,4848,4929,31209,-0.0048455481526347
2022-11-17,4905,4953,4856,4921,25006,-0.0016230472712517
2022-11-18,4913,5106,4873,5009,53233,0.0178825441983336
2022-11-21,5082,5082,4816,4824,44210,-0.0369335196646036
2022-11-22,4824,4856,4704,4792,31545,-0.0066334991708125
2022-11-23,5009,5717,4961,5033,750521,0.0502921535893154
2022-11-24,5033,5170,4993,5146,97425,0.0224518180011921
2022-11-25,5098,5162,5025,5049,52471,-0.0188495919160512
2022-11-28,5025,5025,4824,4824,68217,-0.0445632798573975
2022-11-29,4784,4873,4688,4856,51041,0.0066334991708125
2022-11-30,4856,4977,4824,4953,55297,0.0199752883031301
2022-12-01,5210,5210,4961,5001,44145,0.0096910963052694
2022-12-02,5001,5017,4905,4953,44524,-0.0095980803839231
2022-12-05,4913,5033,4897,5025,38160,0.0145366444579042
2022-12-06,4961,5009,4881,4945,41088,-0.0159203980099502
2022-12-07,4945,4945,4824,4929,44603,-0.0032355915065722
2022-12-08,4881,4929,4712,4768,68030,-0.0326638263339419
2022-12-09,4824,4881,4784,4832,32989,0.0134228187919462
2022-12-12,4832,5452,4808,5090,515850,0.0533940397350993
2022-12-13,5162,5604,5033,5090,450936,0.0
2022-12-14,5098,5154,5049,5090,55692,0.0
2022-12-15,5090,5371,5074,5234,88116,0.0282907662082514
2022-12-16,5210,5218,5041,5218,37517,-0.0030569354222391
2022-12-19,5130,5186,5049,5114,39759,-0.0199310080490608
2022-12-20,5098,5106,4856,4905,58301,-0.0408682049276496
2022-12-21,5001,5001,4832,4832,45897,-0.0148827726809378
2022-12-22,4937,5950,4881,5234,3429424,0.0831953642384106
2022-12-23,5226,5226,4744,4824,375654,-0.0783339701948796
2022-12-26,4744,4800,4487,4495,205457,-0.068200663349917
2022-12-27,4366,4487,4334,4470,162841,-0.0055617352614015
2022-12-28,4430,4470,4261,4261,135743,-0.0467561521252796
2022-12-29,4221,4261,4044,4109,91363,-0.0356723773762027
2023-01-02,4133,4278,3875,3940,147116,-0.0411292285227549
2023-01-03,4012,4245,3803,4165,222154,0.0571065989847716
2023-01-04,4165,4165,3972,4020,125057,-0.0348139255702281
2023-01-05,4052,4076,3924,3940,98567,-0.0199004975124378
2023-01-06,3948,3988,3875,3924,133184,-0.0040609137055837
2023-01-09,3940,4004,3916,3940,113832,0.0040774719673801
2023-01-10,3956,4085,3867,3892,173659,-0.0121827411167512
2023-01-11,3908,3988,3883,3988,125941,0.0246659815005139
2023-01-12,3996,4157,3956,4076,135392,0.0220661985957872
2023-01-13,4085,4181,4076,4157,79895,0.019872423945044
2023-01-16,4133,4181,4093,4117,50787,-0.0096223237911955
2023-01-17,4141,4229,4093,4109,60488,-0.0019431624969638
2023-01-18,4109,4141,4060,4085,60270,-0.0058408371866633
2023-01-19,4085,4109,4028,4093,37094,0.0019583843329253
2023-01-20,4060,4117,4028,4068,32342,-0.0061079892499389
2023-01-25,4093,4213,4093,4141,75862,0.0179449360865289
2023-01-26,4141,4221,4125,4189,54922,0.0115914030427433
2023-01-27,4213,4229,4149,4221,55368,0.0076390546669848
2023-01-30,4181,4245,4149,4205,58646,-0.0037905709547501
2023-01-31,4189,4221,4133,4213,38423,0.0019024970273484
2023-02-01,4221,4302,4157,4278,81616,0.0154284357939711
2023-02-02,4294,4462,4261,4390,162839,0.0261804581580178
2023-02-03,4406,4422,4310,4358,55733,-0.0072892938496582
2023-02-06,4358,4358,4269,4278,56522,-0.0183570445158329
2023-02-07,4269,4350,4261,4310,58574,0.0074801309022907
2023-02-08,4358,4470,4302,4422,108675,0.0259860788863108
2023-02-09,4382,4462,4269,4390,53801,-0.0072365445499773
2023-02-10,4374,4374,4253,4278,75191,-0.0255125284738041
2023-02-13,4278,4350,4213,4237,43792,-0.00958391771856
2023-02-14,4229,4358,4229,4237,55275,0.0
2023-02-15,4237,4342,4044,4044,116331,-0.0455510974746282
2023-02-16,4036,4205,4036,4141,89563,0.0239861523244313
2023-02-17,4133,4165,4068,4133,23499,-0.0019319005071238
2023-02-20,4076,4173,4060,4157,40551,0.0058069199128962
2023-02-21,4173,4197,4133,4157,43663,0.0
2023-02-22,4141,4141,4020,4020,84728,-0.0329564589848448
2023-02-23,4028,4060,3956,3980,60989,-0.0099502487562188
2023-02-24,4004,4020,3875,3883,102299,-0.0243718592964824
2023-02-27,3867,3875,3803,3835,56811,-0.0123615761009528
2023-02-28,3835,3940,3827,3859,40632,0.00625814863103
2023-03-02,3900,3908,3835,3867,40862,0.0020730759264058
2023-03-03,3883,3956,3875,3916,38660,0.0126713214378071
2023-03-06,3916,3932,3851,3867,60729,-0.0125127681307456
2023-03-07,3867,3892,3803,3835,57354,-0.008275148694078
2023-03-08,3827,3827,3626,3658,148972,-0.0461538461538461
2023-03-09,3658,3707,3586,3658,78301,0.0
2023-03-10,3618,3699,3570,3666,67736,0.0021869874248223
2023-03-13,3650,3739,3562,3650,52246,-0.0043644298963447
2023-03-14,3674,3731,3497,3522,168651,-0.0350684931506849
2023-03-15,3546,3626,3497,3497,49678,-0.00709823963657
2023-03-16,3497,3538,3393,3522,82709,0.0071489848441521
2023-03-17,3570,3851,3538,3771,167622,0.0706984667802386
2023-03-20,3763,3787,3650,3682,37656,-0.0236011667992575
2023-03-21,3682,3723,3618,3618,26220,-0.0173818576860401
