Date,Open,High,Low,Close,Volume,Change
2021-07-27,76000,76300,75400,75600,174633,0.0013245033112583
2021-07-28,75900,76400,75400,76100,257331,0.0066137566137565
2021-07-29,75900,76800,75800,76700,186931,0.0078843626806832
2021-07-30,76000,76500,75400,75400,282221,-0.0169491525423728
2021-08-02,76100,76200,75300,75800,188303,0.0053050397877985
2021-08-03,75300,76700,75100,76400,278936,0.0079155672823219
2021-08-04,76100,77600,76100,76900,281523,0.006544502617801
2021-08-05,76600,78400,76400,77400,390721,0.0065019505851755
2021-08-06,77800,78300,76700,77000,179854,-0.0051679586563307
2021-08-09,77200,77500,76400,76900,250456,-0.0012987012987012
2021-08-10,78000,78200,76100,76500,290183,-0.0052015604681404
2021-08-11,76900,78000,76500,77600,292147,0.0143790849673202
2021-08-12,78000,78500,76500,76500,378773,-0.0141752577319587
2021-08-13,76600,77300,75500,76200,421482,-0.0039215686274509
2021-08-17,76200,77400,75000,75200,502276,-0.0131233595800525
2021-08-18,75400,75600,73700,74400,459463,-0.0106382978723403
2021-08-19,73900,73900,72100,72100,506721,-0.0309139784946236
2021-08-20,72200,72600,70200,70700,492615,-0.0194174757281553
2021-08-23,71000,72700,71000,72100,297947,0.0198019801980198
2021-08-24,72400,74300,72200,73900,350241,0.0249653259361997
2021-08-25,74400,74500,73300,74100,220053,0.0027063599458727
2021-08-26,74400,75700,73500,74000,374228,-0.0013495276653171
2021-08-27,74000,74500,73800,74500,221772,0.0067567567567567
2021-08-30,74800,74900,73300,73400,191797,-0.0147651006711408
2021-08-31,73000,74500,72000,74500,374557,0.0149863760217983
2021-09-01,73700,74500,73600,74100,158168,-0.0053691275167785
2021-09-02,74100,74700,73700,74300,266629,0.0026990553306343
2021-09-03,74400,75100,74200,74600,226599,0.0040376850605652
2021-09-06,74600,75000,74000,74700,171471,0.0013404825737264
2021-09-07,74300,74700,73900,74400,125998,-0.0040160642570281
2021-09-08,73800,75200,73800,74700,272429,0.0040322580645162
2021-09-09,74200,74600,73100,73200,362607,-0.0200803212851405
2021-09-10,73300,73700,73000,73700,158217,0.0068306010928962
2021-09-13,73100,73700,72700,73300,247684,-0.005427408412483
2021-09-14,73600,75500,73600,75000,312809,0.0231923601637107
2021-09-15,74100,74900,74100,74100,174754,-0.012
2021-09-16,74100,74400,73100,73100,223861,-0.0134952766531714
2021-09-17,73000,73100,72500,72800,284784,-0.0041039671682626
2021-09-23,72300,72300,71200,71800,282708,-0.0137362637362636
2021-09-24,72400,73300,72100,72400,203196,0.0083565459610028
2021-09-27,71900,72900,71800,72400,178607,0.0
2021-09-28,72500,74500,72400,74000,425848,0.022099447513812
2021-09-29,73400,74300,72700,72900,373355,-0.0148648648648648
2021-09-30,72700,73500,72500,73400,214378,0.0068587105624142
2021-10-01,72500,73100,71300,71700,318981,-0.0231607629427792
2021-10-05,71100,72300,70400,71400,341383,-0.0041841004184099
2021-10-06,71700,74000,71400,72800,537332,0.0196078431372548
2021-10-07,72900,73600,72600,72700,201456,-0.0013736263736263
2021-10-08,72700,72800,71300,71500,316934,-0.0165061898211829
2021-10-12,70800,71000,68500,69100,670061,-0.0335664335664335
2021-10-13,69000,69600,68400,69200,327437,0.0014471780028944
2021-10-14,69300,70200,69300,70100,236949,0.0130057803468208
2021-10-15,70600,71800,70200,70600,241427,0.007132667617689
2021-10-18,70600,70800,69900,70400,217602,-0.0028328611898017
2021-10-19,70800,71200,70200,70700,125048,0.0042613636363635
2021-10-20,70900,71100,70400,70600,149050,-0.0014144271570014
2021-10-21,70600,71400,70400,71000,173468,0.0056657223796034
2021-10-22,70600,71200,70000,70400,171997,-0.0084507042253521
2021-10-25,70000,70700,69400,70400,217055,0.0
2021-10-26,70900,70900,70200,70700,131318,0.0042613636363635
2021-10-27,70800,70900,69700,69800,222574,-0.0127298444130127
2021-10-28,69800,69900,69100,69100,318771,-0.0100286532951289
2021-10-29,69300,69700,67300,67300,482420,-0.0260492040520984
2021-11-01,67800,68200,67600,67900,189814,0.0089153046062406
2021-11-02,67900,69300,67900,68500,198067,0.0088365243004417
2021-11-03,68600,68900,67600,68000,182857,-0.0072992700729926
2021-11-04,68600,68800,68000,68100,176818,0.0014705882352941
2021-11-05,68400,68700,67700,68200,209529,0.0014684287812041
2021-11-08,68100,68500,67300,68100,175270,-0.001466275659824
2021-11-09,68100,68900,67700,67700,167464,-0.0058737151248164
2021-11-10,67600,68200,67100,67400,187180,-0.0044313146233382
2021-11-11,67100,67100,65700,65900,416597,-0.0222551928783383
2021-11-12,66000,66700,65800,66500,252535,0.0091047040971168
2021-11-15,66500,66900,66000,66400,364525,-0.0015037593984962
2021-11-16,66200,67200,66000,67000,209123,0.0090361445783131
2021-11-17,66900,67300,65600,65900,373096,-0.0164179104477611
2021-11-18,65600,65700,64700,64900,288070,-0.015174506828528
2021-11-19,65500,65500,64000,64800,396401,-0.0015408320493066
2021-11-22,64800,66300,64500,65900,289572,0.0169753086419752
2021-11-23,66000,67700,65900,66200,309899,0.0045523520485584
2021-11-24,67000,67400,65400,66000,318634,-0.0030211480362537
2021-11-25,65600,65800,64600,65100,235758,-0.0136363636363636
2021-11-26,64800,65100,62900,63300,435488,-0.0276497695852534
2021-11-29,62000,62400,61200,62000,475952,-0.0205371248025276
2021-11-30,61800,62100,59200,59800,886536,-0.0354838709677419
2021-12-01,60100,62100,59700,61800,3885866,0.0334448160535116
2021-12-02,62200,65900,61000,65800,727439,0.064724919093851
2021-12-03,65800,66500,64800,66300,295077,0.0075987841945288
2021-12-06,66100,67000,66000,66500,264969,0.0030165912518853
2021-12-07,66500,67600,66100,67100,296365,0.0090225563909773
2021-12-08,67600,68000,67000,67100,262955,0.0
2021-12-09,67000,67500,66500,67200,428498,0.0014903129657228
2021-12-10,67400,67700,66800,67300,210793,0.0014880952380953
2021-12-13,67300,68700,67000,67500,274527,0.0029717682020802
2021-12-14,67500,67900,67000,67400,167908,-0.0014814814814815
2021-12-15,67500,67800,67200,67600,134468,0.002967359050445
2021-12-16,67900,68000,67300,67600,156079,0.0
2021-12-17,67500,68500,67400,68300,305244,0.0103550295857988
2021-12-20,68000,68300,67000,67000,246086,-0.0190336749633968
2021-12-21,67900,67900,67000,67300,190851,0.0044776119402984
2021-12-22,67300,67600,66700,67200,207312,-0.0014858841010401
2021-12-23,67200,67400,66800,67300,190419,0.0014880952380953
2021-12-24,67500,67900,67400,67700,184301,0.0059435364041604
2021-12-27,67800,68000,67600,67900,288995,0.0029542097488921
2021-12-28,68100,68500,67500,68500,518395,0.0088365243004417
2021-12-29,66000,66300,65200,65300,542192,-0.0467153284671533
2021-12-30,65100,65400,64100,64100,299529,-0.0183767228177641
2022-01-03,63800,64900,63700,64500,202737,0.0062402496099844
2022-01-04,63900,64900,63700,64800,234268,0.0046511627906977
2022-01-05,64500,66700,64500,65700,490227,0.0138888888888888
2022-01-06,65800,66600,65300,65400,300328,-0.0045662100456621
2022-01-07,65100,65900,64600,65800,273976,0.0061162079510703
2022-01-10,65200,67800,65200,67400,417413,0.0243161094224924
2022-01-11,66600,67500,66200,66700,282121,-0.0103857566765578
2022-01-12,66900,67700,66700,67600,242691,0.0134932533733134
2022-01-13,67300,68000,66900,67600,353358,0.0
2022-01-14,67500,67500,65600,66500,474413,-0.0162721893491124
2022-01-17,66600,67000,65900,66100,243280,-0.0060150375939849
2022-01-18,66600,66800,65200,65400,168392,-0.010590015128593
2022-01-19,65700,66800,65100,66100,207822,0.0107033639143729
2022-01-20,66100,66600,64500,64700,258947,-0.021180030257186
2022-01-21,64100,65200,63700,65200,210496,0.007727975270479
2022-01-24,65600,65800,63200,63800,247115,-0.0214723926380367
2022-01-25,63400,63600,60800,61500,425561,-0.0360501567398119
2022-01-26,61600,62500,60900,61900,319936,0.0065040650406504
2022-01-27,61500,61900,59300,59700,390401,-0.035541195476575
2022-01-28,60100,60900,59000,60400,309142,0.0117252931323283
2022-02-03,60900,63300,60900,62400,292280,0.0331125827814569
2022-02-04,62700,63700,62400,63400,200782,0.0160256410256409
2022-02-07,63000,63900,62600,63900,291383,0.0078864353312302
2022-02-08,64700,65200,63400,63900,226317,0.0
2022-02-09,64400,65200,64200,64800,188052,0.0140845070422535
2022-02-10,64400,65200,64200,64900,517494,0.0015432098765431
2022-02-11,64500,64900,64000,64400,251457,-0.007704160246533
2022-02-14,63900,64000,62500,62700,218864,-0.0263975155279503
2022-02-15,62500,63100,61700,62100,175992,-0.0095693779904306
2022-02-16,62600,63900,62500,63800,169778,0.0273752012882446
2022-02-17,63900,64400,63000,63900,206255,0.0015673981191222
2022-02-18,63700,64500,63000,64400,192927,0.0078247261345851
2022-02-21,63300,63800,62800,63600,162260,-0.0124223602484472
2022-02-22,62700,63000,61300,61800,349595,-0.0283018867924528
2022-02-23,63100,63100,61400,61700,259247,-0.0016181229773463
2022-02-24,60800,61100,59900,60000,343839,-0.0275526742301458
2022-02-25,60500,60600,59800,60100,293033,0.0016666666666667
2022-02-28,59900,60100,59200,59800,342656,-0.0049916805324459
2022-03-02,59500,60500,59400,60100,367268,0.0050167224080268
2022-03-03,60500,61400,60500,61300,217201,0.0199667221297836
2022-03-04,61400,61400,60400,60600,133279,-0.0114192495921696
2022-03-07,59700,60000,58800,59000,274905,-0.0264026402640263
2022-03-08,58400,58900,58000,58500,266560,-0.0084745762711864
2022-03-10,59900,60000,59000,59400,388294,0.0153846153846153
2022-03-11,59200,59800,58900,59800,135840,0.0067340067340067
2022-03-14,59400,60300,59400,60000,160231,0.0033444816053511
2022-03-15,59800,60300,59300,59800,193398,-0.0033333333333332
2022-03-16,60100,61200,59500,61200,221832,0.0234113712374581
2022-03-17,61700,62600,61700,62300,349375,0.0179738562091502
2022-03-18,61700,62700,61500,62600,319653,0.0048154093097914
2022-03-21,62700,63000,61800,62100,161941,-0.0079872204472843
2022-03-22,62300,63400,62000,63000,180195,0.0144927536231884
2022-03-23,63300,64100,63300,63900,187378,0.0142857142857142
2022-03-24,63200,64000,62600,63800,229439,-0.001564945226917
2022-03-25,63500,64000,62900,63600,217104,-0.0031347962382445
2022-03-28,63000,65000,63000,65000,305936,0.0220125786163523
2022-03-29,65100,65300,64500,65100,206612,0.0015384615384614
2022-03-30,65400,65600,64400,64800,187163,-0.0046082949308755
2022-03-31,64800,66100,64700,65900,322185,0.0169753086419752
2022-04-01,65100,65800,64700,65400,229147,-0.007587253414264
2022-04-04,65100,66000,64700,65800,175469,0.0061162079510703
2022-04-05,65400,65900,64200,65000,226514,-0.0121580547112462
2022-04-06,65000,65900,64700,65600,200535,0.0092307692307691
2022-04-07,65000,66000,64300,65200,226515,-0.0060975609756097
2022-04-08,65400,65500,64300,64500,118288,-0.0107361963190184
2022-04-11,64000,65700,64000,65700,185927,0.0186046511627906
2022-04-12,65600,65800,65000,65500,176172,-0.0030441400304414
2022-04-13,65500,65500,64500,65500,187698,0.0
2022-04-14,65000,65500,64900,65400,300935,-0.0015267175572518
2022-04-15,65000,65100,64000,64700,217388,-0.010703363914373
2022-04-18,64200,64900,64100,64700,77482,0.0
2022-04-19,64700,65400,64500,65100,139953,0.0061823802163833
2022-04-20,64500,66000,64500,65300,282917,0.0030721966205837
2022-04-21,66000,66000,65100,65800,151087,0.0076569678407349
2022-04-22,65300,66200,64800,66200,228657,0.006079027355623
2022-04-25,65500,66100,64800,64900,164202,-0.0196374622356495
2022-04-26,65100,65700,64500,64800,184673,-0.0015408320493066
2022-04-27,64000,64200,62800,63100,235994,-0.0262345679012345
2022-04-28,63200,64700,63100,64700,153233,0.0253565768621235
2022-04-29,64100,65200,64000,65100,187315,0.0061823802163833
2022-05-02,64600,64900,63900,64800,146672,-0.0046082949308755
2022-05-03,64400,65100,64200,64300,110141,-0.007716049382716
2022-05-04,64300,65000,64000,64700,141979,0.0062208398133747
2022-05-06,64100,65200,63700,65100,202147,0.0061823802163833
2022-05-09,64500,64900,63500,63800,155040,-0.0199692780337941
2022-05-10,63600,63700,61800,63500,258586,-0.0047021943573667
2022-05-11,62300,63500,62100,63400,163505,-0.0015748031496063
2022-05-12,62500,64400,62500,63500,325097,0.001577287066246
2022-05-13,64100,65300,63100,65200,355806,0.0267716535433071
2022-05-16,65500,65900,65000,65200,213606,0.0
2022-05-17,65900,67200,65600,67200,484637,0.0306748466257669
2022-05-18,66700,67400,66500,66900,309706,-0.0044642857142856
2022-05-19,65900,66200,65300,65700,280025,-0.0179372197309417
2022-05-20,65600,67200,65200,66900,314445,0.0182648401826484
2022-05-23,66800,67200,66000,67000,182879,0.0014947683109118
2022-05-24,66200,67700,66200,66600,257526,-0.0059701492537312
2022-05-25,67400,67600,66500,67100,238439,0.0075075075075075
2022-05-26,66700,67800,66600,67700,280258,0.0089418777943368
2022-05-27,68000,69900,67900,69800,539881,0.0310192023633677
2022-05-30,69500,70300,68700,68700,255512,-0.0157593123209168
2022-05-31,68600,69500,68100,68100,1601653,-0.0087336244541484
2022-06-02,67800,69500,66800,66900,467680,-0.0176211453744493
2022-06-03,67500,67700,66300,66400,201535,-0.0074738415545589
2022-06-07,66500,66800,64600,65100,304145,-0.019578313253012
2022-06-08,65100,66100,65100,65300,161695,0.0030721966205837
2022-06-09,65300,66000,64900,66000,297645,0.010719754977029
2022-06-10,65200,65700,64500,65100,167791,-0.0136363636363636
2022-06-13,64000,64800,63500,63700,225834,-0.021505376344086
2022-06-14,63600,64000,62700,63800,266968,0.0015698587127157
2022-06-15,64100,65500,63500,65400,314308,0.025078369905956
2022-06-16,65600,66400,64900,65900,262862,0.0076452599388379
2022-06-17,65100,66900,64500,66500,354199,0.0091047040971168
2022-06-20,66900,67000,65700,66800,261603,0.0045112781954887
2022-06-21,67000,67100,66300,67000,221067,0.0029940119760478
2022-06-22,67100,67100,66000,66700,246932,-0.0044776119402984
2022-06-23,66500,67300,64700,65100,293285,-0.0239880059970014
2022-06-24,65400,65400,63600,64400,251973,-0.010752688172043
2022-06-27,64800,65100,64100,64700,161116,0.0046583850931676
2022-06-28,64700,65100,64400,64900,202571,0.0030911901081915
2022-06-29,64300,65200,64000,64100,157025,-0.0123266563944529
2022-06-30,63700,64200,62400,62600,255184,-0.0234009360374415
2022-07-01,63500,64000,62700,63200,204937,0.0095846645367412
2022-07-04,62900,63600,61300,62400,225363,-0.0126582278481012
2022-07-05,62800,63800,62400,63500,181925,0.017628205128205
2022-07-06,62500,62600,59300,59300,442965,-0.0661417322834645
2022-07-07,60200,60200,59000,59000,396820,-0.0050590219224283
2022-07-08,59100,60300,59000,60200,190868,0.0203389830508473
2022-07-11,60300,60300,59000,59300,136439,-0.0149501661129568
2022-07-12,59100,59500,58700,59200,145957,-0.0016863406408094
2022-07-13,59400,59700,58700,58700,173597,-0.0084459459459459
2022-07-14,58500,58700,57200,57800,252925,-0.0153321976149914
2022-07-15,58000,58200,56000,57000,255278,-0.0138408304498269
2022-07-18,57800,58900,57300,58500,229021,0.0263157894736842
2022-07-19,58300,58900,57400,58000,163858,-0.0085470085470085
2022-07-20,58700,59500,58400,59400,241282,0.0241379310344826
2022-07-21,59200,59900,58600,59600,180887,0.0033670033670034
2022-07-22,59300,60300,59300,59600,143168,0.0
2022-07-25,59000,60100,59000,59800,140167,0.0033557046979866
2022-07-26,59400,60000,59100,59700,115480,-0.0016722408026755
2022-07-27,59900,60200,59200,59800,132684,0.0016750418760469
2022-07-28,59800,60900,59800,60700,172568,0.0150501672240803
2022-07-29,61100,61800,60200,60700,203809,0.0
2022-08-01,60200,60600,59500,59900,179065,-0.0131795716639209
2022-08-02,59100,59800,58900,59200,145318,-0.0116861435726209
2022-08-03,59000,60200,58900,59700,143960,0.008445945945946
2022-08-04,59900,60100,59400,59600,192221,-0.0016750418760469
2022-08-05,59900,61400,59700,60900,181998,0.0218120805369128
2022-08-08,60400,61900,60200,61500,182784,0.0098522167487684
2022-08-09,61700,62700,61600,62400,178016,0.0146341463414634
2022-08-10,62800,62900,61800,62600,135283,0.0032051282051281
2022-08-11,62600,62700,62100,62700,119101,0.0015974440894568
2022-08-12,63000,63500,61800,62300,181916,-0.0063795853269537
2022-08-16,62100,62400,61200,62300,131304,0.0
2022-08-17,62300,63000,62200,62800,130372,0.0080256821829856
2022-08-18,62100,62700,61700,62000,90702,-0.0127388535031847
2022-08-19,61900,62500,61600,62200,103746,0.0032258064516128
2022-08-22,61600,62200,60900,62100,143694,-0.0016077170418006
2022-08-23,62000,62000,60800,61000,146468,-0.0177133655394524
2022-08-24,60800,61900,60700,61300,149176,0.0049180327868851
2022-08-25,61100,62300,61100,62200,151701,0.0146818923327896
2022-08-26,61900,62700,61900,62200,205834,0.0
2022-08-29,61000,61400,59900,60200,201291,-0.0321543408360128
2022-08-30,60900,61900,60400,61400,166826,0.0199335548172756
2022-08-31,60800,62300,60500,62000,248581,0.009771986970684
2022-09-01,61100,62400,61100,61600,213753,-0.0064516129032258
2022-09-02,61700,64100,61200,64100,364459,0.0405844155844155
2022-09-05,64400,64700,63100,63900,219471,-0.0031201248049922
2022-09-06,64100,64800,63500,64200,161962,0.0046948356807512
2022-09-07,64000,64500,63200,64000,259453,-0.0031152647975077
2022-09-08,64500,64800,63900,64500,284868,0.0078125
2022-09-13,64900,66000,64800,65900,249724,0.0217054263565892
2022-09-14,64900,65700,64600,64900,233238,-0.015174506828528
2022-09-15,64900,65400,63600,63600,189904,-0.0200308166409861
2022-09-16,63200,63900,63000,63600,595535,0.0
2022-09-19,63700,63900,61800,62300,143848,-0.020440251572327
2022-09-20,63200,64900,62800,64900,264436,0.0417335473515247
2022-09-21,64100,64900,63700,64100,186488,-0.0123266563944529
2022-09-22,63600,63700,62700,63400,178965,-0.0109204368174726
2022-09-23,64100,65200,63200,64700,254277,0.0205047318611988
2022-09-26,64600,65300,63400,64200,385878,-0.007727975270479
2022-09-27,65000,65000,62200,63000,233237,-0.0186915887850467
2022-09-28,62100,63300,60200,61200,307863,-0.0285714285714285
2022-09-29,61400,62800,61400,62700,201311,0.0245098039215685
2022-09-30,63000,63400,61800,62400,315431,-0.0047846889952153
2022-10-04,62200,62200,60800,61200,243669,-0.0192307692307692
2022-10-05,61300,62800,61000,62500,351542,0.0212418300653594
2022-10-06,62500,63400,62000,62900,226923,0.0063999999999999
2022-10-07,62300,65900,62200,65800,588362,0.0461049284578696
2022-10-11,65200,65800,64500,65100,296567,-0.0106382978723403
2022-10-12,64600,65200,64300,65100,193278,0.0
2022-10-13,65200,65400,64300,65400,275876,0.0046082949308756
2022-10-14,65300,66100,65100,65600,231645,0.003058103975535
2022-10-17,65700,66300,65100,66100,227896,0.0076219512195121
2022-10-18,66200,67200,65500,66300,214846,0.0030257186081694
2022-10-19,66400,66700,65500,65800,151495,-0.0075414781297133
2022-10-20,64900,66400,64700,66200,196856,0.006079027355623
2022-10-21,66200,66400,65300,66200,214426,0.0
2022-10-24,66600,66800,65700,66200,197202,0.0
2022-10-25,66500,66800,65500,66800,261127,0.0090634441087613
2022-10-26,66300,66900,65000,65400,195060,-0.0209580838323353
2022-10-27,66300,66900,65800,66700,264109,0.0198776758409786
2022-10-28,66700,67700,66500,67400,227338,0.0104947526236882
2022-10-31,67200,67700,66600,67400,192397,0.0
2022-11-01,67500,67700,66800,67600,159841,0.002967359050445
2022-11-02,67100,67700,67000,67300,210198,-0.0044378698224851
2022-11-03,67000,67600,65900,66800,183646,-0.0074294205052005
2022-11-04,66400,68600,66300,67500,249809,0.0104790419161677
2022-11-07,68000,68200,66500,67300,138228,-0.0029629629629629
2022-11-08,67600,68000,66700,67700,205527,0.0059435364041604
2022-11-09,68000,68000,67100,67700,174847,0.0
2022-11-10,67900,68400,67100,67600,263830,-0.001477104874446
2022-11-11,68000,68000,67000,67400,281776,-0.0029585798816568
2022-11-14,67000,68000,66900,68000,215040,0.0089020771513352
2022-11-15,68300,68300,66700,66900,166280,-0.0161764705882353
2022-11-16,66900,67300,65900,67300,204124,0.0059790732436473
2022-11-17,67400,67600,66700,67400,156638,0.0014858841010401
2022-11-18,66700,67600,66200,66500,142269,-0.0133531157270029
2022-11-21,67000,67300,66000,67300,117786,0.0120300751879698
2022-11-22,67300,67600,66900,67600,103828,0.0044576523031203
2022-11-23,67600,67900,67000,67900,107607,0.0044378698224851
2022-11-24,68100,70200,68000,69600,362463,0.0250368188512517
2022-11-25,69800,69900,69100,69800,137712,0.0028735632183907
2022-11-28,69100,70100,69100,69700,177884,-0.0014326647564469
2022-11-29,70000,70700,69600,70700,191064,0.0143472022955524
2022-11-30,70300,73400,70200,73400,561586,0.0381895332390382
2022-12-01,72700,73000,71400,72300,272734,-0.0149863760217984
2022-12-02,71900,71900,68600,69300,358208,-0.0414937759336099
2022-12-05,69200,69700,67500,68600,251639,-0.01010101010101
2022-12-06,68000,68800,67400,67800,145375,-0.0116618075801748
2022-12-07,68200,71300,67700,70600,529864,0.0412979351032447
2022-12-08,71200,73000,70600,72800,871441,0.0311614730878186
2022-12-09,72700,74100,72400,73700,525463,0.0123626373626373
2022-12-12,73900,74200,72900,74000,273268,0.0040705563093623
2022-12-13,74400,74400,73300,73600,313446,-0.0054054054054053
2022-12-14,74000,74000,73100,73600,223958,0.0
2022-12-15,73900,73900,72800,73400,168748,-0.0027173913043477
2022-12-16,73300,73600,72700,73200,215414,-0.002724795640327
2022-12-19,72400,74000,72400,73800,210592,0.0081967213114753
2022-12-20,73500,73700,72800,73200,147339,-0.008130081300813
2022-12-21,73800,74600,73300,74100,231298,0.0122950819672131
2022-12-22,73700,74700,73400,74700,231382,0.0080971659919029
2022-12-23,74200,74700,74100,74200,146465,-0.0066934404283801
2022-12-26,74000,74100,72900,73300,150554,-0.0121293800539084
2022-12-27,73800,73800,71800,72200,321881,-0.015006821282401
2022-12-28,70400,72500,69600,72000,316257,-0.002770083102493
2022-12-29,71100,71900,70600,71000,211081,-0.0138888888888888
2023-01-02,71500,71700,70000,70400,134894,-0.0084507042253521
2023-01-03,71000,71000,68400,69400,232108,-0.0142045454545454
2023-01-04,69900,71000,68900,70900,216428,0.0216138328530259
2023-01-05,69700,71500,69600,71000,231360,0.001410437235543
2023-01-06,70200,72800,70200,72400,223708,0.0197183098591549
2023-01-09,72600,72800,70400,71600,295462,-0.011049723756906
2023-01-10,71600,72100,70500,71100,341987,-0.0069832402234636
2023-01-11,71300,71400,70400,71000,190445,-0.0014064697609
2023-01-12,70800,72300,70600,70700,222372,-0.004225352112676
2023-01-13,71300,72000,70900,71800,263388,0.0155586987270155
2023-01-16,71800,72300,71200,71500,180052,-0.0041782729805014
2023-01-17,71200,71700,70100,71000,208383,-0.0069930069930069
2023-01-18,71100,72000,70500,71700,180310,0.0098591549295774
2023-01-19,71100,72500,71000,72000,165764,0.0041841004184099
2023-01-20,71500,72400,70800,71100,138244,-0.0124999999999999
2023-01-25,70500,71700,70500,71300,134437,0.0028129395218001
2023-01-26,71000,72300,70800,71300,277116,0.0
2023-01-27,70900,73000,70800,72600,275026,0.0182328190743337
2023-01-30,72100,72500,70800,70900,289044,-0.0234159779614324
2023-01-31,71500,71900,70300,70900,285949,0.0
2023-02-01,70900,72300,70900,71400,300422,0.007052186177715
2023-02-02,71300,71500,68200,68200,854134,-0.0448179271708683
2023-02-03,67900,68000,66700,67200,614694,-0.0146627565982404
2023-02-06,66900,67500,66700,66900,298184,-0.0044642857142856
2023-02-07,66500,66900,66400,66600,216850,-0.0044843049327354
2023-02-08,66600,67600,66600,67600,249998,0.015015015015015
2023-02-09,67100,67600,66800,66900,233288,-0.0103550295857988
2023-02-10,67000,67700,66800,67700,192837,0.0119581464872944
2023-02-13,67400,67700,66600,67100,180173,-0.0088626292466764
2023-02-14,67600,67700,66700,67100,141674,0.0
2023-02-15,66900,67400,65700,66800,213249,-0.0044709388971684
2023-02-16,66900,67600,66500,67200,201443,0.0059880239520957
2023-02-17,66600,67700,66300,67000,126782,-0.0029761904761904
2023-02-20,66800,67400,66400,67100,128520,0.0014925373134329
2023-02-21,66800,67200,66500,67200,142697,0.0014903129657228
2023-02-22,67100,67600,66600,67300,250073,0.0014880952380953
2023-02-23,67400,68100,67100,67600,238833,0.0044576523031203
2023-02-24,67100,68200,67100,67800,184840,0.0029585798816567
2023-02-27,67300,68600,66800,67300,210631,-0.0073746312684366
2023-02-28,67200,68200,67200,68100,252762,0.0118870728083209
2023-03-02,67500,68200,66800,67400,293059,-0.0102790014684287
2023-03-03,67000,67700,66600,66900,205956,-0.0074183976261127
2023-03-06,67200,67400,66400,67300,196069,0.0059790732436473
2023-03-07,67000,67800,66800,67300,159545,0.0
2023-03-08,66600,67200,65900,66400,201867,-0.013372956909361
2023-03-09,66500,67400,66000,66600,280459,0.0030120481927711
2023-03-10,66600,67300,66200,66600,251869,0.0
2023-03-13,67000,67100,65700,66900,175799,0.0045045045045044
2023-03-14,66200,66200,64600,66000,317801,-0.0134529147982063
2023-03-15,66100,66400,65500,66000,186641,0.0
2023-03-16,65000,65300,63500,63800,268335,-0.0333333333333333
2023-03-17,64000,64700,63500,64100,281694,0.0047021943573668
2023-03-20,64400,64500,63200,63600,135668,-0.0078003120124805
2023-03-21,63200,64700,63200,64100,159032,0.0078616352201257
