Date,Open,High,Low,Close,Volume,Change
2023-03-21,23300,23350,22600,22750,177018,-0.0193965517241379
2023-03-22,22850,22950,22100,22750,345396,0.0
2023-03-23,22400,22600,22150,22500,321733,-0.0109890109890109
2023-03-24,22900,24650,22800,24250,1071688,0.0777777777777777
2023-03-27,24100,24300,23700,23950,367800,-0.0123711340206185
2023-03-28,24000,24750,23600,24600,468843,0.0271398747390396
2023-03-29,24900,25000,24200,24850,384631,0.0101626016260163
2023-03-30,25700,26300,25200,25850,799922,0.0402414486921529
2023-03-31,26150,26350,25200,25300,403819,-0.0212765957446808
2023-04-03,25350,25650,24650,25400,384382,0.0039525691699604
2023-04-04,25200,25550,24450,24600,340397,-0.031496062992126
2023-04-05,24400,25000,24350,24750,301605,0.0060975609756097
2023-04-06,24450,24650,23900,24250,224775,-0.0202020202020202
2023-04-07,24850,26150,24750,26050,719693,0.0742268041237113
2023-04-10,26100,26850,25700,26250,731223,0.0076775431861804
2023-04-11,26550,27900,26550,27100,953431,0.0323809523809524
2023-04-12,27150,27200,26250,26450,458782,-0.0239852398523985
2023-04-13,26000,26250,25350,26100,372985,-0.0132325141776937
2023-04-14,26200,26250,25500,25800,331812,-0.0114942528735632
2023-04-17,25500,25600,25050,25600,308161,-0.0077519379844961
2023-04-18,25650,25750,24950,25200,316279,-0.015625
2023-04-19,25200,25700,24800,24850,379310,-0.0138888888888888
2023-04-20,24850,25400,24300,24350,423432,-0.0201207243460764
2023-04-21,24400,25300,24150,25050,481090,0.0287474332648871
2023-04-24,24750,25250,24400,24700,329856,-0.0139720558882235
2023-04-25,24650,25050,23700,24150,316579,-0.0222672064777328
2023-04-26,24000,25050,24000,24350,321562,0.0082815734989647
2023-04-27,24400,24800,24100,24600,185983,0.0102669404517454
2023-04-28,24850,24950,24200,24300,197433,-0.0121951219512195
2023-05-02,24450,24800,24050,24250,146576,-0.0020576131687243
2023-05-03,24050,24800,23850,24600,195592,0.0144329896907215
2023-05-04,24500,24650,23750,24050,248861,-0.0223577235772357
2023-05-08,24300,24750,24150,24700,170457,0.0270270270270269
2023-05-09,24600,24600,23600,23850,251209,-0.034412955465587
2023-05-10,23800,23950,23400,23600,163952,-0.010482180293501
2023-05-11,23800,23900,23500,23600,155056,0.0
2023-05-12,23600,25200,23300,24900,706571,0.0550847457627119
2023-05-15,24750,24900,24300,24850,200558,-0.002008032128514
2023-05-16,25500,25500,24150,24400,440184,-0.0181086519114688
2023-05-17,24100,24500,23750,24400,223712,0.0
2023-05-18,24600,25100,24400,24950,289254,0.0225409836065573
2023-05-19,25550,26800,25450,26650,971174,0.0681362725450902
2023-05-22,26750,27150,26300,26800,488947,0.0056285178236397
2023-05-23,26800,26800,25900,26250,373283,-0.0205223880597015
2023-05-24,25900,26350,25650,26250,199033,0.0
2023-05-25,26950,27150,26100,26150,359271,-0.0038095238095238
2023-05-26,26450,26800,26150,26350,414213,0.0076481835564052
2023-05-30,26950,27350,26400,26750,492803,0.0151802656546489
2023-05-31,26550,26550,25700,26050,402595,-0.0261682242990654
2023-06-01,25700,26050,25500,26000,231596,-0.0019193857965451
2023-06-02,26250,26600,25800,26050,239289,0.0019230769230769
2023-06-05,26100,26150,25600,25900,143205,-0.0057581573896353
2023-06-07,25750,26150,25600,25700,152000,-0.0077220077220077
2023-06-08,25600,25850,25200,25850,283645,0.0058365758754863
2023-06-09,26000,26650,25500,26450,441136,0.02321083172147
2023-06-12,26600,26650,25650,26000,298436,-0.0170132325141777
2023-06-13,26400,27100,26250,26850,516992,0.0326923076923078
2023-06-14,26850,26850,25800,25950,316504,-0.0335195530726256
2023-06-15,26250,27400,26200,27200,611703,0.048169556840077
2023-06-16,27150,27350,26700,26950,291738,-0.0091911764705882
2023-06-19,26950,26950,26250,26550,266267,-0.0148423005565863
2023-06-20,26550,26950,25950,26850,269464,0.0112994350282484
2023-06-21,26800,29550,26600,28550,1912496,0.0633147113594041
2023-06-22,28250,28500,27450,27800,475387,-0.0262697022767075
2023-06-23,28650,30050,28550,29000,1205443,0.0431654676258992
2023-06-26,29350,30500,28900,30050,816287,0.0362068965517241
2023-06-27,30100,30300,29500,29900,325358,-0.0049916805324459
2023-06-28,29900,30200,29500,30000,355837,0.0033444816053511
2023-06-29,30400,31450,30350,30950,709587,0.0316666666666667
2023-06-30,30700,31200,29700,31050,516654,0.0032310177705976
2023-07-03,31200,31650,30550,30850,396426,-0.0064412238325282
2023-07-04,30850,31100,30250,30900,220704,0.0016207455429497
2023-07-05,30850,30850,29950,30150,334371,-0.0242718446601941
2023-07-06,29750,30150,28850,29150,369921,-0.0331674958540629
2023-07-07,29300,29550,28250,28750,369501,-0.0137221269296741
2023-07-10,28700,28700,27750,27900,308988,-0.0295652173913043
2023-07-11,28300,28550,27900,28300,247080,0.0143369175627239
2023-07-12,28300,29100,28200,28950,250171,0.0229681978798586
2023-07-13,29500,29800,28800,29650,377313,0.0241796200345423
2023-07-14,30100,30400,29300,29450,446253,-0.0067453625632377
2023-07-17,29300,31600,28900,30700,737285,0.0424448217317487
2023-07-18,31050,31200,29850,30100,273760,-0.019543973941368
2023-07-19,30400,30600,29050,29600,273355,-0.0166112956810631
2023-07-20,29350,30200,28950,30100,187488,0.0168918918918918
2023-07-21,29300,29300,28600,28900,359617,-0.0398671096345515
2023-07-24,28700,28950,28000,28800,258948,-0.0034602076124568
2023-07-25,28900,29350,28400,28750,215094,-0.0017361111111111
2023-07-26,28750,29150,27550,28000,352575,-0.026086956521739
2023-07-27,28050,29500,28000,29250,344758,0.0446428571428572
2023-07-28,29800,30200,29100,29900,300642,0.0222222222222221
2023-07-31,30350,30400,29000,29600,261694,-0.0100334448160535
2023-08-01,29600,29650,28700,29100,277777,-0.0168918918918918
2023-08-02,28700,28900,27550,27700,316666,-0.0481099656357388
2023-08-03,27500,27800,26950,27600,313967,-0.0036101083032491
2023-08-04,27600,27600,26750,26750,278478,-0.0307971014492753
2023-08-07,26750,27500,26500,27100,157831,0.0130841121495326
2023-08-08,27350,27400,26400,26550,175745,-0.0202952029520294
2023-08-09,26550,27300,26350,27200,190208,0.0244821092278719
2023-08-10,26800,26850,26150,26700,179013,-0.0183823529411765
2023-08-11,26600,27250,26550,26850,172433,0.0056179775280897
2023-08-14,26850,26950,25650,26300,334852,-0.0204841713221601
2023-08-16,26250,26600,26000,26250,177623,-0.0019011406844106
2023-08-17,25700,26150,25300,25950,313326,-0.0114285714285714
2023-08-18,25400,28000,24950,27450,765155,0.0578034682080925
2023-08-21,27650,27700,26450,26750,259956,-0.0255009107468123
2023-08-22,27450,28300,26800,27050,444925,0.0112149532710279
2023-08-23,27100,28500,26900,27650,433482,0.022181146025878
2023-08-24,28500,29050,28100,28250,382758,0.0216998191681736
2023-08-25,27750,27850,27300,27700,199251,-0.0194690265486725
2023-08-28,27800,28000,27150,27550,187784,-0.0054151624548736
2023-08-29,27550,28250,27550,27950,124997,0.014519056261343
2023-08-30,28400,28500,27900,28000,188070,0.0017889087656528
2023-08-31,28050,28100,27650,28100,127685,0.0035714285714285
2023-09-01,28200,29350,27800,29150,475909,0.0373665480427045
2023-09-04,29600,29600,28550,29100,260459,-0.0017152658662092
2023-09-05,29000,29300,28550,28650,174416,-0.0154639175257731
2023-09-06,28500,28550,27950,28000,234005,-0.0226876090750436
2023-09-07,27750,28350,27600,27850,156304,-0.0053571428571428
2023-09-08,28000,28050,27100,27450,154082,-0.0143626570915619
2023-09-11,27450,27500,26900,27500,119457,0.0018214936247722
2023-09-12,27700,27800,27250,27450,98804,-0.0018181818181818
2023-09-13,27500,28400,27350,28100,336333,0.02367941712204
2023-09-14,28500,30450,28050,30400,829347,0.0818505338078292
2023-09-15,30500,30650,30050,30450,264526,0.0016447368421053
2023-09-18,29700,30200,29400,29900,287038,-0.0180623973727421
2023-09-19,29800,30400,29250,29300,163239,-0.020066889632107
2023-09-20,29100,29400,28600,28850,246706,-0.015358361774744
2023-09-21,28300,28700,27750,28100,268768,-0.0259965337954939
2023-09-22,27850,28300,27750,28200,192552,0.00355871886121
2023-09-25,28250,28400,27800,28100,180542,-0.00354609929078
2023-09-26,28200,28300,27350,27550,175143,-0.0195729537366547
2023-09-27,27300,27900,27150,27750,127479,0.0072595281306715
2023-10-04,27300,27700,27000,27150,161523,-0.0216216216216216
2023-10-05,27550,28950,27500,28100,339551,0.0349907918968692
2023-10-06,28250,29000,27900,28750,162315,0.0231316725978647
2023-10-10,29050,29200,27900,28250,153055,-0.017391304347826
2023-10-11,28800,29350,28550,28700,185906,0.015929203539823
2023-10-12,28850,29050,28500,28850,168414,0.005226480836237
2023-10-13,28700,29250,28500,28650,143007,-0.0069324090121317
2023-10-16,28000,28250,27150,27700,279897,-0.0331588132635253
2023-10-17,27800,27950,26200,27350,552109,-0.0126353790613717
2023-10-18,27000,27250,26450,26600,221203,-0.0274223034734917
2023-10-19,26200,26400,25000,25050,426065,-0.0582706766917293
2023-10-20,24750,25150,24000,24500,469443,-0.0219560878243513
2023-10-23,24200,24800,24000,24150,172894,-0.0142857142857142
2023-10-24,24350,25050,24100,24950,226919,0.0331262939958592
2023-10-25,25150,25250,24650,24950,214119,0.0
2023-10-26,24100,24400,23850,24150,229658,-0.032064128256513
2023-10-27,24400,24600,23750,24050,167221,-0.0041407867494823
2023-10-30,24050,24400,24000,24200,71985,0.0062370062370062
2023-10-31,24350,24600,23400,23550,181135,-0.0268595041322313
2023-11-01,23750,24500,23600,24150,253101,0.0254777070063694
2023-11-02,24900,25650,24800,25150,310062,0.0414078674948239
2023-11-03,25350,25700,24950,25550,207365,0.0159045725646123
2023-11-06,26150,26550,25450,26550,368208,0.0391389432485322
2023-11-07,26550,26800,25700,26250,233126,-0.0112994350282485
2023-11-08,26450,26600,25700,25800,161966,-0.0171428571428571
2023-11-09,25850,26350,25700,25950,81067,0.0058139534883721
2023-11-10,25650,26450,25300,26200,173844,0.0096339113680155
2023-11-13,26500,26650,25700,25900,147224,-0.0114503816793892
2023-11-14,25900,26150,24550,26000,240299,0.0038610038610038
2023-11-15,26450,26700,26100,26250,229272,0.0096153846153845
2023-11-16,26250,26400,25850,26300,156463,0.0019047619047618
2023-11-17,26300,27350,26100,26800,296081,0.0190114068441065
2023-11-20,27000,27200,26500,27000,150294,0.007462686567164
2023-11-21,27150,27250,26750,27050,143426,0.0018518518518517
2023-11-22,26800,27700,26600,27400,274251,0.0129390018484287
2023-11-23,27650,27700,27000,27150,154703,-0.0091240875912408
2023-11-24,27000,27650,26950,27550,141742,0.014732965009208
2023-11-27,27400,28100,27400,27750,158614,0.0072595281306715
2023-11-28,28000,28200,27600,27950,180619,0.0072072072072071
2023-11-29,27900,27900,26700,27200,290281,-0.0268336314847942
2023-11-30,27200,27300,26650,26850,182612,-0.0128676470588234
2023-12-01,26650,26850,25850,26100,330896,-0.0279329608938547
2023-12-04,26200,26300,25550,25800,189688,-0.0114942528735632
2023-12-05,25500,25800,25300,25500,190686,-0.0116279069767442
2023-12-06,25650,26000,25450,25800,121012,0.0117647058823529
2023-12-07,25800,26600,25500,26500,195520,0.0271317829457364
2023-12-08,26800,27350,26650,27100,174083,0.0226415094339622
2023-12-11,27300,27300,26350,26650,118996,-0.0166051660516605
2023-12-12,27000,27400,26700,26750,158359,0.0037523452157599
2023-12-13,26850,27600,26800,27200,198615,0.016822429906542
2023-12-14,27800,28100,27500,27700,298272,0.0183823529411764
2023-12-15,27900,27900,26800,26950,212516,-0.0270758122743682
2023-12-18,26950,27500,26950,27400,134519,0.0166975881261595
2023-12-19,27450,27500,27150,27300,110659,-0.0036496350364964
2023-12-20,27350,27500,26950,27200,113673,-0.0036630036630036
2023-12-21,26850,27250,26700,26900,163964,-0.0110294117647058
2023-12-22,27350,27500,26950,27000,170669,0.003717472118959
2023-12-26,27100,27100,26600,26800,88270,-0.0074074074074074
2023-12-27,26750,27400,26650,27250,139603,0.0167910447761194
2023-12-28,27250,29000,27000,28700,459888,0.0532110091743118
2024-01-02,29200,32350,29050,32200,2105685,0.1219512195121952
2024-01-03,31500,32450,30850,32200,824754,0.0
2024-01-04,31700,33450,31600,32700,765039,0.0155279503105589
2024-01-05,32750,32750,31650,32200,392384,-0.0152905198776758
2024-01-08,31950,32750,31650,32250,344825,0.0015527950310558
2024-01-09,32600,34400,30500,32100,1097584,-0.0046511627906976
2024-01-10,31950,32050,30900,31750,305348,-0.0109034267912772
2024-01-11,31800,32150,31400,31850,197474,0.0031496062992126
2024-01-12,31850,32550,31200,31600,247323,-0.0078492935635793
2024-01-15,31700,31750,30800,31000,206895,-0.0189873417721518
2024-01-16,30900,31150,30300,30550,213409,-0.014516129032258
2024-01-17,31050,31400,30000,30300,194450,-0.0081833060556464
2024-01-18,30400,30750,30100,30700,221395,0.0132013201320131
2024-01-19,31450,32150,31150,31450,346109,0.0244299674267101
2024-01-22,32000,32300,31000,31800,326504,0.0111287758346581
2024-01-23,31900,31950,30350,30700,340093,-0.0345911949685534
2024-01-24,31000,31000,30350,30950,211298,0.00814332247557
2024-01-25,31250,31850,30500,30600,255766,-0.011308562197092
2024-01-26,30250,30350,29350,29600,352095,-0.0326797385620915
2024-01-29,29600,30550,29200,29450,303092,-0.0050675675675675
2024-01-30,29650,29700,28750,29100,236568,-0.0118845500848896
2024-01-31,28850,29300,28250,28350,218941,-0.0257731958762886
2024-02-01,28350,28550,27200,27800,407522,-0.0194003527336861
2024-02-02,28050,28550,27900,28250,282558,0.0161870503597121
2024-02-05,28300,28800,27700,27900,217489,-0.0123893805309734
2024-02-06,28200,28800,27650,28600,231950,0.0250896057347669
2024-02-07,28300,28600,27550,27650,225790,-0.0332167832167832
2024-02-08,27950,28200,27650,27900,168857,0.0090415913200723
2024-02-13,28200,28800,27900,28450,280806,0.0197132616487454
2024-02-14,28000,28500,27700,28450,243642,0.0
2024-02-15,28750,28800,27800,27950,207070,-0.0175746924428822
2024-02-16,28000,28000,27100,27300,415242,-0.0232558139534884
2024-02-19,27250,27700,27150,27550,145978,0.0091575091575091
2024-02-20,27550,27700,27200,27400,154318,-0.0054446460980036
2024-02-21,27150,28000,27000,27900,244563,0.0182481751824816
2024-02-22,28150,28350,27800,28000,165407,0.0035842293906809
2024-02-23,28300,28550,27400,27450,198028,-0.0196428571428571
2024-02-26,27400,27850,27100,27100,153400,-0.0127504553734062
2024-02-27,27050,27300,26100,26350,302525,-0.0276752767527674
2024-02-28,26350,27000,26200,26700,148078,0.0132827324478177
2024-02-29,26400,28150,26200,28050,333416,0.050561797752809
2024-03-04,28750,29550,28450,28850,486331,0.0285204991087344
2024-03-05,28900,29050,28100,28250,188833,-0.0207972270363951
2024-03-06,28100,29350,27950,29200,312887,0.0336283185840708
2024-03-07,30500,31150,29800,30300,1216258,0.0376712328767123
2024-03-08,30600,31200,30350,30600,547530,0.0099009900990099
2024-03-11,30200,30200,29600,29750,300415,-0.0277777777777777
2024-03-12,29800,30700,29750,30150,289949,0.0134453781512604
2024-03-13,30600,30650,29350,29900,319084,-0.0082918739635157
2024-03-14,29550,29800,28600,29050,325926,-0.0284280936454849
2024-03-15,28600,29150,28350,28800,212276,-0.0086058519793459
2024-03-18,28850,29550,28850,29550,229844,0.0260416666666667
2024-03-19,29300,29300,28700,29000,131507,-0.0186125211505922
2024-03-20,29050,31150,28900,30750,666504,0.0603448275862068
2024-03-21,31600,33350,31450,33000,1454947,0.0731707317073171
2024-03-22,33000,33050,31750,32000,447427,-0.0303030303030302
2024-03-25,31800,32100,31350,31850,281497,-0.0046874999999999
2024-03-26,32200,33050,31700,32000,518949,0.0047095761381474
2024-03-27,31550,32250,31300,31950,289818,-0.0015625
2024-03-28,31550,32700,31550,32100,300901,0.0046948356807512
2024-03-29,32050,34500,31900,33600,1029703,0.0467289719626167
2024-04-01,33850,34500,33200,33950,544335,0.0104166666666667
2024-04-02,35000,35400,33350,33550,683549,-0.011782032400589
2024-04-03,32950,33700,32400,33250,421464,-0.0089418777943368
2024-04-04,33950,35250,33650,33900,684824,0.019548872180451
2024-04-05,33350,35200,33150,34100,623251,0.0058997050147493
2024-04-08,34750,34800,32500,32700,500794,-0.0410557184750732
2024-04-09,32500,32950,31800,32600,312591,-0.0030581039755351
2024-04-11,31800,33650,31800,33350,463615,0.0230061349693251
2024-04-12,33850,34100,33000,33150,286710,-0.0059970014992504
2024-04-15,32400,33600,32000,33600,310967,0.0135746606334841
2024-04-16,32750,33050,31150,31900,475188,-0.0505952380952381
2024-04-17,32150,33150,32150,32850,260334,0.0297805642633228
2024-04-18,32550,33250,31900,33200,375449,0.0106544901065448
2024-04-19,32650,32650,30550,31500,518059,-0.0512048192771084
2024-04-22,30800,31150,30150,30700,419478,-0.0253968253968254
2024-04-23,31000,31100,30100,30600,213417,-0.003257328990228
2024-04-24,31300,31850,31200,31500,236053,0.0294117647058822
2024-04-25,30850,32500,30700,31550,279762,0.0015873015873015
2024-04-26,31950,32350,31700,32100,192152,0.0174326465927099
2024-04-29,32550,32600,31400,31750,296445,-0.0109034267912772
2024-04-30,31600,32250,31350,32000,154842,0.0078740157480314
2024-05-02,31700,34000,31450,33850,526350,0.0578125
2024-05-03,33950,34200,33150,33850,338683,0.0
2024-05-07,34500,35000,33750,33850,479439,0.0
2024-05-08,33900,35950,33300,35900,852842,0.0605612998522895
2024-05-09,35900,36100,34900,35450,468673,-0.0125348189415042
2024-05-10,35250,35900,33800,35050,978674,-0.0112834978843441
2024-05-13,35650,36850,33700,34100,1463895,-0.0271041369472182
2024-05-14,34150,34850,33800,34550,360870,0.0131964809384164
2024-05-16,35100,36050,34700,35550,631462,0.0289435600578871
2024-05-17,35950,35950,34700,34750,348396,-0.0225035161744022
2024-05-20,34150,34700,32850,33950,530656,-0.0230215827338129
2024-05-21,34100,35400,34100,35000,415705,0.0309278350515462
2024-05-22,35100,35100,34000,34000,260988,-0.0285714285714285
2024-05-23,34400,34400,33700,34000,160555,0.0
2024-05-24,33150,33300,32450,32900,335288,-0.0323529411764705
2024-05-27,32750,33600,32200,33600,367064,0.0212765957446807
2024-05-28,33500,34700,33200,34300,449131,0.0208333333333332
2024-05-29,35350,35350,33500,34300,581949,0.0
2024-05-30,34300,35200,34150,34600,382238,0.0087463556851312
2024-05-31,34400,34600,33000,33600,334073,-0.0289017341040462
2024-06-03,33850,35150,33500,34900,411160,0.0386904761904762
2024-06-04,34900,35150,33950,34000,283110,-0.0257879656160457
2024-06-05,34350,35550,34000,35400,545295,0.0411764705882353
2024-06-07,35950,41000,35850,40950,5293508,0.1567796610169491
2024-06-10,40550,40700,37850,38600,2101914,-0.0573870573870574
2024-06-11,39300,39300,37500,37600,1115773,-0.0259067357512953
2024-06-12,38400,39150,37600,37900,1096235,0.0079787234042554
2024-06-13,38900,39600,38400,38400,1327046,0.0131926121372032
2024-06-14,38750,39400,37550,38400,665590,0.0
2024-06-17,38700,39400,37600,37750,562744,-0.0169270833333333
2024-06-18,38550,39700,37850,38300,901468,0.0145695364238409
2024-06-19,39000,39400,38000,38550,726274,0.0065274151436032
2024-06-20,38350,38700,37900,38550,366275,0.0
2024-06-21,38100,38150,36800,37150,571077,-0.0363164721141374
2024-06-24,37150,37150,36050,37050,410227,-0.0026917900403768
2024-06-25,36500,36700,35350,36300,511644,-0.020242914979757
2024-06-26,36600,38000,36200,37900,530830,0.0440771349862259
2024-06-27,37350,37650,36750,37500,297170,-0.0105540897097625
2024-06-28,37800,38150,36750,37800,425661,0.008
2024-07-01,37700,38300,37500,37600,323034,-0.0052910052910053
2024-07-02,37900,38050,36450,36950,416391,-0.0172872340425531
2024-07-03,37250,37250,35450,35800,484228,-0.0311231393775371
2024-07-04,36100,37450,35900,37350,576512,0.0432960893854748
2024-07-05,38200,38200,36750,36800,502271,-0.0147255689424363
2024-07-08,37150,37700,36350,36950,373312,0.0040760869565217
2024-07-09,36800,37100,36500,36900,240095,-0.0013531799729363
2024-07-10,36650,36650,35800,36100,294298,-0.021680216802168
2024-07-11,36450,36950,36250,36300,241673,0.005540166204986
2024-07-12,35650,35900,34250,34850,559205,-0.0399449035812672
2024-07-15,35000,35200,34300,35200,231063,0.0100430416068866
2024-07-16,34950,35700,34600,35600,200777,0.0113636363636364
2024-07-17,35600,35600,33200,33200,587287,-0.0674157303370787
2024-07-18,31800,33450,31250,33200,619582,0.0
2024-07-19,32900,34350,32700,33800,356588,0.0180722891566265
2024-07-22,33800,33850,31900,32250,428227,-0.0458579881656804
2024-07-23,32800,33150,31800,32050,323839,-0.0062015503875969
2024-07-24,31650,32300,31500,31850,220287,-0.0062402496099843
2024-07-25,30900,31100,30150,30350,618354,-0.0470957613814756
2024-07-26,30350,30600,29300,29600,583421,-0.0247116968698517
2024-07-29,30050,30500,29750,30350,217902,0.0253378378378379
2024-07-30,30100,30100,29250,29600,221837,-0.0247116968698517
2024-07-31,29600,30850,29300,30800,348714,0.0405405405405405
2024-08-01,31250,31300,30400,30700,276685,-0.0032467532467532
2024-08-02,29500,29750,27850,27900,577813,-0.0912052117263844
2024-08-05,27000,27600,24250,24900,635272,-0.1075268817204301
2024-08-06,26200,27600,25900,26900,495344,0.0803212851405623
2024-08-07,26600,27650,26150,27350,385098,0.0167286245353159
2024-08-08,26450,27950,26300,27400,257304,0.0018281535648994
2024-08-09,28700,29050,28100,28300,320864,0.032846715328467
2024-08-12,28200,29500,28150,28800,210828,0.0176678445229681
2024-08-13,29300,29900,28700,29100,494574,0.0104166666666667
2024-08-14,29950,30350,29250,29250,394789,0.0051546391752577
2024-08-16,30200,30500,29700,30150,361508,0.0307692307692306
2024-08-19,29950,30100,29000,29100,210904,-0.0348258706467661
2024-08-20,29650,29800,29000,29350,185224,0.0085910652920961
2024-08-21,28950,29650,28700,29250,220477,-0.0034071550255536
2024-08-22,29400,29450,28550,28750,161013,-0.0170940170940171
2024-08-23,28300,28600,27800,28250,220168,-0.017391304347826
2024-08-26,28600,28600,27350,27650,233005,-0.0212389380530974
2024-08-27,27300,27450,26950,27350,160883,-0.0108499095840868
2024-08-28,27200,28000,26950,27850,173884,0.0182815356489944
2024-08-29,26900,27050,26500,26900,219090,-0.0341113105924596
2024-08-30,27100,27300,26800,27150,135841,0.0092936802973977
2024-09-02,27050,27100,26350,26850,185370,-0.011049723756906
2024-09-03,26850,27000,26200,26350,144524,-0.0186219739292364
2024-09-04,25300,25550,24950,25100,304363,-0.047438330170778
2024-09-05,25150,25900,24950,25100,221871,0.0
2024-09-06,25100,25150,24150,24450,177942,-0.0258964143426294
2024-09-09,23700,25300,23700,25050,171237,0.0245398773006135
2024-09-10,25100,25150,24000,24150,225032,-0.0359281437125748
2024-09-11,24150,24550,23500,24100,217633,-0.0020703933747412
2024-09-12,24950,25250,24600,24750,244305,0.0269709543568463
2024-09-13,24500,24600,24100,24200,167980,-0.0222222222222222
2024-09-19,23900,24000,22550,23700,376111,-0.0206611570247934
2024-09-20,24200,24400,23250,23450,236699,-0.010548523206751
2024-09-23,23450,24250,23300,23750,166384,0.0127931769722815
2024-09-24,23850,24600,23850,24550,185161,0.0336842105263157
2024-09-25,25000,25800,24850,25000,390026,0.0183299389002036
2024-09-26,25950,26450,25700,26300,327951,0.052
2024-09-27,26300,26500,25700,25850,181374,-0.0171102661596957
2024-09-30,25750,25900,25500,25550,94577,-0.011605415860735
2024-10-02,25000,25800,24600,25400,173190,-0.0058708414872798
2024-10-04,26050,26150,25250,25300,238681,-0.0039370078740157
2024-10-07,25450,26150,25000,25950,207319,0.0256916996047431
2024-10-08,25600,26000,25200,25450,114994,-0.0192678227360307
2024-10-10,25550,25800,24850,24850,217368,-0.0235756385068762
2024-10-11,25000,25600,24800,24800,117436,-0.0020120724346076
2024-10-14,24850,25600,24650,25250,119049,0.0181451612903225
2024-10-15,25600,25600,24900,25050,126377,-0.0079207920792079
2024-10-16,24600,24600,23700,23800,237479,-0.0499001996007983
2024-10-17,24000,24150,23400,23750,153698,-0.0021008403361344
2024-10-18,23950,24250,23050,23100,148690,-0.0273684210526315
2024-10-21,23100,23500,22700,23200,120231,0.0043290043290042
2024-10-22,23050,23250,22450,22600,144546,-0.0258620689655172
2024-10-23,22500,24900,22250,24400,490843,0.0796460176991149
2024-10-24,24200,24300,23550,23700,162835,-0.0286885245901639
2024-10-25,23800,23900,23100,23350,147434,-0.0147679324894515
2024-10-28,23350,24300,23250,24100,111253,0.032119914346895
2024-10-29,23900,23950,23400,23950,116588,-0.0062240663900414
2024-10-30,24050,24200,23400,23450,109819,-0.0208768267223382
2024-10-31,23100,24350,22800,24100,149845,0.0277185501066097
2024-11-01,23850,24250,23250,23700,104429,-0.016597510373444
2024-11-04,23750,24500,23600,24350,139755,0.0274261603375527
2024-11-05,24100,24750,23900,24050,93742,-0.0123203285420944
2024-11-06,24250,24800,23850,24050,154438,0.0
2024-11-07,24100,24200,23300,23500,144911,-0.0228690228690228
2024-11-08,23800,24050,23050,23050,112261,-0.0191489361702127
2024-11-11,22900,23200,21200,21350,431024,-0.0737527114967462
2024-11-12,21250,21300,20400,20550,319020,-0.0374707259953162
2024-11-13,20300,20700,19800,19800,378077,-0.0364963503649634
2024-11-14,19890,20150,19000,19000,477194,-0.0404040404040404
2024-11-15,18770,20300,18770,20300,347624,0.0684210526315789
2024-11-18,20300,20550,19840,19940,237517,-0.0177339901477832
2024-11-19,19940,19960,19450,19770,129053,-0.0085255767301906
2024-11-20,19890,20100,19710,19760,122161,-0.0005058168942843
2024-11-21,19770,20250,19680,19930,132223,0.0086032388663968
2024-11-22,20050,20550,19730,19790,138449,-0.0070245860511791
2024-11-25,19940,20450,19940,20200,151079,0.0207175341081353
2024-11-26,20050,20300,19970,20300,120984,0.0049504950495049
2024-11-27,20200,20300,19360,19440,266943,-0.0423645320197044
2024-11-28,19560,19570,19160,19270,131011,-0.0087448559670781
2024-11-29,19270,19270,18400,18480,274980,-0.0409963674104826
2024-12-02,18520,18850,17820,17890,292309,-0.0319264069264069
2024-12-03,17850,18430,17850,18200,238455,0.0173281162660703
2024-12-04,17850,18330,17780,17950,177354,-0.0137362637362636
2024-12-05,17950,18190,17820,18030,160000,0.0044568245125349
2024-12-06,18020,18090,17180,17710,215806,-0.0177481974486966
2024-12-09,17400,17480,16680,16740,212519,-0.0547713156408808
2024-12-10,16800,17730,16800,17600,169536,0.0513739545997611
2024-12-11,17500,18210,17430,18090,142755,0.027840909090909
2024-12-12,18200,18470,17990,18220,231179,0.0071862907683803
2024-12-13,18350,18600,18180,18440,119675,0.0120746432491767
2024-12-16,18530,19020,18310,18420,176730,-0.0010845986984815
2024-12-17,18480,18800,18410,18700,120238,0.015200868621064
2024-12-18,18690,18770,18380,18710,94830,0.0005347593582887
2024-12-19,18150,18520,18030,18300,205074,-0.0219134152859433
2024-12-20,18210,18300,17730,17820,122706,-0.0262295081967213
2024-12-23,18020,18920,17970,18650,176042,0.0465768799102133
2024-12-24,18800,19000,18600,18640,150811,-0.0005361930294905
2024-12-26,18700,18790,17880,17990,180422,-0.034871244635193
2024-12-27,17900,18390,17820,17870,130487,-0.0066703724291272
2024-12-30,17950,17950,17620,17820,147053,-0.0027979854504756
2025-01-02,17730,17810,17370,17650,154648,-0.0095398428731762
2025-01-03,17570,18450,17570,18310,190623,0.0373937677053823
2025-01-06,18510,19920,18470,19800,469159,0.0813762971054068
2025-01-07,19990,20150,19000,19020,309825,-0.0393939393939394
2025-01-08,18830,21050,18640,20750,765435,0.090956887486856
2025-01-09,20600,21050,20000,20100,348817,-0.0313253012048192
2025-01-10,20250,20450,19650,19660,199428,-0.0218905472636815
2025-01-13,19600,20050,19250,19310,225244,-0.0178026449643947
2025-01-14,19450,19860,19170,19740,154341,0.0222682547902641
2025-01-15,19800,20600,19560,19690,223997,-0.0025329280648429
2025-01-16,20100,20200,19880,19890,139238,0.0101574403250381
