Date,Open,High,Low,Close,Volume,Change
2022-01-13,8400,8800,8330,8580,493306,0.0300120048019207
2022-01-14,8500,8590,8330,8400,298423,-0.0209790209790209
2022-01-17,8400,8400,7880,7920,349752,-0.0571428571428571
2022-01-18,7970,8200,7580,7640,265408,-0.0353535353535353
2022-01-19,7500,7700,7300,7450,355762,-0.024869109947644
2022-01-20,7400,7680,7330,7580,246717,0.0174496644295301
2022-01-21,7500,7680,7380,7440,186977,-0.0184696569920844
2022-01-24,7320,7390,6980,7120,254988,-0.043010752688172
2022-01-25,7200,7300,6760,6780,282190,-0.0477528089887639
2022-01-26,6780,8810,6700,8360,11462932,0.2330383480825959
2022-01-27,8490,9330,7730,7870,5365023,-0.0586124401913875
2022-01-28,8010,8470,7890,8110,3635888,0.0304955527318933
2022-02-03,8130,8330,8040,8270,1154304,0.0197287299630086
2022-02-04,8420,9070,8320,8560,5727751,0.0350665054413543
2022-02-07,8500,8650,8280,8430,764350,-0.0151869158878504
2022-02-08,8480,9000,8100,8150,1728326,-0.033214709371293
2022-02-09,8220,8450,8100,8200,400595,0.0061349693251533
2022-02-10,8280,8280,7920,7930,420147,-0.0329268292682927
2022-02-11,7780,7870,7380,7400,552761,-0.0668348045397225
2022-02-14,7300,7370,6960,7060,341718,-0.0459459459459459
2022-02-15,7020,7340,6960,7080,325719,0.0028328611898016
2022-02-16,7220,7380,7210,7320,189661,0.0338983050847456
2022-02-17,7360,7450,7010,7160,295445,-0.0218579234972677
2022-02-18,7020,7340,7010,7330,142949,0.0237430167597765
2022-02-21,7220,7390,7120,7360,118709,0.0040927694406549
2022-02-22,7090,7260,7070,7080,158386,-0.0380434782608695
2022-02-23,7120,9200,7110,9200,7767512,0.2994350282485876
2022-02-24,9090,9570,8650,8710,8735751,-0.0532608695652173
2022-02-25,9030,9970,8800,9030,12912275,0.036739380022962
2022-02-28,8880,9430,8810,9130,3366821,0.0110741971207086
2022-03-02,9070,9820,8950,9420,4973648,0.031763417305586
2022-03-03,9420,9430,9000,9040,1203489,-0.0403397027600849
2022-03-04,9040,9210,8880,9080,836366,0.0044247787610618
2022-03-07,9050,9090,8720,8720,615222,-0.0396475770925109
2022-03-08,8490,8940,8470,8600,727943,-0.0137614678899082
2022-03-10,8900,9470,8790,9170,3238351,0.0662790697674418
2022-03-11,9080,9330,9050,9310,1069825,0.0152671755725191
2022-03-14,9370,9790,9150,9380,2968814,0.0075187969924812
2022-03-15,9520,9540,9180,9270,846554,-0.011727078891258
2022-03-16,9370,9420,9070,9310,1038248,0.0043149946062568
2022-03-17,9840,10300,9160,9190,5205197,-0.0128893662728248
2022-03-18,9410,9690,9210,9500,2332413,0.0337323177366704
2022-03-21,9680,9820,9320,9480,2221836,-0.0021052631578947
2022-03-22,9370,9560,9320,9480,537264,0.0
2022-03-23,9560,9560,9250,9460,900043,-0.0021097046413501
2022-03-24,9370,9410,9220,9360,488669,-0.0105708245243129
2022-03-25,9490,9880,9350,9680,3334752,0.0341880341880342
2022-03-28,9700,10100,9500,9620,2669124,-0.006198347107438
2022-03-29,9740,9830,9400,9550,829640,-0.0072765072765073
2022-03-30,9520,9620,8960,9060,946843,-0.0513089005235601
2022-03-31,9000,9220,8960,9130,294496,0.0077262693156732
2022-04-01,9010,9160,9010,9010,233333,-0.013143483023001
2022-04-04,9060,9130,8940,9020,232340,0.0011098779134295
2022-04-05,9040,9120,8980,9000,166913,-0.0022172949002217
2022-04-06,8940,9180,8810,8950,325615,-0.0055555555555555
2022-04-07,8850,8900,8550,8690,413210,-0.0290502793296089
2022-04-08,8630,8800,8500,8610,220555,-0.0092059838895282
2022-04-11,8630,8900,8580,8660,349741,0.0058072009291521
2022-04-12,8500,8580,8140,8350,310495,-0.0357967667436489
2022-04-13,8440,9800,8360,8970,4299684,0.0742514970059879
2022-04-14,8850,8900,8720,8770,541052,-0.0222965440356744
2022-04-15,8750,8790,8580,8700,293932,-0.007981755986317
2022-04-18,8620,8740,8540,8550,185226,-0.0172413793103448
2022-04-19,8580,8730,8550,8610,220542,0.0070175438596491
2022-04-20,8610,8610,8460,8470,194983,-0.0162601626016259
2022-04-21,8490,8670,8480,8610,308704,0.0165289256198346
2022-04-22,8930,9100,8520,8520,1186066,-0.0104529616724738
2022-04-25,8350,8400,8160,8170,313217,-0.0410798122065727
2022-04-26,8210,8790,8170,8390,925676,0.0269277845777233
2022-04-27,8210,8270,8090,8180,217096,-0.0250297973778307
2022-04-28,8280,8290,8140,8160,100343,-0.002444987775061
2022-04-29,8210,8300,8170,8250,106635,0.0110294117647058
2022-05-02,8010,8190,7980,8190,167421,-0.0072727272727273
2022-05-03,8200,8980,8150,8370,1174795,0.0219780219780219
2022-05-04,8540,8550,8190,8200,322112,-0.020310633213859
2022-05-06,8070,8170,8040,8060,130860,-0.0170731707317073
2022-05-09,8020,8070,7600,7650,190810,-0.0508684863523573
2022-05-10,7400,7600,7080,7540,327463,-0.0143790849673202
2022-05-11,7540,7660,7420,7490,117414,-0.0066312997347479
2022-05-12,7300,7390,7030,7090,189460,-0.0534045393858477
2022-05-13,7100,7360,7100,7290,123732,0.0282087447108603
2022-05-16,7340,7480,7320,7340,95829,0.0068587105624142
2022-05-17,7380,7640,7340,7570,209697,0.0313351498637601
2022-05-18,7640,7940,7550,7800,420317,0.0303830911492735
2022-05-19,7830,8360,7810,8070,1031370,0.0346153846153847
2022-05-20,8070,8220,7860,8020,382771,-0.0061957868649318
2022-05-23,8160,8280,8000,8020,236393,0.0
2022-05-24,7990,9000,7940,8000,1908355,-0.0024937655860348
2022-05-25,8110,8130,7910,7960,187668,-0.005
2022-05-26,7960,8130,7800,7820,135450,-0.0175879396984924
2022-05-27,7830,7980,7830,7840,79389,0.0025575447570331
2022-05-30,8000,8100,7870,8030,131826,0.024234693877551
2022-05-31,8110,8180,8030,8040,121551,0.0012453300124533
2022-06-02,8020,8230,7930,8090,280632,0.0062189054726369
2022-06-03,8150,8160,7980,7980,111228,-0.0135970333745364
2022-06-07,8060,9940,7970,9060,14955984,0.1353383458646617
2022-06-08,9110,9980,8940,9300,10531211,0.0264900662251654
2022-06-09,9250,9770,8910,8940,3221690,-0.0387096774193548
2022-06-10,8880,9030,8670,8780,910139,-0.0178970917225951
2022-06-13,8560,8830,8290,8300,1023033,-0.0546697038724373
2022-06-14,8140,8590,8040,8570,1153384,0.0325301204819277
2022-06-15,8520,8890,8250,8640,1990042,0.0081680280046674
2022-06-16,8790,8880,8330,8350,936191,-0.0335648148148147
2022-06-17,8040,8090,7830,7960,557296,-0.0467065868263473
2022-06-20,8050,8070,7390,7450,524644,-0.0640703517587939
2022-06-21,7450,7690,7230,7480,349910,0.0040268456375838
2022-06-22,7490,7540,6810,6810,552800,-0.089572192513369
2022-06-23,6770,6990,6410,6410,540409,-0.0587371512481644
2022-06-24,6410,6840,6400,6750,233238,0.0530421216848673
2022-06-27,6950,7200,6790,7120,290008,0.0548148148148148
2022-06-28,7160,7380,7050,7180,209701,0.0084269662921347
2022-06-29,7000,7260,7000,7210,101182,0.0041782729805013
2022-06-30,7150,7250,6910,6940,204123,-0.0374479889042995
2022-07-01,6940,7100,6710,6760,232727,-0.0259365994236311
2022-07-04,6760,6970,6480,6630,215565,-0.0192307692307692
2022-07-05,6690,6890,6650,6890,114846,0.0392156862745098
2022-07-06,6850,7490,6730,6890,586736,0.0
2022-07-07,6880,7240,6860,7110,323226,0.0319303338171261
2022-07-08,7200,7310,7080,7090,216569,-0.0028129395218002
2022-07-11,7130,7160,6970,7060,103442,-0.004231311706629
2022-07-12,6920,6990,6780,6870,147544,-0.0269121813031161
2022-07-13,6800,7000,6780,6920,106166,0.007278020378457
2022-07-14,6830,7350,6790,7270,575174,0.050578034682081
2022-07-15,7240,7250,6910,6970,367013,-0.0412654745529573
2022-07-18,7030,7260,6930,7140,456627,0.024390243902439
2022-07-19,7030,7180,7030,7140,177739,0.0
2022-07-20,7250,7290,7100,7140,215289,0.0
2022-07-21,7150,7300,7150,7190,223682,0.0070028011204481
2022-07-22,7240,7320,7160,7170,150964,-0.0027816411682892
2022-07-25,7080,7160,7010,7100,119664,-0.00976290097629
2022-07-26,7070,7190,7060,7120,114140,0.0028169014084507
2022-07-27,7120,7250,7100,7240,139067,0.0168539325842695
2022-07-28,7390,7390,7240,7250,182125,0.0013812154696133
2022-07-29,7300,7400,7300,7360,178447,0.0151724137931035
2022-08-01,7450,7550,7350,7450,337483,0.0122282608695651
2022-08-02,7590,8480,7540,7970,4624255,0.0697986577181208
2022-08-03,8030,8070,7850,8020,588863,0.0062735257214554
2022-08-04,8130,8160,7850,7940,443414,-0.0099750623441396
2022-08-05,7870,8000,7850,7940,241649,0.0
2022-08-08,8270,8570,8080,8190,2274589,0.0314861460957178
2022-08-09,8190,8200,8000,8040,281262,-0.0183150183150183
2022-08-10,8040,8070,7890,7920,213867,-0.0149253731343284
2022-08-11,7990,8100,7960,8100,213285,0.0227272727272727
2022-08-12,8140,8390,8060,8230,659900,0.0160493827160492
2022-08-16,8270,8460,8170,8170,427559,-0.0072904009720534
2022-08-17,8310,8350,8160,8190,194970,0.0024479804161565
2022-08-18,8200,8470,8100,8370,506291,0.0219780219780219
2022-08-19,8450,8450,8100,8100,292161,-0.032258064516129
2022-08-22,7950,8020,7820,7870,177546,-0.028395061728395
2022-08-23,7790,7960,7620,7870,234522,0.0
2022-08-24,7900,8230,7880,8200,316937,0.0419313850063531
2022-08-25,8220,8390,8140,8320,298609,0.0146341463414634
2022-08-26,8350,8430,7950,8280,272379,-0.0048076923076922
2022-08-29,7940,8020,7750,7820,307249,-0.0555555555555555
2022-08-30,7940,7960,7810,7920,100131,0.0127877237851663
2022-08-31,7860,8030,7790,7910,131318,-0.0012626262626262
2022-09-01,7910,8160,7750,7750,237498,-0.0202275600505689
2022-09-02,7790,7870,7670,7690,110318,-0.0077419354838709
2022-09-05,7690,7730,7300,7370,192150,-0.0416124837451234
2022-09-06,7510,7590,7390,7410,78859,0.005427408412483
2022-09-07,7320,7390,7040,7070,234764,-0.0458839406207827
2022-09-08,7150,7390,7130,7160,178180,0.0127298444130128
2022-09-13,7310,7610,7310,7600,244576,0.0614525139664805
2022-09-14,7280,7590,7180,7580,244709,-0.0026315789473684
2022-09-15,7690,7960,7450,7730,338174,0.0197889182058046
2022-09-16,7660,8370,7650,8050,1558979,0.0413971539456663
2022-09-19,8190,8200,7710,7720,427784,-0.0409937888198758
2022-09-20,7750,8070,7680,8030,416130,0.0401554404145076
2022-09-21,7950,8400,7900,8120,787060,0.0112079701120797
2022-09-22,8130,8310,7970,8250,823573,0.0160098522167486
2022-09-23,8200,8210,7800,7880,432399,-0.0448484848484848
2022-09-26,7750,7770,6970,7000,615979,-0.1116751269035533
2022-09-27,6960,7650,6810,7160,1104927,0.0228571428571429
2022-09-28,7090,7200,6460,6630,506826,-0.074022346368715
2022-09-29,6800,6980,6590,6600,217263,-0.004524886877828
2022-09-30,6420,6690,6420,6520,212153,-0.012121212121212
2022-10-04,6700,6840,6610,6840,153164,0.0490797546012269
2022-10-05,6940,6980,6690,6780,114078,-0.0087719298245614
2022-10-06,6830,7070,6820,7010,221188,0.0339233038348083
2022-10-07,7010,7170,6950,7010,263722,0.0
2022-10-11,6780,6780,6510,6550,157288,-0.0656205420827389
2022-10-12,6490,6640,6470,6560,96891,0.0015267175572519
2022-10-13,6450,6560,5840,5900,360877,-0.1006097560975609
2022-10-14,6090,6100,6000,6020,122435,0.0203389830508473
2022-10-17,5900,6050,5530,6040,195540,0.0033222591362125
2022-10-18,6130,6250,6090,6200,128339,0.0264900662251654
2022-10-19,6220,6280,6000,6000,99575,-0.032258064516129
2022-10-20,5940,6080,5840,5930,79288,-0.0116666666666667
2022-10-21,5930,6020,5800,5860,70280,-0.0118043844856661
2022-10-24,6010,6040,5910,5910,67167,0.0085324232081911
2022-10-25,5910,6030,5870,5930,60224,0.003384094754653
2022-10-26,5980,5990,5810,5810,63397,-0.0202360876897133
2022-10-27,5810,5900,5620,5840,102629,0.0051635111876076
2022-10-28,5790,5900,5750,5820,67217,-0.0034246575342465
2022-10-31,5850,5890,5820,5860,47885,0.0068728522336769
2022-11-01,5860,6080,5780,6040,130446,0.030716723549488
2022-11-02,6040,6040,5920,5980,47679,-0.0099337748344371
2022-11-03,5750,5980,5740,5960,69847,-0.0033444816053511
2022-11-04,5970,6100,5890,5960,65810,0.0
2022-11-07,5970,6080,5910,6010,65944,0.0083892617449663
2022-11-08,6020,6390,6020,6330,266131,0.0532445923460898
2022-11-09,6360,6390,6170,6190,121769,-0.0221169036334912
2022-11-10,6140,6280,6080,6240,83330,0.0080775444264944
2022-11-11,6690,6690,6230,6310,174124,0.0112179487179486
2022-11-14,6300,6490,6290,6290,140470,-0.0031695721077654
2022-11-15,6280,6340,6160,6320,121476,0.0047694753577105
2022-11-16,6360,6410,6250,6350,89916,0.004746835443038
2022-11-17,6350,6470,6230,6390,152319,0.0062992125984251
2022-11-18,6400,6640,6380,6420,195380,0.0046948356807512
2022-11-21,6430,6490,6170,6180,119696,-0.0373831775700934
2022-11-22,6130,6360,6090,6250,101734,0.0113268608414238
2022-11-23,6270,6410,6270,6360,75239,0.0176
2022-11-24,6420,6450,6300,6370,51520,0.0015723270440251
2022-11-25,6390,6390,6300,6360,35424,-0.0015698587127158
2022-11-28,6360,6360,6170,6210,87785,-0.0235849056603774
2022-11-29,6180,6310,6160,6300,37093,0.0144927536231884
2022-11-30,6230,6360,6230,6300,57033,0.0
2022-12-01,6380,6430,6290,6320,60968,0.0031746031746031
2022-12-02,6440,6540,6380,6500,186633,0.0284810126582277
2022-12-05,6580,6780,6550,6680,275171,0.0276923076923076
2022-12-06,6650,6650,6380,6500,86745,-0.0269461077844311
2022-12-07,6490,6490,6280,6360,50824,-0.0215384615384615
2022-12-08,6360,6400,6260,6270,57061,-0.0141509433962264
2022-12-09,6270,6340,6210,6230,48637,-0.0063795853269537
2022-12-12,6240,6270,6200,6210,29839,-0.0032102728731941
2022-12-13,6330,6360,6220,6250,42068,0.0064412238325282
2022-12-14,6220,6430,6210,6430,53186,0.0287999999999999
2022-12-15,6430,6560,6390,6450,82217,0.0031104199066873
2022-12-16,6260,6340,6240,6250,43335,-0.0310077519379845
2022-12-19,6270,6460,6050,6250,89151,0.0
2022-12-20,6250,6340,6150,6160,59470,-0.0143999999999999
2022-12-21,6250,6250,6100,6170,39676,0.0016233766233766
2022-12-22,6200,6420,6150,6170,128573,0.0
2022-12-23,6130,6150,5930,6150,90333,-0.0032414910858995
2022-12-26,6120,6120,5990,5990,47751,-0.0260162601626016
2022-12-27,5950,6080,5950,6000,35538,0.0016694490818029
2022-12-28,6000,6130,6000,6040,28267,0.0066666666666665
2022-12-29,6040,6100,5850,6000,67051,-0.0066225165562914
2023-01-02,6000,6140,5900,5960,65381,-0.0066666666666667
2023-01-03,5980,6160,5860,6040,110733,0.0134228187919462
2023-01-04,6010,6300,5900,6260,88338,0.0364238410596027
2023-01-05,6260,6360,6140,6160,83733,-0.0159744408945686
2023-01-06,6110,6490,6110,6270,178977,0.0178571428571427
2023-01-09,6500,6750,6400,6580,476084,0.0494417862838916
2023-01-10,6600,7000,6550,6690,589697,0.0167173252279635
2023-01-11,6790,6940,6630,6780,186093,0.0134529147982063
2023-01-12,6820,6850,6590,6610,125823,-0.0250737463126843
2023-01-13,6630,6800,6610,6730,132331,0.0181543116490165
2023-01-16,6820,7000,6700,6820,182139,0.013372956909361
2023-01-17,6860,7150,6790,6930,310360,0.0161290322580645
2023-01-18,6970,7260,6810,7180,583748,0.0360750360750361
2023-01-19,7070,7630,7030,7200,752055,0.0027855153203342
2023-01-20,7290,7430,7050,7330,271369,0.0180555555555554
2023-01-25,7350,7650,7280,7410,498573,0.0109140518417463
2023-01-26,7620,8510,7500,7670,3477926,0.0350877192982457
2023-01-27,7790,7910,7520,7710,614471,0.0052151238591917
2023-01-30,7810,7940,7660,7750,481581,0.0051880674448767
2023-01-31,8000,8300,7830,7950,1543262,0.0258064516129032
2023-02-01,8240,8240,7450,8020,1231796,0.0088050314465408
2023-02-02,8000,8120,7890,8000,448252,-0.0024937655860348
2023-02-03,7980,7990,7700,7840,321784,-0.02
2023-02-06,7800,7800,7570,7630,286266,-0.0267857142857143
2023-02-07,7630,7700,7530,7600,262381,-0.0039318479685451
2023-02-08,7650,7840,7590,7710,219745,0.0144736842105264
2023-02-09,7760,7900,7620,7750,214958,0.0051880674448767
2023-02-10,7700,7780,7530,7680,227953,-0.0090322580645161
2023-02-13,7680,8160,7560,7880,598332,0.0260416666666667
2023-02-14,7800,7900,7600,7600,308209,-0.0355329949238578
2023-02-15,7600,7650,7140,7300,296176,-0.0394736842105263
2023-02-16,7280,7500,7280,7340,129619,0.0054794520547944
2023-02-17,7290,7420,7230,7290,64001,-0.0068119891008174
2023-02-20,7380,7410,7170,7410,112635,0.0164609053497941
2023-02-21,7410,7520,7370,7420,108896,0.001349527665317
2023-02-22,7540,7950,7530,7640,791842,0.0296495956873314
2023-02-23,7670,8990,7490,8540,7430274,0.1178010471204189
2023-02-24,8500,8630,8300,8310,1456771,-0.0269320843091335
2023-02-27,8320,9050,8310,8600,4849183,0.0348977135980745
2023-02-28,8640,8650,8130,8380,932842,-0.0255813953488371
2023-03-02,8470,8490,8280,8350,560018,-0.0035799522673031
2023-03-03,8500,9040,8490,9000,2252015,0.0778443113772455
2023-03-06,9050,9230,8760,8950,1294380,-0.0055555555555555
2023-03-07,8970,9040,8510,8690,681588,-0.0290502793296089
2023-03-08,8750,8950,8100,8570,684690,-0.0138089758342923
2023-03-09,8490,8770,8300,8340,351496,-0.0268378063010501
2023-03-10,8200,8560,8140,8200,376030,-0.0167865707434052
2023-03-13,8080,8350,7800,8350,326725,0.0182926829268292
2023-03-14,8350,8350,7550,7590,460087,-0.0910179640718562
2023-03-15,7800,8200,7790,8120,295149,0.069828722002635
2023-03-16,8320,8440,8000,8300,471171,0.022167487684729
2023-03-17,8610,9600,8510,9200,6426180,0.108433734939759
